city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.377521,101.052132,590.0,2020-06-15 06:14:10,00700040000000000TT60110239,-
Chon Buri,13.312795000000001,101.11162,11.0,2020-06-15 06:14:12,00400060000000IJ1CIA8300648,-
Chon Buri,13.246417000000001,101.146403,1.0,2020-06-15 06:14:13,007000500000000TA6111151461,-
Chon Buri,13.119210999999998,100.916851,1.0,2020-06-15 06:14:17,003000900000000011772406935,-
Chon Buri,13.075292999999999,101.001007,1.0,2020-06-15 06:14:20,007000200000000TN5904190545,-
Chon Buri,13.087453,101.018467,2.0,2020-06-15 06:14:22,003000900000000011772406898,-
Chon Buri,13.037936,101.084598,31.0,2020-06-15 06:14:35,003000900000000001701401615,-
Chon Buri,13.028697,101.08034,555.0,2020-06-15 06:14:41,021000300000000001602556264,-
Chon Buri,13.042156,101.132401,659.0,2020-06-15 06:14:42,007000500000000TA6110171279,-
Chon Buri,13.133660999999998,100.94053000000001,4.0,2020-06-15 06:14:43,003000400000863789021932086,-
Chon Buri,13.27333,100.935372,30.0,2020-06-15 06:14:50,007000500000000TA6109040996,-
Chon Buri,13.1928,100.94093199999999,61.0,2020-06-15 06:14:58,007000200000000TN5903100354,-
Chon Buri,13.313029,101.111407,2.0,2020-06-15 06:15:07,013000200000863790020458909,-
Chon Buri,13.04273,101.103433,3.0,2020-06-15 06:15:09,025000600000359857082643636,-
Chon Buri,13.155448000000002,100.918671,13.0,2020-06-15 06:15:10,019000500000520190301001664,-
Chon Buri,13.02491,100.95786,0.0,2020-06-15 06:15:11,025000600000359857082656786,-
Chon Buri,12.9616,100.90920200000001,37.0,2020-06-15 06:15:12,00700030000000TN5910071854M,-
Chon Buri,13.35338,101.004483,5.0,2020-06-15 06:15:13,025000600000359857082643719,-
Chon Buri,13.2721,100.9432,1.0,2020-06-15 06:15:14,025000600000359857082654500,-
Chon Buri,13.473327,101.02470699999999,118.0,2020-06-15 06:15:17,007000400000000TT6005091633,-
Chon Buri,13.456428,101.03381999999999,1.0,2020-06-15 06:15:20,007000500000000TA6206073454,-
Chon Buri,13.315488,100.957833,1.0,2020-06-15 06:15:22,007000200000000TN5903100339,-
Chon Buri,13.336253,101.073509,1.0,2020-06-15 06:15:23,033000400000864507037232245,-
Chon Buri,13.460671,101.06172600000001,4.0,2020-06-15 06:15:26,043001300000000MTG01D000108,-
Chon Buri,13.159529999999998,100.94789,20.0,2020-06-15 06:15:27,025000600000359857080420961,-
Chon Buri,13.34195,100.99436,0.0,2020-06-15 06:15:29,025000600000359857080983109,-
Chon Buri,13.058038,101.049621,10.0,2020-06-15 06:15:30,003000900000000011773901542,-
Chon Buri,13.170482000000002,100.938272,74.0,2020-06-15 06:15:33,017000400000000142180239893,-
Chon Buri,13.06969,100.993705,32.0,2020-06-15 06:15:35,007000400000000TT6012203000,-
Chon Buri,13.166103,100.93367099999999,3.0,2020-06-15 06:15:36,003000900000000011772406956,-
Chon Buri,13.440362,101.04270799999999,3.0,2020-06-15 06:15:36,007000500000000TA6203062251,-
Chon Buri,12.897492999999999,100.895451,36.0,2020-06-15 06:15:41,0390002000000000000EE108075,Under Water World Pattaya
Chon Buri,13.29529,100.944774,3.0,2020-06-15 06:15:44,025000400000864507038891619,-
Chon Buri,13.088716,100.981622,8.0,2020-06-15 06:15:45,003000900000000011772406392,-
Chon Buri,13.07388,101.009537,3.0,2020-06-15 06:15:45,033000400000864606048490097,-
Chon Buri,13.019383,100.96691,24.0,2020-06-15 06:15:45,007000500000000TA6203062339,-
Chon Buri,13.00356,101.07336,498.0,2020-06-15 06:15:46,0390002000000000000EE069515,-
Chon Buri,13.004048,101.065216,21.0,2020-06-15 06:15:48,001001200000010919200000040,-
Chon Buri,13.089644,100.948832,19.0,2020-06-15 06:15:50,0390002000000000000EE038332,-
Chon Buri,13.063092,101.107274,19.0,2020-06-15 06:15:58,0390002000000000000EE006967,-
Chon Buri,13.428681,101.03815999999999,2.0,2020-06-15 06:16:01,0290003-201708-01401-000001,-
Chon Buri,13.082331,100.99821999999999,4.0,2020-06-15 06:16:03,003000900000000011772406065,-
Chon Buri,13.134613,101.03006500000001,69.0,2020-06-15 06:16:05,0110005GPS4SME-191000400010,-
Chon Buri,13.147815,100.963125,9.0,2020-06-15 06:16:07,019000500000520191701002092,-
Chon Buri,13.3507,100.980499,4.0,2020-06-15 06:16:09,004000700000000143190666639,-
Chon Buri,13.167759,100.934283,6.0,2020-06-15 06:16:09,003000900000000011772406986,-
Chon Buri,13.156328,100.93398499999999,10.0,2020-06-15 06:16:15,033000400000864507030592769,-
Chon Buri,13.057183,101.050165,4.0,2020-06-15 06:16:15,14600040000000GBN6104000835,-
Chon Buri,13.074148,101.011099,13.0,2020-06-15 06:16:21,007000200000000TN5904190545,-
Chon Buri,13.349089000000001,100.979599,14.0,2020-06-15 06:16:24,033000400000864507036506029,-
Chon Buri,13.28335,101.25636,3.0,2020-06-15 06:16:26,025000600000359857082645003,-
Chon Buri,13.413791,101.018362,137.0,2020-06-15 06:16:32,004000700000000143190666589,-
Chon Buri,13.110339999999999,100.90897,1.0,2020-06-15 06:16:34,025000600000359857080423791,-
Chon Buri,13.03908,101.12576,734.0,2020-06-15 06:16:36,150000200000863835025919270,-
Chon Buri,13.07386,101.01004,1.0,2020-06-15 06:16:37,025000600000359857082584905,-
Chon Buri,13.413647000000001,100.999728,4.0,2020-06-15 06:16:37,14600010000000ASDN621000776,-
Chon Buri,13.2891,100.941215,57.0,2020-06-15 06:16:41,017000400000000143190668131,-
Chon Buri,13.350230999999999,101.08143299999999,4.0,2020-06-15 06:16:43,019000500000520182701000911,-
Chon Buri,12.70395,100.889975,4.0,2020-06-15 06:16:44,019000200000000001228111606,-
Chon Buri,13.122847,100.89859,1.0,2020-06-15 06:16:45,0290003-201708-01401-000010,-
Chon Buri,13.05896,101.093655,23.0,2020-06-15 06:16:46,0190002000000000001219305711,-
Chon Buri,13.073861,101.010181,674.0,2020-06-15 06:16:47,019000500000520190301001057,-
Chon Buri,13.071597,101.11109,7.0,2020-06-15 06:16:47,0290002-201711-00093-000001,-
Chon Buri,13.146467000000001,100.958003,4.0,2020-06-15 06:16:47,019000300000000001228403589,-
Chon Buri,13.298364999999999,100.947307,8.0,2020-06-15 06:16:48,019000200000000001228402591,-
Chon Buri,13.329904999999998,100.967005,4.0,2020-06-15 06:16:49,019000200000000001222102807,-
Chon Buri,13.390835000000001,101.01867,8.0,2020-06-15 06:16:49,0190002000000000001217409431,-
Chon Buri,13.325398000000002,100.964667,4.0,2020-06-15 06:16:50,019000200000000001224000619,-
Chon Buri,13.03832,101.083967,23.0,2020-06-15 06:16:51,019000200000000001229125716,-
Chon Buri,13.151907000000001,101.02029499999999,73.0,2020-06-15 06:16:51,167000200000861311006395908,-
Chon Buri,13.12287,100.944489,15.0,2020-06-15 06:16:52,019000200000000001225308503,-
Chon Buri,13.406748,101.046213,4.0,2020-06-15 06:16:53,074000200000863835028953433,-
Chon Buri,13.272182,100.935179,8.0,2020-06-15 06:16:54,019000200000000001228111873,-
Chon Buri,13.287682,100.915462,92.0,2020-06-15 06:16:56,0300004000000000ESP_008_637,-
Chon Buri,13.061595,101.101727,23.0,2020-06-15 06:16:58,019000500000520182701000288,-
Chon Buri,13.056932000000002,101.11144499999999,23.0,2020-06-15 06:17:00,019000300000000001234100742,-
Chon Buri,13.279654999999998,100.93021,15.0,2020-06-15 06:17:00,019000200000000001218211141,-
Chon Buri,13.393648,101.03224499999999,35.0,2020-06-15 06:17:01,0790006WET05863835029947145,-
Chon Buri,12.95129,100.9122,8.0,2020-06-15 06:17:01,0790006WET05863835029004798,-
Chon Buri,13.162691,100.928275,4.0,2020-06-15 06:17:01,0790006WET05863835029937971,-
Chon Buri,13.122454000000001,100.928022,15.0,2020-06-15 06:17:01,0790006WET05864507031349565,-
Chon Buri,12.944377000000001,101.03641,751.0,2020-06-15 06:17:02,0790009GT06E359857082427303,-
Chon Buri,12.937725,100.92697,8.0,2020-06-15 06:17:04,019000600000359857082885591,-
Chon Buri,12.667845,100.91859000000001,8.0,2020-06-15 06:17:05,017000400000000142170524255,-
Chon Buri,12.952017999999999,100.906441,16.0,2020-06-15 06:17:10,025000300000864606043078467,-
Chon Buri,12.983830000000001,100.92041,2.0,2020-06-15 06:17:12,025000600000359857082656299,-
Chon Buri,13.16819,100.9287,0.0,2020-06-15 06:17:15,0350001000000000000JSIAM212,-
Chon Buri,13.104736,100.94035699999999,72.0,2020-06-15 06:17:19,119000100000000143191178047,-
Chon Buri,13.362160000000001,101.05933900000001,23.0,2020-06-15 06:17:19,0070004000000000TT60090101M,-
Chon Buri,13.253591,101.1548,11.0,2020-06-15 06:17:28,048000100000000000000065800,-
Chon Buri,13.059975,101.044365,3.0,2020-06-15 06:17:28,080000200000000000025171135,-
Chon Buri,12.79548,100.91749,2.0,2020-06-15 06:17:29,025000600000359857082643776,-
Chon Buri,13.026895,101.082578,161.0,2020-06-15 06:17:39,043000300000000TMT01D000263,-
Chon Buri,13.046413000000001,101.07423299999999,20.0,2020-06-15 06:17:41,002000400000000000000532492,-
Chon Buri,13.057210000000001,101.05059,23.0,2020-06-15 06:17:41,025000600000359857081359879,-
Chon Buri,13.322397,100.962233,29.0,2020-06-15 06:17:45,00700030000000TN6009254850M,-
Chon Buri,13.375014000000002,100.989625,12.0,2020-06-15 06:17:48,043001300000000MTG01D000110,-
Chon Buri,13.223315,100.939601,3.0,2020-06-15 06:17:56,00700030000000TN6009254935M,-
Chon Buri,13.027534,101.126264,2.0,2020-06-15 06:18:04,003000900000000011701904653,-
Chon Buri,13.00879,101.06995699999999,7.0,2020-06-15 06:18:06,0190002000000000001218409646,-
Chon Buri,13.028118,101.184015,1.0,2020-06-15 06:18:08,007000500000000TA6103160494,-
Chon Buri,13.055717999999999,101.059715,11.0,2020-06-15 06:18:18,003000900000000011772406203,-
Chon Buri,13.031825999999999,101.13073399999999,15.0,2020-06-15 06:18:18,003000900000000011772406061,-
Chon Buri,13.029176,101.142104,666.0,2020-06-15 06:18:23,007000500000000TA6111151543,-
Chon Buri,13.415702,101.06734300000001,21.0,2020-06-15 06:18:34,131000100072551714564526772,-
Chon Buri,13.325204000000001,100.963418,11.0,2020-06-15 06:18:36,033000400000864606046029392,-
Chon Buri,13.415767,101.025917,28.0,2020-06-15 06:18:39,0070004000000000TT60090100M,-
Chon Buri,13.102244,100.956108,2.0,2020-06-15 06:18:44,033000100000869103025737323,-
Chon Buri,13.049936,101.04878000000001,38.0,2020-06-15 06:18:52,001001200000010705600000055,-
Chon Buri,13.438872,101.04266,1.0,2020-06-15 06:18:59,007000500000000TA6203062251,-
Chon Buri,12.720358000000001,100.887039,1.0,2020-06-15 06:19:05,033000400000864507032370677,-
Chon Buri,13.426433,101.029831,68.0,2020-06-15 06:19:07,00400060000000IL1CIA8300086,-
Chon Buri,13.308836,101.120193,3.0,2020-06-15 06:19:07,013000200000863790020458909,-
Chon Buri,13.03769,101.13431,0.0,2020-06-15 06:19:09,025000600000359857082643644,-
Chon Buri,13.460920000000002,101.058223,1.0,2020-06-15 06:19:18,007000500000000TA6206073454,-
Chon Buri,13.002857,101.081018,2.0,2020-06-15 06:19:23,007000200000000TN5903100159,-
Chon Buri,13.067097,101.038167,1.0,2020-06-15 06:19:23,007000200000000TN5904190529,-
Chon Buri,13.057045,101.05155500000001,1.0,2020-06-15 06:19:28,003000900000000011701904393,-
Chon Buri,13.038808,101.119075,1.0,2020-06-15 06:19:33,007000500000000TA6109040998,-
Chon Buri,13.285184,100.92264200000001,24.0,2020-06-15 06:19:39,025000200000868998035749544,-
Chon Buri,13.459332999999999,101.049562,1.0,2020-06-15 06:19:42,007000500000000TA6111151540,-
Chon Buri,13.162795000000001,100.938448,1.0,2020-06-15 06:19:43,003000900000000011772406956,-
Chon Buri,13.085787,100.93682700000001,34.0,2020-06-15 06:19:45,007000500000000TA6103160474,-
Chon Buri,12.701767,100.89095400000001,711.0,2020-06-15 06:19:46,007000200000000TN5903020088,-
Chon Buri,13.063854,100.96256899999999,79.0,2020-06-15 06:19:50,007000500000000TA6109040986,-
Chon Buri,13.073865,100.998882,21.0,2020-06-15 06:19:54,00700030000000TN5912102136M,-
Chon Buri,13.158496,100.95138100000001,1.0,2020-06-15 06:19:55,003000900000000011772406988,-
Chon Buri,13.401148999999998,101.00460799999999,1.0,2020-06-15 06:19:56,033000400000864606041785485,-
Chon Buri,13.068732,100.925792,25.0,2020-06-15 06:19:57,007000400000000TT6004190086,-
Chon Buri,12.951723,101.046761,2.0,2020-06-15 06:19:58,003000900000000011973904130,-
Chon Buri,13.060825,101.04405899999999,13.0,2020-06-15 06:19:59,003000900000000011772406472,-
Chon Buri,12.690933,100.977154,4.0,2020-06-15 06:20:01,0390002000000000000EE145256,-
Chon Buri,13.064278,100.963313,161.0,2020-06-15 06:20:02,007000500000000TA6201021821,-
Chon Buri,13.407278,101.046327,1.0,2020-06-15 06:20:08,007000500000000TA6211064738,-
Chon Buri,13.291863000000001,100.94414,38.0,2020-06-15 06:20:16,004000700000000142180545049,-
Chon Buri,13.37154,100.99559,25.0,2020-06-15 06:20:18,025000600000359857082647926,-
Chon Buri,13.552107999999999,101.208063,0.0,2020-06-15 06:20:26,025000300000864507032288358,-
Chon Buri,13.391179000000001,101.019485,8.0,2020-06-15 06:20:28,007000500000000TA6211064755,-
Chon Buri,13.286017000000001,100.982365,4.0,2020-06-15 06:20:29,040000400000000142170526506,-
Chon Buri,13.385418,100.98955500000001,3.0,2020-06-15 06:20:31,0290003-201905-00593-000001,-
Chon Buri,13.286831,100.92843,4.0,2020-06-15 06:20:31,019000500000520182701000392,-
Chon Buri,13.286855,100.939926,20.0,2020-06-15 06:20:32,033000400000863835027806509,-
Chon Buri,13.103838,100.90819499999999,19.0,2020-06-15 06:20:34,002000400000000000000534142,-
Chon Buri,13.00436,101.06536,13.0,2020-06-15 06:20:34,025000600000359857080511371,-
Chon Buri,13.021533999999999,100.931446,1.0,2020-06-15 06:20:35,003000900000000011973904295,-
Chon Buri,13.024561,101.135067,1000.0,2020-06-15 06:20:36,019000500000520182701000732,-
Chon Buri,13.069567999999999,101.02996800000001,4.0,2020-06-15 06:20:37,019000500000520182701000747,-
Chon Buri,13.15964,100.92367,11.0,2020-06-15 06:20:38,150000200000863835024601879,-
Chon Buri,13.057155999999999,101.051335,15.0,2020-06-15 06:20:39,019000500000520182701000298,-
Chon Buri,13.106126,100.987843,1.0,2020-06-15 06:20:40,003000900000000011773203549,-
Chon Buri,13.429262,101.03975,7.0,2020-06-15 06:20:41,019000200000000001224109545,-
Chon Buri,13.073694999999999,101.023593,4.0,2020-06-15 06:20:42,019000200000000001229125671,-
Chon Buri,13.289587,100.940688,11.0,2020-06-15 06:20:43,0190002000000000001218211372,-
Chon Buri,13.347275,101.08087900000001,68.0,2020-06-15 06:20:43,14600010000000GBN6103000503,-
Chon Buri,13.124378,100.943956,13.0,2020-06-15 06:20:43,003000400000863789021932086,-
Chon Buri,13.105868,101.098268,821.0,2020-06-15 06:20:43,033000400000864507034505692,-
Chon Buri,12.882927,100.908163,4.0,2020-06-15 06:20:45,0190002000000000001217409405,-
Chon Buri,13.017959,101.06907199999999,612.0,2020-06-15 06:20:45,019000300000000001224109737,-
Chon Buri,13.105008,100.987522,4.0,2020-06-15 06:20:48,0190003000000000001234100956,-
Chon Buri,13.159915,100.948367,15.0,2020-06-15 06:20:48,019000300000000001217409255,-
Chon Buri,13.171504999999998,100.931665,4.0,2020-06-15 06:20:48,0190002000000000001214303084,-
Chon Buri,13.415462,101.066542,34.0,2020-06-15 06:20:49,0300004000000000ESP_008_101,-
Chon Buri,13.083475,101.12306,7.0,2020-06-15 06:20:50,042000300000863835028314925,-
Chon Buri,13.105661999999999,100.987297,4.0,2020-06-15 06:20:50,019000200000000001225308528,-
Chon Buri,13.406303,101.028865,4.0,2020-06-15 06:20:50,019000500000520192801001258,-
Chon Buri,13.020373,101.073251,612.0,2020-06-15 06:20:51,019000300000000001228111660,-
Chon Buri,13.01989,101.13646999999999,0.0,2020-06-15 06:20:51,025000600000359857082658543,-
Chon Buri,13.084657,100.9971,11.0,2020-06-15 06:20:51,019000200000000001229125468,-
Chon Buri,13.393070999999999,101.021757,27.0,2020-06-15 06:20:51,019000500000520191701000053,-
Chon Buri,13.145468,100.984776,4.0,2020-06-15 06:20:51,019000500000520192801001278,-
Chon Buri,13.451459,101.018771,11.0,2020-06-15 06:20:52,019000500000520190301001187,-
Chon Buri,13.008289999999999,101.067018,4.0,2020-06-15 06:20:53,019000200000000001224109495,-
Chon Buri,13.418002,101.017323,649.0,2020-06-15 06:20:54,0190002000000000001228111704,-
Chon Buri,12.715906,100.88986899999999,7.0,2020-06-15 06:20:54,019000500000520191701000063,-
Chon Buri,13.09487,100.93021999999999,0.0,2020-06-15 06:20:55,025000600000359857082648734,-
Chon Buri,13.454857,101.025357,2.0,2020-06-15 06:20:55,007000200000000TN5905100923,-
Chon Buri,13.314653,100.95729,4.0,2020-06-15 06:20:56,019000200000000001222102631,-
Chon Buri,13.310792000000001,101.111993,4.0,2020-06-15 06:20:58,019000200000000001224109551,-
Chon Buri,13.088756,100.944956,10.0,2020-06-15 06:20:58,003000900000000011770601531,-
Chon Buri,13.423592000000001,101.107941,20.0,2020-06-15 06:21:00,033000400000863835027507172,-
Chon Buri,13.147704999999998,100.94997,23.0,2020-06-15 06:21:01,0790006WET05864507031337800,-
Chon Buri,12.676242,100.894603,11.0,2020-06-15 06:21:01,0790006WET05863835028988371,-
Chon Buri,13.353819,101.005186,4.0,2020-06-15 06:21:01,0790006WET05863835029934267,-
Chon Buri,13.10815,100.96175,4.0,2020-06-15 06:21:02,163000100000000143190668441,-
Chon Buri,13.391544,101.019863,7.0,2020-06-15 06:21:02,0790006WET05864507033132068,-
Chon Buri,13.345835000000001,100.97795699999999,15.0,2020-06-15 06:21:03,017000400000000142170523725,-
Chon Buri,13.45391,101.135447,23.0,2020-06-15 06:21:06,00700030000000TN6009255044M,-
Chon Buri,13.008687,101.070116,11.0,2020-06-15 06:21:09,022000200000000000020080072,-
Chon Buri,13.079991,100.936616,20.0,2020-06-15 06:21:10,013000400000864606043618429,-
Chon Buri,13.286515,100.939295,4.0,2020-06-15 06:21:10,017000400000000142170526201,-
Chon Buri,12.707031,100.973539,3.0,2020-06-15 06:21:12,003000900000000011772406222,-
Chon Buri,13.365587,100.990787,2.0,2020-06-15 06:21:17,007000200000000TN5903100344,-
Chon Buri,13.075703,101.018888,4.0,2020-06-15 06:21:19,025000200000868998035752134,-
Chon Buri,13.046382000000001,101.074423,779.0,2020-06-15 06:21:24,0300004000000000ESP_008_496,-
Chon Buri,13.38688,101.29215,1.0,2020-06-15 06:21:27,007000500000000TA6301025329,-
Chon Buri,12.689428,100.892494,1.0,2020-06-15 06:21:30,033000400000863835029940850,-
Chon Buri,13.438726,101.143541,9.0,2020-06-15 06:21:34,0290003-201712-01630-000001,-
Chon Buri,13.090489999999999,100.919265,140.0,2020-06-15 06:21:35,017000400000000142170628184,-
Chon Buri,13.104439999999999,100.98756,2.0,2020-06-15 06:21:39,025000600000359857080421522,-
Chon Buri,13.407859,101.048425,7.0,2020-06-15 06:21:39,033000400000863835029874638,-
Chon Buri,12.67176,100.94978499999999,1043.0,2020-06-15 06:21:40,017000400000000142170831872,-
Chon Buri,13.042689999999999,101.12833,2.0,2020-06-15 06:21:43,025000600000359857082643644,-
Chon Buri,13.429715,101.037688,0.0,2020-06-15 06:21:46,025000300000868998031019900,-
Chon Buri,13.034595,101.079293,2.0,2020-06-15 06:21:47,025000200000864507031250755,-
Chon Buri,13.360775,100.988753,4.0,2020-06-15 06:21:52,043001300000000MTG01D000111,-
Chon Buri,13.404043,101.047788,2.0,2020-06-15 06:21:59,007000500000000TA6211064738,-
Chon Buri,13.425025,101.111046,2.0,2020-06-15 06:22:17,033000400000864606048480130,-
Chon Buri,13.32254,100.962261,1.0,2020-06-15 06:22:46,025000400000864507038891619,-
Chon Buri,12.670876,100.905538,666.0,2020-06-15 06:22:46,007000500000000TA6110041178,-
Chon Buri,13.037327000000001,101.10238000000001,33.0,2020-06-15 06:22:53,0390002000000000000EE127119,-
Chon Buri,13.053737,101.061584,1.0,2020-06-15 06:23:11,033000400000864507035147254,-
Chon Buri,13.322965,100.962875,2.0,2020-06-15 06:23:13,0290002-201804-00268-000001,-
Chon Buri,13.145253,101.016917,1.0,2020-06-15 06:23:18,003000900000000011772406592,-
Chon Buri,13.399718,101.028375,1.0,2020-06-15 06:23:20,025000300000864606043067940,-
Chon Buri,13.093909,101.09155,2.0,2020-06-15 06:23:20,007000500000000TA6111151507,-
Chon Buri,13.017664,100.931937,17.0,2020-06-15 06:23:21,003000900000000011973904295,-
