city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.072727,100.890922,1409.0,2020-08-16 00:15:30,017000400000000142180239882,-
Chon Buri,13.154432,100.95914,622.0,2020-08-16 00:15:33,017000400000000142170526302,-
Chon Buri,13.444673000000002,101.01790600000001,1400.0,2020-08-16 00:15:35,045000100000868998033255734,-
Chon Buri,12.976709,100.944171,1419.0,2020-08-16 00:15:35,025000200000863835027693840,-
Chon Buri,13.329604999999999,100.976156,1391.0,2020-08-16 00:15:35,045000100000864507030196686,-
Chon Buri,13.389195999999998,101.02241,1407.0,2020-08-16 00:15:36,025000600000359857080897069,-
Chon Buri,13.395734,101.02776,1416.0,2020-08-16 00:15:37,045000100000868998034858163,-
Chon Buri,13.340742,101.032605,1419.0,2020-08-16 00:15:39,025000600000359857080421266,-
Chon Buri,13.444604,101.017923,1368.0,2020-08-16 00:15:39,045000100000868998034857645,-
Chon Buri,13.421917,101.041522,1378.0,2020-08-16 00:15:40,045000100000864507030173495,-
Chon Buri,13.118267999999999,100.92779399999999,430.0,2020-08-16 00:15:40,017000400000000143190974422,-
Chon Buri,13.000758,101.076368,356.0,2020-08-16 00:15:40,007000500000000TA6108030704,-
Chon Buri,13.440729000000001,101.148914,1412.0,2020-08-16 00:15:41,045000100000868998033260981,-
Chon Buri,13.068928999999999,100.926099,1093.0,2020-08-16 00:15:42,007000400000000TT6004190098,-
Chon Buri,13.283427,100.95373000000001,1423.0,2020-08-16 00:15:43,025000600000359857082642075,-
Chon Buri,12.923735,100.975261,1423.0,2020-08-16 00:15:43,025000200000864507031241507,-
Chon Buri,13.458867999999999,101.050475,1415.0,2020-08-16 00:15:46,045000100000868998033960549,-
Chon Buri,12.948982,100.891704,464.0,2020-08-16 00:15:46,001001300000010977100000013,-
Chon Buri,13.505459,101.245047,1407.0,2020-08-16 00:15:47,045000100000864507031111056,-
Chon Buri,13.162498999999999,100.935762,356.0,2020-08-16 00:15:49,045000100000868998030520254,-
Chon Buri,13.103206,100.95240799999999,1423.0,2020-08-16 00:15:52,025000400000863003044762730,-
Chon Buri,13.038364,101.03234599999999,1410.0,2020-08-16 00:15:57,001000800000011124800000029,-
Chon Buri,12.962586,100.94312099999999,1423.0,2020-08-16 00:15:59,025000200000863835025914974,-
Chon Buri,13.147113000000001,100.9565,1383.0,2020-08-16 00:15:59,048000100000000000000043834,-
Chon Buri,12.94785,100.900635,1413.0,2020-08-16 00:16:13,001001200000010995200000092,-
Chon Buri,13.003653,101.08155500000001,406.0,2020-08-16 00:16:23,001000800000011124800000061,-
Chon Buri,12.727996000000001,100.89780999999999,947.0,2020-08-16 00:16:28,033000400000864606041773408,-
Chon Buri,12.846223,100.91602900000001,429.0,2020-08-16 00:16:33,001001200000011221800000002,-
Chon Buri,13.049710000000001,101.048337,1410.0,2020-08-16 00:16:39,001001200000010705600000018,-
Chon Buri,12.917634,100.898351,1420.0,2020-08-16 00:16:41,033000400000868998033319795,-
Chon Buri,13.467181,101.061709,265.0,2020-08-16 00:16:43,001000800000000112630100418,-
Chon Buri,13.025282,101.134569,501.0,2020-08-16 00:16:50,0390002000000000000EE117986,-
Chon Buri,12.912561,100.93519599999999,667.0,2020-08-16 00:16:58,048000100000000000000048731,-
Chon Buri,13.083223,100.980115,235.0,2020-08-16 00:17:00,0390002000000000000EE038332,-
Chon Buri,12.969702999999999,100.91100300000001,3.0,2020-08-16 00:17:04,025000600000359857082142985,-
Chon Buri,13.079168,100.93288100000001,1403.0,2020-08-16 00:17:05,017000100000863835024545688,-
Chon Buri,13.336256,100.97855600000001,341.0,2020-08-16 00:17:10,001001200000020688600000001,-
Chon Buri,13.049914999999999,101.04827,1410.0,2020-08-16 00:17:23,001001200000010705600000022,-
Chon Buri,13.418439999999999,100.99854,339.0,2020-08-16 00:17:33,150000200000863835024605458,-
Chon Buri,12.667952,100.9454,1415.0,2020-08-16 00:17:38,035000600000000000008265121,-
Chon Buri,12.948781,100.89178100000001,515.0,2020-08-16 00:17:48,001001300000010977100000097,-
Chon Buri,12.949274,100.891993,472.0,2020-08-16 00:17:55,001001300000010977100000068,-
Chon Buri,13.134692000000001,100.937143,1378.0,2020-08-16 00:17:56,0390002000000000000EE089482,-
Chon Buri,12.94869,100.89178199999999,511.0,2020-08-16 00:17:59,001001300000010977100000020,-
Chon Buri,12.947447,100.886415,1335.0,2020-08-16 00:18:05,080000200000000000025195349,-
Chon Buri,13.379889000000002,100.990725,900.0,2020-08-16 00:18:06,007000400000000TT6005090472,-
Chon Buri,12.982628,100.94089100000001,454.0,2020-08-16 00:18:07,001000100000000114460101927,-
Chon Buri,12.927877,100.91381700000001,1367.0,2020-08-16 00:18:08,019000500000520191701000051,-
Chon Buri,13.461467,101.029413,1390.0,2020-08-16 00:18:10,019000200000000001229125545,-
Chon Buri,13.283625,101.417337,1283.0,2020-08-16 00:18:14,040000100000869103022811568,-
Chon Buri,13.090308,100.98224499999999,904.0,2020-08-16 00:18:15,019000200000000001229125768,-
Chon Buri,13.259414000000001,100.934022,1407.0,2020-08-16 00:18:18,0390002000000000000EE037983,-
Chon Buri,13.371258,101.077665,1344.0,2020-08-16 00:18:20,0390002000000000000EE154620,-
Chon Buri,13.09239,100.99055200000001,741.0,2020-08-16 00:18:22,0390002000000000000EE006967,-
Chon Buri,13.382512,101.014113,1384.0,2020-08-16 00:18:23,040000100000869103025815723,-
Chon Buri,13.450926999999998,100.99985,1390.0,2020-08-16 00:18:26,019000200000000001229125596,-
Chon Buri,13.127309,101.00090300000001,1399.0,2020-08-16 00:18:29,14200010000000SW30018190294,-
Chon Buri,13.089138,100.963043,1390.0,2020-08-16 00:18:29,0190002000000000001229125635,-
Chon Buri,13.38091,101.07451999999999,1230.0,2020-08-16 00:18:30,00400060000000JJ3CIB8300715,-
Chon Buri,13.052135,100.99306,540.0,2020-08-16 00:18:31,007000200000000TN5904190529,-
Chon Buri,13.371673000000001,100.99560100000001,388.0,2020-08-16 00:18:34,040000400000000142181054503,-
Chon Buri,12.948163000000001,100.90174,1416.0,2020-08-16 00:18:36,001001200000010995200000100,-
Chon Buri,13.066645,101.110289,1387.0,2020-08-16 00:18:36,017000400000000143190974501,-
Chon Buri,13.378072,100.988075,1106.0,2020-08-16 00:18:37,017000400000000142170526201,-
Chon Buri,13.017965,101.06261500000001,359.0,2020-08-16 00:18:38,019000300000000001238102819,-
Chon Buri,12.669466,100.941385,1410.0,2020-08-16 00:18:39,017000400000000142170832035,-
Chon Buri,13.024871000000001,100.928377,420.0,2020-08-16 00:18:39,017000400000000142181054141,-
Chon Buri,13.182020000000001,100.932606,297.0,2020-08-16 00:18:41,001000800000010971900000005,-
Chon Buri,13.049952000000001,101.04854399999999,555.0,2020-08-16 00:18:42,001001200000011044900000011,-
Chon Buri,13.015773,100.994886,697.0,2020-08-16 00:18:46,060000500000359857080058092,-
Chon Buri,13.107906,100.920058,329.0,2020-08-16 00:18:46,021000800000359857080420896,-
Chon Buri,13.520518,101.20411999999999,1325.0,2020-08-16 00:18:46,007000500000000TA6103160469,-
Chon Buri,13.092044,100.944263,484.0,2020-08-16 00:18:46,017000400000000143190974531,-
Chon Buri,13.32891,101.085789,1386.0,2020-08-16 00:18:49,0190002000000000001224109604,-
Chon Buri,13.140376999999999,100.948759,298.0,2020-08-16 00:18:50,017000400000000142180239893,-
Chon Buri,12.968306,101.085718,499.0,2020-08-16 00:18:52,019000500000720194201000464,-
Chon Buri,12.770361999999999,100.899873,697.0,2020-08-16 00:18:55,119000100000000142170728657,-
Chon Buri,13.331871,100.964554,1386.0,2020-08-16 00:18:56,040000400000000143191281189,-
Chon Buri,12.67268,100.935878,441.0,2020-08-16 00:18:56,017000400000000143190974529,-
Chon Buri,13.428261,101.041922,549.0,2020-08-16 00:18:56,040000400000000142180138498,-
Chon Buri,13.044705,101.1012,480.0,2020-08-16 00:18:56,017000400000000143190974351,-
Chon Buri,13.124456,100.938338,1380.0,2020-08-16 00:18:58,019000500000520192801000935,-
Chon Buri,12.748901,100.89941,339.0,2020-08-16 00:19:00,001000800000011124800000022,-
Chon Buri,13.06678,101.05614,1403.0,2020-08-16 00:19:00,060000500000157157043263161,-
Chon Buri,12.928364,100.912329,1409.0,2020-08-16 00:19:01,0790003AT073863835029872327,-
Chon Buri,12.977782000000001,100.925668,1415.0,2020-08-16 00:19:01,0790003AT073863835029921629,-
Chon Buri,12.937394,100.897971,1415.0,2020-08-16 00:19:01,0790003AT073864507030615966,-
Chon Buri,13.163746,100.94022199999999,980.0,2020-08-16 00:19:01,0790003AT073862010037224207,-
Chon Buri,12.934992999999999,100.92771,1351.0,2020-08-16 00:19:01,0790003AT073864507032149881,-
Chon Buri,12.935053,100.927734,1412.0,2020-08-16 00:19:01,0790003AT073864507032150996,-
Chon Buri,13.448276000000002,101.052684,43.0,2020-08-16 00:19:01,0790006WET05863835029947145,-
Chon Buri,13.102056,100.919923,1409.0,2020-08-16 00:19:01,0790003AT073864507032153727,-
Chon Buri,12.941563,100.907647,1418.0,2020-08-16 00:19:01,0790003AT073863835028080997,-
Chon Buri,13.464425,101.02919200000001,385.0,2020-08-16 00:19:01,0300004000000000ESP_008_207,-
Chon Buri,13.127906,101.034705,1409.0,2020-08-16 00:19:01,0790003AT073863835028082977,-
Chon Buri,12.859724,100.923514,1415.0,2020-08-16 00:19:01,0790003AT073864507032161951,-
Chon Buri,13.423341,101.249083,1142.0,2020-08-16 00:19:01,0790003AT073864507032155516,-
Chon Buri,13.393682,100.986177,427.0,2020-08-16 00:19:01,0790003AT073864507032154675,-
Chon Buri,13.370351000000001,100.996723,1142.0,2020-08-16 00:19:02,0790003AT073864507034513555,-
Chon Buri,13.474532,101.006989,1418.0,2020-08-16 00:19:02,0790003AT073863835026200480,-
Chon Buri,12.937698,100.905714,1403.0,2020-08-16 00:19:02,0790009GT06E359857081085326,-
Chon Buri,13.295753,100.90853800000001,434.0,2020-08-16 00:19:02,079000100000864507032350836,-
Chon Buri,12.936539999999999,100.916352,1351.0,2020-08-16 00:19:02,0790009GT06E359857081975914,-
Chon Buri,13.256332,100.964563,1415.0,2020-08-16 00:19:02,079000100000864507032350497,-
Chon Buri,13.373406,101.007924,827.0,2020-08-16 00:19:03,001000800000020569600000001,-
Chon Buri,13.085185000000001,100.90644499999999,280.0,2020-08-16 00:19:04,017000400000000143190667997,-
Chon Buri,13.092989,101.125902,1412.0,2020-08-16 00:19:05,0300004000000000ESP_008_446,-
Chon Buri,13.408837,101.03624,1412.0,2020-08-16 00:19:05,0300004000000000ESP_008_601,-
Chon Buri,13.444541000000001,101.017945,1365.0,2020-08-16 00:19:07,045000100000868998033958238,-
Chon Buri,13.380175,101.01892,4.0,2020-08-16 00:19:08,150000200000863835028613664,-
Chon Buri,13.094675,100.920225,1415.0,2020-08-16 00:19:08,017000400000000143191280657,-
Chon Buri,13.418320000000001,101.068423,1403.0,2020-08-16 00:19:11,0300004000000000ESP_008_206,-
Chon Buri,13.061408,101.107709,1110.0,2020-08-16 00:19:14,045000100000863835026318944,-
Chon Buri,13.443994,101.018279,1397.0,2020-08-16 00:19:14,045000100000864507031085201,-
Chon Buri,13.112657999999998,101.154286,536.0,2020-08-16 00:19:15,045000100000863835028584584,-
Chon Buri,13.52387,101.208598,1397.0,2020-08-16 00:19:17,045000100000864507031094690,-
Chon Buri,13.018937,100.946078,403.0,2020-08-16 00:19:18,007000200000000TN5905100802,-
Chon Buri,13.332854000000001,101.107794,1384.0,2020-08-16 00:19:21,0300004000000000ESP_008_585,-
Chon Buri,12.948758,100.891798,514.0,2020-08-16 00:19:25,001001300000010977100000091,-
Chon Buri,13.048052,101.066195,1090.0,2020-08-16 00:19:28,007000200000000TN5904190545,-
Chon Buri,12.949005999999999,100.892163,450.0,2020-08-16 00:19:34,001001300000010977100000118,-
Chon Buri,12.948845,100.891812,492.0,2020-08-16 00:19:43,001001300000010977100000117,-
Chon Buri,13.430010000000001,101.00205600000001,228.0,2020-08-16 00:19:50,001000800000000102250122318,-
Chon Buri,13.049917,101.048902,1410.0,2020-08-16 00:19:57,001001200000010705600000051,-
Chon Buri,13.330962,101.119884,211.0,2020-08-16 00:20:05,048000100000000000000064997,-
Chon Buri,13.056697999999999,100.94581,1389.0,2020-08-16 00:20:14,007000600000000TU6306040722,-
Chon Buri,13.107529999999999,100.967614,1405.0,2020-08-16 00:20:52,0390002000000000000EE073263,-
Chon Buri,13.391282,101.019284,1410.0,2020-08-16 00:20:52,0390002000000000000EE003308,-
Chon Buri,12.686982,100.911732,1036.0,2020-08-16 00:21:03,017000200000863835028612666,-
Chon Buri,13.035771,101.07796,599.0,2020-08-16 00:21:08,001001200000010919200000037,-
Chon Buri,13.055349,100.990061,1094.0,2020-08-16 00:21:09,019000200000000001224109584,-
Chon Buri,13.066416,100.954608,1010.0,2020-08-16 00:21:20,019000500000520190301001664,-
Chon Buri,13.103792,100.947393,1380.0,2020-08-16 00:21:24,019000300000000001222101929,-
Chon Buri,13.070608,101.17022,1380.0,2020-08-16 00:21:26,019000200000000001224109392,-
Chon Buri,13.130141,101.057484,1390.0,2020-08-16 00:21:27,10500040000000SW30019370915,-
Chon Buri,13.541979999999999,101.11674000000001,1404.0,2020-08-16 00:21:27,150000200000863835028587793,-
Chon Buri,12.96568,101.09642099999999,1371.0,2020-08-16 00:21:30,019000200000000001229125597,-
Chon Buri,13.019088,101.063061,1387.0,2020-08-16 00:21:32,019000500000520190301001093,-
Chon Buri,13.09886,100.932015,1380.0,2020-08-16 00:21:37,0190002000000000001214303067,-
Chon Buri,13.427963,101.001538,776.0,2020-08-16 00:21:40,019000200000000001225308722,-
Chon Buri,13.103823,100.947475,1390.0,2020-08-16 00:21:45,019000200000000001224109438,-
Chon Buri,13.453083,101.0155,366.0,2020-08-16 00:21:46,019000300000000001234100805,-
Chon Buri,13.104067,100.962678,1400.0,2020-08-16 00:21:48,019000300000000001228403772,-
Chon Buri,13.273945000000001,100.963107,1400.0,2020-08-16 00:21:48,019000200000000001218211141,-
Chon Buri,13.05238,101.118902,246.0,2020-08-16 00:21:50,0190003000000000001238102837,-
Chon Buri,13.453289999999999,101.053547,1093.0,2020-08-16 00:21:53,00400060000000JJ1CIB8000380,-
Chon Buri,13.036311,101.039315,1389.0,2020-08-16 00:21:54,019000500000520192801001272,-
Chon Buri,13.018832000000002,101.06264200000001,1357.0,2020-08-16 00:21:58,019000500000520182701000303,-
Chon Buri,13.019295,101.063315,1390.0,2020-08-16 00:21:59,019000300000000001222102707,-
Chon Buri,13.069205,101.1243,1380.0,2020-08-16 00:22:00,019000200000000001214303045,-
Chon Buri,13.07262,101.168207,1373.0,2020-08-16 00:22:01,019000500000520182701000752,-
Chon Buri,13.412557999999999,101.02417700000001,1286.0,2020-08-16 00:22:01,019000500000520182701000549,-
Chon Buri,13.458013000000001,101.040477,1019.0,2020-08-16 00:22:04,001000800000000102250118424,-
Chon Buri,13.023771,101.138021,1405.0,2020-08-16 00:22:05,019000500000520182701000384,-
Chon Buri,13.051530999999999,101.151827,1392.0,2020-08-16 00:22:07,0190003000000000001238103164,-
Chon Buri,13.019162,101.063283,1380.0,2020-08-16 00:22:07,019000300000000001228111747,-
Chon Buri,13.183322,100.965252,969.0,2020-08-16 00:22:08,040000500000000142180442001,-
Chon Buri,13.048776,101.026349,1388.0,2020-08-16 00:22:09,019000200000000001225308717,-
Chon Buri,13.441189999999999,101.06044200000001,1385.0,2020-08-16 00:22:10,0190002000000000001214304355,-
Chon Buri,13.072641,100.93685,1411.0,2020-08-16 00:22:13,077000300000864507036060340,-
Chon Buri,13.018067,101.062718,1340.0,2020-08-16 00:22:15,0190002000000000001228111669,-
Chon Buri,13.108522,100.99995799999999,1417.0,2020-08-16 00:22:16,084000500000359857080405061,-
Chon Buri,13.084208,100.99458,1360.0,2020-08-16 00:22:16,001001200000010919200000046,-
Chon Buri,13.373845000000001,100.998302,302.0,2020-08-16 00:22:17,114000100000000142181053360,-
Chon Buri,13.295188000000001,100.951422,1405.0,2020-08-16 00:22:17,040000400000000143191281130,-
Chon Buri,13.385435000000001,101.032902,1401.0,2020-08-16 00:22:17,045000100000868998033261666,-
Chon Buri,13.327588,100.967173,1233.0,2020-08-16 00:22:17,045000100000863835028582646,-
Chon Buri,13.056192999999999,101.07028100000001,1395.0,2020-08-16 00:22:17,019000500000520184201000120,-
Chon Buri,13.04957,100.99148000000001,305.0,2020-08-16 00:22:19,040000400000000142181257046,-
Chon Buri,13.103411,100.947136,1384.0,2020-08-16 00:22:23,019000300000000001228403557,-
Chon Buri,13.438158999999999,100.99264699999999,1384.0,2020-08-16 00:22:24,114000100000000142170730419,-
Chon Buri,13.143229999999999,100.978195,416.0,2020-08-16 00:22:24,040000400000000142181259032,-
Chon Buri,13.055989,100.990347,1380.0,2020-08-16 00:22:24,019000200000000001214304373,-
Chon Buri,13.448454000000002,101.158573,1405.0,2020-08-16 00:22:25,040000400000000143191281281,-
Chon Buri,13.019115,101.063057,1385.0,2020-08-16 00:22:25,019000200000000001229125661,-
Chon Buri,13.464159,101.028878,378.0,2020-08-16 00:22:27,0300004000000000ESP_008_387,-
Chon Buri,12.918345,100.944636,495.0,2020-08-16 00:22:28,040000100000863835027148001,-
Chon Buri,13.071301,100.967015,1411.0,2020-08-16 00:22:28,040000100000869103024388839,-
Chon Buri,13.399132999999999,101.019438,1386.0,2020-08-16 00:22:29,114000100000000142170831361,-
Chon Buri,13.396179,100.99423399999999,1042.0,2020-08-16 00:22:31,114000100000000142170730396,-
Chon Buri,12.748089,100.898137,1408.0,2020-08-16 00:22:31,040000100000866771020127659,-
Chon Buri,13.026938000000001,101.074344,1412.0,2020-08-16 00:22:33,0300004000000000ESP_008_318,-
Chon Buri,13.370988,101.00187,1397.0,2020-08-16 00:22:34,0300004000000000ESP_008_183,-
Chon Buri,12.674254,100.929076,1318.0,2020-08-16 00:22:34,015000500000864507031334955,-
Chon Buri,12.74296,100.9017,577.0,2020-08-16 00:22:34,060000500000000011526547515,-
Chon Buri,13.008822,101.071892,1399.0,2020-08-16 00:22:35,080000200000000000025194531,-
Chon Buri,13.036445,101.148852,1385.0,2020-08-16 00:22:38,019000200000000001229125411,-
Chon Buri,13.018773,101.06264300000001,1380.0,2020-08-16 00:22:39,019000200000000001229125465,-
Chon Buri,13.01919,101.063273,1385.0,2020-08-16 00:22:40,019000300000000001214303068,-
Chon Buri,13.076911,101.003619,1383.0,2020-08-16 00:22:40,0190002000000000001214303060,-
Chon Buri,12.908017999999998,100.922499,1412.0,2020-08-16 00:22:40,167000200000861311006715998,-
Chon Buri,12.945045,100.910185,794.0,2020-08-16 00:22:41,114000100000000142171034081,-
Chon Buri,13.448504000000002,101.18556,1020.0,2020-08-16 00:22:41,007000400000000TT6007192183,-
Chon Buri,13.377725,101.029222,1393.0,2020-08-16 00:22:43,114000100000000142170832157,-
Chon Buri,12.922526,100.93910100000001,1389.0,2020-08-16 00:22:44,040000100000863835027271035,-
Chon Buri,13.049897999999999,101.17286899999999,568.0,2020-08-16 00:22:46,017000400000000143200384388,-
Chon Buri,13.458901999999998,101.050503,256.0,2020-08-16 00:22:47,045000100000864507030172364,-
Chon Buri,13.412063,101.077212,223.0,2020-08-16 00:22:47,045000100000864606040849365,-
Chon Buri,13.444079,101.017774,1405.0,2020-08-16 00:22:47,045000100000868998033254042,-
Chon Buri,13.072553,100.936943,1417.0,2020-08-16 00:22:48,077000300000352266060976959,-
Chon Buri,13.411725,101.042792,1385.0,2020-08-16 00:22:49,019000200000000001222102627,-
Chon Buri,13.460104000000001,101.086235,1417.0,2020-08-16 00:22:50,077000500000000000000412292,-
Chon Buri,13.078177,101.010951,1020.0,2020-08-16 00:22:50,007000500000000TA6204012506,-
Chon Buri,13.457096,101.04178399999999,252.0,2020-08-16 00:22:52,041000200000000061030908923,-
Chon Buri,13.023841000000001,101.136798,1373.0,2020-08-16 00:22:52,019000500000520182701000732,-
Chon Buri,13.069299,101.04021800000001,1390.0,2020-08-16 00:22:55,001001200000010919200000036,-
