city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.018953999999999,100.946045,1028.0,2020-07-25 01:29:43,007000200000000TN5905100802,-
Chon Buri,13.406126,100.99868000000001,1264.0,2020-07-25 01:29:46,030000400000000ESP_008_3736,-
Chon Buri,13.102038,100.91990799999999,275.0,2020-07-25 01:30:02,0790003AT073864507032153727,-
Chon Buri,13.275407999999999,100.96217299999999,1346.0,2020-07-25 01:30:14,0110003GPSASIA-190800009824,-
Chon Buri,12.929173,100.902663,8.0,2020-07-25 01:30:23,025000400000863003044964955,-
Chon Buri,12.732845,100.987545,388.0,2020-07-25 01:30:27,167000200000861311006705635,-
Chon Buri,13.146326,100.977944,348.0,2020-07-25 01:30:33,019000500000520182701000530,-
Chon Buri,13.393683,100.98575600000001,1340.0,2020-07-25 01:31:00,033000400000864606041776864,-
Chon Buri,13.458488000000001,101.050288,1320.0,2020-07-25 01:31:17,045000100000868998034857967,-
Chon Buri,12.724337,100.96423,279.0,2020-07-25 01:31:21,007000400000000TT6005091326,-
Chon Buri,13.42027,101.066758,1345.0,2020-07-25 01:32:02,0190002000000000001224109592,-
Chon Buri,13.049383,101.12286999999999,348.0,2020-07-25 01:32:02,007000400000000TT6005091317,-
Chon Buri,13.317571,100.952934,846.0,2020-07-25 01:32:07,00400060000000HL1CIA8300210,-
Chon Buri,13.356054,101.07085699999999,1348.0,2020-07-25 01:32:07,040000100000863835026291877,-
Chon Buri,13.444023999999999,101.017865,1308.0,2020-07-25 01:32:25,045000100000864507030192453,-
Chon Buri,13.415999,101.049766,337.0,2020-07-25 01:32:25,14600010000000ASDN620300324,-
Chon Buri,13.50544,101.245063,1318.0,2020-07-25 01:32:28,045000100000864507031111056,-
Chon Buri,13.068973,100.926035,1202.0,2020-07-25 01:32:31,00700030000000TN6009255022M,-
Chon Buri,13.380897000000001,101.029099,1226.0,2020-07-25 01:32:43,00400060000000JJ3CIB8300457,-
Chon Buri,13.030622,101.12508100000001,406.0,2020-07-25 01:32:48,0190001000000000005100815926,-
Chon Buri,13.343670000000001,100.998452,1344.0,2020-07-25 01:32:49,0110005GPS4SME-180300400048,-
Chon Buri,12.637449,100.96096999999999,300.0,2020-07-25 01:32:50,0110005GPS4SME-190700400052,-
Chon Buri,12.75245,100.902007,1330.0,2020-07-25 01:32:50,017000400000000142170523937,-
Chon Buri,12.989517,100.933832,856.0,2020-07-25 01:32:54,0110005GPS4SME-190400400011,-
Chon Buri,12.972421,100.914378,1261.0,2020-07-25 01:32:57,0300004000000000ESP_008_492,-
Chon Buri,12.668289,100.86445,1346.0,2020-07-25 01:32:59,0110005GPS4SME-191000400028,-
Chon Buri,13.409254,101.440995,1346.0,2020-07-25 01:32:59,0110005GPS4SME-170400400115,-
Chon Buri,13.409120000000001,101.00455799999999,1346.0,2020-07-25 01:32:59,0110005GPS4SME-180100400038,-
Chon Buri,13.460857999999998,101.012939,1346.0,2020-07-25 01:32:59,0110005GPS4SME-200600400013,-
Chon Buri,13.125487,101.03351500000001,224.0,2020-07-25 01:32:59,040000400000000142180746821,-
Chon Buri,13.071245,100.967065,1307.0,2020-07-25 01:33:01,040000100000869103024388839,-
Chon Buri,13.446201,101.101309,337.0,2020-07-25 01:33:02,0790003AT073864507032163494,-
Chon Buri,12.67783,100.956163,1252.0,2020-07-25 01:33:02,0790009GT06E359857081090805,-
Chon Buri,13.01912,100.94966,713.0,2020-07-25 01:33:02,0790003AT073862010037224207,-
Chon Buri,13.511254999999998,101.164502,1326.0,2020-07-25 01:33:02,0790009GT06E359857081090979,-
Chon Buri,13.464497,101.029289,1251.0,2020-07-25 01:33:12,0300004000000000ESP_008_153,-
Chon Buri,13.065349000000001,101.033047,309.0,2020-07-25 01:33:53,019000200000000001224109448,-
Chon Buri,13.336445000000001,101.067045,1309.0,2020-07-25 01:34:09,040000400000000142171033446,-
Chon Buri,13.046398,101.13126899999999,524.0,2020-07-25 01:34:14,115000100000000142190159254,-
Chon Buri,13.291516,100.914294,238.0,2020-07-25 01:34:21,0110005GPS4SME-191000400010,-
Chon Buri,12.922775999999999,100.94624,42.0,2020-07-25 01:34:23,0110005GPS4SME-200100400062,-
Chon Buri,13.309791,101.122026,1292.0,2020-07-25 01:34:33,007000500000000TA6111061377,-
Chon Buri,13.04643,101.074237,1336.0,2020-07-25 01:34:40,002000400000000000000532492,-
Chon Buri,12.705662,100.886022,498.0,2020-07-25 01:34:44,017000400000000143190974466,-
Chon Buri,12.930685,100.909322,1344.0,2020-07-25 01:34:49,0110005GPS4SME-200100400086,-
Chon Buri,12.909618,100.909586,1344.0,2020-07-25 01:34:49,0110005GPS4SME-191100400137,-
Chon Buri,13.108707999999998,100.956801,238.0,2020-07-25 01:34:54,033000400000868998030711424,-
Chon Buri,13.143170999999999,100.977948,1318.0,2020-07-25 01:34:56,019000500000520182701000589,-
Chon Buri,12.973917,100.96864000000001,1342.0,2020-07-25 01:35:05,0290003-201810-01996-000014,-
Chon Buri,13.035605,101.08724699999999,1181.0,2020-07-25 01:35:09,0300004000000000ESP_008_400,-
Chon Buri,12.965076,100.923012,1311.0,2020-07-25 01:35:21,046000200000000143200384658,-
Chon Buri,13.003016,101.072513,1192.0,2020-07-25 01:35:24,030000400000000ESP_008_2466,-
Chon Buri,13.026978999999999,101.074288,1001.0,2020-07-25 01:35:27,0300004000000000ESP_008_318,-
Chon Buri,13.456626000000002,101.05175899999999,1305.0,2020-07-25 01:35:29,045000100000868998033960549,-
Chon Buri,13.091389,100.98337,431.0,2020-07-25 01:35:30,0390002000000000000EE101220,-
Chon Buri,13.285411999999999,100.982589,286.0,2020-07-25 01:35:30,045000100000863835028576093,-
Chon Buri,13.132,100.940376,273.0,2020-07-25 01:35:42,0390002000000000000EE172906,-
Chon Buri,13.079108999999999,100.93196800000001,1338.0,2020-07-25 01:36:00,0390002000000000000EE138033,-
Chon Buri,13.380966,101.012553,254.0,2020-07-25 01:36:29,0390002000000000000EE149811,-
Chon Buri,13.073784,100.932462,339.0,2020-07-25 01:36:36,001000800000011124800000030,-
Chon Buri,13.40122,100.99951999999999,1340.0,2020-07-25 01:37:02,005000500000013227007617420,-
Chon Buri,13.023045,100.933762,402.0,2020-07-25 01:37:02,0190002000000000001218409646,-
Chon Buri,13.393619000000001,101.03613299999999,1302.0,2020-07-25 01:37:02,00400060000000JJ3CIB8300811,-
Chon Buri,13.385464,101.032843,1306.0,2020-07-25 01:37:05,045000100000868998033252483,-
Chon Buri,13.004822,101.07719499999999,459.0,2020-07-25 01:37:19,084000400000000142180442462,-
Chon Buri,13.021457,100.930513,244.0,2020-07-25 01:37:26,007000500000000TA6108030724,-
Chon Buri,13.134708999999999,100.982483,1052.0,2020-07-25 01:37:28,040000400000000142181259032,-
Chon Buri,13.069284,100.916737,775.0,2020-07-25 01:37:28,14600010000000ASDN620500571,-
Chon Buri,12.930579,100.909131,275.0,2020-07-25 01:37:31,013000200000861311005624225,-
Chon Buri,13.395331,101.031513,1308.0,2020-07-25 01:37:43,084000500000359857080403678,-
Chon Buri,13.089025,100.978369,135.0,2020-07-25 01:37:44,0390002000000000000EE072424,-
Chon Buri,12.678745,100.891067,239.0,2020-07-25 01:37:51,084000400000000142180950631,-
Chon Buri,12.684064999999999,100.88949000000001,1341.0,2020-07-25 01:37:54,167000100000864606043638500,-
Chon Buri,13.07203,101.025765,969.0,2020-07-25 01:38:02,0410001FX05T000000059034981,-
Chon Buri,12.977898,100.925733,314.0,2020-07-25 01:38:02,0790003AT073863835029921629,-
Chon Buri,13.256356,101.150572,395.0,2020-07-25 01:38:20,0110005GPS4SME-181000400035,-
Chon Buri,12.929542999999999,100.914051,1091.0,2020-07-25 01:38:29,0110005GPS4SME-171100400053,-
Chon Buri,13.392434,101.010346,303.0,2020-07-25 01:39:12,019000500000520182701000549,-
Chon Buri,13.100945,100.951824,337.0,2020-07-25 01:39:15,001000800000011124800000007,-
Chon Buri,12.906644,100.89088100000001,1340.0,2020-07-25 01:39:18,033000400000863835029884470,-
Chon Buri,12.941864,100.90525699999999,1340.0,2020-07-25 01:39:24,033000400000863835029916009,-
Chon Buri,12.959502,100.902337,1330.0,2020-07-25 01:39:34,002000200000000000000503719,-
Chon Buri,12.866526,100.94057,1325.0,2020-07-25 01:39:37,033000400000863835029864381,-
Chon Buri,13.286898999999998,100.91337299999999,281.0,2020-07-25 01:39:41,077000500000000000000412471,-
Chon Buri,13.459414,101.025153,1233.0,2020-07-25 01:39:47,0300004000000000ESP_008_372,-
Chon Buri,13.274287,100.961894,999.0,2020-07-25 01:40:03,001000800000011124800000058,-
Chon Buri,12.930392999999999,100.916438,366.0,2020-07-25 01:40:19,0110005GPS4SME-170300400105,-
Chon Buri,13.52142,101.154327,1339.0,2020-07-25 01:40:19,0110005GPS4SME-190900400015,-
Chon Buri,13.342673999999999,100.98859399999999,288.0,2020-07-25 01:40:36,0390002000000000000EE102157,-
Chon Buri,13.052659,100.99132900000001,165.0,2020-07-25 01:40:58,0390002000000000000EE073388,-
Chon Buri,13.385152,101.01741,311.0,2020-07-25 01:41:01,019000200000000001229125422,-
Chon Buri,13.018934,101.062841,151.0,2020-07-25 01:41:06,019000200000000001229125432,-
Chon Buri,13.306385999999998,100.947281,474.0,2020-07-25 01:41:08,02400010B001248-66938694626,-
Chon Buri,13.033324,100.94928399999999,1330.0,2020-07-25 01:41:14,033000400000868998033316270,-
Chon Buri,13.096263,100.914865,980.0,2020-07-25 01:41:19,131000100072626202103373643,-
Chon Buri,13.052441,100.943934,238.0,2020-07-25 01:42:01,0110003GPSASIA-190500009426,-
Chon Buri,13.10468,101.296274,1308.0,2020-07-25 01:42:10,115000100000000153190975092,-
Chon Buri,13.093575,100.928515,1311.0,2020-07-25 01:42:11,040000100000863835027170195,-
Chon Buri,13.087928999999999,100.985924,228.0,2020-07-25 01:42:18,033000100000869103024326276,-
Chon Buri,13.406088,101.036789,345.0,2020-07-25 01:42:19,084000500000359857080530140,-
Chon Buri,12.955992,100.953393,1331.0,2020-07-25 01:42:29,033000400000863835029910796,-
Chon Buri,13.060842999999998,101.07077,352.0,2020-07-25 01:42:33,033000400000863835029897720,-
Chon Buri,12.92447,100.90958499999999,893.0,2020-07-25 01:42:33,033000400000863835029904468,-
Chon Buri,13.33433,101.05946,979.0,2020-07-25 01:42:34,0470001FX02T863083030228110,-
Chon Buri,12.908316000000001,100.897918,1310.0,2020-07-25 01:42:38,040000100000863835027441653,-
Chon Buri,13.172963000000001,100.93616800000001,227.0,2020-07-25 01:42:59,0110003GPSASIA-161200006115,-
Chon Buri,12.998892,100.927464,1284.0,2020-07-25 01:42:59,005000800000868998032596377,-
Chon Buri,13.18931,100.99763,540.0,2020-07-25 01:43:02,0790009GT06E359857081090243,-
Chon Buri,13.041701,101.087349,456.0,2020-07-25 01:43:03,033000400000864507036493483,-
Chon Buri,12.933246,100.901218,1.0,2020-07-25 01:43:09,025000200000863835028608227,-
Chon Buri,13.039928,101.1097,0.0,2020-07-25 01:43:12,167000100000868998031030816,-
Chon Buri,12.909395,100.896893,1281.0,2020-07-25 01:43:19,007000400000000TT6005091220,-
Chon Buri,13.072417999999999,100.936689,268.0,2020-07-25 01:43:48,007000400000000TT6007192048,-
Chon Buri,12.6672,100.93831,247.0,2020-07-25 01:44:37,084000500000359857080402357,-
Chon Buri,13.324079999999999,101.034377,787.0,2020-07-25 01:44:41,115000100000000153190975075,-
Chon Buri,13.291893,100.941064,222.0,2020-07-25 01:44:48,025000100000861172035356281,-
Chon Buri,13.322315,101.10658000000001,1331.0,2020-07-25 01:44:55,0110003GPSASIA-170300006502,-
Chon Buri,13.322211,100.947132,1320.0,2020-07-25 01:45:05,00700040000000000TT60110236,-
Chon Buri,13.170960000000001,100.932632,1021.0,2020-07-25 01:45:18,02400010C000917-66942387158,-
Chon Buri,13.386311,101.013054,1260.0,2020-07-25 01:46:16,007000400000000TT6007192063,-
Chon Buri,13.414894,100.99347,351.0,2020-07-25 01:46:33,019000200000000001229125534,-
Chon Buri,12.981174000000001,100.934414,1310.0,2020-07-25 01:46:34,033000400000863835029929234,-
Chon Buri,13.111201999999999,101.05005200000001,269.0,2020-07-25 01:47:09,132000100000000001234303627,-
Chon Buri,13.436434,101.015999,170.0,2020-07-25 01:47:12,00400060000000IJ1CIA8300658,-
Chon Buri,13.339448999999998,101.054126,24.0,2020-07-25 01:47:13,047000100000863835026807474,-
Chon Buri,13.01877,101.062838,1330.0,2020-07-25 01:47:15,019000200000000001229125582,-
Chon Buri,13.07472,101.01226899999999,207.0,2020-07-25 01:47:41,019000600000359857081851024,-
Chon Buri,13.302394,100.95474399999999,579.0,2020-07-25 01:47:42,0070004000000000TT60090060M,-
Chon Buri,13.08457,101.01153000000001,303.0,2020-07-25 01:47:51,007000500000000TA6109040993,-
Chon Buri,13.134151999999998,100.963339,1278.0,2020-07-25 01:48:11,017000400000000143190974446,-
Chon Buri,13.100729,101.07446,1256.0,2020-07-25 01:48:13,02400010D000313-66938687768,-
Chon Buri,12.994997,100.93061800000001,975.0,2020-07-25 01:48:46,00700030000000TN5908041471M,-
Chon Buri,13.052901,101.05775899999999,1294.0,2020-07-25 01:48:55,0390002000000000000EE101887,-
Chon Buri,13.014579,101.06089399999999,1330.0,2020-07-25 01:49:19,033000400000864606041772806,-
Chon Buri,13.444455,101.059753,883.0,2020-07-25 01:49:30,017000200000863835021096537,-
Chon Buri,13.123510000000001,101.014709,255.0,2020-07-25 01:49:36,033000400000864507037213609,-
Chon Buri,13.162060999999998,101.025769,751.0,2020-07-25 01:49:47,0110005GPS4SME-200100400058,-
Chon Buri,13.354465,101.004028,441.0,2020-07-25 01:49:49,033000400000864606041761627,-
Chon Buri,13.07606,100.92184300000001,229.0,2020-07-25 01:50:22,00700040000000000TT60110167,-
Chon Buri,13.483889999999999,101.10409,287.0,2020-07-25 01:50:41,08600040000000000A000000356,-
Chon Buri,13.039283,101.125665,0.0,2020-07-25 01:50:49,019000500000520182701000754,-
Chon Buri,13.076375,100.94670699999999,283.0,2020-07-25 01:50:54,019000200000000001224109739,-
Chon Buri,13.027605,101.075097,1223.0,2020-07-25 01:50:55,0300004000000000ESP_008_397,-
Chon Buri,13.301466,100.94876,1.0,2020-07-25 01:50:57,0110005GPS4SME-190200400011,-
Chon Buri,13.339373000000002,101.054125,1108.0,2020-07-25 01:51:02,167000200000861311005791321,-
Chon Buri,13.021582,100.930402,922.0,2020-07-25 01:51:15,0110005GPS4SME-190700400026,-
Chon Buri,13.479816,101.23314599999999,300.0,2020-07-25 01:52:00,115000100000000142181257923,-
Chon Buri,13.072344000000001,100.936821,1320.0,2020-07-25 01:52:07,077000300000352266060975936,-
Chon Buri,13.37186,101.117531,231.0,2020-07-25 01:52:08,00400060000000IL1CIB8300322,-
Chon Buri,13.432611999999999,101.004132,1320.0,2020-07-25 01:52:30,077000500000000000000412062,-
Chon Buri,13.414147,101.032662,1324.0,2020-07-25 01:52:30,033000400000864606048480130,-
Chon Buri,13.068825,100.925674,1203.0,2020-07-25 01:52:34,007000200000000TN5905100936,-
Chon Buri,13.082085000000001,100.934499,334.0,2020-07-25 01:53:41,033000400000864507034511468,-
Chon Buri,12.981154,100.934504,1320.0,2020-07-25 01:53:54,033000400000863835029894677,-
Chon Buri,13.398079000000001,101.00241,1316.0,2020-07-25 01:54:05,033000400000864606042994474,-
Chon Buri,13.373517000000001,101.03276899999999,250.0,2020-07-25 01:54:31,017000200000863835027877625,-
Chon Buri,13.046281,101.072774,318.0,2020-07-25 01:54:43,0390002000000000000EE111470,-
Chon Buri,13.055315,100.99003,1300.0,2020-07-25 01:54:57,0190002000000000001207403163,-
Chon Buri,13.08895,101.007602,255.0,2020-07-25 01:55:20,007000500000000TA6109040994,-
Chon Buri,13.105738,100.96445600000001,247.0,2020-07-25 01:55:28,007000500000000TA6110041134,-
Chon Buri,13.418362,101.030558,131.0,2020-07-25 01:55:39,007000500000000TA6203282408,-
Chon Buri,13.436817000000001,101.103445,1054.0,2020-07-25 01:55:44,017000400000000142170627881,-
Chon Buri,13.098156,100.944925,1307.0,2020-07-25 01:55:47,084000500000359857080402423,-
Chon Buri,13.041041,101.130423,181.0,2020-07-25 01:55:55,0110003GPSASIA-170400006790,-
Chon Buri,13.092158999999999,100.949826,249.0,2020-07-25 01:55:55,0110003GPSASIA-170400006781,-
Chon Buri,13.341873999999999,101.049983,10.0,2020-07-25 01:56:12,003000900000000011871101723,-
Chon Buri,13.061829,101.143479,458.0,2020-07-25 01:56:31,0390002000000000000EE010652,-
Chon Buri,13.049358,101.12044300000001,248.0,2020-07-25 01:56:38,0110003GPSASIA-161200006100,-
Chon Buri,13.358091,101.022995,1320.0,2020-07-25 01:56:42,033000400000864507032150814,-
Chon Buri,13.040617999999998,101.130416,954.0,2020-07-25 01:57:45,0110003GPSASIA-170400006782,-
Chon Buri,12.882589,100.898756,234.0,2020-07-25 01:57:45,0110003GPSASIA-161200006101,-
Chon Buri,13.040516,101.13046800000001,1315.0,2020-07-25 01:57:45,0110003GPSASIA-170700007044,-
Chon Buri,13.403507000000001,101.055285,485.0,2020-07-25 01:58:25,0390002000000000000EE038433,-
Chon Buri,13.382492000000001,101.30726999999999,230.0,2020-07-25 01:59:02,00700040000000000TT60110235,-
Chon Buri,13.068797,100.926121,447.0,2020-07-25 01:59:14,007000200000000TN5905100807,-
Chon Buri,12.929293,100.902451,1.0,2020-07-25 01:59:37,025000400000863003044964955,-
Chon Buri,13.308364000000001,101.118813,179.0,2020-07-25 02:00:04,00400060000000IL1CIB8300309,-
Chon Buri,13.446957000000001,101.1104,236.0,2020-07-25 02:00:06,00400060000000IJ1CIA8301020,-
Chon Buri,13.068028,100.96719399999999,1316.0,2020-07-25 02:00:44,0390002000000000000EE091057,-
Chon Buri,13.026578,100.965576,225.0,2020-07-25 02:00:44,025000600000359857080983984,-
Chon Buri,12.701775999999999,100.88999100000001,231.0,2020-07-25 02:00:57,0110003GPSASIA-161200006091,-
Chon Buri,13.379874,101.011546,1210.0,2020-07-25 02:01:02,0790009GT06E359857080794902,-
Chon Buri,12.92052,100.90516,1217.0,2020-07-25 02:01:02,0790009GT06E359857081097867,-
Chon Buri,12.936511999999999,100.916321,1275.0,2020-07-25 02:01:02,0790009GT06E359857081975914,-
Chon Buri,12.974333,100.95952,1233.0,2020-07-25 02:01:02,0790009GT06E359857081076903,-
Chon Buri,13.287973999999998,100.92685999999999,219.0,2020-07-25 02:01:20,0110003GPSASIA-170800007355,-
Chon Buri,13.058862,101.04168,532.0,2020-07-25 02:01:25,0110003GPSASIA-170600006928,-
Chon Buri,13.082991999999999,100.951996,230.0,2020-07-25 02:01:25,0110003GPSASIA-160900005914,-
Chon Buri,13.039800999999999,101.131929,243.0,2020-07-25 02:01:25,0110003GPSASIA-161200006105,-
Chon Buri,12.925001,100.92119100000001,1262.0,2020-07-25 02:01:27,167000100000868998031024595,-
Chon Buri,13.162573000000002,101.284033,47.0,2020-07-25 02:01:30,0290002-201702-00053-000030,-
Chon Buri,13.457245,101.061525,192.0,2020-07-25 02:01:59,084000100000863835027712657,-
Chon Buri,13.416889999999999,101.07974,1064.0,2020-07-25 02:02:03,115000300000867965026706230,-
Chon Buri,13.327906,101.356096,1310.0,2020-07-25 02:02:03,084000500000359857080403025,-
Chon Buri,13.067983,100.9919,875.0,2020-07-25 02:02:03,007000500000000TA6103160478,-
Chon Buri,13.037944,101.117566,1165.0,2020-07-25 02:02:16,01800010N-X5.3GV1-0916-2876,-
Chon Buri,13.402087,101.02134699999999,219.0,2020-07-25 02:02:16,007000400000000TT6005090936,-
Chon Buri,13.405719,101.02183199999999,251.0,2020-07-25 02:02:18,007000400000000TT6012203002,-
Chon Buri,12.926534,100.888002,1300.0,2020-07-25 02:02:38,033000400000863835029869687,-
Chon Buri,13.094737,100.946375,1122.0,2020-07-25 02:02:44,017000400000000142170831845,-
Chon Buri,13.169220000000001,100.926845,41.0,2020-07-25 02:02:49,013000200000861311009735449,-
Chon Buri,13.453382999999999,101.080575,1257.0,2020-07-25 02:02:55,017000400000000142170627946,-
Chon Buri,13.033708,101.12966899999999,822.0,2020-07-25 02:03:15,0110003GPSASIA-170300006500,-
Chon Buri,13.045974000000001,100.991108,228.0,2020-07-25 02:03:15,0110003GPSASIA-170400006780,-
Chon Buri,13.162697,101.283885,9.0,2020-07-25 02:03:36,0290002-201701-00053-000001,-
Chon Buri,12.929153999999999,100.902714,6.0,2020-07-25 02:03:40,025000400000863003044964955,-
Chon Buri,13.422607000000001,101.041381,1310.0,2020-07-25 02:04:10,033000400000868998033326733,-
Chon Buri,13.065772,101.171375,1310.0,2020-07-25 02:04:56,033000400000868998031836535,-
Chon Buri,12.687422999999999,100.950238,1313.0,2020-07-25 02:06:00,167000200000861311007538480,-
Chon Buri,12.893226,100.89783299999999,1251.0,2020-07-25 02:06:02,0790009GT06E359857081098154,-
