city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.120702,100.89697,1382.0,2020-07-05 00:22:02,0790003AT073864507030620388,-
Chon Buri,12.93712,100.89704300000001,1348.0,2020-07-05 00:22:02,0790003AT073864507030615966,-
Chon Buri,13.338904000000001,101.069819,1014.0,2020-07-05 00:22:02,079000100000864507032259193,-
Chon Buri,12.935081,100.927746,1375.0,2020-07-05 00:22:02,079000100000864507031260911,-
Chon Buri,12.903383999999999,100.94232099999999,331.0,2020-07-05 00:22:02,0790009GT06E359857081085474,-
Chon Buri,12.946226,100.902762,353.0,2020-07-05 00:22:02,0790003AT073864507032401712,-
Chon Buri,13.445060999999999,100.992088,1375.0,2020-07-05 00:22:02,0790009GT06E359857081084824,-
Chon Buri,12.73643,100.899649,1382.0,2020-07-05 00:22:02,0790003AT073864507034532233,-
Chon Buri,12.960163,100.918586,1329.0,2020-07-05 00:22:02,0790009GT06E359857081084014,-
Chon Buri,12.905942999999999,100.898595,1358.0,2020-07-05 00:22:02,079000100000864507032312968,-
Chon Buri,13.001445,101.006047,1382.0,2020-07-05 00:22:02,0790003AT073864507032400987,-
Chon Buri,13.103148,100.94462299999999,1355.0,2020-07-05 00:22:02,0790003AT073868998031833102,-
Chon Buri,12.978378,100.930592,985.0,2020-07-05 00:22:02,0790003AT073864507035149128,-
Chon Buri,12.959427,100.905879,945.0,2020-07-05 00:22:02,0790003AT073864507032364175,-
Chon Buri,12.935488000000001,100.907849,1392.0,2020-07-05 00:22:02,0790003AT073864507032389073,-
Chon Buri,12.921445,100.946526,320.0,2020-07-05 00:22:02,0790003AT073864507032400748,-
Chon Buri,13.404689999999999,101.064737,1402.0,2020-07-05 00:22:03,001000800000000144310102622,-
Chon Buri,12.77368,100.90876300000001,413.0,2020-07-05 00:22:03,013000200000861311008704081,-
Chon Buri,13.100938000000001,100.948847,1416.0,2020-07-05 00:22:08,033000400000868998030729475,-
Chon Buri,12.667927,100.97228199999999,440.0,2020-07-05 00:22:11,033000400000864606048487812,-
Chon Buri,13.049963,101.04921,1415.0,2020-07-05 00:22:14,001001200000010705600000015,-
Chon Buri,12.949525999999999,100.89237800000001,1346.0,2020-07-05 00:22:28,043000300000863835024879798,-
Chon Buri,13.46335,101.05656,1411.0,2020-07-05 00:22:28,115000100000068998034403648,-
Chon Buri,12.949316,100.89240799999999,1403.0,2020-07-05 00:22:30,043000300000863835025692794,-
Chon Buri,12.987727,100.951452,1414.0,2020-07-05 00:22:31,167000200000861311006683204,-
Chon Buri,12.949375999999999,100.892351,1402.0,2020-07-05 00:22:31,043000300000863835024868601,-
Chon Buri,12.949286,100.892291,1388.0,2020-07-05 00:22:31,043000300000863835025527008,-
Chon Buri,12.949505,100.892376,1381.0,2020-07-05 00:22:34,043000300000863835025692976,-
Chon Buri,13.030164,101.08179100000001,1237.0,2020-07-05 00:22:35,0300004000000000ESP_008_556,-
Chon Buri,12.949475,100.892451,1353.0,2020-07-05 00:22:36,043000300000863835025692489,-
Chon Buri,12.949591,100.892213,1327.0,2020-07-05 00:22:43,043000300000863835025795399,-
Chon Buri,12.995631,100.929893,1417.0,2020-07-05 00:22:45,033000400000863835027805808,-
Chon Buri,12.949446,100.892318,1410.0,2020-07-05 00:22:51,043000300000863835025529251,-
Chon Buri,13.238995000000001,101.23726500000001,348.0,2020-07-05 00:22:51,077000500000000000000107354,-
Chon Buri,13.325397,101.270279,2.0,2020-07-05 00:23:20,033000400000864507034517739,-
Chon Buri,13.079696,100.933037,1411.0,2020-07-05 00:23:47,025000200000868998035982806,-
Chon Buri,13.406365,101.012226,32.0,2020-07-05 00:23:55,007000400000000TT6007191880,-
Chon Buri,13.175092000000001,100.957181,531.0,2020-07-05 00:24:05,025000200000868998035756879,-
Chon Buri,13.243404,101.21283000000001,328.0,2020-07-05 00:24:07,025000300000868998034364311,-
Chon Buri,12.924439999999999,100.903931,1267.0,2020-07-05 00:24:08,001000800000000136690100531,-
Chon Buri,13.456862,101.051439,1415.0,2020-07-05 00:24:09,025000300000864507032324757,-
Chon Buri,13.084508,100.878437,1407.0,2020-07-05 00:24:13,001000800000000110610150924,-
Chon Buri,13.373381,101.056071,1348.0,2020-07-05 00:24:14,045000100000864507031096711,-
Chon Buri,13.046000999999999,100.991188,1414.0,2020-07-05 00:24:17,029000100000000000000004200,-
Chon Buri,13.206365,100.93973299999999,1393.0,2020-07-05 00:24:17,025000300000864507032290990,-
Chon Buri,13.068697,100.925781,1320.0,2020-07-05 00:24:19,007000200000000TN5905100811,-
Chon Buri,13.168168,100.928717,1406.0,2020-07-05 00:24:32,033000400000864507030620321,-
Chon Buri,12.9146,100.912841,1414.0,2020-07-05 00:24:34,025000300000868998038023822,-
Chon Buri,13.369698999999999,101.016492,1338.0,2020-07-05 00:24:34,045000100000868998034858163,-
Chon Buri,12.867683,100.976988,1404.0,2020-07-05 00:24:43,045000100000868998035585096,-
Chon Buri,13.129017999999999,101.027855,320.0,2020-07-05 00:24:45,025000400000863003044792141,-
Chon Buri,13.107519,101.146922,398.0,2020-07-05 00:24:50,025000600000359857080426307,-
Chon Buri,13.466182,101.181188,821.0,2020-07-05 00:25:03,007000500000000TA6201021790,-
Chon Buri,13.124784,100.920496,364.0,2020-07-05 00:25:04,007000400000000TT6004190187,-
Chon Buri,12.956318,100.904338,971.0,2020-07-05 00:25:13,013000200000861311008700873,-
Chon Buri,12.909447,100.89689200000001,1076.0,2020-07-05 00:25:34,007000400000000TT6005091220,-
Chon Buri,13.222524,100.950137,442.0,2020-07-05 00:25:39,013000200000861311009716621,-
Chon Buri,12.930581,100.90912800000001,1047.0,2020-07-05 00:25:40,013000200000861311005624225,-
Chon Buri,13.376970000000002,101.016403,1407.0,2020-07-05 00:25:43,033000100000861172035319339,-
Chon Buri,13.08415,100.949136,959.0,2020-07-05 00:25:43,025000400000868998037487564,-
Chon Buri,13.139123000000001,100.93939499999999,1408.0,2020-07-05 00:25:56,0110005GPS4SME-191200400110,-
Chon Buri,12.877532,100.922026,1403.0,2020-07-05 00:25:59,025000300000864507032292368,-
Chon Buri,12.973935,100.944325,1414.0,2020-07-05 00:26:00,084000100000863835026814009,-
Chon Buri,12.970746,100.910921,480.0,2020-07-05 00:26:03,013000200000861311007357618,-
Chon Buri,12.678244,100.91036700000001,1412.0,2020-07-05 00:26:07,013000200000861311005596167,-
Chon Buri,13.280773000000002,100.956352,1413.0,2020-07-05 00:26:11,14600010000000ASDN621000757,-
Chon Buri,12.917932,100.87534699999999,1410.0,2020-07-05 00:26:13,033000400000864507032163064,-
Chon Buri,13.02856,101.04061,1331.0,2020-07-05 00:26:16,021000800000359857081337677,-
Chon Buri,12.867778999999999,100.97735899999999,1412.0,2020-07-05 00:26:16,025000600000359857082660218,-
Chon Buri,13.084607,100.962345,1408.0,2020-07-05 00:26:18,0110005GPS4SME-170700400131,-
Chon Buri,12.967299,100.907074,1413.0,2020-07-05 00:26:18,14600010000000ASDN620500491,-
Chon Buri,12.639674000000001,100.955717,458.0,2020-07-05 00:26:20,040000100000863835027452619,-
Chon Buri,13.036433,101.11685200000001,348.0,2020-07-05 00:26:22,14600010000000GBNF610800052,-
Chon Buri,13.06678,101.0562,1394.0,2020-07-05 00:26:25,060000500000157157043263161,-
Chon Buri,13.450311,101.014976,1040.0,2020-07-05 00:26:25,00400060000000KL1CIB8300228,-
Chon Buri,12.632694,100.928077,484.0,2020-07-05 00:26:26,023000300000B000GENIUS60089,-
Chon Buri,12.813024,100.913055,1408.0,2020-07-05 00:26:27,025000200000863835024632742,-
Chon Buri,12.996159,100.94799,1413.0,2020-07-05 00:26:29,14600010000000ASDN621000720,-
Chon Buri,13.175242,100.957027,391.0,2020-07-05 00:26:30,025000200000868998035751094,-
Chon Buri,12.922123,100.87609300000001,1360.0,2020-07-05 00:26:30,040000100000863835027876007,-
Chon Buri,13.451262,101.05843,37.0,2020-07-05 00:26:30,004000800000358887097713406,-
Chon Buri,13.05998,101.09950400000001,1360.0,2020-07-05 00:26:33,040000100000869103024395578,-
Chon Buri,13.390518,101.018952,1363.0,2020-07-05 00:26:34,040000400000000143191281297,-
Chon Buri,13.016067,101.136973,856.0,2020-07-05 00:26:34,040000100000863835026325790,-
Chon Buri,13.332237,101.01193,543.0,2020-07-05 00:26:36,040000400000000143191281157,-
Chon Buri,13.382339000000002,101.01299399999999,1413.0,2020-07-05 00:26:38,14600010000000ASDN621000770,-
Chon Buri,12.925221,100.902725,783.0,2020-07-05 00:26:40,013000200000861311007857419,-
Chon Buri,13.177717000000001,101.174915,1351.0,2020-07-05 00:26:41,040000400000000153190973530,-
Chon Buri,12.911771,100.91292800000001,1360.0,2020-07-05 00:26:42,040000100000863835027703284,-
Chon Buri,13.003517,100.95285200000001,1013.0,2020-07-05 00:26:45,040000500000000142180441968,-
Chon Buri,13.304838,100.953227,421.0,2020-07-05 00:26:46,013000200000861311006695505,-
Chon Buri,13.206826999999999,101.246402,686.0,2020-07-05 00:26:49,013000200000861311007609869,-
Chon Buri,13.1588,100.952763,1387.0,2020-07-05 00:26:50,0110005GPS4SME-171200400133,-
Chon Buri,13.141305,100.97453,552.0,2020-07-05 00:26:52,040000400000000142181259095,-
Chon Buri,13.023147999999999,100.954685,91.0,2020-07-05 00:26:54,0110005GPS4SME-170700400145,-
Chon Buri,13.297242,100.92433299999999,637.0,2020-07-05 00:26:54,114000100000000142171235271,-
Chon Buri,13.443332,100.99810699999999,1367.0,2020-07-05 00:26:55,040000400000000142171032787,-
Chon Buri,12.63306,100.928095,454.0,2020-07-05 00:26:56,048000100000000000000060147,-
Chon Buri,13.187507,101.01434300000001,330.0,2020-07-05 00:26:57,14600010000000GPS2600502037,-
Chon Buri,12.846281,100.91591,297.0,2020-07-05 00:26:58,025000300000864507031226094,-
Chon Buri,12.988427,101.06344,1413.0,2020-07-05 00:26:59,019000600000359857081844557,-
Chon Buri,13.401256,101.030441,1412.0,2020-07-05 00:27:00,013000400000868998030565564,-
Chon Buri,13.357459,101.029575,1372.0,2020-07-05 00:27:01,040000400000000143191281159,-
Chon Buri,13.042311999999999,101.122401,1410.0,2020-07-05 00:27:01,0790006WET05863835029934200,-
Chon Buri,12.905073,100.913834,246.0,2020-07-05 00:27:01,0790006WET05863835028978091,-
Chon Buri,13.077086,100.88945799999999,276.0,2020-07-05 00:27:01,025000200000863835027446322,-
Chon Buri,13.144422,100.948621,1410.0,2020-07-05 00:27:01,0790006WET05863835029945818,-
Chon Buri,13.364548000000001,101.23938199999999,1410.0,2020-07-05 00:27:01,0790006WET05864507031335622,-
Chon Buri,12.816349,100.93226,1410.0,2020-07-05 00:27:01,0790006WET05863835028986946,-
Chon Buri,13.116810000000001,100.930042,414.0,2020-07-05 00:27:01,0790006WET05864507031343212,-
Chon Buri,12.905159,100.914224,1410.0,2020-07-05 00:27:01,0790006WET05863835028988371,-
Chon Buri,12.927666,100.920653,1410.0,2020-07-05 00:27:01,0790006WET05864507031337453,-
Chon Buri,13.278720000000002,100.96401999999999,676.0,2020-07-05 00:27:01,0790006WET05864507031335119,-
Chon Buri,12.92659,100.895062,1390.0,2020-07-05 00:27:02,0790002AT072861172036206451,-
Chon Buri,12.923511,100.917785,1390.0,2020-07-05 00:27:02,079000100000863835026298708,-
Chon Buri,12.927425,100.889048,166.0,2020-07-05 00:27:02,0790003AT073863835029890352,-
Chon Buri,12.927605,100.924712,1390.0,2020-07-05 00:27:02,0790002AT072862010037299324,-
Chon Buri,12.934407,100.918498,1390.0,2020-07-05 00:27:02,0790003AT073864507032150731,-
Chon Buri,13.417373000000001,101.080998,1394.0,2020-07-05 00:27:02,0790003AT073863835029915399,-
Chon Buri,12.883205,100.912865,1394.0,2020-07-05 00:27:02,0790002AT072861172036167463,-
Chon Buri,12.948379,100.91884,1353.0,2020-07-05 00:27:02,0790003AT073864507032150996,-
Chon Buri,12.965303,100.918467,1394.0,2020-07-05 00:27:02,0790003AT073864507032148321,-
Chon Buri,12.908567999999999,100.913471,1394.0,2020-07-05 00:27:03,0790009GT06E359857082432469,-
Chon Buri,13.460537,101.10279799999999,1360.0,2020-07-05 00:27:10,114000100000000142171034192,-
Chon Buri,12.908783,100.94324300000001,1021.0,2020-07-05 00:27:12,114000100000000142171235316,-
Chon Buri,13.165289999999999,100.973511,1412.0,2020-07-05 00:27:13,025000600000359857082656695,-
Chon Buri,13.170020999999998,100.96458100000001,1367.0,2020-07-05 00:27:13,02400010C000919-66942389716,-
Chon Buri,13.403846,100.990824,959.0,2020-07-05 00:27:14,114000100000000142180543155,-
Chon Buri,12.919917,100.919221,547.0,2020-07-05 00:27:14,167000100000864606043638369,-
Chon Buri,13.116456,101.16957,338.0,2020-07-05 00:27:17,025000600000359857082647017,-
Chon Buri,13.395442000000001,101.007386,947.0,2020-07-05 00:27:17,046000200000000142180340920,-
Chon Buri,12.893646,100.88641899999999,434.0,2020-07-05 00:27:18,0110005GPS4SME-180100400020,-
Chon Buri,13.409096,101.00456199999999,1407.0,2020-07-05 00:27:18,0110005GPS4SME-180100400038,-
Chon Buri,12.96664,100.891183,465.0,2020-07-05 00:27:18,0110005GPS4SME-171200400173,-
Chon Buri,12.887152,100.878866,566.0,2020-07-05 00:27:18,0110005GPS4SME-180900400071,-
Chon Buri,12.922689,100.946338,1405.0,2020-07-05 00:27:18,0110005GPS4SME-200100400062,-
Chon Buri,12.990633,100.93765,1407.0,2020-07-05 00:27:18,0110005GPS4SME-200200400018,-
Chon Buri,13.521423,101.154298,1407.0,2020-07-05 00:27:18,0110005GPS4SME-190900400015,-
Chon Buri,12.916637,100.879764,1406.0,2020-07-05 00:27:18,0110005GPS4SME-190600400092,-
Chon Buri,13.409106,101.033286,1407.0,2020-07-05 00:27:18,0110005GPS4SME-190200400013,-
Chon Buri,12.955352,100.905354,1407.0,2020-07-05 00:27:18,0110005GPS4SME-181000400015,-
Chon Buri,13.270717999999999,100.93363199999999,542.0,2020-07-05 00:27:18,0110005GPS4SME-181100400026,-
Chon Buri,12.928488,100.880798,431.0,2020-07-05 00:27:26,025000600000359857080543069,-
Chon Buri,12.922744999999999,100.902609,647.0,2020-07-05 00:27:27,013000200000861311007333783,-
Chon Buri,13.04222,101.133025,240.0,2020-07-05 00:27:28,025000600000359857081519191,-
Chon Buri,13.401739000000001,101.010998,1411.0,2020-07-05 00:27:28,025000300000868998031019884,-
Chon Buri,12.681285,100.902045,1411.0,2020-07-05 00:27:31,025000600000359857082649237,-
Chon Buri,13.188866,101.17149,1411.0,2020-07-05 00:27:32,025000600000359857081361214,-
Chon Buri,12.929139,100.903042,266.0,2020-07-05 00:27:32,025000400000863003044964955,-
Chon Buri,12.929205,100.902876,80.0,2020-07-05 00:27:38,025000400000863003044763639,-
Chon Buri,13.456679000000001,101.051472,1411.0,2020-07-05 00:27:43,025000600000359857082143462,-
Chon Buri,12.815371,100.915751,1410.0,2020-07-05 00:27:49,025000200000864507032341702,-
Chon Buri,13.03945,101.124655,368.0,2020-07-05 00:27:51,025000300000864606043040335,-
Chon Buri,12.9451,101.034863,425.0,2020-07-05 00:27:57,025000200000864507032333055,-
Chon Buri,13.505521,101.24504300000001,1339.0,2020-07-05 00:28:00,045000100000864507031111056,-
Chon Buri,13.408295,101.080428,1339.0,2020-07-05 00:28:09,045000100000864606040857301,-
Chon Buri,13.040274,101.130936,1409.0,2020-07-05 00:28:31,0290003-201708-01401-000012,-
Chon Buri,13.457125,101.051811,1386.0,2020-07-05 00:28:41,045000100000868998034799268,-
Chon Buri,13.329473000000002,100.976186,1391.0,2020-07-05 00:28:41,045000100000868998033258381,-
Chon Buri,13.070451,101.125913,837.0,2020-07-05 00:28:43,025000400000868998037487127,-
Chon Buri,13.458682999999999,101.050265,1409.0,2020-07-05 00:28:55,045000100000868998033253788,-
Chon Buri,12.921103,100.892016,16.0,2020-07-05 00:28:59,033000400000868998037006919,-
Chon Buri,13.38541,101.032881,1405.0,2020-07-05 00:28:59,045000100000868998033261666,-
Chon Buri,13.378727,101.121831,1339.0,2020-07-05 00:29:00,045000100000868998033260981,-
Chon Buri,12.93542,100.90811500000001,393.0,2020-07-05 00:29:03,025000200000863835027182828,-
Chon Buri,13.45659,101.051498,1409.0,2020-07-05 00:29:04,045000100000868998033965092,-
Chon Buri,13.113093,101.154547,1353.0,2020-07-05 00:29:13,045000100000863835028589955,-
Chon Buri,12.859161,100.919279,394.0,2020-07-05 00:29:15,013000200000861311008560855,-
Chon Buri,12.927588,100.883448,1409.0,2020-07-05 00:29:18,025000200000863835025548053,-
Chon Buri,12.703609,100.890343,1399.0,2020-07-05 00:29:20,025000200000863835027191019,-
Chon Buri,13.458963,101.050188,1338.0,2020-07-05 00:29:23,045000100000868998034865861,-
Chon Buri,12.924395,100.898331,791.0,2020-07-05 00:29:24,013000200000861311007962813,-
Chon Buri,13.170035999999998,100.935969,397.0,2020-07-05 00:29:25,025000200000864507032283714,-
Chon Buri,13.370181,101.000913,573.0,2020-07-05 00:29:25,025000100000869103024179642,-
Chon Buri,13.28856,100.929786,316.0,2020-07-05 00:29:26,025000200000868998035980438,-
Chon Buri,13.398967,101.023046,1394.0,2020-07-05 00:29:26,025000600000359857082653015,-
Chon Buri,13.074088,101.104334,1402.0,2020-07-05 00:29:26,025000600000359857082139106,-
Chon Buri,13.457085999999999,101.051956,1346.0,2020-07-05 00:29:27,045000100000868998033960549,-
Chon Buri,13.45703,101.05175799999999,1338.0,2020-07-05 00:29:28,045000100000868998034859294,-
Chon Buri,13.458711,101.050546,1351.0,2020-07-05 00:29:28,045000100000868998034794079,-
Chon Buri,12.959603999999999,100.886139,1408.0,2020-07-05 00:29:28,025000300000868998035452081,-
Chon Buri,13.477351,101.103262,1398.0,2020-07-05 00:29:29,048000100000000000000063178,-
Chon Buri,12.920912,100.911103,479.0,2020-07-05 00:29:30,025000300000864606043631257,-
Chon Buri,13.443982,101.01828499999999,1399.0,2020-07-05 00:29:33,045000100000864507031085201,-
Chon Buri,13.403792999999999,101.020739,1410.0,2020-07-05 00:29:33,013000200000861311007353021,-
Chon Buri,13.043244999999999,101.098518,1393.0,2020-07-05 00:29:33,045000100000868998030520254,-
Chon Buri,13.385438,101.03285799999999,1348.0,2020-07-05 00:29:34,045000100000868998033263613,-
Chon Buri,13.444666,101.017853,1369.0,2020-07-05 00:29:34,045000100000868998033958238,-
Chon Buri,13.040124,101.132186,1402.0,2020-07-05 00:29:34,025000200000863835026813704,-
Chon Buri,13.446729999999999,101.050224,33.0,2020-07-05 00:29:35,033000400000864606042994474,-
Chon Buri,13.389135000000001,101.02258,1408.0,2020-07-05 00:29:35,025000600000359857080897069,-
Chon Buri,13.458788,101.05064399999999,1378.0,2020-07-05 00:29:35,045000100000868998034766705,-
Chon Buri,13.438851999999999,101.039096,457.0,2020-07-05 00:29:36,025000400000864507036393006,-
Chon Buri,13.088061999999999,100.981931,244.0,2020-07-05 00:29:37,025000300000864507032340282,-
Chon Buri,13.458762,101.050304,1343.0,2020-07-05 00:29:38,045000100000868998034857967,-
Chon Buri,13.461246,101.090835,1337.0,2020-07-05 00:29:41,045000100000868998033255114,-
Chon Buri,13.523912,101.209411,1398.0,2020-07-05 00:29:42,045000100000864507031094690,-
Chon Buri,12.688724,100.905898,1393.0,2020-07-05 00:29:42,025000300000864606043039436,-
Chon Buri,13.005358,101.072133,1409.0,2020-07-05 00:29:52,025000300000864606044983160,-
Chon Buri,13.41654,101.074846,1342.0,2020-07-05 00:29:54,048000100000000000000043834,-
Chon Buri,12.66835,100.936812,754.0,2020-07-05 00:29:55,013000200000863790020474484,-
Chon Buri,13.149712,100.950214,1405.0,2020-07-05 00:30:03,013000200000863790021373776,-
Chon Buri,13.418975,101.23217199999999,840.0,2020-07-05 00:30:05,007000400000000TT6101193321,-
Chon Buri,12.959478,100.900474,1383.0,2020-07-05 00:30:14,025000600000359857082135054,-
Chon Buri,13.349611999999999,101.414452,593.0,2020-07-05 00:30:26,025000600000359857080511090,-
Chon Buri,13.456933,101.05142,1408.0,2020-07-05 00:30:27,025000600000359857081742652,-
Chon Buri,13.20595,101.00494300000001,222.0,2020-07-05 00:30:32,0290003-201712-00583-000001,-
