city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.430178,101.00250799999999,6.0,2020-08-28 07:10:19,025000600000359857080897069,-
Chon Buri,13.039164999999999,101.125785,9.0,2020-08-28 07:10:20,14600010000000GBN6104000816,-
Chon Buri,13.448085999999998,101.043801,0.0,2020-08-28 07:10:20,025000200000863835027695720,-
Chon Buri,13.169159,100.934217,13.0,2020-08-28 07:10:21,0110003GPSASIA-170600006918,-
Chon Buri,13.018842,101.062629,579.0,2020-08-28 07:10:24,019000500000520182701000303,-
Chon Buri,13.06746,101.03008,4.0,2020-08-28 07:10:27,042000300000863835028314925,-
Chon Buri,13.105198,100.987401,2.0,2020-08-28 07:10:28,003000900000000011772406754,-
Chon Buri,13.230373,101.228711,4.0,2020-08-28 07:10:32,019000500000520190301000386,-
Chon Buri,13.088792,101.0524,57.0,2020-08-28 07:10:32,02400010C000878-66942315071,-
Chon Buri,13.10113,101.056555,84.0,2020-08-28 07:10:32,025000600000359857081520470,-
Chon Buri,13.06444,101.089731,4.0,2020-08-28 07:10:33,0110003GPSASIA-180300006493,-
Chon Buri,13.45457,100.997741,4.0,2020-08-28 07:10:34,019000500000520191701000132,-
Chon Buri,13.457273999999998,101.099519,9.0,2020-08-28 07:10:37,019000500000520190301001207,-
Chon Buri,13.034531,101.088914,24.0,2020-08-28 07:10:37,003000800000000003081841781,-
Chon Buri,13.03445,101.135971,106.0,2020-08-28 07:10:38,019000500000720194601000978,-
Chon Buri,13.088759,101.052545,56.0,2020-08-28 07:10:38,013000200000861311007539454,-
Chon Buri,13.040266,101.125621,2.0,2020-08-28 07:10:39,025000300000864507032287525,-
Chon Buri,13.39282,101.049705,566.0,2020-08-28 07:10:40,048000100000000000000060543,-
Chon Buri,13.407228,101.046295,4.0,2020-08-28 07:10:41,019000200000000001222102911,-
Chon Buri,13.428237,101.018665,4.0,2020-08-28 07:10:43,019000300000000001234303624,-
Chon Buri,13.030882,101.076123,4.0,2020-08-28 07:10:43,019000200000000001217106897,-
Chon Buri,13.034847000000001,101.12763299999999,4.0,2020-08-28 07:10:43,019000200000000001224109448,-
Chon Buri,13.009212,101.084308,80.0,2020-08-28 07:10:43,0190002000000000001217409416,-
Chon Buri,13.435344,101.093772,5.0,2020-08-28 07:10:45,013000400000868998030773002,-
Chon Buri,13.07118,101.167326,9.0,2020-08-28 07:10:46,0110003GPSASIA-161200006119,-
Chon Buri,13.362844,100.980965,482.0,2020-08-28 07:10:46,004000700000000143190666776,-
Chon Buri,13.44099,101.065968,749.0,2020-08-28 07:10:47,007000500000000TA6112201709,-
Chon Buri,13.389525,101.01879,4.0,2020-08-28 07:10:47,14600010000000GBN6011000414,-
Chon Buri,13.009545,101.08395,637.0,2020-08-28 07:10:48,019000200000000001224000803,-
Chon Buri,13.091510000000001,101.05880400000001,61.0,2020-08-28 07:10:48,0390002000000000000EE081954,-
Chon Buri,13.033066999999999,101.13985699999999,23.0,2020-08-28 07:10:49,019000200000000001229125547,-
Chon Buri,13.081778,100.907554,56.0,2020-08-28 07:10:49,14600040000000GBN6104000836,-
Chon Buri,13.095854,100.90568,9.0,2020-08-28 07:10:49,019000200000000001229125775,-
Chon Buri,13.43854,101.06061,3.0,2020-08-28 07:10:50,021000800000359857080679319,-
Chon Buri,13.100235000000001,101.058665,9.0,2020-08-28 07:10:50,150000200000863835028573280,-
Chon Buri,13.429908,101.038814,9.0,2020-08-28 07:10:51,019000200000000001222102908,-
Chon Buri,13.389435,101.03331999999999,6.0,2020-08-28 07:10:51,013000400000868998030565564,-
Chon Buri,13.29817,100.9956,2.0,2020-08-28 07:10:52,025000600000359857080897986,-
Chon Buri,13.024399,101.071485,1.0,2020-08-28 07:10:52,013000200000863790020450484,-
Chon Buri,13.019369000000001,101.062842,502.0,2020-08-28 07:10:52,019000300000000001238102687,-
Chon Buri,13.433025,101.018002,4.0,2020-08-28 07:10:53,019000200000000001228111873,-
Chon Buri,13.088622,100.912423,954.0,2020-08-28 07:10:53,019000300000000001218409691,-
Chon Buri,13.033062,101.128127,1.0,2020-08-28 07:10:53,007000600000000TU6305150529,-
Chon Buri,13.322984,101.00260300000001,575.0,2020-08-28 07:10:54,019000200000000001224109545,-
Chon Buri,13.447191,101.050878,147.0,2020-08-28 07:10:54,00400060000000IL1CIB8300342,-
Chon Buri,13.095403,100.980623,411.0,2020-08-28 07:10:55,041000100000000000059065310,-
Chon Buri,13.009967,101.08354,4.0,2020-08-28 07:10:55,14600010000000GBNF620700097,-
Chon Buri,13.031225,101.17623499999999,23.0,2020-08-28 07:10:55,017000400000000143190974501,-
Chon Buri,13.395757999999999,101.025768,9.0,2020-08-28 07:10:56,019000200000000001229125534,-
Chon Buri,13.043361,101.126058,101.0,2020-08-28 07:10:56,033000100000861172035365043,-
Chon Buri,13.443709,101.029832,28.0,2020-08-28 07:10:57,019000200000000001222102926,-
Chon Buri,13.427288,101.032298,13.0,2020-08-28 07:11:01,0790006WET05863835029947145,-
Chon Buri,13.048589999999999,101.15135,4.0,2020-08-28 07:11:01,0790006WET05863835028983539,-
Chon Buri,13.422117000000002,101.053288,4.0,2020-08-28 07:11:01,0790006WET05864507033105726,-
Chon Buri,13.039882,101.13186800000001,575.0,2020-08-28 07:11:01,0190003000000000001225308699,-
Chon Buri,13.372557999999998,101.06541800000001,561.0,2020-08-28 07:11:02,079000100000864507032259193,-
Chon Buri,13.427069,101.040301,50.0,2020-08-28 07:11:02,019000200000000001222102623,-
Chon Buri,13.116520000000001,101.00435,33.0,2020-08-28 07:11:02,0790009GT06E359857081517344,-
Chon Buri,12.933178999999999,100.911617,526.0,2020-08-28 07:11:02,0790003AT073864507032150731,-
Chon Buri,13.424491,101.015693,656.0,2020-08-28 07:11:03,017000400000000142170523830,-
Chon Buri,13.443586999999999,101.102765,4.0,2020-08-28 07:11:04,131000100072604503344000556,-
Chon Buri,13.417797,100.997619,9.0,2020-08-28 07:11:06,0110003GPSASIA-180100005785,-
Chon Buri,13.421239000000002,101.00951500000001,90.0,2020-08-28 07:11:07,00400060000000JJ1CIB8000640,-
Chon Buri,13.07975,100.91660999999999,4.0,2020-08-28 07:11:08,150000200000863835029211385,-
Chon Buri,13.405678,101.044055,12.0,2020-08-28 07:11:08,0110003GPSASIA-190800009804,-
Chon Buri,13.427055,101.109372,4.0,2020-08-28 07:11:08,131000100072604503343735732,-
Chon Buri,13.194001,100.93871800000001,288.0,2020-08-28 07:11:12,00400060000000IL1CIB8300380,-
Chon Buri,13.434335,101.099899,44.0,2020-08-28 07:11:15,00400060000000KL1CIB8300706,-
Chon Buri,13.088401,100.988215,1.0,2020-08-28 07:11:15,013000400000864606045002127,-
Chon Buri,13.434384,101.09964000000001,44.0,2020-08-28 07:11:16,00400060000000IL1CIB8300303,-
Chon Buri,13.008825,101.084648,30.0,2020-08-28 07:11:17,033000400000864606046033063,-
Chon Buri,13.416889999999999,100.998322,1.0,2020-08-28 07:11:18,033000400000863835026199674,-
Chon Buri,13.092441,100.976011,4.0,2020-08-28 07:11:19,167000100000868998031022680,-
Chon Buri,13.440956,101.029699,717.0,2020-08-28 07:11:19,014000400000000000018010006,-
Chon Buri,13.444569,101.01794,125.0,2020-08-28 07:11:20,045000100000868998034857694,-
Chon Buri,13.421272,101.00940899999999,66.0,2020-08-28 07:11:21,004000700000000143190666681,-
Chon Buri,13.038521000000001,101.12021,24.0,2020-08-28 07:11:23,007000600000000TU6305150532,-
Chon Buri,13.423502,101.040504,9.0,2020-08-28 07:11:25,00400060000000KL1CIB8300355,-
Chon Buri,13.010050999999999,101.083404,21.0,2020-08-28 07:11:29,003000900000000011772406944,-
Chon Buri,13.081985000000001,100.926703,587.0,2020-08-28 07:11:30,017000000000863835021033001,-
Chon Buri,13.364101000000002,100.987325,4.0,2020-08-28 07:11:34,043000300000000TMT01D000034,Wat Yai Intharam
Chon Buri,13.40722,101.047127,4.0,2020-08-28 07:11:34,004000700000000142170729881,-
Chon Buri,13.453676000000002,101.020496,504.0,2020-08-28 07:11:38,003000900000000011871904334,-
Chon Buri,13.22901,101.22867600000001,1.0,2020-08-28 07:11:39,033000400000864507036505302,-
Chon Buri,13.453636,101.017315,2.0,2020-08-28 07:11:46,013000400000868998031025345,-
Chon Buri,13.421142999999999,101.01043,1.0,2020-08-28 07:11:56,007000500000000TA6108030735,-
Chon Buri,13.450460000000001,101.17578,1.0,2020-08-28 07:11:56,0290003-201712-01630-000001,-
Chon Buri,13.00934,101.083989,671.0,2020-08-28 07:12:00,003000900000000011770601729,-
Chon Buri,13.147025,100.959795,12.0,2020-08-28 07:12:00,025000200000868998035756879,-
Chon Buri,13.015884,100.996584,2.0,2020-08-28 07:12:06,013000200000861311006431083,-
Chon Buri,13.471897,101.010214,2.0,2020-08-28 07:12:07,025000200000864507030050883,-
Chon Buri,13.071149,101.170232,585.0,2020-08-28 07:12:12,003000400000000011871501257,-
Chon Buri,13.431582999999998,101.015754,23.0,2020-08-28 07:12:12,013000200000863790020460442,-
Chon Buri,13.43635,101.02243299999999,0.0,2020-08-28 07:12:12,025000200000863835028616501,-
Chon Buri,13.429475,101.018436,19.0,2020-08-28 07:12:17,033000400000864507032169004,-
Chon Buri,13.177086,100.931618,2.0,2020-08-28 07:12:18,048000100000000000000065456,-
Chon Buri,13.453956,101.01841999999999,4.0,2020-08-28 07:12:19,033000400000864606041776864,-
Chon Buri,13.016135,101.136088,0.0,2020-08-28 07:12:21,025000200000863835029188765,-
Chon Buri,13.034823,101.080327,33.0,2020-08-28 07:12:29,007000200000000TN6207055333,-
Chon Buri,13.439563,101.06019,4.0,2020-08-28 07:12:31,0290003-201705-01093-000002,-
Chon Buri,13.028087,101.13164499999999,503.0,2020-08-28 07:12:33,025000600000359857082658543,-
Chon Buri,12.844958,100.910073,1.0,2020-08-28 07:12:33,048000100000000000000049473,-
Chon Buri,13.415826999999998,101.03090300000001,992.0,2020-08-28 07:12:33,017000200000863835027876122,-
Chon Buri,13.148822000000001,100.916862,1.0,2020-08-28 07:12:33,033000400000864507032382292,-
Chon Buri,12.846766,100.915868,2.0,2020-08-28 07:12:36,025000200000863835026810981,-
Chon Buri,13.455383,101.030411,1.0,2020-08-28 07:12:38,033000400000864507036493434,-
Chon Buri,13.461397,101.025871,498.0,2020-08-28 07:12:38,007000200000000TN5903100177,-
Chon Buri,13.069512,101.169478,59.0,2020-08-28 07:12:41,019000500000520182701000730,-
Chon Buri,13.420992000000002,101.007612,66.0,2020-08-28 07:12:41,0290002-201609-00593-000009,-
Chon Buri,13.41025,101.044963,1.0,2020-08-28 07:12:42,025000400000864507036393006,-
Chon Buri,13.039666,100.98781899999999,148.0,2020-08-28 07:12:42,0390002000000000000EE023869,-
Chon Buri,13.448035,101.170486,1.0,2020-08-28 07:12:52,033000400000863835026101571,-
Chon Buri,13.444038,101.02959399999999,4.0,2020-08-28 07:12:55,0290003-202007-01093-000001,-
Chon Buri,13.454189000000001,101.028722,548.0,2020-08-28 07:13:03,0290002-201609-00593-000005,-
Chon Buri,13.406552,100.98840899999999,535.0,2020-08-28 07:13:03,033000400000864507032151325,-
Chon Buri,13.424660999999999,101.110327,4.0,2020-08-28 07:13:07,0290003-201712-01693-000001,-
Chon Buri,13.454270000000001,101.053125,25.0,2020-08-28 07:13:09,115000100000000142181257923,-
Chon Buri,12.955392,100.90620899999999,22.0,2020-08-28 07:13:09,025000200000863835027706709,-
Chon Buri,13.0403,101.12562,4.0,2020-08-28 07:13:13,001001200000020602100000002,-
Chon Buri,13.428917000000002,101.06303,4.0,2020-08-28 07:13:15,0290003-202007-01093-000004,-
Chon Buri,13.112026,101.153924,507.0,2020-08-28 07:13:18,025000600000359857082656885,-
Chon Buri,13.025488000000001,101.131028,22.0,2020-08-28 07:13:19,007000500000000TA6103160491,-
Chon Buri,13.334681,100.948634,21.0,2020-08-28 07:13:19,025000300000864606046280557,-
Chon Buri,13.113923000000002,101.002833,32.0,2020-08-28 07:13:29,007000500000000TA6110041117,-
Chon Buri,13.06821,101.166816,6.0,2020-08-28 07:13:29,0110003GPSASIA-161200006117,-
Chon Buri,13.447787,101.01950500000001,711.0,2020-08-28 07:13:34,007000400000000TT6101193255,-
Chon Buri,13.034495,101.153801,534.0,2020-08-28 07:13:35,0390002000000000000EE076813,-
Chon Buri,13.008977,101.084452,71.0,2020-08-28 07:13:40,007000400000000TT6005090826,-
Chon Buri,13.109682999999999,101.004522,584.0,2020-08-28 07:13:51,0110003GPSASIA-170900007518,-
Chon Buri,13.010911,101.083015,99.0,2020-08-28 07:13:52,013000200000863790020450484,-
Chon Buri,13.147615,101.011284,2.0,2020-08-28 07:13:52,033000400000864606042985498,Sriracha Tiger Zoo
Chon Buri,13.456884,101.028411,674.0,2020-08-28 07:13:56,007000500000000TA6111151491,-
Chon Buri,13.4377,101.02359200000001,9.0,2020-08-28 07:13:58,0110003GPSASIA-190800009781,-
Chon Buri,13.105735000000001,100.987695,4.0,2020-08-28 07:13:58,025000600000359857082654153,-
Chon Buri,13.448209,101.17086,2.0,2020-08-28 07:14:02,0290003-201712-01630-000001,-
Chon Buri,13.1239,100.99167,22.0,2020-08-28 07:14:02,025000600000359857080539505,-
Chon Buri,12.96194,101.09442,83.0,2020-08-28 07:14:06,025000600000359857082643776,-
Chon Buri,13.068555,101.169725,57.0,2020-08-28 07:14:06,019000500000520182701000298,-
Chon Buri,13.093719,100.93976500000001,633.0,2020-08-28 07:14:08,0110003GPSASIA-170400006773,-
Chon Buri,12.894013000000001,100.88597800000001,125.0,2020-08-28 07:14:08,040000400000000142171033381,-
Chon Buri,13.093761,101.05762299999999,56.0,2020-08-28 07:14:14,025000300000864507032289091,-
Chon Buri,13.082783000000001,100.997986,12.0,2020-08-28 07:14:14,013000400000864606045002127,-
Chon Buri,13.441720000000002,101.011163,77.0,2020-08-28 07:14:15,10500010000000SW30018130291,-
Chon Buri,13.033602,101.184288,35.0,2020-08-28 07:14:16,0110003GPSASIA-170400006770,-
Chon Buri,13.025731,101.16551,5.0,2020-08-28 07:14:16,0110003GPSASIA-170800007199,-
Chon Buri,13.423599,101.00875400000001,19.0,2020-08-28 07:14:18,033000400000863835026199674,-
Chon Buri,13.423456,101.106949,5.0,2020-08-28 07:14:20,066000200000000003081841167,-
Chon Buri,13.033997,101.138653,141.0,2020-08-28 07:14:21,14600010000000GBNF620500040,-
Chon Buri,13.03918,101.12370899999999,708.0,2020-08-28 07:14:23,0110003GPSASIA-180300005524,-
Chon Buri,13.05285,101.12289,2.0,2020-08-28 07:14:29,025000600000359857080421068,-
Chon Buri,13.100434,101.058747,9.0,2020-08-28 07:14:30,0390002000000000000EE166720,-
Chon Buri,13.106755,100.98763000000001,5.0,2020-08-28 07:14:31,0110003GPSASIA-170600006928,-
Chon Buri,13.427681,101.038948,5.0,2020-08-28 07:14:32,0110003GPSASIA-170400006776,-
Chon Buri,12.842758,100.91095,2.0,2020-08-28 07:14:33,048000100000000000000049473,-
Chon Buri,13.039416000000001,101.12605,5.0,2020-08-28 07:14:33,019000500000520184201000512,-
Chon Buri,12.6834,100.914466,5.0,2020-08-28 07:14:37,14600010000000GBN6104000828,-
Chon Buri,13.453207999999998,101.10929399999999,14.0,2020-08-28 07:14:38,019000500000520191701000059,-
Chon Buri,13.123567000000001,101.16426700000001,9.0,2020-08-28 07:14:38,02400010D000881-66938764252,-
Chon Buri,13.157160000000001,100.95628,2.0,2020-08-28 07:14:39,025000600000359857082657743,-
Chon Buri,13.444270999999999,101.02552,81.0,2020-08-28 07:14:39,077000500000000000000412461,-
Chon Buri,13.421154999999999,101.008987,67.0,2020-08-28 07:14:41,017000400000000142170523803,-
Chon Buri,13.459326999999998,101.049904,2.0,2020-08-28 07:14:41,0290003-201905-00593-000001,-
Chon Buri,12.932319999999999,100.900749,5.0,2020-08-28 07:14:41,004000700000000142170729923,-
Chon Buri,13.449972,101.10745899999999,14.0,2020-08-28 07:14:43,019000500000520192801001305,-
Chon Buri,13.421117,101.00864399999999,62.0,2020-08-28 07:14:44,00400060000000KL1CIB8300606,-
Chon Buri,13.115015,100.916853,5.0,2020-08-28 07:14:44,019000200000000001222102684,-
Chon Buri,13.443738,101.03278,5.0,2020-08-28 07:14:44,019000200000000001224000863,-
Chon Buri,13.068548,101.167463,29.0,2020-08-28 07:14:46,019000300000000001238102981,-
Chon Buri,13.406576000000001,101.015695,556.0,2020-08-28 07:14:46,00400060000000KL1CIB8300431,-
Chon Buri,13.128913,101.16029,9.0,2020-08-28 07:14:48,019000300000000001234100832,-
Chon Buri,13.463622,101.028784,841.0,2020-08-28 07:14:48,0300004000000000ESP_008_350,-
Chon Buri,12.613836000000001,101.380741,135.0,2020-08-28 07:14:49,150000200000864507030204589,-
Chon Buri,13.081386,100.91671,4.0,2020-08-28 07:14:49,0110003GPSASIA-170400006772,-
Chon Buri,13.013481,101.08218000000001,69.0,2020-08-28 07:14:49,025000200000868998035750955,-
Chon Buri,13.124981,100.99901,5.0,2020-08-28 07:14:49,0110003GPSASIA-170900005685,-
Chon Buri,13.457248000000002,101.099571,5.0,2020-08-28 07:14:49,019000500000520191701000193,-
Chon Buri,13.070953,101.17031899999999,583.0,2020-08-28 07:14:50,0190002000000000001228111669,-
Chon Buri,13.035893,101.090653,5.0,2020-08-28 07:14:50,019000300000000001229125531,-
Chon Buri,13.407637,101.046103,5.0,2020-08-28 07:14:50,019000200000000001222101941,-
Chon Buri,13.037231,101.12673000000001,5.0,2020-08-28 07:14:50,019000500000520191701002092,-
Chon Buri,13.444228,101.035542,5.0,2020-08-28 07:14:51,019000200000000001222103002,-
Chon Buri,12.955978,101.03065,9.0,2020-08-28 07:14:51,019000200000000001214304373,-
Chon Buri,13.422407999999999,101.019799,57.0,2020-08-28 07:14:51,019000200000000001228111704,-
Chon Buri,13.069836,101.17019300000001,14.0,2020-08-28 07:14:51,019000200000000001229125468,-
Chon Buri,13.01093,101.083061,98.0,2020-08-28 07:14:52,033000400000863835027511000,-
Chon Buri,13.4446,101.009822,9.0,2020-08-28 07:14:52,0190002000000000001224109592,-
Chon Buri,13.405372,101.125677,488.0,2020-08-28 07:14:53,0300004000000000ESP_008_312,-
Chon Buri,13.421944,101.008126,71.0,2020-08-28 07:14:54,150000200000863835023155497,-
Chon Buri,13.013817999999999,101.08206,5.0,2020-08-28 07:14:57,019000200000000001229125671,-
Chon Buri,13.448803,101.01111999999999,86.0,2020-08-28 07:14:58,017000200000863835028616980,-
Chon Buri,13.451267999999999,101.034438,5.0,2020-08-28 07:14:58,14600010000000ASDN621000776,-
Chon Buri,13.447000000000001,101.04899999999999,4.0,2020-08-28 07:14:59,004000700000000142180545021,-
Chon Buri,13.353851,101.12014599999999,5.0,2020-08-28 07:14:59,019000500000520184201000532,-
Chon Buri,13.0156,100.931455,5.0,2020-08-28 07:14:59,019000200000000001217409218,-
Chon Buri,13.077046000000001,100.906686,665.0,2020-08-28 07:15:00,017000200000863835028611361,-
Chon Buri,13.427972,101.020241,97.0,2020-08-28 07:15:01,066000200000000003082855998,-
Chon Buri,13.434467000000001,101.028922,14.0,2020-08-28 07:15:02,0790006WET05864507031335119,-
Chon Buri,13.464979999999999,101.10557299999999,19.0,2020-08-28 07:15:02,150000100000864606046125158,-
Chon Buri,13.457023999999999,101.04186999999999,67.0,2020-08-28 07:15:02,0790006WET05864507031359424,-
Chon Buri,13.458035,101.06343000000001,35.0,2020-08-28 07:15:02,0790006WET05863835029934267,-
Chon Buri,13.45328,101.059798,9.0,2020-08-28 07:15:02,0790006WET05864507031330862,-
Chon Buri,13.442042,101.07209499999999,52.0,2020-08-28 07:15:02,0790006WET05864507033119172,-
Chon Buri,13.453636999999999,101.016452,5.0,2020-08-28 07:15:07,080000200000000000025183001,-
Chon Buri,13.079189999999999,101.07418,9.0,2020-08-28 07:15:07,008000600000000002002218060,-
Chon Buri,13.108575,100.949624,5.0,2020-08-28 07:15:09,041000200000000000059095720,-
Chon Buri,13.439853,101.03811999999999,601.0,2020-08-28 07:15:10,025000400000864507037926358,-
Chon Buri,13.020574,101.068125,218.0,2020-08-28 07:15:13,019000300000000001234100682,-
Chon Buri,13.033627000000001,101.13905799999999,42.0,2020-08-28 07:15:14,002000400000000000000532492,-
Chon Buri,13.058302000000001,101.111378,527.0,2020-08-28 07:15:14,167000100000868998038032708,-
Chon Buri,13.418509,100.997186,2.0,2020-08-28 07:15:17,003000900000000011701904375,-
Chon Buri,13.451284,101.034136,512.0,2020-08-28 07:15:21,00400060000000KL1CIB8300419,-
Chon Buri,13.421904999999999,101.00268,14.0,2020-08-28 07:15:24,017000400000000142170524182,-
Chon Buri,13.444733,101.02863,730.0,2020-08-28 07:15:24,077000500000000000000412647,-
Chon Buri,13.039848,101.12331,74.0,2020-08-28 07:15:26,001001200000020601600000001,-
Chon Buri,12.949447,100.98955,29.0,2020-08-28 07:15:27,001000800000000115800143326,-
Chon Buri,13.23145,101.116685,124.0,2020-08-28 07:15:31,0300004000000000ESP_008_553,-
