city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.085312,100.995251,16.0,2020-07-10 06:26:19,0110003GPSASIA-170100006307,-
Chon Buri,13.201089999999999,101.10001,141.0,2020-07-10 06:26:19,025000600000359857081361214,-
Chon Buri,13.155406,100.96401999999999,3.0,2020-07-10 06:26:20,048000100000000000000065362,-
Chon Buri,13.390413,101.005687,820.0,2020-07-10 06:26:21,150000100000863835029188690,-
Chon Buri,13.439794000000001,101.042503,56.0,2020-07-10 06:26:21,0290003-202007-01093-000001,-
Chon Buri,13.08878,100.94404,6.0,2020-07-10 06:26:22,021000800000359857082072984,-
Chon Buri,13.057171,101.04992299999999,11.0,2020-07-10 06:26:23,0110003GPSASIA-170300006674,-
Chon Buri,13.343860000000001,101.03787,0.0,2020-07-10 06:26:24,025000600000359857080421068,-
Chon Buri,12.88106,100.89842,2.0,2020-07-10 06:26:27,025000600000359857082643776,-
Chon Buri,13.007686999999999,101.06513199999999,26.0,2020-07-10 06:26:28,00400060000000JJ3CIB8300478,-
Chon Buri,13.403826,101.03760600000001,2.0,2020-07-10 06:26:28,025000300000864606043067940,-
Chon Buri,13.02518,101.172493,50.0,2020-07-10 06:26:30,004000700000000143190666786,-
Chon Buri,13.375626,100.993211,35.0,2020-07-10 06:26:31,019000500000520182701000549,-
Chon Buri,13.437967,101.013126,56.0,2020-07-10 06:26:35,0290003-201708-01401-000001,-
Chon Buri,13.442418,101.03674000000001,2.0,2020-07-10 06:26:35,048000100000000000000065024,-
Chon Buri,13.030374,101.07657900000001,2.0,2020-07-10 06:26:38,003000900000000011770601581,-
Chon Buri,13.030632,101.075212,1.0,2020-07-10 06:26:38,003000900000000011870501719,-
Chon Buri,13.070947,101.169914,983.0,2020-07-10 06:26:40,019000200000000001224109392,-
Chon Buri,13.41116,101.055468,6.0,2020-07-10 06:26:41,019000200000000001224000807,-
Chon Buri,13.285929999999999,100.923866,6.0,2020-07-10 06:26:42,004000700000000143190666781,-
Chon Buri,13.051497999999999,101.093772,2.0,2020-07-10 06:26:42,007000500000000TA6111061362,-
Chon Buri,13.349179999999999,100.979683,6.0,2020-07-10 06:26:42,019000200000000001222102807,-
Chon Buri,13.399447,100.987965,6.0,2020-07-10 06:26:42,019000200000000001222102802,-
Chon Buri,12.999996000000001,100.98481899999999,21.0,2020-07-10 06:26:42,013000200000861311007357618,-
Chon Buri,13.040312,101.130779,1036.0,2020-07-10 06:26:43,0110003GPSASIA-161200006117,-
Chon Buri,12.953426,101.047974,35.0,2020-07-10 06:26:43,14600010000000GSN6010000361,-
Chon Buri,13.093160000000001,100.97434,3.0,2020-07-10 06:26:43,0290003-202005-03019-000001,-
Chon Buri,13.0642,101.04589200000001,106.0,2020-07-10 06:26:43,0110003GPSASIA-170400006790,-
Chon Buri,13.425341,101.009197,83.0,2020-07-10 06:26:43,0110003GPSASIA-170100006329,-
Chon Buri,13.040519999999999,101.101208,10.0,2020-07-10 06:26:43,0110003GPSASIA-171200007894,-
Chon Buri,13.075866,100.921041,10.0,2020-07-10 06:26:43,0110003GPSASIA-170400006783,-
Chon Buri,13.095508,100.955713,1.0,2020-07-10 06:26:45,013000400000868998038762981,-
Chon Buri,12.95257,101.04735,1.0,2020-07-10 06:26:45,025000600000359857080426307,-
Chon Buri,12.913105999999999,100.8957,3.0,2020-07-10 06:26:46,025000200000868998035751474,-
Chon Buri,13.166939999999999,100.93108000000001,6.0,2020-07-10 06:26:46,150000200000863835024601879,-
Chon Buri,13.082587,100.99198,2.0,2020-07-10 06:26:47,007000600000000TU6306040719,-
Chon Buri,13.008161,101.062238,1.0,2020-07-10 06:26:47,025000200000864507032304668,-
Chon Buri,13.0816,101.12185500000001,1.0,2020-07-10 06:26:47,1200001000000000000T2002194,-
Chon Buri,13.316680999999999,101.105366,16.0,2020-07-10 06:26:47,019000500000520192801001125,-
Chon Buri,13.021697999999999,101.08196600000001,143.0,2020-07-10 06:26:47,019000200000000001224000614,-
Chon Buri,13.075438,101.000412,6.0,2020-07-10 06:26:48,019000200000000001229125441,-
Chon Buri,13.145579999999999,100.91571,11.0,2020-07-10 06:26:49,14600040000000GBN6104000836,-
Chon Buri,13.0366,101.08981,137.0,2020-07-10 06:26:49,0190002000000000001219305705,-
Chon Buri,13.300904999999998,100.94844,3.0,2020-07-10 06:26:50,033000400000863835029867970,-
Chon Buri,13.460948000000002,101.05823000000001,2.0,2020-07-10 06:26:50,007000500000000TA6206073459,-
Chon Buri,13.400387,101.029875,40.0,2020-07-10 06:26:51,040000500000000142180442001,-
Chon Buri,13.325448000000002,100.959397,6.0,2020-07-10 06:26:51,0190002000000000001218211372,-
Chon Buri,13.446051,101.024513,0.0,2020-07-10 06:26:52,077000500000000000000412643,-
Chon Buri,13.428788,101.037255,16.0,2020-07-10 06:26:53,019000500000520191701000243,-
Chon Buri,13.110717000000001,100.948867,4.0,2020-07-10 06:26:53,02400010C000979-66940324743,-
Chon Buri,13.393723000000001,101.022356,1.0,2020-07-10 06:26:53,013000400000864606043612117,-
Chon Buri,13.1233,101.164597,6.0,2020-07-10 06:26:53,0190002000000000001218204266,-
Chon Buri,13.114732,101.052215,6.0,2020-07-10 06:26:53,0190003000000000001238102837,-
Chon Buri,13.122801,101.090041,6.0,2020-07-10 06:26:54,10500010000000SW30019131320,-
Chon Buri,13.05994,101.42405,2.0,2020-07-10 06:26:56,025000600000359857080541667,-
Chon Buri,13.082533,100.997972,6.0,2020-07-10 06:26:56,019000200000000001224000680,-
Chon Buri,12.948143,100.905338,6.0,2020-07-10 06:26:56,0190002000000000001219305725,-
Chon Buri,13.35644,100.992561,16.0,2020-07-10 06:26:57,074000200000863835025687836,-
Chon Buri,13.329748,100.966988,11.0,2020-07-10 06:26:57,00400060000000KL1CIB8300427,-
Chon Buri,13.081941,101.12210400000001,2.0,2020-07-10 06:26:57,003000900000000011772406721,-
Chon Buri,13.05935,101.04531,2.0,2020-07-10 06:26:58,025000600000359857080422793,-
Chon Buri,13.042810000000001,101.12804,2.0,2020-07-10 06:27:00,0290003-201912-03088-000001,-
Chon Buri,13.406357999999999,101.046598,6.0,2020-07-10 06:27:00,019000500000520191701000064,-
Chon Buri,13.431585,101.036555,40.0,2020-07-10 06:27:01,019000200000000001224109545,-
Chon Buri,13.172603,100.931481,6.0,2020-07-10 06:27:02,0790006WET05863835029937971,-
Chon Buri,12.801242,100.91718,6.0,2020-07-10 06:27:02,0790006WET05863835029005696,-
Chon Buri,13.104682,100.912846,694.0,2020-07-10 06:27:02,0790003AT073864507032153727,-
Chon Buri,13.28692,100.93013,31.0,2020-07-10 06:27:02,0790009GT06E359857080800279,-
Chon Buri,13.12369,100.92726,399.0,2020-07-10 06:27:02,0790009GT06E359857081090243,-
Chon Buri,13.039378999999998,101.103622,154.0,2020-07-10 06:27:03,019000300000000001228111660,-
Chon Buri,13.35176,101.007591,2.0,2020-07-10 06:27:11,033000200000863835026291463,-
Chon Buri,13.31466,100.957251,1.0,2020-07-10 06:27:13,025000400000864507036393006,-
Chon Buri,13.438082000000001,101.013192,49.0,2020-07-10 06:27:15,0290003-201708-01401-000009,-
Chon Buri,13.352170000000001,101.00667,6.0,2020-07-10 06:27:20,014000400000000000018010006,-
Chon Buri,13.460707000000001,101.08604100000001,588.0,2020-07-10 06:27:30,077000500000000000000412317,-
Chon Buri,13.332517999999999,100.935,20.0,2020-07-10 06:27:34,001000800000000144310102521,-
Chon Buri,13.283610000000001,101.256433,17.0,2020-07-10 06:27:51,007000400000000TT6007192037,-
Chon Buri,13.064136999999999,101.03948199999999,15.0,2020-07-10 06:27:51,001001200000010919200000045,-
Chon Buri,13.395782,101.020278,55.0,2020-07-10 06:27:57,00700030000000TN6003023962M,-
Chon Buri,13.183248,101.19953199999999,33.0,2020-07-10 06:27:57,00700030000000TN6009255017M,-
Chon Buri,13.059703,101.044735,4.0,2020-07-10 06:28:10,003000900000000011772406944,-
Chon Buri,12.91025,100.896191,2.0,2020-07-10 06:28:14,003000900000000011830303449,-
Chon Buri,13.107418,100.987548,1.0,2020-07-10 06:28:14,003000900000000011772406464,-
Chon Buri,13.053955,101.061386,1.0,2020-07-10 06:28:17,025000200000863835026797360,-
Chon Buri,13.401442999999999,101.031654,1.0,2020-07-10 06:28:18,033000400000864507032169004,-
Chon Buri,13.411544000000001,101.056496,3.0,2020-07-10 06:28:18,00700040000000000TT60110239,-
Chon Buri,13.015139999999999,101.13573000000001,0.0,2020-07-10 06:28:20,025000600000359857082643636,-
Chon Buri,13.082274,101.090643,27.0,2020-07-10 06:28:23,067000500000000001000014804,-
Chon Buri,13.049987,101.09233,1.0,2020-07-10 06:28:24,007000500000000TA6111151469,-
Chon Buri,12.864458,100.90069100000001,5.0,2020-07-10 06:28:24,025000100000869103025268675,-
Chon Buri,13.563806,101.215773,3.0,2020-07-10 06:28:27,025000300000864507032288358,-
Chon Buri,13.236653,101.14845,6.0,2020-07-10 06:28:31,048000100000000000000065800,-
Chon Buri,13.285425,100.939123,17.0,2020-07-10 06:28:36,033000400000863835027806509,-
Chon Buri,13.46476,100.993025,24.0,2020-07-10 06:28:41,033000400000863835029900540,-
Chon Buri,13.155035,100.981686,1.0,2020-07-10 06:28:42,048000100000000000000065633,-
Chon Buri,13.119751999999998,100.917225,4.0,2020-07-10 06:28:44,0290003-201708-01401-000011,-
Chon Buri,13.0727,100.936267,9.0,2020-07-10 06:28:45,02400010C000978-66940321158,-
Chon Buri,13.128114000000002,101.159943,13.0,2020-07-10 06:28:45,033000400000864606041777235,-
Chon Buri,13.074906,101.014994,86.0,2020-07-10 06:28:52,007000500000000TA6109040992,-
Chon Buri,13.389172,101.01411999999999,11.0,2020-07-10 06:28:53,013000400000864606043612117,-
Chon Buri,13.13584,100.93974,10.0,2020-07-10 06:28:54,025000600000359857080889769,-
Chon Buri,12.966897,100.91028,1.0,2020-07-10 06:28:57,025000500000000142190362229,-
Chon Buri,12.889339999999999,100.8973,1.0,2020-07-10 06:28:58,025000600000359857082643776,-
Chon Buri,13.453460999999999,101.05898,3.0,2020-07-10 06:28:58,007000500000000TA6206073459,-
Chon Buri,12.962694,100.943108,501.0,2020-07-10 06:28:59,025000200000863835025914974,-
Chon Buri,12.962041000000001,100.927302,111.0,2020-07-10 06:29:01,013000200000863790020470946,-
Chon Buri,12.727642999999999,100.981426,2.0,2020-07-10 06:29:14,025000300000864507032280769,-
Chon Buri,13.41664,101.04248,1.0,2020-07-10 06:29:14,033000400000868998038781882,-
Chon Buri,13.387535999999999,101.01535799999999,2.0,2020-07-10 06:29:15,025000300000868998031019884,-
Chon Buri,13.285313,100.920516,15.0,2020-07-10 06:29:16,003000900000000011701904375,-
Chon Buri,13.096967999999999,100.988147,12.0,2020-07-10 06:29:19,025000300000868998031842525,-
Chon Buri,13.352863000000001,100.982056,1.0,2020-07-10 06:29:21,0290002-201609-00593-000002,-
Chon Buri,13.124707999999998,101.163953,28.0,2020-07-10 06:29:28,019000500000520182701000287,-
Chon Buri,13.02785,101.07446800000001,2.0,2020-07-10 06:29:31,003000800000000003081841781,-
Chon Buri,13.406357,101.045222,37.0,2020-07-10 06:29:32,033000100000013950009314387,-
Chon Buri,12.864958,100.897508,2.0,2020-07-10 06:29:33,025000200000864507032333378,-
Chon Buri,13.036806,101.114853,11.0,2020-07-10 06:29:35,007000600000000TU6305150530,-
Chon Buri,13.059923,101.064296,13.0,2020-07-10 06:29:38,013000200000861311006400054,-
Chon Buri,13.075602,100.99342299999999,2.0,2020-07-10 06:29:40,003000900000000011770601816,-
Chon Buri,13.145279,100.986028,15.0,2020-07-10 06:29:42,003000900000000011772406952,-
Chon Buri,13.058228,101.10019,16.0,2020-07-10 06:29:45,007000500000000TA6108030747,-
Chon Buri,13.038362,101.111825,2.0,2020-07-10 06:29:46,002000400000000000000533361,-
Chon Buri,12.929411,100.902666,519.0,2020-07-10 06:29:46,025000400000863003044964955,-
Chon Buri,13.082239999999999,100.997383,14.0,2020-07-10 06:29:53,007000200000000TN5905100796,-
Chon Buri,13.428809,101.01100500000001,63.0,2020-07-10 06:29:53,0390002000000000000EE149811,-
Chon Buri,12.787686,100.99199,4.0,2020-07-10 06:29:55,003000900000000011772406222,-
Chon Buri,13.075383,101.000885,3.0,2020-07-10 06:29:57,025000300000864606043041010,-
Chon Buri,13.027946,101.074437,2.0,2020-07-10 06:29:58,003000900000000011744400011,-
Chon Buri,13.400753,101.25005300000001,2.0,2020-07-10 06:30:01,007000600000000TU6306040681,-
Chon Buri,13.173088,100.931686,2.0,2020-07-10 06:30:06,033000400000864507038847033,-
Chon Buri,13.40581,101.02906,4.0,2020-07-10 06:30:16,0290002-201909-00593-000001,-
Chon Buri,13.350839,100.980703,4.0,2020-07-10 06:30:19,0290002-201609-00593-000010,-
Chon Buri,13.031136,101.05569100000001,2.0,2020-07-10 06:30:45,003000900000000011701904393,-
Chon Buri,13.449879000000001,101.17443100000001,18.0,2020-07-10 06:31:00,0290002-202002-00593-000001,-
Chon Buri,12.68938,100.97784,3.0,2020-07-10 06:31:01,025000600000359857082081811,-
Chon Buri,12.932163000000001,100.93958,4.0,2020-07-10 06:31:02,001001200000010919200000042,-
Chon Buri,13.286593,100.927257,8.0,2020-07-10 06:31:13,025000200000868998035749544,-
Chon Buri,12.993129,100.938386,8.0,2020-07-10 06:31:17,003000900000000011772703142,-
Chon Buri,13.039724,101.124997,2.0,2020-07-10 06:31:23,003000900000000011772406934,-
Chon Buri,13.057242,100.98716999999999,21.0,2020-07-10 06:31:28,019000200000000001218209886,-
Chon Buri,13.439910000000001,101.042597,65.0,2020-07-10 06:31:29,007000500000000TA6206073457,-
Chon Buri,13.04248,101.10372,13.0,2020-07-10 06:31:30,025000600000359857082645755,-
Chon Buri,13.085315,100.93672099999999,2.0,2020-07-10 06:31:31,025000200000868998035750955,-
Chon Buri,13.080432,101.003518,26.0,2020-07-10 06:31:39,019000300000000001238103062,-
Chon Buri,12.956491999999999,100.893089,30.0,2020-07-10 06:31:41,048000100000000000000043833,-
Chon Buri,13.040711,101.080466,3.0,2020-07-10 06:31:43,003000900000000011772406605,-
Chon Buri,13.235766,101.221674,5.0,2020-07-10 06:31:44,003000900000000011772406925,-
Chon Buri,13.11754,101.106926,2.0,2020-07-10 06:31:44,0290003-201708-01401-000012,-
Chon Buri,13.147995000000002,101.008673,5.0,2020-07-10 06:31:45,048000100000000000000065360,-
Chon Buri,13.105183,100.987403,2.0,2020-07-10 06:31:46,007000600000000TU6306040719,-
Chon Buri,13.059994999999999,101.04401999999999,4.0,2020-07-10 06:31:49,007000600000000TU6306040727,-
Chon Buri,12.913225,100.89601,3.0,2020-07-10 06:31:50,025000600000359857082643776,-
Chon Buri,13.037496,101.082617,5.0,2020-07-10 06:31:51,003000900000000011870501719,-
Chon Buri,13.056583,101.056037,2.0,2020-07-10 06:31:52,007000600000000TU6305150533,-
Chon Buri,13.461920000000001,101.09054,10.0,2020-07-10 06:31:54,115000200000869103025734122,-
Chon Buri,13.049488,101.09268900000001,1.0,2020-07-10 06:31:57,003000900000000011772406721,-
Chon Buri,13.08191,100.99871999999999,2.0,2020-07-10 06:32:01,025000600000359857080421266,-
Chon Buri,13.057488000000001,101.048247,5.0,2020-07-10 06:32:01,14600010000000ASDN621000782,-
Chon Buri,13.441474,101.067537,73.0,2020-07-10 06:32:02,007000500000000TA6201021774,-
Chon Buri,12.966685,100.910232,5.0,2020-07-10 06:32:06,0390002000000000000EE023869,-
Chon Buri,13.423495999999998,101.11011500000001,2.0,2020-07-10 06:32:14,033000400000864507037232245,-
Chon Buri,13.339406,100.973136,22.0,2020-07-10 06:32:15,025000400000864507036393006,-
Chon Buri,13.556039000000002,101.13795999999999,4.0,2020-07-10 06:32:16,0390002000000000000EE016271,-
Chon Buri,13.410242000000002,101.03388299999999,170.0,2020-07-10 06:32:20,150000100000868998030078808,-
Chon Buri,13.452238000000001,101.035826,589.0,2020-07-10 06:32:21,150000200000863835028586860,-
Chon Buri,13.360282999999999,100.98846999999999,2.0,2020-07-10 06:32:21,0290002-201609-00593-000002,-
Chon Buri,13.447726000000001,101.022482,18.0,2020-07-10 06:32:21,043001300000000MTG01D000108,-
Chon Buri,13.458352,101.038336,563.0,2020-07-10 06:32:22,00400060000000IL1CIB8300284,-
Chon Buri,13.035385,101.079391,25.0,2020-07-10 06:32:24,14600010000000GBNF611100117,-
Chon Buri,13.138117999999999,100.97505600000001,44.0,2020-07-10 06:32:25,0390002000000000000EE089482,-
Chon Buri,13.22805,101.152654,142.0,2020-07-10 06:32:27,14600010000000GPS2600502034,-
Chon Buri,13.1193,101.04,61.0,2020-07-10 06:32:27,00400060000000HL1CIA8300499,-
Chon Buri,13.423732999999999,101.108231,44.0,2020-07-10 06:32:28,004000800000358887097408296,-
Chon Buri,13.106885,101.076073,172.0,2020-07-10 06:32:29,001000800000011124800000058,-
Chon Buri,12.68933,100.97766700000001,0.0,2020-07-10 06:32:29,040000400000000153190973491,-
Chon Buri,13.03577,101.09104,0.0,2020-07-10 06:32:31,060000500000151576480114114,-
Chon Buri,13.453675,101.017845,1.0,2020-07-10 06:32:32,077000500000000000000411969,-
Chon Buri,13.081966,100.998181,5.0,2020-07-10 06:32:32,007000600000000TU6306040721,-
Chon Buri,13.360782,100.98877,0.0,2020-07-10 06:32:33,00400060000000IL1CIB8300312,-
Chon Buri,13.450804000000002,101.026926,7.0,2020-07-10 06:32:34,048000100000000000000065024,-
Chon Buri,12.727051,100.959546,25.0,2020-07-10 06:32:34,019000500000520191701000063,-
Chon Buri,13.025005,101.17245799999999,722.0,2020-07-10 06:32:36,00400040000000EULCSBU304400,-
Chon Buri,13.42056,101.04145799999999,8.0,2020-07-10 06:32:36,043001300000000MTG01D000109,-
Chon Buri,13.069174,101.030692,563.0,2020-07-10 06:32:36,00400060000000KL1CIB8300042,-
Chon Buri,13.460957,101.05858,2.0,2020-07-10 06:32:37,007000200000000TN5903220447,-
Chon Buri,13.07647,100.93163100000001,29.0,2020-07-10 06:32:37,019000300000000001228111917,-
Chon Buri,13.428451999999998,101.27148000000001,75.0,2020-07-10 06:32:38,080000200000000000025182137,-
Chon Buri,13.007700999999999,101.065063,119.0,2020-07-10 06:32:39,00400060000000KL1CIB8300083,-
Chon Buri,13.402332000000001,100.987926,0.0,2020-07-10 06:32:41,077000500000000000000412869,-
Chon Buri,13.392420999999999,101.279297,681.0,2020-07-10 06:32:43,150000200000863835027152854,-
Chon Buri,13.074316,101.00269300000001,5.0,2020-07-10 06:32:43,019000500000520182701000734,-
Chon Buri,13.335366,100.971158,15.0,2020-07-10 06:32:43,0190002000000000001228111704,-
Chon Buri,13.088241,100.974716,2.0,2020-07-10 06:32:43,013000400000868998038762981,-
Chon Buri,13.408188,101.048863,5.0,2020-07-10 06:32:44,019000500000520191701000248,-
Chon Buri,13.095460000000001,101.084294,743.0,2020-07-10 06:32:44,077000300000352266060975241,-
Chon Buri,13.0581,101.10006700000001,5.0,2020-07-10 06:32:45,0190002000000000001217409397,-
Chon Buri,13.356079999999999,100.985225,5.0,2020-07-10 06:32:46,019000200000000001228111873,-
Chon Buri,13.082197,101.16074300000001,5.0,2020-07-10 06:32:47,019000200000000001217101734,-
Chon Buri,13.273473000000001,100.935349,50.0,2020-07-10 06:32:47,00400060000000IL1CIB8300378,-
Chon Buri,12.951982000000001,101.046939,3.0,2020-07-10 06:32:48,007000400000000TT6005091322,-
Chon Buri,13.156437,100.969667,39.0,2020-07-10 06:32:49,02400010C000413-66610041320,-
Chon Buri,13.374575,101.015695,10.0,2020-07-10 06:32:49,150000200000863835028961733,-
Chon Buri,13.273457999999998,100.93541,5.0,2020-07-10 06:32:49,019000200000000001224000619,-
Chon Buri,12.688692,100.976639,703.0,2020-07-10 06:32:49,00400060000000JJ3CIB8300377,-
Chon Buri,13.408093,101.048638,5.0,2020-07-10 06:32:50,019000500000520191701000053,-
Chon Buri,13.378510999999998,101.008125,3.0,2020-07-10 06:32:50,0290003-201709-00053-000142,-
Chon Buri,13.035501,101.092261,10.0,2020-07-10 06:32:51,019000500000520182701000617,-
Chon Buri,13.10394,100.94066,5.0,2020-07-10 06:32:51,150000100000864507030192057,-
Chon Buri,13.057243,101.048703,3.0,2020-07-10 06:32:51,0190002000000000001207403163,-
Chon Buri,13.058357,101.100275,5.0,2020-07-10 06:32:51,1200001000000000000T2002194,-
Chon Buri,13.409851999999999,101.051838,5.0,2020-07-10 06:32:53,0190002000000000001217409431,-
Chon Buri,13.079308000000001,100.931765,34.0,2020-07-10 06:32:53,0190002000000000001218409654,-
Chon Buri,13.399308,100.98796999999999,2.0,2020-07-10 06:32:53,0290002-201609-00593-000005,-
Chon Buri,13.03957,101.131113,20.0,2020-07-10 06:32:53,019000500000520184201000595,-
Chon Buri,13.002089,101.00240699999999,1036.0,2020-07-10 06:32:54,0110005GPS4SME-200100400013,-
