city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.823438000000001,100.922453,472.0,2020-02-13 00:05:11,0110005GPS4SME-181100400036,-
Chon Buri,12.987909,100.925129,533.0,2020-02-13 00:05:11,0110005GPS4SME-190900400071,-
Chon Buri,13.422632,101.40904,1424.0,2020-02-13 00:05:11,0110005GPS4SME-180700400037,-
Chon Buri,13.396045,101.036376,364.0,2020-02-13 00:05:11,0110005GPS4SME-180700400038,-
Chon Buri,12.949247999999999,100.89508199999999,450.0,2020-02-13 00:05:11,0110005GPS4SME-180100400001,-
Chon Buri,13.270732999999998,100.933614,1424.0,2020-02-13 00:05:11,0110005GPS4SME-181100400026,-
Chon Buri,13.013251,100.935079,346.0,2020-02-13 00:05:11,0110005GPS4SME-181000400006,-
Chon Buri,13.409123000000001,101.004531,1424.0,2020-02-13 00:05:11,0110005GPS4SME-180100400038,-
Chon Buri,13.256332999999998,101.1506,160.0,2020-02-13 00:05:11,0110005GPS4SME-181000400035,-
Chon Buri,12.955369000000001,100.90531999999999,1423.0,2020-02-13 00:05:11,0110005GPS4SME-181000400015,-
Chon Buri,13.002896,101.079284,287.0,2020-02-13 00:05:11,0110005GPS4SME-180700400042,-
Chon Buri,13.095581,100.92429399999999,346.0,2020-02-13 00:05:11,0110005GPS4SME-180700400014,-
Chon Buri,13.153238,100.931478,395.0,2020-02-13 00:05:11,0110005GPS4SME-180800400024,-
Chon Buri,12.954608,100.90005699999999,377.0,2020-02-13 00:05:11,0110005GPS4SME-180900400004,-
Chon Buri,13.369010000000001,101.017899,253.0,2020-02-13 00:05:11,0110005GPS4SME-190900400025,-
Chon Buri,12.93792,100.90028000000001,365.0,2020-02-13 00:05:11,0110005GPS4SME-180900400079,-
Chon Buri,12.890425,100.889054,690.0,2020-02-13 00:05:11,0110005GPS4SME-180100400020,-
Chon Buri,13.089347,100.960484,288.0,2020-02-13 00:05:11,0110005GPS4SME-180300400063,-
Chon Buri,12.922678,100.946162,390.0,2020-02-13 00:05:11,0110005GPS4SME-200100400062,-
Chon Buri,12.922658,100.946303,365.0,2020-02-13 00:05:11,0110005GPS4SME-181200400030,-
Chon Buri,12.926369000000001,100.914851,370.0,2020-02-13 00:05:11,0110005GPS4SME-200100400067,-
Chon Buri,13.163322,101.02637800000001,346.0,2020-02-13 00:05:11,0110005GPS4SME-200100400058,-
Chon Buri,13.001894,100.94465,309.0,2020-02-13 00:05:11,0110005GPS4SME-200100400092,-
Chon Buri,12.75655,100.85869,5.0,2020-02-13 00:05:11,0110005GPS4SME-200200400004,-
Chon Buri,12.938082000000001,100.915181,236.0,2020-02-13 00:05:11,0110005GPS4SME-200200400016,-
Chon Buri,12.945468,100.88660899999999,1424.0,2020-02-13 00:05:11,0110005GPS4SME-200100400057,-
Chon Buri,12.914859,100.877173,247.0,2020-02-13 00:05:11,0110005GPS4SME-190600400092,-
Chon Buri,12.681886,100.96295,942.0,2020-02-13 00:05:11,0110005GPS4SME-200200400017,-
Chon Buri,12.905842999999999,100.90043299999999,942.0,2020-02-13 00:05:11,0110005GPS4SME-171200400294,-
Chon Buri,12.899177,100.901329,314.0,2020-02-13 00:05:11,0110005GPS4SME-191200400090,-
Chon Buri,12.909564,100.909442,515.0,2020-02-13 00:05:11,0110005GPS4SME-191100400137,-
Chon Buri,13.343426999999998,100.998538,287.0,2020-02-13 00:05:11,0110005GPS4SME-191100400132,-
Chon Buri,13.380556,101.016738,646.0,2020-02-13 00:05:11,0110005GPS4SME-191000400138,-
Chon Buri,13.396876999999998,101.020385,309.0,2020-02-13 00:05:11,0110005GPS4SME-200200400019,-
Chon Buri,12.637478,100.961023,1424.0,2020-02-13 00:05:11,0110005GPS4SME-190800400058,-
Chon Buri,12.909601,100.91125699999999,314.0,2020-02-13 00:05:11,0110005GPS4SME-200200400031,-
Chon Buri,13.387835999999998,101.018951,1423.0,2020-02-13 00:05:11,0110005GPS4SME-190600400090,-
Chon Buri,12.964876,101.09325600000001,1365.0,2020-02-13 00:05:11,0110005GPS4SME-190900400101,-
Chon Buri,13.100525,101.001735,346.0,2020-02-13 00:05:11,0110005GPS4SME-190600400081,-
Chon Buri,12.866558,100.902867,59.0,2020-02-13 00:05:11,0110005GPS4SME-190600400063,-
Chon Buri,12.928738000000001,100.91487,377.0,2020-02-13 00:05:11,0110005GPS4SME-190600400026,-
Chon Buri,13.053405999999999,101.10963000000001,345.0,2020-02-13 00:05:11,0110005GPS4SME-190400400009,-
Chon Buri,13.090659,100.978844,514.0,2020-02-13 00:05:11,0110005GPS4SME-190400400007,-
Chon Buri,12.871089,100.917503,208.0,2020-02-13 00:05:11,0110005GPS4SME-190300400082,-
Chon Buri,12.949905000000001,100.904001,611.0,2020-02-13 00:05:11,0110005GPS4SME-190300400014,-
Chon Buri,13.354267000000002,101.00102199999999,690.0,2020-02-13 00:05:11,0110005GPS4SME-190100400058,-
Chon Buri,13.062731,100.930257,364.0,2020-02-13 00:05:11,0110005GPS4SME-190100400048,-
Chon Buri,12.878207000000002,100.897235,1400.0,2020-02-13 00:05:11,0110005GPS4SME-190100400019,-
Chon Buri,12.915985000000001,100.871861,1130.0,2020-02-13 00:05:11,0110005GPS4SME-181200400049,-
Chon Buri,13.274358,100.93870799999999,1338.0,2020-02-13 00:05:11,0110005GPS4SME-181100400037,-
Chon Buri,13.0154,100.96850699999999,357.0,2020-02-13 00:05:11,0110005GPS4SME-171200400280,-
Chon Buri,12.923096000000001,100.913583,679.0,2020-02-13 00:05:11,0110005GPS4SME-190900400002,-
Chon Buri,12.928778999999999,100.914705,1424.0,2020-02-13 00:05:11,0110005GPS4SME-171100400065,-
Chon Buri,12.794689,100.924503,369.0,2020-02-13 00:05:11,0110005GPS4SME-170400400052,-
Chon Buri,13.471820999999998,101.010413,566.0,2020-02-13 00:05:11,0110005GPS4SME-170300400094,-
Chon Buri,12.935818,100.889421,456.0,2020-02-13 00:05:11,0110005GPS4SME-170600400104,-
Chon Buri,12.969116,100.884649,539.0,2020-02-13 00:05:11,0110005GPS4SME-170700400032,-
Chon Buri,13.084127,100.962749,346.0,2020-02-13 00:05:11,0110005GPS4SME-170700400131,-
Chon Buri,12.943833,100.95039399999999,1424.0,2020-02-13 00:05:11,0110005GPS4SME-170700400145,-
Chon Buri,12.979494,100.914793,480.0,2020-02-13 00:05:11,0110005GPS4SME-170900400038,-
Chon Buri,12.938473,100.898394,1424.0,2020-02-13 00:05:11,0110005GPS4SME-170900400071,-
Chon Buri,12.963782,100.907474,859.0,2020-02-13 00:05:11,0110005GPS4SME-171100400020,-
Chon Buri,12.821832,100.933888,680.0,2020-02-13 00:05:11,0110005GPS4SME-171100400042,-
Chon Buri,12.979553999999998,100.915093,315.0,2020-02-13 00:05:11,0110005GPS4SME-170400400078,-
Chon Buri,12.90667,100.881788,557.0,2020-02-13 00:05:11,0110005GPS4SME-171100400090,-
Chon Buri,13.390703,100.98716800000001,327.0,2020-02-13 00:05:11,0290003-201704-01050-000001,-
Chon Buri,13.381808,100.98978100000001,357.0,2020-02-13 00:05:11,0110005GPS4SME-171200400122,-
Chon Buri,13.455948999999999,101.031926,1343.0,2020-02-13 00:05:11,0300004000000000ESP_008_170,-
Chon Buri,12.928196,100.918215,535.0,2020-02-13 00:05:11,0110005GPS4SME-171200400243,-
Chon Buri,12.722339999999999,100.920187,679.0,2020-02-13 00:05:11,0110005GPS4SME-171200400222,-
Chon Buri,13.078728,100.933952,1424.0,2020-02-13 00:05:11,0110005GPS4SME-171200400199,-
Chon Buri,13.433759,101.044071,377.0,2020-02-13 00:05:11,0110005GPS4SME-190900400001,-
Chon Buri,13.341767,101.005915,617.0,2020-02-13 00:05:11,0110005GPS4SME-171200400173,-
Chon Buri,12.845005,100.91716,1035.0,2020-02-13 00:05:11,0110005GPS4SME-171200400166,-
Chon Buri,13.460111999999999,101.086425,263.0,2020-02-13 00:05:12,077000500000000000000412456,-
Chon Buri,12.940987,100.954994,382.0,2020-02-13 00:05:12,0290003-201805-01583-000034,-
Chon Buri,12.943935,100.891816,484.0,2020-02-13 00:05:13,0290003-201804-01996-000007,-
Chon Buri,13.026060000000001,101.07507700000001,394.0,2020-02-13 00:05:13,003000800000000003081841781,-
Chon Buri,13.430568,101.003914,297.0,2020-02-13 00:05:13,0290002-201702-00268-000003,-
Chon Buri,13.412692999999999,101.069671,1203.0,2020-02-13 00:05:13,040000400000000142171033446,-
Chon Buri,12.952511999999999,100.903071,433.0,2020-02-13 00:05:14,0290003-201805-01583-000003,-
Chon Buri,13.441489,101.006803,829.0,2020-02-13 00:05:15,040000400000000142180138305,-
Chon Buri,12.964574,100.92238,90.0,2020-02-13 00:05:15,022000100000000000020073012,-
Chon Buri,13.087315,100.927064,352.0,2020-02-13 00:05:15,017000400000000143190974461,-
Chon Buri,13.422630999999999,101.032104,406.0,2020-02-13 00:05:16,0290003-201704-01051-000001,-
Chon Buri,13.112332,100.9797,709.0,2020-02-13 00:05:16,046000200000000142180239699,-
Chon Buri,12.7186,100.978583,328.0,2020-02-13 00:05:16,167000100000864507031403362,-
Chon Buri,12.679452000000001,100.921921,1401.0,2020-02-13 00:05:16,046000200000000142180239744,-
Chon Buri,12.980497,100.919026,542.0,2020-02-13 00:05:17,046000200000000142180340718,-
Chon Buri,12.945226,100.904673,0.0,2020-02-13 00:05:18,060000200000861172037955718,-
Chon Buri,12.947657000000001,100.90217700000001,725.0,2020-02-13 00:05:18,167000100000864507032271990,-
Chon Buri,13.08462,101.121341,399.0,2020-02-13 00:05:19,001000800000000120370102521,-
Chon Buri,12.97153,100.893414,515.0,2020-02-13 00:05:19,10000010000000000006002709E,Wong Phra Chan Beach
Chon Buri,12.911814999999999,100.86039,598.0,2020-02-13 00:05:19,10000010000000000006002614D,-
Chon Buri,13.2581,100.93728,355.0,2020-02-13 00:05:19,007000500000000TA6111151566,-
Chon Buri,13.378923,101.00863299999999,364.0,2020-02-13 00:05:19,041000100000000000060026450,-
Chon Buri,12.843282,100.90844,598.0,2020-02-13 00:05:19,100000100000000000060027557,-
Chon Buri,12.882833999999999,100.899007,174.0,2020-02-13 00:05:19,0290003-201908-00432-000001,-
Chon Buri,12.905828999999999,100.889038,304.0,2020-02-13 00:05:19,167000100000864606043627933,-
Chon Buri,12.982725,100.93325,1431.0,2020-02-13 00:05:19,046000200000000142171034380,-
Chon Buri,13.355363,101.066505,233.0,2020-02-13 00:05:20,066000100000000001061839196,-
Chon Buri,13.430213,101.037323,1224.0,2020-02-13 00:05:20,017000200000863835026293170,-
Chon Buri,12.90163,100.9353,284.0,2020-02-13 00:05:20,067000700000000001000033021,-
Chon Buri,13.481829999999999,101.09147,312.0,2020-02-13 00:05:20,0290002-201606-00469-000001,-
Chon Buri,12.945256,100.886726,1394.0,2020-02-13 00:05:21,040000100000863835027272827,-
Chon Buri,12.969176,100.899264,662.0,2020-02-13 00:05:21,030000400000000ESP_006_2410,-
Chon Buri,13.072302,100.936902,346.0,2020-02-13 00:05:22,077000300000352266060977353,-
Chon Buri,13.422965,101.065965,412.0,2020-02-13 00:05:23,017000400000000142181255820,-
Chon Buri,12.934617999999999,100.901566,0.0,2020-02-13 00:05:23,060000200000861172037955718,-
Chon Buri,12.669651,100.915526,467.0,2020-02-13 00:05:24,025000300000864507032342460,-
Chon Buri,12.947786,100.901135,1405.0,2020-02-13 00:05:24,001001200000010995200000093,-
Chon Buri,13.290292,101.175373,288.0,2020-02-13 00:05:24,041000100000000000059065301,-
Chon Buri,12.878565,100.91408,543.0,2020-02-13 00:05:24,167000100000868998031022870,-
Chon Buri,13.396206,101.025829,471.0,2020-02-13 00:05:25,077000500000000000000412145,-
Chon Buri,13.397945000000002,101.002267,1106.0,2020-02-13 00:05:25,033000400000864606041785485,-
Chon Buri,13.084207000000001,100.99457,370.0,2020-02-13 00:05:26,025000600000359857082584905,-
Chon Buri,13.398981,101.019122,397.0,2020-02-13 00:05:26,033000400000868998038773889,-
Chon Buri,12.875189,100.923404,1431.0,2020-02-13 00:05:27,167000200000861311005788954,-
Chon Buri,12.753181,100.901824,1424.0,2020-02-13 00:05:28,041000200000000000059065335,-
Chon Buri,12.753141000000001,100.90191300000001,1420.0,2020-02-13 00:05:29,041000200000000000059065336,-
Chon Buri,13.460232000000001,101.086471,326.0,2020-02-13 00:05:31,077000500000000000000412433,-
Chon Buri,13.250667000000002,101.154335,1434.0,2020-02-13 00:05:31,0290002-201801-00362-000001,-
Chon Buri,13.082930000000001,100.95166,1430.0,2020-02-13 00:05:31,017000400000000142180240032,-
Chon Buri,12.949803999999999,100.907876,529.0,2020-02-13 00:05:32,001001200000010995200000130,-
Chon Buri,13.463505,101.032425,370.0,2020-02-13 00:05:33,033000400000863835029923344,-
Chon Buri,12.716614,100.976209,391.0,2020-02-13 00:05:33,167000200000861311007354458,-
Chon Buri,13.460182999999999,101.08640600000001,269.0,2020-02-13 00:05:33,077000500000000000000412236,-
Chon Buri,12.987827000000001,100.92466,1419.0,2020-02-13 00:05:34,041000100000000060061007431,-
Chon Buri,13.459585999999998,101.078834,426.0,2020-02-13 00:05:35,077000500000000000000412014,-
Chon Buri,12.926739999999999,100.907652,1432.0,2020-02-13 00:05:35,025000200000863835027455117,-
Chon Buri,12.954238,100.893519,1433.0,2020-02-13 00:05:36,025000600000359857081523805,-
Chon Buri,13.050369,101.07275,518.0,2020-02-13 00:05:36,001001200000010705600000040,-
Chon Buri,12.899669,100.906026,1411.0,2020-02-13 00:05:37,167000200000861311008730995,-
Chon Buri,12.979422,100.931777,1254.0,2020-02-13 00:05:38,040000400000000142170626999,-
Chon Buri,12.92119,100.904477,1433.0,2020-02-13 00:05:38,025000500000000142190362229,-
Chon Buri,12.94276,100.907271,864.0,2020-02-13 00:05:39,167000200000861311007595100,-
Chon Buri,12.957484,100.982563,412.0,2020-02-13 00:05:39,119000100000000143190668217,-
Chon Buri,13.460115,101.086201,327.0,2020-02-13 00:05:39,077000500000000000000412292,-
Chon Buri,12.961438000000001,100.894981,2.0,2020-02-13 00:05:42,033000400000863835029872962,-
Chon Buri,12.942949,100.891203,508.0,2020-02-13 00:05:42,025000600000359857080986078,-
Chon Buri,13.147225,100.971825,396.0,2020-02-13 00:05:42,167000200000861311007957938,-
Chon Buri,13.460191,101.086465,280.0,2020-02-13 00:05:43,077000500000000000000412439,-
Chon Buri,12.944230000000001,100.924341,333.0,2020-02-13 00:05:43,025000200000863835027453096,-
Chon Buri,12.945514999999999,100.94058000000001,443.0,2020-02-13 00:05:43,025000400000864507038726682,-
Chon Buri,13.286055,100.928765,524.0,2020-02-13 00:05:44,017000400000000142190361329,-
Chon Buri,13.130621,100.917091,1405.0,2020-02-13 00:05:44,001001200000010995200000096,-
Chon Buri,12.920836999999999,100.911107,565.0,2020-02-13 00:05:45,025000300000864606043631257,-
Chon Buri,12.894060000000001,100.938011,250.0,2020-02-13 00:05:52,048000100000000000000045840,-
Chon Buri,13.051555,101.05297,518.0,2020-02-13 00:05:52,001001200000010705600000025,-
Chon Buri,12.955967,100.934771,613.0,2020-02-13 00:05:53,013000200000868959031757808,-
Chon Buri,12.918055,100.875343,470.0,2020-02-13 00:05:57,033000400000864507032163064,-
Chon Buri,13.145214999999999,100.988951,385.0,2020-02-13 00:05:57,001000800000010279500000001,-
Chon Buri,12.91795,100.947209,371.0,2020-02-13 00:05:57,033000400000864507032153206,-
Chon Buri,13.025721,100.949844,372.0,2020-02-13 00:05:58,033000400000868998033316270,-
Chon Buri,13.402398000000002,101.04628100000001,525.0,2020-02-13 00:06:02,001000800000000144310102824,-
Chon Buri,13.324326999999998,101.07601899999999,360.0,2020-02-13 00:06:04,033000400000864507037232245,-
Chon Buri,13.188819,101.171398,345.0,2020-02-13 00:06:04,025000600000359857081361214,-
Chon Buri,13.393685000000001,100.98583199999999,387.0,2020-02-13 00:06:05,033000400000864606041776864,-
Chon Buri,13.138972,101.026724,598.0,2020-02-13 00:06:05,048000100000000000000043709,-
Chon Buri,13.258513,100.933004,313.0,2020-02-13 00:06:05,033000400000863835028059603,-
Chon Buri,12.957519,100.890602,298.0,2020-02-13 00:06:06,033000400000863835026934906,-
Chon Buri,13.161491,100.929037,1426.0,2020-02-13 00:06:06,001000100000000113220100212,-
Chon Buri,12.948036,100.94528000000001,207.0,2020-02-13 00:06:07,048000100000000000000060523,-
Chon Buri,12.901575999999999,100.934945,408.0,2020-02-13 00:06:08,067000700000000001000033020,-
Chon Buri,13.090264999999999,100.919048,504.0,2020-02-13 00:06:08,025000200000863835025915724,-
Chon Buri,12.94848,100.913928,1433.0,2020-02-13 00:06:14,02800040000000GBNF620100020,-
Chon Buri,12.94811,100.945363,169.0,2020-02-13 00:06:14,048000100000000000000063147,-
Chon Buri,12.790378,100.94785999999999,363.0,2020-02-13 00:06:14,025000200000863835026810981,-
Chon Buri,13.074053999999999,101.104445,354.0,2020-02-13 00:06:15,025000600000359857082139106,-
Chon Buri,12.90817,100.865071,201.0,2020-02-13 00:06:16,067000700000000001000008227,-
Chon Buri,12.923551,100.88444100000001,596.0,2020-02-13 00:06:19,025000600000359857080424021,-
Chon Buri,12.91531,100.86415699999999,263.0,2020-02-13 00:06:21,033000100000869103024347058,-
Chon Buri,12.866857000000001,100.97448299999999,1417.0,2020-02-13 00:06:22,0290002-201812-02413-000001,-
Chon Buri,13.078836,100.989503,368.0,2020-02-13 00:06:23,001001200000010705600000061,-
Chon Buri,12.954803,100.899816,275.0,2020-02-13 00:06:26,001000800000010992400000001,-
Chon Buri,13.106058,101.14492800000001,387.0,2020-02-13 00:06:29,025000600000359857082659061,-
Chon Buri,13.041497,101.130081,285.0,2020-02-13 00:06:29,025000300000864507032304965,-
Chon Buri,13.401461,101.017705,401.0,2020-02-13 00:06:30,001000800000010260100000018,-
Chon Buri,13.307667000000002,101.123755,349.0,2020-02-13 00:06:34,001000800000010018500000079,-
Chon Buri,12.882534,100.89909399999999,456.0,2020-02-13 00:06:36,02800040000000GSNF610500127,-
Chon Buri,12.920919,100.900565,534.0,2020-02-13 00:06:36,025000600000359857082131624,-
Chon Buri,12.930702,100.888007,544.0,2020-02-13 00:06:38,001000800000000119920100629,-
Chon Buri,13.421787,101.1044,1229.0,2020-02-13 00:06:39,003000400000863789022749604,-
Chon Buri,13.029372,100.949161,575.0,2020-02-13 00:06:47,033000400000868998038778615,-
Chon Buri,13.345918,101.083453,349.0,2020-02-13 00:06:53,001000800000000120370101217,-
Chon Buri,12.89782,100.897975,1430.0,2020-02-13 00:06:55,001000800000000136690101229,-
Chon Buri,13.318157000000001,100.993165,407.0,2020-02-13 00:06:58,067000700000000001000024730,-
Chon Buri,12.927197999999999,100.89471,1421.0,2020-02-13 00:06:58,0290003-201712-00583-000001,-
Chon Buri,12.922816000000001,101.015854,296.0,2020-02-13 00:07:00,0290003-201809-01996-000001,-
Chon Buri,12.952139,100.91402099999999,211.0,2020-02-13 00:07:01,033000400000863835029894677,-
Chon Buri,13.370787,101.030214,386.0,2020-02-13 00:07:03,00700030000000TN6003023645M,-
Chon Buri,12.953463000000001,100.89760600000001,828.0,2020-02-13 00:07:04,025000200000863835029772683,-
Chon Buri,12.922360000000001,100.871116,422.0,2020-02-13 00:07:04,001000800000010469200000001,-
Chon Buri,13.289856,100.940031,333.0,2020-02-13 00:07:06,0290002-201609-00593-000001,-
Chon Buri,13.019163,101.063295,1136.0,2020-02-13 00:07:06,0190002000000000001229125514,-
Chon Buri,12.863714,100.900216,482.0,2020-02-13 00:07:07,025000300000864507032260670,-
Chon Buri,13.058807,101.000861,1431.0,2020-02-13 00:07:07,003000900000000011772406721,-
Chon Buri,13.046441999999999,101.074212,94.0,2020-02-13 00:07:09,002000400000000000000532492,-
Chon Buri,12.878524,100.926351,214.0,2020-02-13 00:07:09,003000900000000011871101723,-
Chon Buri,13.103511,100.947039,291.0,2020-02-13 00:07:11,003000400000000011871501257,-
Chon Buri,13.346855,100.98808100000001,347.0,2020-02-13 00:07:14,001000800000010260100000020,-
Chon Buri,13.095931,100.979869,389.0,2020-02-13 00:07:17,0290002-201608-00566-000001,-
Chon Buri,13.055781,101.06309499999999,353.0,2020-02-13 00:07:17,025000600000359857082565698,-
Chon Buri,12.921667999999999,100.902462,430.0,2020-02-13 00:07:18,067000700000000001010001159,-
Chon Buri,12.89782,100.89800699999999,364.0,2020-02-13 00:07:18,001000800000000136690101431,-
Chon Buri,13.47564,101.046778,310.0,2020-02-13 00:07:19,0290003-201709-00053-000142,-
Chon Buri,12.720184,100.98141700000001,337.0,2020-02-13 00:07:19,001000800000000120370100721,-
Chon Buri,12.959645,100.886569,669.0,2020-02-13 00:07:20,025000300000868998035452081,-
Chon Buri,13.429007999999998,101.02036,307.0,2020-02-13 00:07:23,025000300000864606043061794,-
Chon Buri,13.102509,100.94174699999999,1056.0,2020-02-13 00:07:23,007000200000000TN5903100128,-
