city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.1391,100.985692,1.0,2020-08-04 07:05:40,00700030000000TN5912102107M,-
Chon Buri,13.021497,101.13580400000001,32.0,2020-08-04 07:05:42,003000900000000001701401645,-
Chon Buri,13.421242999999999,101.009777,70.0,2020-08-04 07:05:42,00400060000000KL1CIB8300419,-
Chon Buri,13.037889999999999,101.12626800000001,5.0,2020-08-04 07:05:43,019000500000520192801001239,-
Chon Buri,13.443925,101.03492299999999,9.0,2020-08-04 07:05:44,019000200000000001222102962,-
Chon Buri,13.444531,101.075058,1.0,2020-08-04 07:05:44,033000400000863835029879850,-
Chon Buri,13.084085,101.123906,5.0,2020-08-04 07:05:44,019000500000520191701002092,-
Chon Buri,13.424693,101.109838,5.0,2020-08-04 07:05:45,019000500000520192801001258,-
Chon Buri,13.446006,101.004212,25.0,2020-08-04 07:05:46,019000500000520191701000132,-
Chon Buri,13.019839,101.064626,554.0,2020-08-04 07:05:47,019000200000000001229125787,-
Chon Buri,13.034635,101.13615,90.0,2020-08-04 07:05:47,019000500000720194601000978,-
Chon Buri,13.457888,101.045879,397.0,2020-08-04 07:05:47,14600040000000GBNF611200220,-
Chon Buri,13.040014,101.13560799999999,702.0,2020-08-04 07:05:47,0110003GPSASIA-170400006771,-
Chon Buri,13.106145,100.93390699999999,31.0,2020-08-04 07:05:48,0190003000000000001238103197,-
Chon Buri,13.453064999999999,101.059136,31.0,2020-08-04 07:05:48,041000200000000061020908704,-
Chon Buri,13.449341,101.17296999999999,6.0,2020-08-04 07:05:48,013000200000861311006702558,-
Chon Buri,12.939605,101.069938,5.0,2020-08-04 07:05:48,019000300000000001219305717,-
Chon Buri,13.041788,101.13090600000001,733.0,2020-08-04 07:05:48,0110003GPSASIA-170400006770,-
Chon Buri,12.939487,100.887248,5.0,2020-08-04 07:05:49,019000300000000001229125556,-
Chon Buri,13.008977,101.084532,652.0,2020-08-04 07:05:49,019000300000000001228111309,-
Chon Buri,13.427748999999999,101.038202,634.0,2020-08-04 07:05:49,0110003GPSASIA-170700007045,-
Chon Buri,13.079707,101.171307,20.0,2020-08-04 07:05:50,0190002000000000001229125635,-
Chon Buri,13.009847,101.083628,83.0,2020-08-04 07:05:50,0190002000000000001219300139,-
Chon Buri,13.101433,100.98818299999999,5.0,2020-08-04 07:05:50,02400010D000650-66938680928,-
Chon Buri,13.0528,101.122721,58.0,2020-08-04 07:05:51,0110003GPSASIA-170100006268,-
Chon Buri,13.12019,101.042415,5.0,2020-08-04 07:05:52,019000200000000001229125460,-
Chon Buri,13.02742,101.073422,5.0,2020-08-04 07:05:53,0190002000000000001218211540,-
Chon Buri,13.437372,101.033424,53.0,2020-08-04 07:05:53,019000200000000001222102908,-
Chon Buri,13.039458,101.12637,5.0,2020-08-04 07:05:53,019000300000000001228403772,-
Chon Buri,13.08943,100.91193,618.0,2020-08-04 07:05:54,019000300000000001228111917,-
Chon Buri,13.453289000000002,101.109308,31.0,2020-08-04 07:05:55,019000500000520192801001263,-
Chon Buri,13.027105,101.073012,5.0,2020-08-04 07:05:55,019000300000000001228308821,-
Chon Buri,13.421307999999998,101.041536,96.0,2020-08-04 07:05:55,114000100000000142171034192,-
Chon Buri,13.447556,101.064448,629.0,2020-08-04 07:05:55,080000200000000000025182960,-
Chon Buri,13.420604,101.041452,9.0,2020-08-04 07:05:55,019000300000000001224000661,-
Chon Buri,12.942554,101.064115,1.0,2020-08-04 07:05:56,003000900000000011772406392,-
Chon Buri,13.443776999999999,101.03339,5.0,2020-08-04 07:05:57,019000200000000001228111894,-
Chon Buri,13.037027,101.134955,1.0,2020-08-04 07:05:57,007000600000000TU6306040727,-
Chon Buri,13.29756,100.95082,4.0,2020-08-04 07:05:57,040000400000000142170526506,-
Chon Buri,13.450788000000001,101.00014,538.0,2020-08-04 07:05:59,019000200000000001229125596,-
Chon Buri,13.116407,100.916957,5.0,2020-08-04 07:06:00,019000200000000001224000619,-
Rayong,13.023972,101.133485,623.0,2020-08-04 07:06:01,019000500000720194201000484,-
Chon Buri,13.082252,100.924093,5.0,2020-08-04 07:06:02,0790006WET05863835029938268,-
Chon Buri,13.456054,101.10023000000001,719.0,2020-08-04 07:06:02,040000400000000143191281199,-
Chon Buri,13.41947,101.001662,5.0,2020-08-04 07:06:02,0790006WET05864507033119479,-
Chon Buri,13.448093,101.179932,14.0,2020-08-04 07:06:02,0790006WET05864507033113506,-
Chon Buri,13.04037,101.130728,531.0,2020-08-04 07:06:02,0110003GPSASIA-161200006091,-
Chon Buri,13.104269,100.940926,5.0,2020-08-04 07:06:02,0790006WET05863835029941569,-
Chon Buri,13.10401,100.94264100000001,5.0,2020-08-04 07:06:02,0790006WET05863835029937435,-
Chon Buri,13.159752,100.923699,5.0,2020-08-04 07:06:02,0790006WET05863835029951592,-
Chon Buri,13.041576,101.132308,148.0,2020-08-04 07:06:03,0110003GPSASIA-160900005911,-
Chon Buri,13.133657999999999,101.16615999999999,37.0,2020-08-04 07:06:03,025000600000359857082649237,-
Chon Buri,13.07751,100.88944599999999,1.0,2020-08-04 07:06:04,025000200000863835027446322,-
Chon Buri,13.168970000000002,100.92739499999999,400.0,2020-08-04 07:06:04,013000200000861311009735449,-
Chon Buri,13.437183,101.040552,18.0,2020-08-04 07:06:05,007000500000000TA6204012533,-
Chon Buri,13.037638000000001,101.134155,1.0,2020-08-04 07:06:06,007000600000000TU6306040721,-
Chon Buri,13.06935,101.16659,4.0,2020-08-04 07:06:07,025000600000359857082623927,-
Chon Buri,12.95251,101.04668000000001,3.0,2020-08-04 07:06:10,025000600000359857080889363,-
Chon Buri,13.458025,101.01653,14.0,2020-08-04 07:06:11,005000500000013226004156085,-
Chon Buri,13.449356,101.012991,15.0,2020-08-04 07:06:15,013000400000868998030774380,-
Chon Buri,13.010525999999999,101.08304,2.0,2020-08-04 07:06:15,025000200000868998035751359,-
Chon Buri,13.026589999999999,101.07261,2.0,2020-08-04 07:06:15,025000600000359857082653452,-
Chon Buri,13.070936,101.17026700000001,193.0,2020-08-04 07:06:17,003000400000000011871501257,-
Chon Buri,13.039717999999999,101.122364,84.0,2020-08-04 07:06:19,007000600000000TU6306040717,-
Chon Buri,13.16461,101.16241,0.0,2020-08-04 07:06:23,025000600000359857082656299,-
Chon Buri,13.437135999999999,101.001183,656.0,2020-08-04 07:06:24,005000500000013226005379132,-
Chon Buri,13.012138,101.082324,24.0,2020-08-04 07:06:25,003000900000000011772406603,-
Chon Buri,13.445895000000002,101.166145,2.0,2020-08-04 07:06:26,0290003-201712-01693-000001,-
Chon Buri,13.460939000000002,101.059921,1.0,2020-08-04 07:06:28,013000200000861311005197479,-
Chon Buri,13.043707000000001,101.125546,3.0,2020-08-04 07:06:30,048000100000000000000065360,-
Chon Buri,13.400375,101.029312,12.0,2020-08-04 07:06:31,00700030000000TN6001122341M,-
Chon Buri,13.449335000000001,101.053075,5.0,2020-08-04 07:06:34,0300004000000000ESP_008_179,-
Chon Buri,13.168585,101.163809,470.0,2020-08-04 07:06:36,025000600000359857082649039,-
Chon Buri,13.144355,100.98543000000001,3.0,2020-08-04 07:06:38,0290003-201712-00583-000001,-
Chon Buri,13.06391,101.10498,2.0,2020-08-04 07:06:41,025000600000359857080420979,-
Chon Buri,13.100655,100.9883,3.0,2020-08-04 07:06:44,025000600000359857080988306,-
Chon Buri,13.03924,101.08244,2.0,2020-08-04 07:06:44,025000600000359857082648734,-
Chon Buri,13.026809,101.064753,679.0,2020-08-04 07:06:45,003000900000000011870501719,-
Chon Buri,13.443635,101.029928,8.0,2020-08-04 07:06:49,019000200000000001222102929,-
Chon Buri,13.393457000000001,101.02198299999999,8.0,2020-08-04 07:06:49,00700030000000TN6002073177M,-
Chon Buri,13.448982999999998,101.061551,2.0,2020-08-04 07:06:50,025000300000864606043067643,-
Chon Buri,13.417122,100.998924,3.0,2020-08-04 07:06:56,003000900000000011772406844,-
Chon Buri,13.2163,101.1542,2.0,2020-08-04 07:06:56,025000600000359857082646993,-
Chon Buri,13.043712,101.125947,160.0,2020-08-04 07:07:14,033000100000861172035365043,-
Chon Buri,12.95106,100.990047,571.0,2020-08-04 07:07:30,007000400000000TT6005090015,-
Chon Buri,13.113897,101.002703,16.0,2020-08-04 07:07:40,007000500000000TA6110041117,-
Chon Buri,13.095105,101.10286500000001,129.0,2020-08-04 07:07:40,0190005000000520174601000348,-
Chon Buri,13.045811,101.06784,610.0,2020-08-04 07:07:53,007000200000000TN6207055333,-
Chon Buri,13.460336999999999,101.063194,1.0,2020-08-04 07:08:04,0290002-201609-00593-000010,-
Chon Buri,13.451692999999999,101.108365,69.0,2020-08-04 07:08:04,019000500000520192801001295,-
Chon Buri,13.030299000000001,101.055803,4.0,2020-08-04 07:08:07,003000900000000011772406203,-
Chon Buri,13.113669,101.00568299999999,81.0,2020-08-04 07:08:08,025000300000864606043041663,-
Chon Buri,13.015277000000001,100.931313,1.0,2020-08-04 07:08:09,033000400000864507032370677,-
Chon Buri,13.454157999999998,101.055549,1008.0,2020-08-04 07:08:09,115000100000068998034390456,-
Chon Buri,13.03428,101.18426,0.0,2020-08-04 07:08:11,025000600000359857081359879,-
Chon Buri,13.124,100.91755699999999,1.0,2020-08-04 07:08:12,033000400000864507032382292,-
Chon Buri,13.096485000000001,100.897378,17.0,2020-08-04 07:08:16,007000200000000TN5905100798,-
Chon Buri,13.089174,101.11975699999999,100.0,2020-08-04 07:08:21,019000500000520190301001085,-
Chon Buri,13.070927000000001,101.12484,21.0,2020-08-04 07:08:22,025000600000359857080421068,-
Chon Buri,13.10019,101.05875999999999,1.0,2020-08-04 07:08:25,025000600000359857080835390,-
Chon Buri,13.454270000000001,101.05311999999999,43.0,2020-08-04 07:08:26,115000100000000142181257923,-
Chon Buri,13.41598,101.067421,13.0,2020-08-04 07:08:27,033000400000868998031838572,-
Chon Buri,13.013581,101.082186,1.0,2020-08-04 07:08:28,003000900000000011772406395,-
Chon Buri,13.03917,101.12020600000001,4.0,2020-08-04 07:08:33,025000200000864507031243669,-
Chon Buri,13.452385999999999,101.186801,0.0,2020-08-04 07:08:34,025000300000864507032288358,-
Chon Buri,13.03427,101.1844,4.0,2020-08-04 07:08:36,025000600000359857081359879,-
Chon Buri,13.058525,100.98113199999999,3.0,2020-08-04 07:08:38,003000900000000011772406754,-
Chon Buri,13.025155,101.17250200000001,101.0,2020-08-04 07:08:41,007000200000000TN5904190518,-
Chon Buri,13.447965,101.062938,69.0,2020-08-04 07:08:42,007000200000000TN5903100340,-
Chon Buri,13.392975,101.02147099999999,2.0,2020-08-04 07:08:44,025000400000864507036393006,-
Chon Buri,13.04457,101.12557,1.0,2020-08-04 07:08:47,048000100000000000000065362,-
Chon Buri,13.084539999999999,101.12420999999999,3.0,2020-08-04 07:08:54,025000600000359857082658543,-
Chon Buri,13.065195,101.090889,67.0,2020-08-04 07:08:54,025000200000868998035755376,-
Chon Buri,13.13577,101.158912,832.0,2020-08-04 07:08:56,067000700000000001000008568,-
Chon Buri,13.457135999999998,101.067839,76.0,2020-08-04 07:08:57,0290002-201609-00593-000005,-
Chon Buri,13.429889999999999,101.038822,36.0,2020-08-04 07:08:57,007000500000000TA6211064738,-
Chon Buri,13.1123,101.154119,756.0,2020-08-04 07:08:58,025000600000359857082656349,-
Chon Buri,13.448792999999998,101.01100799999999,92.0,2020-08-04 07:09:00,033000400000863835027507172,-
Chon Buri,13.401628,101.030288,7.0,2020-08-04 07:09:01,013000400000868998030565564,-
Chon Buri,13.320695,100.96106,2.0,2020-08-04 07:09:01,0290003-201708-01401-000003,-
Chon Buri,13.028986,101.074612,10.0,2020-08-04 07:09:01,0390002000000000000EE102157,-
Chon Buri,13.348725,101.017319,1.0,2020-08-04 07:09:02,033000400000864507032150814,-
Chon Buri,13.120035999999999,100.999775,2.0,2020-08-04 07:09:05,025000300000864606043042042,-
Chon Buri,13.459564000000002,101.067661,10.0,2020-08-04 07:09:05,043001300000000MTG01D000115,-
Chon Buri,13.093656,100.971632,454.0,2020-08-04 07:09:07,001000800000011124800000035,-
Chon Buri,13.442642000000001,101.089362,1.0,2020-08-04 07:09:07,007000600000000TU6306040680,-
Chon Buri,12.931398,100.9004,1.0,2020-08-04 07:09:07,013000200000861311007875833,-
Chon Buri,12.92137,100.916475,2.0,2020-08-04 07:09:11,025000100000863977033960126,-
Chon Buri,13.06921,101.12373000000001,1.0,2020-08-04 07:09:12,067000700000000001000008287,-
Chon Buri,13.029762,101.075251,3.0,2020-08-04 07:09:14,003000900000000011772406592,-
Chon Buri,12.87989,100.884309,46.0,2020-08-04 07:09:15,001000800000010376600000016,-
Chon Buri,13.450115,101.076193,699.0,2020-08-04 07:09:15,00700030000000TN6009255009M,-
Chon Buri,13.367364000000002,100.989467,3.0,2020-08-04 07:09:15,033000400000863835029815375,-
Chon Buri,13.446817999999999,101.035659,643.0,2020-08-04 07:09:16,00700030000000TN6009255018M,-
Chon Buri,12.920187,101.031485,18.0,2020-08-04 07:09:18,007000200000000TN5903100162,-
Chon Buri,13.417657,100.999635,517.0,2020-08-04 07:09:19,007000400000000TT6011152756,-
Chon Buri,13.168475,101.163877,511.0,2020-08-04 07:09:21,025000600000359857082656299,-
Chon Buri,13.438191,101.04168,21.0,2020-08-04 07:09:25,007000500000000TA6111151489,-
Chon Buri,13.030403,101.074449,678.0,2020-08-04 07:09:26,007000400000000TT6005090681,-
Chon Buri,13.412763,101.073103,405.0,2020-08-04 07:09:27,033000400000863835026101571,-
Chon Buri,13.412453,100.995603,545.0,2020-08-04 07:09:28,033000400000864606046029392,-
Chon Buri,13.089983,100.960541,2.0,2020-08-04 07:09:34,033000100000869103022811907,-
Chon Buri,13.028688,101.16167,40.0,2020-08-04 07:09:38,007000200000000TN5903100160,-
Chon Buri,13.24511,101.14709,1.0,2020-08-04 07:09:39,025000600000359857082646993,-
Chon Buri,13.355957,100.985069,2.0,2020-08-04 07:09:43,033000400000863835029923203,-
Chon Buri,13.438197,101.059784,3.0,2020-08-04 07:09:45,0290003-201905-00593-000001,-
Chon Buri,13.453671,101.016416,2.0,2020-08-04 07:09:45,025000200000863835028307291,-
Chon Buri,13.426420000000002,101.030022,4.0,2020-08-04 07:09:46,004000700000000143190666785,-
Chon Buri,13.436086999999999,101.019856,695.0,2020-08-04 07:09:49,00400060000000KL1CIB8300430,-
Chon Buri,12.878967999999999,100.92984,106.0,2020-08-04 07:09:50,013000200000861311007614216,-
Chon Buri,12.94829,101.05511,30.0,2020-08-04 07:09:52,025000600000359857080889363,-
Chon Buri,13.421191,101.008545,9.0,2020-08-04 07:09:54,00400060000000IJ1CIA8300648,-
Chon Buri,13.116016,100.993166,278.0,2020-08-04 07:09:56,00400060000000KL1CIB8300034,-
Chon Buri,13.430639999999999,101.00251,4.0,2020-08-04 07:09:56,004000700000000143190666776,-
Chon Buri,13.008424,101.070412,109.0,2020-08-04 07:09:57,00400060000000IJ1CIA8300685,-
Chon Buri,13.421094,101.008135,78.0,2020-08-04 07:10:01,00400060000000KL1CIB8300606,-
Chon Buri,13.035169999999999,101.079796,84.0,2020-08-04 07:10:01,001001200000020601600000001,-
Chon Buri,13.449781,101.065804,72.0,2020-08-04 07:10:09,14600010000000GBN6011000410,-
Chon Buri,13.457710999999998,101.06379,4.0,2020-08-04 07:10:10,007000200000000TN5905100939,-
Chon Buri,13.419782000000001,101.02449200000001,4.0,2020-08-04 07:10:16,015000500000863835027511224,-
Chon Buri,12.865789,100.90575,20.0,2020-08-04 07:10:17,132000100000000001234303521,-
Chon Buri,13.421251000000002,101.00963399999999,66.0,2020-08-04 07:10:19,004000700000000143190666681,-
Chon Buri,13.076683000000001,100.907115,7.0,2020-08-04 07:10:23,14600040000000GBN6104000836,-
Chon Buri,13.440733999999999,101.038172,4.0,2020-08-04 07:10:26,00700030000000TN6003024636M,-
Chon Buri,13.430151,101.032264,584.0,2020-08-04 07:10:26,019000200000000001219300138,-
Chon Buri,13.428217000000002,101.018518,102.0,2020-08-04 07:10:27,114000100000000142171235275,-
Chon Buri,13.03837,101.126097,9.0,2020-08-04 07:10:27,14600010000000GBN6104000816,-
Chon Buri,13.441720000000002,101.011274,75.0,2020-08-04 07:10:27,013000400000868998030774026,-
Chon Buri,13.436791,101.023384,26.0,2020-08-04 07:10:27,00400060000000IL1CIB8300258,-
Chon Buri,13.428792999999999,101.01863,1.0,2020-08-04 07:10:27,007000400000000TT6004190180,-
Chon Buri,13.019658,101.065119,630.0,2020-08-04 07:10:28,019000200000000001229125448,-
Chon Buri,12.967875999999999,100.924612,9.0,2020-08-04 07:10:28,14600010000000ASDN620600683,-
Chon Buri,13.421792000000002,101.006959,85.0,2020-08-04 07:10:29,00400060000000KL1CIB8300431,-
Chon Buri,13.087205,101.01876,4.0,2020-08-04 07:10:31,14600010000000GBNF620500086,-
Chon Buri,13.103387,100.946995,630.0,2020-08-04 07:10:32,019000300000000001217409425,-
Chon Buri,13.089417999999998,101.06333000000001,520.0,2020-08-04 07:10:33,007000500000000TA6111151576,-
Chon Buri,12.987121,100.964569,670.0,2020-08-04 07:10:35,030000400000000ESP_008_2020,-
Chon Buri,13.039394999999999,101.127251,4.0,2020-08-04 07:10:35,019000500000720201301000624,-
Chon Buri,13.163463,100.929675,16.0,2020-08-04 07:10:36,007000200000000TN5904190603,-
Chon Buri,13.414995000000001,101.02335,8.0,2020-08-04 07:10:37,004000700000000142180949738,-
Chon Buri,13.405558,101.015963,398.0,2020-08-04 07:10:38,00400060000000KL1CIB8300622,-
Chon Buri,13.029765,101.17466,85.0,2020-08-04 07:10:40,019000200000000001225308503,-
Chon Buri,13.438598,101.060763,4.0,2020-08-04 07:10:41,0300004000000000ESP_008_439,-
Chon Buri,13.039438,101.121392,4.0,2020-08-04 07:10:41,019000200000000001224109438,-
Chon Buri,13.068916999999999,101.029323,452.0,2020-08-04 07:10:42,019000600000359857081851024,-
Chon Buri,13.147368,100.98615600000001,15.0,2020-08-04 07:10:43,080000200000000000025195163,-
Chon Buri,13.060672,101.04330300000001,1.0,2020-08-04 07:10:43,022000200000000000020081245,-
Chon Buri,13.033112,101.139935,31.0,2020-08-04 07:10:43,019000200000000001229125547,-
Chon Buri,13.03905,101.13004000000001,522.0,2020-08-04 07:10:45,005000800000868998032596377,-
Chon Buri,13.413599,101.041799,613.0,2020-08-04 07:10:45,074000200000863835029196131,-
Chon Buri,13.021303,101.135699,37.0,2020-08-04 07:10:45,019000500000520192801001285,-
Chon Buri,13.444695999999999,101.10662099999999,4.0,2020-08-04 07:10:46,019000500000520191701000214,-
Chon Buri,13.464129999999999,101.028913,590.0,2020-08-04 07:10:46,0300004000000000ESP_008_387,-
Chon Buri,13.44261,101.089143,4.0,2020-08-04 07:10:47,019000500000520192801001039,-
Chon Buri,13.426554000000001,101.11331,538.0,2020-08-04 07:10:48,019000500000520190301001187,-
Chon Buri,13.455719,101.031447,2.0,2020-08-04 07:10:48,007000500000000TA6111151516,-
Chon Buri,13.325829999999998,100.964321,4.0,2020-08-04 07:10:49,10500010000000SW30018130382,-
Chon Buri,13.443914999999999,101.03262,4.0,2020-08-04 07:10:50,019000200000000001222102910,-
Chon Buri,13.429597,101.038498,4.0,2020-08-04 07:10:50,019000200000000001222102623,-
Chon Buri,13.452298,101.01714799999999,772.0,2020-08-04 07:10:51,017000200000863835028602469,-
Chon Buri,13.449349,101.026923,9.0,2020-08-04 07:10:51,019000200000000001222102648,-
Chon Buri,13.426124,101.01749699999999,607.0,2020-08-04 07:10:51,066000200000000003082855998,-
Chon Buri,13.216017,100.942083,4.0,2020-08-04 07:10:52,02400010B001248-66938694626,-
Chon Buri,13.436725,101.022733,4.0,2020-08-04 07:10:53,019000200000000001224109545,-
Chon Buri,13.03923,101.120587,4.0,2020-08-04 07:10:53,019000300000000001224109484,-
Chon Buri,13.429442000000002,101.038338,4.0,2020-08-04 07:10:53,019000200000000001222102926,-
Chon Buri,13.443738,101.03269300000001,4.0,2020-08-04 07:10:53,019000300000000001238103110,-
Chon Buri,13.030341,101.167201,15.0,2020-08-04 07:10:53,0190003000000000001238103163,-
Chon Buri,13.430925,101.0152,528.0,2020-08-04 07:10:54,007000400000000TT6011152643,-
Chon Buri,13.032862,101.176662,0.0,2020-08-04 07:10:54,017000400000000143190974501,-
Chon Buri,13.070938,101.17030799999999,590.0,2020-08-04 07:10:54,0190002000000000001228111669,-
Chon Buri,13.44532,101.031932,4.0,2020-08-04 07:10:55,019000200000000001222102627,-
Chon Buri,13.027335,101.073132,15.0,2020-08-04 07:10:56,019000200000000001217106897,-
Chon Buri,13.454053,101.107712,60.0,2020-08-04 07:10:56,019000500000520191701000052,-
Chon Buri,13.111379000000001,101.031874,669.0,2020-08-04 07:10:56,040000500000000142180441968,-
