city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.02791,101.06376999999999,0.0,2020-02-06 06:59:27,025000600000359857082648734,-
Chon Buri,13.408331,101.046534,11.0,2020-02-06 06:59:29,033000400000864606042981513,-
Chon Buri,13.11648,101.16953000000001,24.0,2020-02-06 06:59:33,025000600000359857082647017,-
Chon Buri,13.07385,101.01078000000001,3.0,2020-02-06 06:59:34,025000600000359857080421522,-
Chon Buri,13.365205,100.99033,9.0,2020-02-06 06:59:35,025000600000359857080897069,-
Chon Buri,13.451954999999998,101.175497,2.0,2020-02-06 06:59:35,00700030000000TN5908041682M,-
Chon Buri,13.039832,101.12410200000001,87.0,2020-02-06 06:59:36,007000400000000TT6004190187,-
Chon Buri,13.417131,100.999041,2.0,2020-02-06 06:59:36,003000900000000011772406935,-
Chon Buri,13.072636,100.901131,59.0,2020-02-06 06:59:38,033000400000863835029877615,-
Chon Buri,13.214954999999998,100.942458,2.0,2020-02-06 06:59:40,00700030000000TN5908041498M,-
Chon Buri,13.458711,101.045119,577.0,2020-02-06 06:59:41,007000500000000TA6204012525,-
Chon Buri,12.9506,101.05049,3.0,2020-02-06 06:59:41,025000600000359857080426307,-
Chon Buri,13.11672,100.91699,2.0,2020-02-06 06:59:42,00700030000000TN6009255022M,-
Chon Buri,13.039808,101.12295400000001,2.0,2020-02-06 06:59:43,003000900000000011772406934,-
Chon Buri,13.018141,100.931414,4.0,2020-02-06 06:59:43,00700030000000TN6002073398M,-
Chon Buri,13.14879,101.00393000000001,2.0,2020-02-06 06:59:44,025000600000359857081908832,-
Chon Buri,13.355854999999998,100.985003,2.0,2020-02-06 06:59:45,007000400000000TT6007191880,-
Chon Buri,13.429429,101.016334,4.0,2020-02-06 06:59:46,033000400000864507032169004,-
Chon Buri,13.071123,101.170073,608.0,2020-02-06 06:59:46,0190002000000000001228111567,-
Chon Buri,13.44385,101.04309,2.0,2020-02-06 06:59:48,025000600000359857082647926,-
Chon Buri,13.210196,101.026787,2.0,2020-02-06 06:59:48,033000400000864606042985498,-
Chon Buri,12.937985000000001,100.89710500000001,2.0,2020-02-06 06:59:49,003000400000863789022583805,-
Chon Buri,13.435516,101.017839,2.0,2020-02-06 06:59:50,003000900000000011871904334,-
Chon Buri,13.553988,101.265775,10.0,2020-02-06 06:59:52,003000600000000003061837870,-
Chon Buri,13.287949,100.91359,255.0,2020-02-06 06:59:52,025000200000864606043633626,-
Chon Buri,13.03748,101.08762,55.0,2020-02-06 06:59:59,025000600000359857082623919,-
Chon Buri,13.385592,100.98940999999999,2.0,2020-02-06 07:00:01,033000400000868998033326733,-
Chon Buri,13.158489000000001,100.95147800000001,2.0,2020-02-06 07:00:02,013000200000863790021363686,-
Chon Buri,13.039406,101.102986,1.0,2020-02-06 07:00:02,025000300000864507032290248,-
Chon Buri,13.058483,101.100515,3.0,2020-02-06 07:00:07,002000300000000000000513870,-
Chon Buri,13.417397,100.999443,6.0,2020-02-06 07:00:08,033000400000863835026199674,-
Chon Buri,13.167982,100.93141899999999,2.0,2020-02-06 07:00:18,033000400000864507032382292,-
Chon Buri,12.688483,100.949954,17.0,2020-02-06 07:00:18,025000200000863835027182828,-
Chon Buri,13.070018,100.893512,67.0,2020-02-06 07:00:19,013000200000861311009520049,-
Chon Buri,13.287835000000001,100.913634,262.0,2020-02-06 07:00:22,013000200000861311006677941,-
Chon Buri,13.070983,101.17009300000001,608.0,2020-02-06 07:00:22,0190002000000000001229125730,-
Chon Buri,13.082508,100.901855,2.0,2020-02-06 07:00:28,033000400000864507032400268,-
Chon Buri,13.352247,101.12906,128.0,2020-02-06 07:00:28,019000500000520192801001256,-
Chon Buri,13.105773,100.964519,127.0,2020-02-06 07:00:29,007000500000000TA6110041134,-
Chon Buri,13.449848000000001,101.174401,1.0,2020-02-06 07:00:30,025000200000863835028616501,-
Chon Buri,13.422661999999999,101.026567,90.0,2020-02-06 07:00:32,00700030000000TN6003241012M,-
Chon Buri,12.8633,100.909727,8.0,2020-02-06 07:00:33,025000200000863835026810981,-
Chon Buri,13.421937,101.110321,0.0,2020-02-06 07:00:39,00400060000000IL1CIB8300309,-
Chon Buri,13.427397000000001,101.039052,23.0,2020-02-06 07:00:41,007000500000000TA6204012553,-
Chon Buri,13.046852000000001,101.151451,50.0,2020-02-06 07:00:48,033000400000864507034773266,-
Chon Buri,13.437894,101.01318,17.0,2020-02-06 07:00:49,0390002000000000000EE023728,-
Chon Buri,13.079888,101.170564,42.0,2020-02-06 07:00:49,0390002000000000000EE017582,-
Chon Buri,13.057221,101.04994,1.0,2020-02-06 07:00:50,025000300000868998031840156,-
Chon Buri,13.008498,101.084877,87.0,2020-02-06 07:00:57,007000500000000TA6204012524,-
Chon Buri,13.407665,101.04594499999999,1.0,2020-02-06 07:00:58,007000500000000TA6204012580,-
Chon Buri,13.284579,100.91502,13.0,2020-02-06 07:01:04,025000200000868998035985734,-
Chon Buri,13.422316,101.110229,0.0,2020-02-06 07:01:09,00400060000000IL1CIB8300309,-
Chon Buri,12.968278,100.92393,16.0,2020-02-06 07:01:09,0390002000000000000EE018373,-
Chon Buri,13.449175,101.037867,60.0,2020-02-06 07:01:12,033000400000864507034772086,-
Chon Buri,13.432360000000001,101.018068,28.0,2020-02-06 07:01:13,007000500000000TA6203062114,-
Chon Buri,12.942314999999999,100.885743,16.0,2020-02-06 07:01:16,025000200000863835027674444,-
Chon Buri,13.019079,101.062674,546.0,2020-02-06 07:01:17,0190002000000000001229125575,-
Chon Buri,13.1566,100.971,9.0,2020-02-06 07:01:21,02400010C000413-66610041320,-
Chon Buri,13.065695,101.08994,0.0,2020-02-06 07:01:22,025000200000868998035755376,-
Chon Buri,12.897995,100.872723,5.0,2020-02-06 07:01:26,033000400000868998033310679,-
Chon Buri,13.439232,101.042652,16.0,2020-02-06 07:01:28,0390002000000000000EE003308,-
Chon Buri,13.022046000000001,101.135401,6.0,2020-02-06 07:01:33,003000900000000001701401645,-
Chon Buri,12.952653,101.046516,2.0,2020-02-06 07:01:35,003000900000000011772406464,-
Chon Buri,13.429265,101.012458,200.0,2020-02-06 07:01:35,007000500000000TA6111151626,-
Chon Buri,13.438745,101.039323,0.0,2020-02-06 07:01:37,025000400000863835029421257,-
Chon Buri,13.456142000000002,101.032477,1.0,2020-02-06 07:01:37,007000500000000TA6206073453,-
Chon Buri,12.913363,100.863688,57.0,2020-02-06 07:01:37,003000400000863789022750172,-
Chon Buri,13.439776,101.042608,21.0,2020-02-06 07:01:39,0390002000000000000EE023984,-
Chon Buri,13.460934,101.058136,4.0,2020-02-06 07:01:41,0290002-201609-00593-000005,-
Chon Buri,13.356368,101.02749200000001,6.0,2020-02-06 07:01:42,033000400000864507032150814,-
Chon Buri,12.727383,100.889915,9.0,2020-02-06 07:01:42,033000400000863835029899577,-
Chon Buri,13.441781,101.029274,5.0,2020-02-06 07:01:43,033000200000863835028583503,-
Chon Buri,13.033418,101.13929499999999,87.0,2020-02-06 07:01:44,007000400000000TT6007192050,-
Chon Buri,13.429215,101.018508,2.0,2020-02-06 07:01:45,00700030000000TN6003023644M,-
Chon Buri,13.433035,101.01796999999999,1.0,2020-02-06 07:01:47,007000500000000TA6204012541,-
Chon Buri,13.450517999999999,101.170012,12.0,2020-02-06 07:01:52,033000400000863835026101571,-
Chon Buri,12.897571000000001,100.873398,13.0,2020-02-06 07:01:53,003000400000863789022741817,-
Chon Buri,12.970392,100.911167,47.0,2020-02-06 07:01:53,033000400000864507030599160,-
Chon Buri,13.451963000000001,101.006752,2.0,2020-02-06 07:01:54,007000400000000TT6005091409,-
Chon Buri,13.439916,101.038054,630.0,2020-02-06 07:01:55,025000400000864507036421781,-
Chon Buri,13.033522,101.13911800000001,114.0,2020-02-06 07:01:56,007000400000000TT6007192049,-
Chon Buri,13.020572,100.931694,5.0,2020-02-06 07:01:59,013000200000861311003683298,-
Chon Buri,12.88125,100.882036,0.0,2020-02-06 07:02:01,025000200000863835027687362,-
Chon Buri,13.338731,101.003649,586.0,2020-02-06 07:02:02,007000400000000TT6005091346,-
Chon Buri,12.61422,101.38091800000001,2.0,2020-02-06 07:02:03,013000200000861311005789283,-
Chon Buri,13.366514000000002,101.05866999999999,13.0,2020-02-06 07:02:04,001000800000010260100000010,-
Chon Buri,13.455423999999999,101.028518,3.0,2020-02-06 07:02:04,02800040000000GBNF610800156,-
Chon Buri,13.440388,101.038366,3.0,2020-02-06 07:02:05,025000300000864606043067940,-
Chon Buri,13.088911,101.127155,43.0,2020-02-06 07:02:08,013000400000868998031019926,-
Chon Buri,13.459914999999999,101.063063,2.0,2020-02-06 07:02:08,007000200000000TN5905100938,-
Chon Buri,13.417698000000001,101.021845,632.0,2020-02-06 07:02:08,007000500000000TA6204012580,-
Chon Buri,13.458321,101.06404599999999,1.0,2020-02-06 07:02:08,025000100000869103024179642,-
Chon Buri,13.10932,100.98614599999999,3.0,2020-02-06 07:02:09,025000300000864606043042042,-
Chon Buri,13.092206,100.899683,62.0,2020-02-06 07:02:11,0190002000000000001218409656,-
Chon Buri,13.11996,100.996821,3.0,2020-02-06 07:02:12,048000100000000000000047129,-
Chon Buri,13.449910000000001,101.00988000000001,0.0,2020-02-06 07:02:13,025000600000359857080516685,-
Chon Buri,13.286926000000001,100.939613,2.0,2020-02-06 07:02:13,033000400000863835027650048,-
Chon Buri,13.448928,101.037987,2.0,2020-02-06 07:02:14,033000400000864507036506029,-
Chon Buri,13.124376999999999,101.163957,82.0,2020-02-06 07:02:16,025000600000359857082648965,-
Chon Buri,13.322544,101.127994,5.0,2020-02-06 07:02:16,033000400000863835029804221,-
Chon Buri,12.950241,100.885805,56.0,2020-02-06 07:02:19,10500040000000SW30018410108,-
Chon Buri,13.453033,101.06161,3.0,2020-02-06 07:02:20,0290002-201909-00593-000001,-
Chon Buri,13.0639,101.10446,0.0,2020-02-06 07:02:23,025000600000359857080889769,-
Chon Buri,12.914155000000001,100.89604399999999,0.0,2020-02-06 07:02:24,013000200000861311008722000,-
Chon Buri,13.168560999999999,101.163927,510.0,2020-02-06 07:02:26,025000600000359857082656299,-
Chon Buri,13.0639,101.10446999999999,3.0,2020-02-06 07:02:29,025000600000359857082659434,-
Chon Buri,13.457146,101.0678,71.0,2020-02-06 07:02:29,0290002-201609-00593-000003,-
Chon Buri,13.020748,100.931533,3.0,2020-02-06 07:02:32,025000200000863835026304498,-
Chon Buri,13.451187,101.029424,133.0,2020-02-06 07:02:33,00400060000000IL1CIB8300342,-
Chon Buri,13.227597,101.230337,3.0,2020-02-06 07:02:34,02800040000000GBNF621200008,-
Chon Buri,13.432296,101.083054,125.0,2020-02-06 07:02:35,00700030000000TN6001122341M,-
Chon Buri,12.92013,100.87902,3.0,2020-02-06 07:02:36,025000600000359857080417199,-
Chon Buri,13.422721,101.013065,85.0,2020-02-06 07:02:41,033000200000863835026293097,-
Chon Buri,13.008882,101.08461,20.0,2020-02-06 07:02:42,033000400000864507034532373,-
Chon Buri,13.13754,101.027183,3.0,2020-02-06 07:02:42,025000600000359857080835390,-
Chon Buri,13.010164,101.083236,82.0,2020-02-06 07:02:44,025000300000864606043061794,-
Chon Buri,13.090378999999999,101.060705,67.0,2020-02-06 07:02:45,02800040000000GBNF620500086,-
Chon Buri,13.442976999999999,101.03628499999999,67.0,2020-02-06 07:02:45,002000400000000000000521994,-
Chon Buri,13.071557,100.896703,133.0,2020-02-06 07:02:48,074000700000867688039843218,-
Chon Buri,12.791556,100.913426,92.0,2020-02-06 07:02:49,00700030000000TN5907011376M,-
Chon Buri,13.091484,101.05892,69.0,2020-02-06 07:02:50,0390002000000000000EE101220,-
Chon Buri,13.452779999999999,101.06076,3.0,2020-02-06 07:02:52,025000600000359857082657214,-
Chon Buri,13.45311,101.05848,5.0,2020-02-06 07:02:52,025000600000359857082647926,-
Chon Buri,13.4528,101.06051,3.0,2020-02-06 07:02:53,025000600000359857082656737,-
Chon Buri,13.020691000000001,101.136133,21.0,2020-02-06 07:02:53,025000200000863835029188765,-
Chon Buri,13.446566,100.999423,3.0,2020-02-06 07:02:55,048000100000000000000047040,-
Chon Buri,13.025257,101.172557,40.0,2020-02-06 07:02:57,007000200000000TN5904190518,-
Chon Buri,13.018822,101.062637,664.0,2020-02-06 07:02:59,019000500000520182701000303,-
Chon Buri,13.42663,101.01824,3.0,2020-02-06 07:03:02,025000600000359857082654500,-
Chon Buri,13.111751000000002,100.923958,14.0,2020-02-06 07:03:05,040000400000000142170626772,-
Chon Buri,13.172322,100.931527,7.0,2020-02-06 07:03:06,003000900000000011772406997,-
Chon Buri,13.039689,101.125034,4.0,2020-02-06 07:03:08,003000900000000011772406934,-
Chon Buri,13.435436,101.017827,6.0,2020-02-06 07:03:08,003000900000000011973604616,-
Chon Buri,13.094292,100.896672,1.0,2020-02-06 07:03:12,007000200000000TN5905100792,-
Chon Buri,13.010408,101.083134,18.0,2020-02-06 07:03:13,003000900000000011772406944,-
Chon Buri,13.009306,101.084326,74.0,2020-02-06 07:03:13,003000900000000001701401626,-
Chon Buri,13.083554,100.89013800000001,4.0,2020-02-06 07:03:19,003000900000000011772406898,-
Chon Buri,13.025030000000001,101.172302,802.0,2020-02-06 07:03:20,084000500000359857080400054,-
Chon Buri,13.362269,100.988151,32.0,2020-02-06 07:03:21,007000400000000TT6009012269,-
Chon Buri,13.375094,100.994162,169.0,2020-02-06 07:03:22,0110005GPS4SME-181100400047,-
Chon Buri,13.411098999999998,101.047653,54.0,2020-02-06 07:03:24,00400060000000IL1CIB8300269,-
Chon Buri,12.951637,100.894302,575.0,2020-02-06 07:03:26,040000200000000835027044242,-
Chon Buri,12.89671,100.873952,35.0,2020-02-06 07:03:27,003000400000863789022580678,-
Chon Buri,12.946163,100.88892299999999,60.0,2020-02-06 07:03:27,040000200000000835027053151,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.453513000000001,101.051046,46.0,2020-02-06 07:03:28,040000400000000142170728358,-
Chon Buri,12.882821,100.883981,68.0,2020-02-06 07:03:29,106000100000863835024606290,-
Chon Buri,13.10603,100.89676999999999,76.0,2020-02-06 07:03:29,084000500000359857080318785,-
Chon Buri,13.444606,101.116615,66.0,2020-02-06 07:03:29,001000800000010260100000002,-
Chon Buri,13.103875,100.91751,21.0,2020-02-06 07:03:31,019000500000520190301001664,-
Chon Buri,13.1684,101.31711899999999,348.0,2020-02-06 07:03:32,0110005GPS4SME-190700400053,-
Chon Buri,13.407345000000001,101.028633,7.0,2020-02-06 07:03:33,015000500000864507031356917,-
Chon Buri,13.070407000000001,100.89372900000001,100.0,2020-02-06 07:03:33,074000700000867688039290626,-
Chon Buri,13.24659,100.975267,551.0,2020-02-06 07:03:33,150000100000864507030180144,-
Chon Buri,13.426973,101.01259300000001,529.0,2020-02-06 07:03:35,00400060000000KL1CIB8300378,-
Chon Buri,13.04718,101.151501,7.0,2020-02-06 07:03:37,019000500000520182701000733,-
Chon Buri,13.079377000000001,101.172375,1.0,2020-02-06 07:03:37,007000400000000TT6007192045,-
Chon Buri,13.458167999999999,101.058932,5.0,2020-02-06 07:03:37,00700030000000TN6001252671M,-
Chon Buri,13.071112,101.170064,649.0,2020-02-06 07:03:38,019000300000000001238102687,-
Chon Buri,13.436183999999999,101.045385,27.0,2020-02-06 07:03:38,00400060000000KL1CIB8300171,-
Chon Buri,13.42906,101.002604,5.0,2020-02-06 07:03:38,00700030000000TN6003023531M,-
Chon Buri,13.169210000000001,100.92974,8.0,2020-02-06 07:03:38,150000200000864606040856048,-
Chon Buri,13.385601000000001,100.992329,542.0,2020-02-06 07:03:38,0110005GPS4SME-171200400122,-
Chon Buri,13.428543,101.018623,3.0,2020-02-06 07:03:40,007000400000000TT6005091632,-
Chon Buri,13.291692999999999,100.928616,416.0,2020-02-06 07:03:41,060000500000000011530860292,-
Chon Buri,13.42511,101.109765,7.0,2020-02-06 07:03:41,019000500000520191701000248,-
Chon Buri,13.341289000000002,101.04977199999999,21.0,2020-02-06 07:03:41,019000300000000001234101124,-
Chon Buri,13.450957999999998,101.056709,91.0,2020-02-06 07:03:41,00400060000000JJ3CIB8300852,-
Chon Buri,13.445401,101.120886,155.0,2020-02-06 07:03:41,019000500000520190301001207,-
Chon Buri,13.433162,101.05025,68.0,2020-02-06 07:03:42,00400060000000IL1CIB8300367,-
Chon Buri,13.069154,101.009055,132.0,2020-02-06 07:03:43,14200020000000SW30019050002,-
Chon Buri,13.070802,101.17206800000001,54.0,2020-02-06 07:03:43,019000500000520182701000273,-
Chon Buri,13.193057000000001,100.935868,12.0,2020-02-06 07:03:43,00700030000000TN5908041498M,-
Chon Buri,13.072965,100.927032,7.0,2020-02-06 07:03:43,0190002000000000001218409691,-
Chon Buri,13.441768,101.029285,7.0,2020-02-06 07:03:44,0190002000000000001222102800,-
Chon Buri,13.085445,100.980876,22.0,2020-02-06 07:03:45,0500001WR000300000000020846,-
Chon Buri,13.360382999999999,100.988465,14.0,2020-02-06 07:03:45,0190002000000000001225308722,-
Chon Buri,13.145482000000001,100.984697,7.0,2020-02-06 07:03:45,0190002000000000001225308683,-
Chon Buri,13.414021,101.061933,46.0,2020-02-06 07:03:46,150000200000863835024626181,-
Chon Buri,13.441526999999999,101.02886,3.0,2020-02-06 07:03:46,007000500000000TA6204012533,-
Chon Buri,13.010181,101.083301,60.0,2020-02-06 07:03:46,019000500000520190301000466,-
Chon Buri,13.433879000000001,101.109949,34.0,2020-02-06 07:03:46,019000500000520191701000212,-
Chon Buri,13.439051999999998,101.04255699999999,0.0,2020-02-06 07:03:46,00400060000000JJ3CIB8300854,-
Chon Buri,13.423226999999999,101.016015,68.0,2020-02-06 07:03:47,0190002000000000001228111704,-
Chon Buri,13.205476999999998,101.013763,356.0,2020-02-06 07:03:47,033000400000864606042985498,-
Chon Buri,13.429525,101.012,91.0,2020-02-06 07:03:48,00400060000000JJ1CIB8000547,-
Rayong,13.02217,101.152886,277.0,2020-02-06 07:03:48,019000300000000001229125556,-
Chon Buri,13.093886,100.89752,40.0,2020-02-06 07:03:48,019000500000520192801000935,-
Chon Buri,13.428405,101.00254100000001,7.0,2020-02-06 07:03:48,00400060000000KL1CIB8300622,-
Chon Buri,13.440401999999999,101.041754,84.0,2020-02-06 07:03:48,041000200000000061030908923,-
Chon Buri,13.308001,101.103937,674.0,2020-02-06 07:03:49,004000700000000143190666671,-
Chon Buri,13.081702,100.907045,46.0,2020-02-06 07:03:50,0190002000000000001224000619,-
Chon Buri,13.447875,101.04934,7.0,2020-02-06 07:03:51,019000500000520182701000911,-
Chon Buri,13.038083,101.116003,7.0,2020-02-06 07:03:51,0190002000000000001224109435,-
Chon Buri,13.422198000000002,101.007553,76.0,2020-02-06 07:03:52,004000700000000143190666781,-
Chon Buri,13.423372,101.026964,117.0,2020-02-06 07:03:52,013000200000863790020458909,-
Chon Buri,13.414370000000002,101.0621,7.0,2020-02-06 07:03:53,150000200000863835028588916,-
Chon Buri,13.038117999999999,101.126198,7.0,2020-02-06 07:03:53,041000200000000000059045168,-
Chon Buri,13.341472,101.04988,68.0,2020-02-06 07:03:53,114000100000000142171235313,-
Chon Buri,13.429257000000002,101.00262,7.0,2020-02-06 07:03:53,017000400000000142170523725,-
Chon Buri,12.924232,100.88261899999999,34.0,2020-02-06 07:03:54,167000200000861311006715998,-
Chon Buri,13.428363000000001,101.002542,7.0,2020-02-06 07:03:54,14600010000000ASDN620600628,-
Chon Buri,13.047092999999998,101.151482,6.0,2020-02-06 07:03:54,0190003000000000001238103164,-
Chon Buri,12.9115,100.862883,26.0,2020-02-06 07:03:55,052000300000000142181256768,-
Chon Buri,13.033403,101.089527,656.0,2020-02-06 07:03:55,0190002000000000001219300139,-
Chon Buri,13.419792999999999,101.090726,7.0,2020-02-06 07:03:55,019000500000520191701000822,-
Chon Buri,13.390177,101.019152,14.0,2020-02-06 07:03:56,0190002000000000001224000680,-
Chon Buri,13.038648,101.125817,4.0,2020-02-06 07:03:56,013000200000861311007348906,-
Chon Buri,13.430287,101.04694,7.0,2020-02-06 07:03:56,019000300000000001224000661,-
Chon Buri,13.438728,101.079528,20.0,2020-02-06 07:03:56,14200010000000SW30018190294,-
Chon Buri,12.971225,100.911484,7.0,2020-02-06 07:03:57,167000200000861311008687708,-
Chon Buri,13.038683,101.125862,7.0,2020-02-06 07:03:58,0190002000000000001228308883,-
Chon Buri,13.161481,100.926302,54.0,2020-02-06 07:03:59,019000500000520184201000530,-
Chon Buri,13.039053,101.125745,7.0,2020-02-06 07:03:59,019000500000520192801001239,-
Chon Buri,13.167420000000002,100.9315,7.0,2020-02-06 07:03:59,017000400000000143190668131,-
Chon Buri,13.405787,101.04377,40.0,2020-02-06 07:03:59,019000500000520182701000549,-
Chon Buri,13.036289,101.174074,649.0,2020-02-06 07:03:59,004000700000000143190666780,-
