city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.05658,101.05502800000001,21.0,2020-01-13 06:31:57,019000500000520182701000298,-
Chon Buri,13.053847,101.170496,371.0,2020-01-13 06:31:58,0190002000000000001218209846,-
Chon Buri,13.158967,100.922067,5.0,2020-01-13 06:32:00,02400010C000980-66610064746,-
Chon Buri,13.404307999999999,101.039753,16.0,2020-01-13 06:32:01,0190002000000000001217409431,-
Chon Buri,13.440945999999999,101.178405,5.0,2020-01-13 06:32:02,0790006WET05864507031335622,-
Chon Buri,13.123868,100.917602,5.0,2020-01-13 06:32:02,0790006WET05864507033119057,-
Chon Buri,12.766413,100.958627,5.0,2020-01-13 06:32:02,0190002000000000001219305717,-
Chon Buri,13.317262,100.958872,5.0,2020-01-13 06:32:02,0790006WET05864507033132589,-
Chon Buri,13.389054000000002,101.01406300000001,21.0,2020-01-13 06:32:02,0790006WET05863835029947145,-
Chon Buri,13.390135999999998,101.0518,10.0,2020-01-13 06:32:02,0790006WET05864507031359424,-
Chon Buri,12.946843,100.895639,49.0,2020-01-13 06:32:06,0110005GPS4SME-180900400041,-
Chon Buri,12.9135,100.88441,206.0,2020-01-13 06:32:06,150000100000864606044893690,-
Chon Buri,13.34741,101.021765,4.0,2020-01-13 06:32:19,017000400000000142170526199,-
Chon Buri,13.356143,100.98527299999999,16.0,2020-01-13 06:32:20,074000200000863835025687836,-
Chon Buri,13.345070000000002,100.98533,5.0,2020-01-13 06:32:21,150000200000863835024259983,-
Chon Buri,13.109573000000001,101.090456,700.0,2020-01-13 06:32:23,0300004000000000ESP_008_345,-
Chon Buri,12.947662,100.887937,5.0,2020-01-13 06:32:24,167000200000861311006693245,-
Chon Buri,12.69998,100.898691,1044.0,2020-01-13 06:32:26,167000100000868998031024074,-
Chon Buri,12.914000000000001,100.881964,76.0,2020-01-13 06:32:28,0110005GPS4SME-190400400036,-
Chon Buri,13.083055,100.940282,16.0,2020-01-13 06:32:38,167000200000861311007547069,-
Chon Buri,13.094256,101.113088,4.0,2020-01-13 06:32:47,077000300000352266060974830,-
Chon Buri,13.332502999999999,100.934957,17.0,2020-01-13 06:33:18,001000800000000144310105827,-
Chon Buri,12.969415,100.89631999999999,20.0,2020-01-13 06:33:26,001000800000000176220106530,-
Chon Buri,13.450137,101.175927,6.0,2020-01-13 06:33:27,1200001000000000000T2002644,-
Chon Buri,12.919522,100.880472,134.0,2020-01-13 06:34:06,001000100000000161820100625,-
Chon Buri,13.438018,101.013238,45.0,2020-01-13 06:34:11,0390002000000000000EE023728,-
Chon Buri,13.443631,101.10354,20.0,2020-01-13 06:34:29,001000800000000144310105322,-
Chon Buri,13.305707,101.122458,5.0,2020-01-13 06:34:51,0390002000000000000EE073643,-
Chon Buri,13.048223,101.013267,6.0,2020-01-13 06:35:13,0390002000000000000EE072424,-
Chon Buri,12.951088,100.990383,12.0,2020-01-13 06:35:39,0110003GPSASIA-190500009426,-
Chon Buri,13.407077,101.046312,6.0,2020-01-13 06:35:44,0390002000000000000EE023984,-
Chon Buri,13.334463000000001,101.119013,12.0,2020-01-13 06:35:45,0110003GPSASIA-170400006765,-
Chon Buri,13.039366000000001,101.12106999999999,67.0,2020-01-13 06:35:46,0110003GPSASIA-171200007894,-
Chon Buri,13.083022999999999,101.123062,0.0,2020-01-13 06:35:48,00400060000000IJ1CIA8301021,-
Chon Buri,13.40145,101.04854,16.0,2020-01-13 06:35:49,115000100000064507031508467,-
Chon Buri,13.11219,100.95383000000001,66.0,2020-01-13 06:35:57,115000100000064507038386701,-
Chon Buri,12.917898,100.86548499999999,73.0,2020-01-13 06:36:02,030000400000000ESP_006_2906,-
Chon Buri,13.447513,101.11040200000001,51.0,2020-01-13 06:36:03,019000500000520191701000057,-
Chon Buri,12.717295,100.88969,11.0,2020-01-13 06:36:05,004000700000000142170729923,-
Chon Buri,13.07808,100.94811999999999,16.0,2020-01-13 06:36:06,115000100000068998032991875,-
Chon Buri,13.37532,100.993122,5.0,2020-01-13 06:36:07,14600010000000ASDN620600628,-
Chon Buri,13.038545,101.083478,11.0,2020-01-13 06:36:08,0110003GPSASIA-170400006789,-
Chon Buri,12.956335000000001,100.893423,73.0,2020-01-13 06:36:08,077000300000864507039830137,-
Chon Buri,13.431694,101.040272,66.0,2020-01-13 06:36:13,0110003GPSASIA-190800009804,-
Chon Buri,13.428607999999999,101.039986,33.0,2020-01-13 06:36:14,00400060000000IL1CIB8300303,-
Chon Buri,13.361142999999998,100.9889,168.0,2020-01-13 06:36:14,015000500000864507031358293,-
Chon Buri,13.449167999999998,101.01436,22.0,2020-01-13 06:36:16,001000800000010018500000072,-
Chon Buri,13.02595,101.146315,0.0,2020-01-13 06:36:17,0190002000000000001229125734,-
Chon Buri,13.415429000000001,101.061722,61.0,2020-01-13 06:36:18,00400060000000IL1CIB8300236,-
Chon Buri,13.039783,101.130926,650.0,2020-01-13 06:36:19,0110003GPSASIA-180300006491,-
Chon Buri,13.420941000000001,101.003793,254.0,2020-01-13 06:36:22,017000100000863835023331486,-
Chon Buri,13.42089,101.09224300000001,22.0,2020-01-13 06:36:24,0110003GPSASIA-170900007612,-
Chon Buri,13.34436,101.035202,5.0,2020-01-13 06:36:24,004000700000000143190666776,-
Chon Buri,13.07978,101.17116,11.0,2020-01-13 06:36:25,0110003GPSASIA-180300005524,-
Chon Buri,13.3356,100.971144,5.0,2020-01-13 06:36:25,080000200000000000025195163,-
Chon Buri,13.41932,100.99689000000001,1.0,2020-01-13 06:36:29,017000200000863835024546637,-
Chon Buri,13.098818,100.956485,11.0,2020-01-13 06:36:30,0110003GPSASIA-170400006790,-
Chon Buri,13.451479999999998,101.17551999999999,15.0,2020-01-13 06:36:31,115000100000000142181257923,Phra Phanusbadi Hall
Chon Buri,13.440558,101.038227,56.0,2020-01-13 06:36:34,00400060000000IL1CIA8300062,-
Chon Buri,12.908028,100.917925,351.0,2020-01-13 06:36:34,150000100000864606044897196,-
Chon Buri,12.691366,100.973946,345.0,2020-01-13 06:36:38,0110003GPSASIA-170800007427,-
Chon Buri,13.407725,101.047905,5.0,2020-01-13 06:36:40,019000500000520192801001039,-
Chon Buri,13.05649,101.057338,5.0,2020-01-13 06:36:40,0190002000000000001229125547,-
Chon Buri,12.897844000000001,100.8731,38.0,2020-01-13 06:36:41,021000600000000011703908061,-
Chon Buri,13.40891,101.045346,11.0,2020-01-13 06:36:41,019000500000520182701000911,-
Chon Buri,12.732635,100.918542,5.0,2020-01-13 06:36:42,080000200000000000025194531,-
Chon Buri,13.155223000000001,101.174565,11.0,2020-01-13 06:36:44,0110003GPSASIA-170800007355,-
Chon Buri,12.921177,100.908633,408.0,2020-01-13 06:36:44,150000100000864606044900768,-
Chon Buri,13.108315,100.97164000000001,16.0,2020-01-13 06:36:47,0190003000000000001234101065,-
Chon Buri,13.369185,101.018535,5.0,2020-01-13 06:36:47,0190002000000000001222102631,-
Chon Buri,13.05862,101.04647299999999,5.0,2020-01-13 06:36:48,019000500000520190301001057,-
Chon Buri,12.93282,100.89025,66.0,2020-01-13 06:36:48,150000100000864606042433077,-
Chon Buri,13.063378,101.08766999999999,10.0,2020-01-13 06:36:48,14600010000000ASDN610800246,-
Chon Buri,13.118337,100.970338,5.0,2020-01-13 06:36:49,019000300000000001234101124,-
Chon Buri,12.956083,100.91705,11.0,2020-01-13 06:36:50,02400010D000650-66938680928,-
Chon Buri,13.055061,101.060263,5.0,2020-01-13 06:36:51,10500010000000SW30018190741,-
Chon Buri,13.046102000000001,101.07284200000001,5.0,2020-01-13 06:36:51,0190003000000000001234101015,-
Chon Buri,13.419182000000001,100.99695200000001,5.0,2020-01-13 06:36:53,0190002000000000001222101941,-
Chon Buri,13.407556,101.04726099999999,5.0,2020-01-13 06:36:53,019000500000520192801001258,-
Chon Buri,13.430143,101.033498,5.0,2020-01-13 06:36:53,0190002000000000001229125534,-
Chon Buri,13.441789000000002,101.09987199999999,27.0,2020-01-13 06:36:55,019000500000520191701000236,-
Chon Buri,12.985122,101.006084,22.0,2020-01-13 06:36:57,0190002000000000001224109530,-
Rayong,13.032466000000001,101.123183,62.0,2020-01-13 06:36:59,017000200000863835027158133,-
Chon Buri,13.283604,100.938172,16.0,2020-01-13 06:36:59,019000200000000001218211141,-
Chon Buri,13.406045,101.04461500000001,5.0,2020-01-13 06:36:59,019000500000520191701000055,-
Chon Buri,13.246732000000002,101.146188,5.0,2020-01-13 06:37:00,0190002000000000001225308735,-
Chon Buri,12.808527,100.938672,5.0,2020-01-13 06:37:01,0790006WET05863835029005696,-
Chon Buri,13.042052,101.09190799999999,45.0,2020-01-13 06:37:01,0790006WET05863835029006066,-
Chon Buri,12.929783,100.882014,27.0,2020-01-13 06:37:01,0790006WET05863835029001216,-
Chon Buri,13.389956,101.046491,16.0,2020-01-13 06:37:01,019000500000520191701000051,-
Chon Buri,12.928269,100.88825600000001,61.0,2020-01-13 06:37:01,0790006WET05863835029940173,-
Chon Buri,13.147742000000001,101.00908299999999,11.0,2020-01-13 06:37:01,0790006WET05863835029949646,-
Chon Buri,13.169649,100.931488,11.0,2020-01-13 06:37:01,0790006WET05864507033119453,-
Chon Buri,12.952413,101.035449,5.0,2020-01-13 06:37:01,0790006WET05864507031337248,-
Chon Buri,13.146139999999999,100.983305,16.0,2020-01-13 06:37:02,0190002000000000001224109435,-
Chon Buri,13.043289999999999,101.090592,5.0,2020-01-13 06:37:02,017000400000000142170523780,-
Chon Buri,13.386339999999999,101.01428299999999,5.0,2020-01-13 06:37:02,150000200000863835023155497,-
Chon Buri,13.051128,100.99916800000001,10.0,2020-01-13 06:37:04,0110003GPSASIA-170800007358,-
Chon Buri,13.438041,101.013188,65.0,2020-01-13 06:37:04,0110003GPSASIA-170100006329,-
Chon Buri,13.08652,100.99538299999999,22.0,2020-01-13 06:37:04,0110001GPSASIA-160600005730,-
Chon Buri,13.039796,101.12657800000001,648.0,2020-01-13 06:37:04,0110003GPSASIA-180300006493,-
Chon Buri,13.062443,101.10996999999999,11.0,2020-01-13 06:37:04,0110003GPSASIA-170100006269,-
Chon Buri,13.473989999999999,101.08976,0.0,2020-01-13 06:37:09,150000200000863835024603289,-
Chon Buri,13.154982999999998,100.98321700000001,688.0,2020-01-13 06:37:11,02400010C000919-66942389716,-
Chon Buri,12.968935,100.895958,16.0,2020-01-13 06:37:12,167000100000864507032268715,-
Chon Buri,12.956339999999999,100.89379,174.0,2020-01-13 06:37:13,150000100000864606045866240,-
Chon Buri,13.144417,101.02004000000001,5.0,2020-01-13 06:37:13,017000400000000142170526594,-
Chon Buri,13.063764,100.925145,5.0,2020-01-13 06:37:19,041000200000000000059095720,-
Chon Buri,13.4233,100.99600000000001,5.0,2020-01-13 06:37:20,00400010000000DA1ADB3414668,-
Chon Buri,13.321320000000002,100.96159,4.0,2020-01-13 06:37:22,017000200000863835026296868,-
Chon Buri,13.352292000000002,101.006497,4.0,2020-01-13 06:37:22,017000400000000142170526199,-
Chon Buri,12.959466,100.907912,16.0,2020-01-13 06:37:26,074000700000867688039787639,-
Chon Buri,13.410461999999999,101.045282,5.0,2020-01-13 06:37:27,041000200000000061020908683,-
Chon Buri,12.928644,100.882462,162.0,2020-01-13 06:37:32,167000200000861311006715998,-
Chon Buri,13.451797000000001,101.026322,695.0,2020-01-13 06:37:45,051000200000000142180544363,-
Chon Buri,12.863714,100.898452,71.0,2020-01-13 06:37:48,167000200000861311005588008,-
Chon Buri,13.045145,101.154797,26.0,2020-01-13 06:38:19,0190002000000000001229125431,-
Chon Buri,12.901311,100.870485,51.0,2020-01-13 06:39:16,001000100000000106420147833,-
Chon Buri,13.329717,100.9669,8.0,2020-01-13 06:39:47,02400010B000903-66610034849,-
Chon Buri,13.059606,101.04485600000001,11.0,2020-01-13 06:40:17,0110005GPS4SME-180300400031,-
Chon Buri,13.053186,101.109842,660.0,2020-01-13 06:40:36,0110005GPS4SME-190400400009,-
Chon Buri,12.933710000000001,100.895264,6.0,2020-01-13 06:40:54,004000700000000142180341396,-
Chon Buri,13.386942999999999,101.014981,45.0,2020-01-13 06:41:07,084000200000869103022814034,-
Chon Buri,13.09125,100.95271,6.0,2020-01-13 06:41:09,0390002000000000000EE038332,-
Chon Buri,13.329082000000001,100.956902,421.0,2020-01-13 06:41:12,00400060000000IL1CIA8300086,-
Chon Buri,13.455015,101.052032,61.0,2020-01-13 06:41:19,00400060000000IL1CIB8300232,-
Chon Buri,13.09021,100.919375,10.0,2020-01-13 06:41:21,0110005GPS4SME-190100400047,-
Chon Buri,13.323575,100.962925,6.0,2020-01-13 06:41:22,015000500000864507033130377,-
Chon Buri,13.3227,100.962502,6.0,2020-01-13 06:41:23,004000700000000143190666782,-
Chon Buri,12.923976,100.866948,34.0,2020-01-13 06:41:24,0390002000000000000EE010718,Bali Hai Cape
Chon Buri,13.407001999999999,101.04705,6.0,2020-01-13 06:41:24,00400060000000KL1CIB8300430,-
Chon Buri,13.038165,101.08422900000001,125.0,2020-01-13 06:41:24,00400060000000IJ1CIA8300657,-
Chon Buri,13.077025,101.005411,11.0,2020-01-13 06:41:41,0190002000000000001228111218,-
Chon Buri,13.1337,101.161,6.0,2020-01-13 06:41:42,00400010000000DA1ADB3408956,-
Chon Buri,13.140447,100.93831,6.0,2020-01-13 06:41:42,0190002000000000001225308683,-
Chon Buri,13.303482999999998,101.137675,6.0,2020-01-13 06:41:42,0190002000000000001224109555,-
Chon Buri,12.977077,100.915898,11.0,2020-01-13 06:41:43,019000300000000001222102707,-
Chon Buri,13.459347,101.087025,228.0,2020-01-13 06:41:44,017000400000000142180240157,-
Chon Buri,13.413292000000002,101.043863,6.0,2020-01-13 06:41:44,0190002000000000001224109545,-
Chon Buri,13.026463,100.93079499999999,17.0,2020-01-13 06:41:46,0190002000000000001229125775,-
Chon Buri,13.03711,101.12921999999999,598.0,2020-01-13 06:41:46,019000500000520184201000512,-
Chon Buri,13.436354999999999,101.025388,11.0,2020-01-13 06:41:49,0190002000000000001222102911,-
Chon Buri,13.105863000000001,100.987813,6.0,2020-01-13 06:41:50,041000100000000000059065310,-
Chon Buri,13.401847,101.030178,11.0,2020-01-13 06:41:50,080000100000000000025194636,-
Chon Buri,13.387725,101.01895,709.0,2020-01-13 06:41:50,010000106072990001-S1701038,-
Chon Buri,13.34936,100.979698,6.0,2020-01-13 06:41:51,0190002000000000001228111704,-
Chon Buri,13.357970000000002,100.99452,6.0,2020-01-13 06:41:52,017000400000000142170523934,-
Chon Buri,13.413476000000001,101.043806,6.0,2020-01-13 06:41:52,019000500000520191701000243,-
Chon Buri,13.04355,101.07651,16.0,2020-01-13 06:41:52,021000300000000001602556308,-
Chon Buri,13.453194,101.109238,45.0,2020-01-13 06:41:52,019000500000520192801001292,-
Chon Buri,13.411462,101.045322,11.0,2020-01-13 06:41:52,041000200000000061020908684,-
Chon Buri,13.376264,101.001525,11.0,2020-01-13 06:41:53,017000400000000142170524182,-
Chon Buri,13.43019,101.033521,40.0,2020-01-13 06:41:53,0190002000000000001216100634,-
Chon Buri,13.042247,101.078337,6.0,2020-01-13 06:41:54,0190002000000000001207403163,-
Chon Buri,13.039667,101.12220699999999,6.0,2020-01-13 06:41:55,0190003000000000001229125497,-
Chon Buri,13.420854,101.005648,17.0,2020-01-13 06:41:55,0190002000000000001222102962,-
Chon Buri,13.039245,101.08265,6.0,2020-01-13 06:41:56,0190002000000000001218211519,-
Chon Buri,13.042857000000001,101.062999,28.0,2020-01-13 06:41:56,019000300000000001238102892,-
Chon Buri,12.855564999999999,100.902012,6.0,2020-01-13 06:41:56,0190002000000000001224000610,-
Chon Buri,12.932965,100.895365,33.0,2020-01-13 06:41:56,047000100000864507030050172,-
Chon Buri,13.064418,101.08978499999999,6.0,2020-01-13 06:41:57,019000500000520182701000734,-
Chon Buri,13.104645,100.98756999999999,17.0,2020-01-13 06:41:57,0190002000000000001229125767,-
Chon Buri,12.856752,100.934262,261.0,2020-01-13 06:41:57,150000100000864606044996345,-
Chon Buri,13.038138,101.126187,6.0,2020-01-13 06:41:58,0190002000000000001214303045,-
Chon Buri,13.088811999999999,100.94460600000001,40.0,2020-01-13 06:42:00,041000200000000060090907539,-
Chon Buri,13.169120999999999,100.931498,11.0,2020-01-13 06:42:00,0190002000000000001218409656,-
Chon Buri,13.327172000000001,100.970445,11.0,2020-01-13 06:42:01,0790006WET05864507033119479,-
Chon Buri,12.933669,100.895453,17.0,2020-01-13 06:42:01,0790006WET05864507031341612,-
Chon Buri,13.400642000000001,101.030547,6.0,2020-01-13 06:42:01,0790006WET05864507033119172,-
Chon Buri,13.424585,101.017993,170.0,2020-01-13 06:42:01,0790006WET05864507033116707,-
Chon Buri,13.028642999999999,101.04034,45.0,2020-01-13 06:42:01,0790006WET05863835028978075,-
Chon Buri,13.035,101.080543,11.0,2020-01-13 06:42:04,0190002000000000001217409397,-
Chon Buri,13.449913,101.027126,11.0,2020-01-13 06:42:17,041000100000000000059065301,-
Chon Buri,13.077655,101.174723,47.0,2020-01-13 06:42:32,001001200000010705600000060,-
Chon Buri,13.027757000000001,101.065186,19.0,2020-01-13 06:42:53,001000800000000120370102622,-
Chon Buri,12.962219000000001,100.896141,26.0,2020-01-13 06:43:23,019000300000000001234101165,-
Chon Buri,13.080396,101.00354899999999,15.0,2020-01-13 06:43:45,019000300000000001238103062,-
Chon Buri,13.451267000000001,101.05646,45.0,2020-01-13 06:44:34,001000800000000112630100418,-
Chon Buri,12.821571,100.993011,1008.0,2020-01-13 06:45:08,045000100000868998033264769,-
Chon Buri,12.95757,101.05035,13.0,2020-01-13 06:45:28,0390002000000000000EE077601,-
Chon Buri,13.463629999999998,101.092725,6.0,2020-01-13 06:45:36,1200001000000000000T2002644,-
Chon Buri,13.420328,101.02745,32.0,2020-01-13 06:45:51,001000800000010971900000005,-
Chon Buri,13.423117999999999,101.022702,685.0,2020-01-13 06:45:51,045000100000864507030192453,-
Chon Buri,12.873808,100.89416,500.0,2020-01-13 06:45:58,150000100000864606042426691,-
Chon Buri,13.165282999999999,100.930003,24.0,2020-01-13 06:46:07,019000300000000001234100839,-
Chon Buri,13.391145999999999,101.019739,12.0,2020-01-13 06:46:14,0390002000000000000EE003713,-
Chon Buri,13.453448000000002,101.015574,46.0,2020-01-13 06:46:31,077000500000000000000412461,-
Chon Buri,13.360525,100.988556,1.0,2020-01-13 06:46:38,001000800000000144310106222,-
Chon Buri,13.405880999999999,101.046667,1.0,2020-01-13 06:46:39,077000500000000000000412446,-
Chon Buri,12.91059,100.896156,5.0,2020-01-13 06:46:48,004000700000000142180341466,-
Chon Buri,12.94334,100.908259,51.0,2020-01-13 06:46:56,004000700000000142180341457,-
Chon Buri,13.403887,101.02986,157.0,2020-01-13 06:47:00,00400060000000IL1CIA8300070,-
Chon Buri,13.45236,101.186988,5.0,2020-01-13 06:47:02,14600010000000ASDN610800187,-
Chon Buri,13.407647,101.04802,34.0,2020-01-13 06:47:05,14600010000000ASDN620600613,-
Chon Buri,13.10266,100.90975,0.0,2020-01-13 06:47:09,084000500000359857080318785,-
Chon Buri,13.381081,101.074219,0.0,2020-01-13 06:47:10,00400060000000JJ3CIB8300715,-
Chon Buri,13.469721,101.098461,0.0,2020-01-13 06:47:13,084000200000869103025736705,-
Chon Buri,13.0379,101.082939,5.0,2020-01-13 06:47:13,004000700000000143190666444,-
Chon Buri,13.040728999999999,101.130216,644.0,2020-01-13 06:47:17,0110003GPSASIA-170400006778,-
Chon Buri,13.043612,101.1324,704.0,2020-01-13 06:47:22,0110003GPSASIA-161200006101,-
Chon Buri,13.371842000000001,101.019715,15.0,2020-01-13 06:47:22,0390002000000000000EE019454,-
Chon Buri,13.042255,101.13168,550.0,2020-01-13 06:47:22,0110003GPSASIA-161200006092,-
Chon Buri,13.406947,101.04696,20.0,2020-01-13 06:47:23,001000800000000144310103926,-
Chon Buri,13.295125,100.94511,6.0,2020-01-13 06:47:23,080000200000000000025195163,-
Chon Buri,13.35215,101.006889,11.0,2020-01-13 06:47:24,004000700000000143190666589,-
Chon Buri,13.351629999999998,101.007864,11.0,2020-01-13 06:47:25,015000500000864507033129122,-
Chon Buri,13.007911,101.06625,10.0,2020-01-13 06:47:27,0110003GPSASIA-170100006268,-
Chon Buri,12.972189,100.89368,11.0,2020-01-13 06:47:28,0390002000000000000EE024403,Wong Phra Chan Beach
Chon Buri,13.037075,101.126841,11.0,2020-01-13 06:47:30,0110003GPSASIA-160800005881,-
Chon Buri,12.973685000000001,100.965785,113.0,2020-01-13 06:47:32,150000100000864606042435106,-
Chon Buri,13.035946000000001,101.12722099999999,11.0,2020-01-13 06:47:32,0110003GPSASIA-170800007352,-
Chon Buri,13.008214,101.08490400000001,5.0,2020-01-13 06:47:34,0190001000000000006550907759,-
Chon Buri,13.451782999999999,101.108466,34.0,2020-01-13 06:47:34,019000500000520192801001258,-
Chon Buri,13.034455,101.16599699999999,825.0,2020-01-13 06:47:36,084000500000359857080407398,-
Chon Buri,13.11018,100.933311,5.0,2020-01-13 06:47:36,0190005000000520174601000111,-
