city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.991607,101.093809,1419.0,2020-06-21 00:08:39,0300004000000000ESP_008_401,-
Chon Buri,13.324392000000001,101.076008,1429.0,2020-06-21 00:08:40,033000400000864507037232245,-
Chon Buri,13.082431,100.962006,1414.0,2020-06-21 00:08:41,003000900000000011871802914,-
Chon Buri,12.947708,100.91171999999999,1410.0,2020-06-21 00:08:42,017000200000863835028306517,-
Chon Buri,13.290294,101.175364,1401.0,2020-06-21 00:08:42,041000100000000000059065301,-
Chon Buri,13.439910000000001,101.042277,1053.0,2020-06-21 00:08:43,041000200000000062110911874,-
Chon Buri,13.389163,101.02255,403.0,2020-06-21 00:08:43,025000600000359857080897069,-
Chon Buri,12.753062,100.901714,1382.0,2020-06-21 00:08:43,041000200000000000059065336,-
Chon Buri,13.027085000000001,100.956622,1430.0,2020-06-21 00:08:44,025000200000868998035754130,-
Chon Buri,13.393839999999999,100.98526,1243.0,2020-06-21 00:08:45,005000500000013226008563633,-
Chon Buri,12.954237,100.89352199999999,869.0,2020-06-21 00:08:46,025000600000359857081523805,-
Chon Buri,13.026608,100.965631,1405.0,2020-06-21 00:08:46,025000600000359857080991920,-
Chon Buri,13.129688,100.91806,1425.0,2020-06-21 00:08:47,001001200000010995200000090,-
Chon Buri,13.450123000000001,101.074095,1421.0,2020-06-21 00:08:50,001000100000000109930106433,-
Chon Buri,13.307671,100.938926,332.0,2020-06-21 00:08:52,001000800000000144310108325,-
Chon Buri,13.404753,101.064868,1424.0,2020-06-21 00:08:55,001000800000000144310105726,-
Chon Buri,13.090114999999999,100.95393100000001,1009.0,2020-06-21 00:08:58,033000400000864507030592769,-
Chon Buri,12.995678,100.92981,1430.0,2020-06-21 00:09:01,033000400000863835027805808,-
Chon Buri,12.926378999999999,100.888187,1037.0,2020-06-21 00:09:04,033000400000863835029869687,-
Chon Buri,13.404182,101.015863,1430.0,2020-06-21 00:09:06,0390002000000000000EE125961,-
Chon Buri,13.343795000000002,100.978892,1421.0,2020-06-21 00:09:08,017000400000000142181255820,-
Chon Buri,12.947718,100.901218,1420.0,2020-06-21 00:09:10,001001200000010995200000091,-
Chon Buri,13.028111,101.13166899999999,1417.0,2020-06-21 00:09:12,025000600000359857082658543,-
Chon Buri,13.119647,100.960831,1413.0,2020-06-21 00:09:13,001001200000010919200000027,-
Chon Buri,12.892142,100.90645,1422.0,2020-06-21 00:09:13,033000400000863835024624699,-
Chon Buri,12.928224,100.92366899999999,901.0,2020-06-21 00:09:14,033000400000863835029929234,-
Chon Buri,12.959942999999999,100.894902,1421.0,2020-06-21 00:09:14,001000100000000114710101925,-
Chon Buri,13.422557999999999,101.041348,1430.0,2020-06-21 00:09:14,033000400000868998033326733,-
Chon Buri,13.106061,101.14491899999999,1429.0,2020-06-21 00:09:18,025000600000359857082659061,-
Chon Buri,13.541701999999999,101.282415,1152.0,2020-06-21 00:09:21,007000400000000TT6004190180,-
Chon Buri,13.103196,100.952425,1430.0,2020-06-21 00:09:22,025000600000359857082650300,-
Chon Buri,12.887611,100.879097,738.0,2020-06-21 00:09:24,033000400000863835029897001,-
Chon Buri,13.103016,100.918293,1427.0,2020-06-21 00:09:25,033000400000864606042981364,-
Chon Buri,13.115445999999999,101.168667,745.0,2020-06-21 00:09:27,025000600000359857082623919,-
Chon Buri,13.022362,101.074663,1244.0,2020-06-21 00:09:29,033000400000863835027511000,-
Chon Buri,13.289352,100.940007,1270.0,2020-06-21 00:09:29,005000500000013777002156592,-
Chon Buri,12.883083000000001,100.920789,620.0,2020-06-21 00:09:29,033000400000863835029920316,-
Chon Buri,13.100521,100.93043399999999,1240.0,2020-06-21 00:09:32,0390002000000000000EE112510,-
Chon Buri,13.136398000000002,100.942557,1286.0,2020-06-21 00:09:33,007000500000000TA6103160456,-
Chon Buri,13.308403,101.118949,480.0,2020-06-21 00:09:33,007000400000000TT6102143604,-
Chon Buri,13.410615,101.066118,1395.0,2020-06-21 00:09:36,017000200000863835026314927,-
Chon Buri,13.345960999999999,100.98947700000001,415.0,2020-06-21 00:09:37,033000400000863835026199674,-
Chon Buri,12.926331,100.952928,1406.0,2020-06-21 00:09:37,022000200000000000020081559,-
Chon Buri,12.846263,100.915741,569.0,2020-06-21 00:09:39,025000300000864507031226094,-
Chon Buri,13.450135999999999,101.015822,463.0,2020-06-21 00:09:39,005000500000013226005334350,-
Chon Buri,13.082967,100.95005400000001,1390.0,2020-06-21 00:09:41,017000400000000142180240032,-
Chon Buri,13.371668,100.996043,1346.0,2020-06-21 00:09:43,033000400000864507032382292,-
Chon Buri,13.06793,100.967339,1287.0,2020-06-21 00:09:43,0390002000000000000EE094182,-
Chon Buri,13.030446000000001,100.936814,1400.0,2020-06-21 00:09:45,003000400000863789022591089,-
Chon Buri,13.101867,100.944797,1430.0,2020-06-21 00:09:45,033000400000864507030622053,-
Chon Buri,12.908366000000001,100.89418,509.0,2020-06-21 00:09:45,0390002000000000000EE036941,-
Chon Buri,12.87926,100.906906,339.0,2020-06-21 00:09:47,0390002000000000000EE124377,-
Chon Buri,12.947927,100.900786,1420.0,2020-06-21 00:09:49,001001200000010995200000099,-
Chon Buri,13.403476999999999,101.05518199999999,1385.0,2020-06-21 00:09:49,0390002000000000000EE147762,-
Chon Buri,12.96301,100.92145,1427.0,2020-06-21 00:09:50,067000700000000001000009764,-
Chon Buri,13.100923,100.95182700000001,1145.0,2020-06-21 00:09:51,001000800000011124800000007,-
Chon Buri,13.393651,100.985667,1430.0,2020-06-21 00:09:52,033000400000864606041776864,-
Chon Buri,13.057669,101.041461,235.0,2020-06-21 00:09:53,0390002000000000000EE065881,-
Chon Buri,13.303462,100.94944100000001,1421.0,2020-06-21 00:09:53,033000400000863835029904732,-
Chon Buri,12.686942,100.911753,325.0,2020-06-21 00:09:55,017000200000863835028612666,-
Chon Buri,13.083182,100.980168,1325.0,2020-06-21 00:09:55,0390002000000000000EE038332,-
Chon Buri,13.403729,101.055013,1214.0,2020-06-21 00:09:55,0390002000000000000EE146859,-
Chon Buri,13.050156,101.049235,1424.0,2020-06-21 00:09:58,001001200000010705600000045,-
Chon Buri,13.067900999999999,100.967401,1394.0,2020-06-21 00:10:00,0390002000000000000EE091057,-
Chon Buri,13.312242999999999,100.91637800000001,284.0,2020-06-21 00:10:01,003000300000359769034354305,-
Chon Buri,13.045049,101.122904,1416.0,2020-06-21 00:10:08,003000900000000011871904438,-
Chon Buri,13.441733,100.995358,1315.0,2020-06-21 00:10:08,017000200000863835026296868,-
Chon Buri,13.047473,101.01638100000001,1428.0,2020-06-21 00:10:11,003000400000000011871501257,-
Chon Buri,13.351954999999998,101.004308,1422.0,2020-06-21 00:10:14,001000800000000144310105928,-
Chon Buri,13.07122,101.17020699999999,1428.0,2020-06-21 00:10:20,003000600000000003061837928,-
Chon Buri,12.885019999999999,100.879855,535.0,2020-06-21 00:10:20,013000200000861311007871410,-
Chon Buri,13.085555000000001,100.92681,1397.0,2020-06-21 00:10:25,025000400000864507038887690,-
Chon Buri,13.307770999999999,101.116371,394.0,2020-06-21 00:10:26,025000600000359857080542111,-
Chon Buri,13.386182999999999,101.014166,379.0,2020-06-21 00:10:30,001000800000011124800000063,-
Chon Buri,13.169982000000001,100.93574100000001,550.0,2020-06-21 00:10:35,025000200000864507032283714,-
Chon Buri,12.777823,100.908843,1427.0,2020-06-21 00:10:35,025000200000864507032341702,-
Chon Buri,13.340747,101.03259,1428.0,2020-06-21 00:10:36,025000600000359857080421266,-
Chon Buri,13.105630999999999,100.963918,396.0,2020-06-21 00:10:39,025000200000868998035755244,-
Chon Buri,12.927997999999999,100.89025699999999,1428.0,2020-06-21 00:10:42,003000900000000011870502139,-
Chon Buri,13.447957999999998,101.052015,71.0,2020-06-21 00:10:47,004000800000358887097713406,-
Chon Buri,13.444028,101.017975,484.0,2020-06-21 00:11:00,033000400000868998038781882,-
Chon Buri,13.173058,100.944468,1368.0,2020-06-21 00:11:00,047000100000864507032279373,-
Chon Buri,12.917555,100.885469,483.0,2020-06-21 00:11:02,025000300000864507031401697,-
Chon Buri,12.985635,100.919667,1415.0,2020-06-21 00:11:04,017000400000000142170628273,-
Chon Buri,12.752517,100.901963,1411.0,2020-06-21 00:11:04,003000200000000001061836087,-
Chon Buri,13.112670000000001,101.1545,382.0,2020-06-21 00:11:05,001000800000011124800000047,-
Chon Buri,13.436285999999999,101.01594,1051.0,2020-06-21 00:11:05,004000800000358887096118961,-
Chon Buri,13.486753,101.330089,1182.0,2020-06-21 00:11:05,150000200000863835028588981,-
Chon Buri,13.369366000000001,101.184722,960.0,2020-06-21 00:11:07,033000400000864507034528561,-
Chon Buri,13.097425,100.977899,409.0,2020-06-21 00:11:08,025000300000864606043042042,-
Chon Buri,13.018802,101.06263299999999,1425.0,2020-06-21 00:11:09,019000200000000001229125431,-
Chon Buri,12.940425999999999,100.92160600000001,678.0,2020-06-21 00:11:09,025000200000863835025918140,-
Chon Buri,13.018655,101.06260999999999,1428.0,2020-06-21 00:11:10,019000500000520182701000386,-
Chon Buri,13.377047,101.028013,1356.0,2020-06-21 00:11:10,0190002000000000001217409431,-
Chon Buri,13.160731,100.949761,726.0,2020-06-21 00:11:11,025000300000864507032277542,-
Chon Buri,12.964816,100.912083,844.0,2020-06-21 00:11:12,025000600000359857082656299,-
Chon Buri,13.103127,100.946942,373.0,2020-06-21 00:11:12,025000600000359857082659103,-
Chon Buri,13.161660000000001,100.92923499999999,1426.0,2020-06-21 00:11:13,001000100000000113220100212,-
Chon Buri,12.845031,100.907768,466.0,2020-06-21 00:11:16,025000200000863835027723423,-
Chon Buri,13.002901,101.079234,372.0,2020-06-21 00:11:16,025000600000359857082643636,-
Chon Buri,12.718586,100.978535,1411.0,2020-06-21 00:11:16,025000300000864507032258104,-
Chon Buri,12.912666,100.89255,1383.0,2020-06-21 00:11:17,019000500000520192801001308,-
Chon Buri,12.947725,100.90111,1420.0,2020-06-21 00:11:18,001001200000010995200000106,-
Chon Buri,12.75328,100.90163000000001,1166.0,2020-06-21 00:11:18,150000100000864606044899937,-
Chon Buri,12.858419999999999,100.925221,624.0,2020-06-21 00:11:19,025000100000861172032904505,-
Chon Buri,13.518985999999998,101.210224,357.0,2020-06-21 00:11:19,001000800000000144310105524,-
Chon Buri,13.439271,101.206637,1427.0,2020-06-21 00:11:20,025000600000359857082143462,-
Chon Buri,13.460191,101.08641300000001,1418.0,2020-06-21 00:11:21,077000500000000000000412431,-
Chon Buri,13.0185,101.06267700000001,1420.0,2020-06-21 00:11:21,019000200000000001228111791,-
Chon Buri,12.945573,101.057085,1427.0,2020-06-21 00:11:22,025000600000359857080889769,-
Chon Buri,13.460101000000002,101.086365,1416.0,2020-06-21 00:11:22,077000500000000000000412158,-
Chon Buri,12.970427,100.89438299999999,470.0,2020-06-21 00:11:22,025000600000359857081517856,-
Chon Buri,13.460657999999999,101.086359,1427.0,2020-06-21 00:11:23,077000500000000000000412432,-
Chon Buri,13.4602,101.086259,1133.0,2020-06-21 00:11:23,077000500000000000000412266,-
Chon Buri,13.033307,101.058222,534.0,2020-06-21 00:11:23,025000600000359857082646092,-
Chon Buri,13.030388,100.935416,388.0,2020-06-21 00:11:23,047000100000863835024603339,-
Chon Buri,13.460158999999999,101.086471,1427.0,2020-06-21 00:11:23,077000500000000000000412236,-
Chon Buri,13.284329000000001,100.974204,1429.0,2020-06-21 00:11:23,077000300000352266060976959,-
Chon Buri,13.460192999999999,101.086393,1427.0,2020-06-21 00:11:23,077000500000000000000412439,-
Chon Buri,13.552184,101.249868,1125.0,2020-06-21 00:11:24,077000500000000000000412659,-
Chon Buri,12.840963,100.90769,1425.0,2020-06-21 00:11:24,025000300000864507032333774,-
Chon Buri,13.460113,101.086464,1427.0,2020-06-21 00:11:24,077000500000000000000412437,-
Chon Buri,13.058771,100.975564,538.0,2020-06-21 00:11:25,021000800000359857081338808,-
Chon Buri,13.460057999999998,101.08626600000001,1427.0,2020-06-21 00:11:25,077000500000000000000412292,-
Chon Buri,13.460629,101.08636899999999,1411.0,2020-06-21 00:11:26,077000500000000000000411969,-
Chon Buri,13.460276,101.086464,1427.0,2020-06-21 00:11:26,077000500000000000000412648,-
Chon Buri,13.462432999999999,101.03338000000001,1427.0,2020-06-21 00:11:28,025000200000864507031203366,-
Chon Buri,13.147125,100.9565,1427.0,2020-06-21 00:11:30,048000100000000000000043834,-
Chon Buri,13.165166000000001,101.035646,1416.0,2020-06-21 00:11:30,025000600000359857080835390,-
Chon Buri,13.53806,101.09737700000001,570.0,2020-06-21 00:11:30,0300004000000000ESP_008_386,-
Chon Buri,12.918205,100.944615,697.0,2020-06-21 00:11:31,025000100000861172035347439,-
Chon Buri,13.460254999999998,101.071929,1418.0,2020-06-21 00:11:33,077000500000000000000412243,-
Chon Buri,13.096888,100.992851,1086.0,2020-06-21 00:11:34,025000600000359857082655275,-
Chon Buri,12.98554,100.925692,1427.0,2020-06-21 00:11:35,019000500000520190301001184,-
Chon Buri,13.07352,101.167829,344.0,2020-06-21 00:11:35,025000600000359857082653452,-
Chon Buri,13.019642999999999,101.06414699999999,373.0,2020-06-21 00:11:37,019000300000000001234101020,-
Chon Buri,13.018677,101.06270500000001,1425.0,2020-06-21 00:11:38,019000200000000001229125578,-
Chon Buri,12.904342,100.895619,402.0,2020-06-21 00:11:38,019000200000000001217409218,-
Chon Buri,13.175075,100.957273,1414.0,2020-06-21 00:11:38,025000200000868998035750443,-
Chon Buri,13.0028,101.079164,1426.0,2020-06-21 00:11:38,025000200000864606043641363,-
Chon Buri,13.43547,101.10256700000001,1331.0,2020-06-21 00:11:39,0300004000000000ESP_008_520,-
Chon Buri,13.409785000000001,101.05026,1427.0,2020-06-21 00:11:40,025000600000359857082146481,-
Chon Buri,12.880915,100.882788,531.0,2020-06-21 00:11:40,025000200000864507031210023,-
Chon Buri,13.126076000000001,101.036812,320.0,2020-06-21 00:11:40,025000600000359857082650490,-
Chon Buri,12.920564,100.90539100000001,1410.0,2020-06-21 00:11:42,025000600000359857082650821,-
Chon Buri,13.018510000000001,100.95584699999999,1412.0,2020-06-21 00:11:43,025000600000359857082648965,-
Chon Buri,12.959311,100.90062900000001,1413.0,2020-06-21 00:11:43,025000600000359857080515208,-
Chon Buri,13.354605,101.01097,570.0,2020-06-21 00:11:44,080000200000000000025171529,-
Chon Buri,13.089493,100.91705400000001,374.0,2020-06-21 00:11:45,025000600000359857082648734,-
Chon Buri,12.958228,100.887162,653.0,2020-06-21 00:11:45,025000600000359857081523656,-
Chon Buri,13.022483,101.074611,1427.0,2020-06-21 00:11:46,025000300000868998035978846,-
Chon Buri,13.305311999999999,101.138889,1423.0,2020-06-21 00:11:46,025000600000359857082659301,-
Chon Buri,13.08922,101.115798,1403.0,2020-06-21 00:11:47,025000600000359857082659335,-
Chon Buri,13.035434,101.08703,396.0,2020-06-21 00:11:47,0300004000000000ESP_008_542,-
Chon Buri,13.126847,100.916248,1425.0,2020-06-21 00:11:48,019000200000000001229125441,-
Chon Buri,13.099063000000001,100.96967,1398.0,2020-06-21 00:11:49,041000200000000000059095720,-
Chon Buri,13.355194000000001,101.271394,1015.0,2020-06-21 00:11:49,025000600000359857082645003,-
Chon Buri,13.168291,101.025446,1408.0,2020-06-21 00:11:49,047000100000864507031397341,-
Chon Buri,13.038059,101.12414,1421.0,2020-06-21 00:11:50,025000300000864507032289117,-
Chon Buri,13.03996,101.12786700000001,1400.0,2020-06-21 00:11:50,007000500000000TA6111151499,-
Chon Buri,12.956054,100.904987,1413.0,2020-06-21 00:11:51,025000200000863835027706709,-
Chon Buri,12.940705,100.917386,1408.0,2020-06-21 00:11:51,047000100000864507032312695,-
Chon Buri,13.14355,100.99393,1425.0,2020-06-21 00:11:51,025000600000359857082451824,-
Chon Buri,12.923680000000001,100.87947,1423.0,2020-06-21 00:11:51,025000600000359857082626565,-
Chon Buri,13.04102,100.96110300000001,942.0,2020-06-21 00:11:52,025000600000359857080988306,-
Chon Buri,13.069766,101.04143,399.0,2020-06-21 00:11:52,025000200000868998034366753,-
Chon Buri,13.08497,100.90655,279.0,2020-06-21 00:11:53,150000200000863835024626587,-
Chon Buri,13.085,100.90648,1412.0,2020-06-21 00:11:54,017000400000000142180239901,-
Chon Buri,12.753207000000002,100.901925,1397.0,2020-06-21 00:11:54,041000200000000000059065335,-
Chon Buri,12.920747,100.910922,1415.0,2020-06-21 00:11:54,025000300000864606043631257,-
Chon Buri,13.050778,101.049362,1425.0,2020-06-21 00:11:55,001001200000010705600000033,-
Chon Buri,12.7356,100.8948,0.0,2020-06-21 00:11:56,035000100000000000JSIAM2684,-
Chon Buri,13.026536,100.965587,1309.0,2020-06-21 00:11:56,025000600000359857080983984,-
Chon Buri,13.017992,101.06262,367.0,2020-06-21 00:11:57,019000300000000001238102819,-
Chon Buri,13.30272,101.11655999999999,1427.0,2020-06-21 00:11:58,025000600000359857082644543,-
Chon Buri,12.955445,100.90496800000001,275.0,2020-06-21 00:11:58,025000200000863835026304498,-
Chon Buri,13.053844,101.05069,299.0,2020-06-21 00:11:58,167000200000861311007527699,-
Chon Buri,13.379135999999999,101.01155,1407.0,2020-06-21 00:11:59,025000200000868998035749544,-
Chon Buri,13.061963,101.04106,1367.0,2020-06-21 00:12:00,1200001000000000000T1001226,-
Chon Buri,12.984066,100.966334,1424.0,2020-06-21 00:12:01,025000100000861172032780970,-
Chon Buri,13.462472,101.033569,1273.0,2020-06-21 00:12:01,025000200000864507030055312,-
Chon Buri,12.952217,100.98506,794.0,2020-06-21 00:12:01,114000100000000142170730372,-
Chon Buri,13.001422,101.006046,1359.0,2020-06-21 00:12:02,0790003AT073864507032400987,-
Chon Buri,12.858215,100.912643,1427.0,2020-06-21 00:12:02,0790002AT072861172036206451,-
Chon Buri,12.974472,100.959558,1397.0,2020-06-21 00:12:02,0790009GT06E359857081076903,-
Chon Buri,13.16876,100.938858,1427.0,2020-06-21 00:12:02,0790003AT073862010037224207,-
Chon Buri,13.452727,101.01471,1376.0,2020-06-21 00:12:02,0790003AT073863835029888737,-
Chon Buri,13.102238,100.91844,1356.0,2020-06-21 00:12:02,0790003AT073864507032153727,-
Chon Buri,13.445148000000001,100.99203299999999,1427.0,2020-06-21 00:12:02,0790009GT06E359857081084824,-
Chon Buri,12.935614999999999,100.908583,1356.0,2020-06-21 00:12:02,079000100000864507032331240,-
Chon Buri,12.859961,100.91233100000001,1356.0,2020-06-21 00:12:02,0790003AT073864507032161951,-
Chon Buri,13.000843,101.076104,1426.0,2020-06-21 00:12:05,030000400000000ESP_008_2454,-
Chon Buri,12.963051,100.92935,1423.0,2020-06-21 00:12:08,023000300000B000GENIUS51510,-
Chon Buri,13.039854,101.10967600000001,1424.0,2020-06-21 00:12:13,167000200000861311007527228,-
Chon Buri,13.341016,101.03108,782.0,2020-06-21 00:12:13,00700030000000TN6003024081M,-
Chon Buri,12.947928,100.900883,1425.0,2020-06-21 00:12:17,001001200000010995200000092,-
Chon Buri,13.092988,101.126003,1403.0,2020-06-21 00:12:17,0300004000000000ESP_008_307,-
Chon Buri,13.272979000000001,100.939359,1266.0,2020-06-21 00:12:19,025000200000868998037254758,-
Chon Buri,13.027552,101.075125,1261.0,2020-06-21 00:12:19,0300004000000000ESP_008_397,-
Chon Buri,13.094377,100.950254,1426.0,2020-06-21 00:12:29,025000300000864606043078467,-
Chon Buri,13.040785000000001,101.032306,232.0,2020-06-21 00:12:30,167000200000861311007550444,-
Chon Buri,13.41655,100.98916,1261.0,2020-06-21 00:12:33,005000500000012896008547082,-
Chon Buri,13.297967000000002,101.25989799999999,1292.0,2020-06-21 00:12:34,030000400000000ESP_008_2457,-
Chon Buri,13.088177,100.977988,298.0,2020-06-21 00:12:35,025000300000864507032340282,-
Chon Buri,12.926755,100.907635,486.0,2020-06-21 00:12:36,025000200000863835027455117,-
Chon Buri,12.935455000000001,100.922388,1412.0,2020-06-21 00:12:40,017000400000000143190974296,-
Chon Buri,13.329164000000002,101.12328000000001,1426.0,2020-06-21 00:12:41,167000200000861311006399918,-
Chon Buri,13.293529999999999,100.90789000000001,1427.0,2020-06-21 00:12:44,067000700000000001000013561,-
Chon Buri,13.092783,100.953485,670.0,2020-06-21 00:12:48,025000200000864507032300740,-
Chon Buri,13.175273,100.95715200000001,392.0,2020-06-21 00:12:48,025000200000868998035751094,-
Chon Buri,13.18211,100.932604,309.0,2020-06-21 00:12:51,001000800000000112630100418,-
