city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.072108,100.92584000000001,62.0,2019-10-04 08:33:49,007000400000000TT6007192051,-
Chon Buri,12.944663,100.885601,8.0,2019-10-04 08:33:56,0110005GPS4SME-170400400043,-
Chon Buri,13.116976999999999,100.989983,51.0,2019-10-04 08:33:56,0110005GPS4SME-171100400104,-
Chon Buri,13.371383999999999,100.992922,17.0,2019-10-04 08:34:00,0390002000000000000EE037983,-
Chon Buri,13.4604,101.08622,456.0,2019-10-04 08:34:00,077000100000000000016P01815,-
Chon Buri,13.075498,101.000138,493.0,2019-10-04 08:34:02,02800040000000GBBN610105774,-
Chon Buri,12.935081,100.895136,8.0,2019-10-04 08:34:03,040000400000000142170524485,-
Chon Buri,13.353344,101.00547399999999,4.0,2019-10-04 08:34:05,025000200000868998035753009,-
Chon Buri,13.085467999999999,101.167866,72.0,2019-10-04 08:34:05,033000400000864507037210563,-
Chon Buri,13.037902,101.11263000000001,1.0,2019-10-04 08:34:08,007000200000000TN5904190654,-
Chon Buri,13.3112,101.107523,50.0,2019-10-04 08:34:08,025000200000863835027883300,-
Chon Buri,13.441132000000001,101.012107,675.0,2019-10-04 08:34:09,084000500000359857080324486,-
Chon Buri,13.387498999999998,101.01535,4.0,2019-10-04 08:34:09,00400060000000KL1CIB8300622,-
Chon Buri,13.146125,101.059741,381.0,2019-10-04 08:34:14,0190003000000000001238103163,-
Chon Buri,13.33644,100.991028,21.0,2019-10-04 08:34:14,004000700000000143190666781,-
Chon Buri,12.947069,100.89863299999999,328.0,2019-10-04 08:34:17,080000100000000000025182044,-
Chon Buri,13.148204000000002,101.011525,371.0,2019-10-04 08:34:18,033000400000864507037934923,Sriracha Tiger Zoo
Chon Buri,13.407164000000002,101.047043,2.0,2019-10-04 08:34:18,033000100000869103022808135,-
Chon Buri,12.969492,100.910096,59.0,2019-10-04 08:34:19,001000100000000106420173327,-
Chon Buri,12.603401,100.950525,290.0,2019-10-04 08:34:20,040000400000000142170627680,-
Chon Buri,12.959275,100.88670400000001,37.0,2019-10-04 08:34:20,02800040000000GBNF610800054,-
Chon Buri,13.464294,101.04518900000001,537.0,2019-10-04 08:34:22,00400060000000IJ3CIB8301210,-
Chon Buri,13.018628,101.062815,577.0,2019-10-04 08:34:22,019000200000000001229125441,-
Chon Buri,12.866224,100.89254100000001,97.0,2019-10-04 08:34:23,048000100000000000000060818,-
Chon Buri,12.796669999999999,100.917633,391.0,2019-10-04 08:34:24,033000100000869103022810917,-
Chon Buri,13.143425,100.985465,4.0,2019-10-04 08:34:24,1200001000000000000T1001032,-
Chon Buri,13.371507000000001,100.9958,551.0,2019-10-04 08:34:26,0390002000000000000EE030351,-
Chon Buri,13.486782,101.33025699999999,503.0,2019-10-04 08:34:27,005000600000863835028588981,-
Chon Buri,13.038883,101.117532,616.0,2019-10-04 08:34:28,0300004000000000ESP_008_542,-
Chon Buri,12.949713000000001,100.90503199999999,198.0,2019-10-04 08:34:28,040000400000000142170626898,-
Chon Buri,13.49554,101.07848800000001,175.0,2019-10-04 08:34:30,0190002000000000001218203767,-
Chon Buri,13.01954,101.13641,38.0,2019-10-04 08:34:31,005000600000863835024598216,-
Chon Buri,13.467235,101.0614,455.0,2019-10-04 08:34:32,025000200000863835028616501,-
Chon Buri,12.944901,100.884855,2.0,2019-10-04 08:34:32,048000100000000000000081936,-
Chon Buri,12.971813000000001,100.905218,219.0,2019-10-04 08:34:33,025000200000864507030323595,-
Chon Buri,13.405709,100.999344,541.0,2019-10-04 08:34:33,080000200000000000025194661,-
Chon Buri,13.142451999999999,101.047565,266.0,2019-10-04 08:34:33,040000100000863835024631249,-
Chon Buri,13.083542,101.154883,589.0,2019-10-04 08:34:36,019000500000520182701000298,-
Chon Buri,13.288063000000001,100.91353199999999,485.0,2019-10-04 08:34:37,048000100000000000000048796,-
Chon Buri,12.975402,100.914569,66.0,2019-10-04 08:34:38,025000200000863835026321435,-
Chon Buri,12.942578,100.888111,2.0,2019-10-04 08:34:38,048000100000000000000060523,Alcazar Show
Chon Buri,13.117128,101.05149,17.0,2019-10-04 08:34:39,040000400000000142170731015,-
Chon Buri,13.143629999999998,100.98549,2.0,2019-10-04 08:34:40,005000600000863835024610540,-
Chon Buri,13.128889000000001,100.97631,506.0,2019-10-04 08:34:44,019000300000000001228403864,-
Chon Buri,12.990096000000001,100.95094499999999,115.0,2019-10-04 08:34:45,001000800000011052500000139,-
Chon Buri,13.038826,101.083506,8.0,2019-10-04 08:34:46,0190002000000000001225308689,-
Chon Buri,12.801287,100.924432,232.0,2019-10-04 08:34:48,080000200000000000025182279,-
Chon Buri,13.040403,101.125635,4.0,2019-10-04 08:34:48,0190002000000000001214303045,-
Chon Buri,13.023999,101.07077,2.0,2019-10-04 08:34:51,02800040000000GBNF610800037,-
Chon Buri,12.96648,100.894287,4.0,2019-10-04 08:34:51,004000700000000142180544978,-
Chon Buri,13.4229,100.99600000000001,4.0,2019-10-04 08:34:52,00400010000000DA1ADB3414679,-
Chon Buri,13.381001999999999,100.990148,8.0,2019-10-04 08:34:56,080000100000000000025182776,-
Chon Buri,12.911205,100.869148,1.0,2019-10-04 08:34:56,033000400000863835029917643,-
Chon Buri,13.110885999999999,101.02892,40.0,2019-10-04 08:34:57,007000200000000TN5904190542,-
Chon Buri,13.413552,101.019637,488.0,2019-10-04 08:34:58,017000400000000142170523705,-
Chon Buri,12.950416,100.892426,3.0,2019-10-04 08:34:58,021000600000000011703908060,-
Chon Buri,13.419618,100.995982,725.0,2019-10-04 08:34:58,114000100000000142170730396,-
Chon Buri,13.044753,101.06872299999999,4.0,2019-10-04 08:35:00,0190002000000000001224109399,-
Chon Buri,13.301570000000002,100.994435,1.0,2019-10-04 08:35:00,007000500000000TA6111151466,-
Chon Buri,13.448687,101.170723,388.0,2019-10-04 08:35:03,00400060000000KL1CIB8300419,-
Chon Buri,12.91732,100.89564,2.0,2019-10-04 08:35:08,005000600000863835028574791,-
Chon Buri,12.917817999999999,100.865872,257.0,2019-10-04 08:35:12,080000100000000000025182308,-
Chon Buri,12.944933,100.90436700000001,16.0,2019-10-04 08:35:13,001000100000000106420130017,-
Chon Buri,13.018835000000001,101.144871,505.0,2019-10-04 08:35:13,007000500000000TA6103160486,-
Chon Buri,13.41559,101.02823000000001,2.0,2019-10-04 08:35:15,005000600000864507031110231,-
Chon Buri,12.695559,100.97604799999999,61.0,2019-10-04 08:35:17,001000100000000106420301421,-
Chon Buri,13.148278,101.011657,354.0,2019-10-04 08:35:18,007000400000000TT6102143449,Sriracha Tiger Zoo
Chon Buri,12.93379,100.901291,3.0,2019-10-04 08:35:19,004000700000000142180545070,-
Chon Buri,12.829798,100.943864,129.0,2019-10-04 08:35:33,001000100000000106420163427,-
Chon Buri,13.170132,100.987669,354.0,2019-10-04 08:35:41,080000200000000000025181711,-
Chon Buri,12.776624,100.903468,174.0,2019-10-04 08:35:43,033000400000863835029897068,-
Chon Buri,12.937237,100.877648,490.0,2019-10-04 08:35:44,001000800000000106420433427,-
Chon Buri,13.419711999999999,101.002533,1.0,2019-10-04 08:35:45,033000400000864606041776864,-
Chon Buri,12.966433,100.9101,1.0,2019-10-04 08:35:48,001000100000000106420159028,-
Chon Buri,13.426793,101.002673,476.0,2019-10-04 08:35:55,005000600000863835023155497,-
Chon Buri,13.134648,101.084252,549.0,2019-10-04 08:35:56,017000400000000142171236601,-
Chon Buri,12.801817999999999,100.917461,2.0,2019-10-04 08:36:03,048000100000000000000063145,-
Chon Buri,12.829987,100.94376700000001,104.0,2019-10-04 08:36:05,001000100000000106420175733,-
Chon Buri,13.325203,100.963347,450.0,2019-10-04 08:36:06,033000400000863835029814584,-
Chon Buri,12.881711,100.89849,8.0,2019-10-04 08:36:13,048000100000000000000061486,-
Chon Buri,13.040063,101.10361400000001,82.0,2019-10-04 08:36:16,02800040000000GBN6104000832,-
Chon Buri,13.055193,101.11635,686.0,2019-10-04 08:36:20,025000100000869103024174361,-
Chon Buri,13.303951000000001,101.122211,2.0,2019-10-04 08:36:23,048000100000000000000060122,-
Chon Buri,12.953358,100.893034,336.0,2019-10-04 08:36:27,001000100000000106420166127,-
Chon Buri,13.446932,101.071772,11.0,2019-10-04 08:36:28,005000800000868998030078808,-
Chon Buri,13.449110000000001,101.065294,489.0,2019-10-04 08:36:29,005000600000864507031106510,-
Chon Buri,12.948013000000001,100.890373,129.0,2019-10-04 08:36:29,0290003-201807-01583-000021,-
Chon Buri,13.400701999999999,101.018547,464.0,2019-10-04 08:36:30,001000800000000173110102622,-
Chon Buri,12.973868,100.983533,2.0,2019-10-04 08:36:34,00700030000000TN5910071756M,-
Chon Buri,13.061021,100.94875,341.0,2019-10-04 08:36:35,007000500000000TA6110041145,-
Chon Buri,12.973623,100.983513,1.0,2019-10-04 08:36:35,033000400000864507032367178,-
Chon Buri,13.488669,101.260171,423.0,2019-10-04 08:36:36,001000800000010260100000002,-
Chon Buri,13.000882,101.07635,557.0,2019-10-04 08:36:41,007000500000000TA6103160456,-
Chon Buri,13.453501999999999,101.021562,525.0,2019-10-04 08:36:41,007000400000000TT6007192000,-
Chon Buri,13.08849,100.942413,26.0,2019-10-04 08:36:42,02800040000000GBN6104000836,-
Chon Buri,12.921462,101.046976,348.0,2019-10-04 08:36:42,005000600000868998030731935,-
Chon Buri,13.080599000000001,101.012011,467.0,2019-10-04 08:36:43,005000600000863835028576531,-
Chon Buri,12.950097999999999,100.895352,4.0,2019-10-04 08:36:44,048000100000000000000060836,-
Chon Buri,12.913598,100.863558,110.0,2019-10-04 08:36:46,00700030000000TN6003241124M,-
Chon Buri,13.458585999999999,101.040185,562.0,2019-10-04 08:36:47,007000500000000TA6111151489,-
Chon Buri,13.071086,101.112084,51.0,2019-10-04 08:36:47,048000100000000000000045268,-
Chon Buri,12.944074,100.892127,321.0,2019-10-04 08:36:48,033000400000864507036486412,-
Chon Buri,12.689815,100.978346,2.0,2019-10-04 08:36:51,025000100000861172032899846,-
Chon Buri,13.316914,100.948851,8.0,2019-10-04 08:36:55,003000600000000003081844739,-
Chon Buri,12.85839,100.90860699999999,1.0,2019-10-04 08:36:56,00700030000000TN6003240205M,-
Chon Buri,13.038964,101.129896,582.0,2019-10-04 08:37:01,007000400000000TT6007192040,-
Chon Buri,13.442217000000001,101.100277,566.0,2019-10-04 08:37:03,041000100000000000059126085,-
Chon Buri,13.027403,101.126388,548.0,2019-10-04 08:37:05,003000900000000011701904666,-
Chon Buri,12.959767999999999,100.886852,3.0,2019-10-04 08:37:06,003000400000863789022752657,-
Chon Buri,12.944086,100.892112,249.0,2019-10-04 08:37:09,001000800000000108960102128,-
Chon Buri,12.798630000000001,100.938183,82.0,2019-10-04 08:37:11,005000800000868998030030106,-
Chon Buri,13.058369,100.897971,9.0,2019-10-04 08:37:12,0390002000000000000EE093488,-
Chon Buri,13.387495000000001,101.284215,1.0,2019-10-04 08:37:13,00700030000000TN6009255042M,-
Chon Buri,13.039283,101.08261999999999,5.0,2019-10-04 08:37:21,0390002000000000000EE080533,-
Chon Buri,13.07053,100.92368,2.0,2019-10-04 08:37:22,005000600000863835028594914,-
Chon Buri,12.951568,100.897663,8.0,2019-10-04 08:37:26,003000500000357042060339034,-
Chon Buri,13.058995,101.00091,920.0,2019-10-04 08:37:28,003000900000000011772406737,-
Chon Buri,13.058508,100.98084399999999,14.0,2019-10-04 08:37:29,003000900000000011772406836,-
Chon Buri,13.424751,101.005016,484.0,2019-10-04 08:37:31,003000900000000011772406935,-
Chon Buri,13.058108,100.897473,25.0,2019-10-04 08:37:32,0390002000000000000EE084845,-
Chon Buri,12.973296000000001,100.906276,25.0,2019-10-04 08:37:33,0390002000000000000EE069515,-
Chon Buri,13.408317000000002,101.045895,56.0,2019-10-04 08:37:34,007000200000000TN5905100940,-
Chon Buri,12.943394999999999,100.89076800000001,252.0,2019-10-04 08:37:36,001000800000000116350102726,-
Chon Buri,13.354603,100.990824,913.0,2019-10-04 08:37:36,001000800000000173110102117,-
Chon Buri,13.446476,101.00881600000001,285.0,2019-10-04 08:37:42,017000200000863835026295985,-
Chon Buri,13.346264999999999,100.99383,20.0,2019-10-04 08:37:48,0390002000000000000EE055020,-
Chon Buri,12.970563,100.88709300000001,2.0,2019-10-04 08:37:51,003000400000863789022581320,-
Chon Buri,13.45394,101.01971400000001,2.0,2019-10-04 08:37:52,007000400000000TT6005091627,-
Chon Buri,12.994365,100.927053,1.0,2019-10-04 08:37:54,007000400000000TT6004190338,-
Chon Buri,12.930578,100.889457,2.0,2019-10-04 08:37:57,003000400000863789022583805,-
Chon Buri,12.926518,100.87533,3.0,2019-10-04 08:37:58,001000800000010859400000004,Walking Street Pattaya
Chon Buri,12.921272,100.868916,309.0,2019-10-04 08:37:59,003000900000000011770105777,-
Chon Buri,12.6266,100.914865,76.0,2019-10-04 08:38:00,025000600000359857080058985,-
Chon Buri,13.331067000000001,100.984055,21.0,2019-10-04 08:38:01,040000400000000142170627609,-
Chon Buri,12.969224,100.908927,120.0,2019-10-04 08:38:02,048000100000000000000043936,-
Chon Buri,13.060574,101.044179,468.0,2019-10-04 08:38:03,003000900000000011772406203,-
Chon Buri,12.869977,100.909821,140.0,2019-10-04 08:38:06,040000100000869103022810339,-
Chon Buri,13.000815,101.07638,571.0,2019-10-04 08:38:06,0290003-201902-00053-000009,-
Chon Buri,12.968974000000001,100.984535,344.0,2019-10-04 08:38:09,02800040000000GPS2600502043,-
Chon Buri,13.042323,101.086606,38.0,2019-10-04 08:38:10,007000200000000TN5904190654,-
Chon Buri,12.960472,100.888906,358.0,2019-10-04 08:38:11,0290003-201806-01583-000006,-
Chon Buri,13.399428,101.0279,17.0,2019-10-04 08:38:15,040000100000863835026321773,-
Chon Buri,12.913033,100.870417,70.0,2019-10-04 08:38:15,00700030000000TN6003024584M,-
Chon Buri,12.874327000000001,100.898075,496.0,2019-10-04 08:38:18,0290003-201805-01583-000005,-
Chon Buri,13.159089999999999,100.95955,253.0,2019-10-04 08:38:19,084000500000359857080322480,-
Chon Buri,13.402063,101.032799,1.0,2019-10-04 08:38:20,033000100000869103022808135,-
Chon Buri,12.959408999999999,100.886786,35.0,2019-10-04 08:38:20,0390002000000000000EE010461,-
Chon Buri,12.942464999999999,100.901525,163.0,2019-10-04 08:38:20,080000100000000000025182996,-
Chon Buri,12.942798,100.899047,13.0,2019-10-04 08:38:21,040000100000863835026298518,-
Chon Buri,13.379163,101.00089399999999,613.0,2019-10-04 08:38:21,114000100000000142181053360,-
Chon Buri,12.947488,100.89231600000001,311.0,2019-10-04 08:38:21,048000100000000000000061259,-
Chon Buri,12.920214999999999,100.966206,73.0,2019-10-04 08:38:23,040000400000000142170627229,-
Chon Buri,12.951278,100.989909,8.0,2019-10-04 08:38:24,040000100000863835028598089,-
Chon Buri,13.086546,100.899697,2.0,2019-10-04 08:38:25,007000400000000TT6005090472,-
Chon Buri,13.28398,100.973286,30.0,2019-10-04 08:38:25,004000700000000143190666787,-
Chon Buri,12.944251,100.892519,279.0,2019-10-04 08:38:26,048000100000000000000081594,-
Chon Buri,12.973783000000001,100.966433,18.0,2019-10-04 08:38:27,001000100000000106420127932,-
Chon Buri,13.034929,101.021325,543.0,2019-10-04 08:38:28,0190002000000000001222102933,-
Chon Buri,12.876246,101.02282,542.0,2019-10-04 08:38:31,00400060000000IJ1CIA8301028,-
Chon Buri,13.039574,101.08422900000001,8.0,2019-10-04 08:38:33,066000100000000003081841556,-
Chon Buri,12.866451,100.89251999999999,94.0,2019-10-04 08:38:34,048000100000000000000060834,-
Chon Buri,12.948478999999999,100.893198,37.0,2019-10-04 08:38:37,048000100000000000000060523,-
Chon Buri,12.943809,100.89178100000001,259.0,2019-10-04 08:38:38,001000800000010653000000051,-
Chon Buri,12.931939999999999,100.91284,351.0,2019-10-04 08:38:39,042000600000359857081850588,-
Chon Buri,12.943233,100.890662,161.0,2019-10-04 08:38:40,025000300000864507032317173,-
Chon Buri,13.010939,101.070138,881.0,2019-10-04 08:38:42,019000500000520182701000617,-
Chon Buri,13.05762,101.105827,4.0,2019-10-04 08:38:42,015000500000863835029937377,-
Chon Buri,12.82819,100.912971,4.0,2019-10-04 08:38:42,004000700000000142180341253,-
Chon Buri,13.13931,101.01774300000001,423.0,2019-10-04 08:38:43,0190002000000000001214303168,-
Chon Buri,13.453251999999999,101.03723000000001,537.0,2019-10-04 08:38:44,007000400000000TT6102143450,-
Chon Buri,13.018817,101.062715,450.0,2019-10-04 08:38:44,0190002000000000001229125575,-
Chon Buri,13.148192000000002,101.011612,483.0,2019-10-04 08:38:44,084000400000000143190667632,Sriracha Tiger Zoo
Chon Buri,13.41575,100.99263,1.0,2019-10-04 08:38:45,033000400000864606041776864,-
Chon Buri,12.952518,101.04735699999999,4.0,2019-10-04 08:38:46,0190002000000000001218409646,-
Chon Buri,12.970059,100.890038,8.0,2019-10-04 08:38:48,019000300000000001228308920,-
Chon Buri,13.041207,101.08565,4.0,2019-10-04 08:38:48,080000200000000000025170798,-
Chon Buri,13.030886,101.055488,2.0,2019-10-04 08:38:48,0190001000000000006550907618,-
Chon Buri,13.041319999999999,101.085863,4.0,2019-10-04 08:38:51,019000300000000001229125672,-
Chon Buri,12.968057,100.97201,17.0,2019-10-04 08:38:53,0190002000000000001218205177,-
Chon Buri,12.970113000000001,100.88998000000001,68.0,2019-10-04 08:38:53,025000200000863835025907465,-
Chon Buri,13.428885999999999,101.046418,420.0,2019-10-04 08:38:54,048000100000000000000046094,-
Chon Buri,12.995614999999999,100.942295,62.0,2019-10-04 08:38:55,048000100000000000000062573,Wat Nong Ket Noi
Chon Buri,13.094273,100.950037,453.0,2019-10-04 08:38:57,025000300000864606043078467,-
Chon Buri,13.184285000000001,101.200057,4.0,2019-10-04 08:38:58,019000300000000001234100825,-
Chon Buri,13.087285000000001,100.948475,207.0,2019-10-04 08:38:59,0190002000000000001224000618,-
Chon Buri,13.015298,101.136078,33.0,2019-10-04 08:38:59,033000400000864507039715056,-
Chon Buri,13.041172999999999,101.085693,4.0,2019-10-04 08:38:59,019000200000000001217106897,-
Chon Buri,12.948977000000001,100.904128,4.0,2019-10-04 08:39:01,0790006WET05863835029938177,-
Chon Buri,12.928898,100.878846,4.0,2019-10-04 08:39:02,074000200000863835025911350,Walking Street Pattaya
Chon Buri,12.93267,100.890035,4.0,2019-10-04 08:39:04,167000100000868998035983200,-
Chon Buri,12.969025,100.888184,17.0,2019-10-04 08:39:04,0190002000000000001229125671,-
Chon Buri,13.447364000000002,101.050917,492.0,2019-10-04 08:39:05,017000400000000142170523863,-
Chon Buri,12.957152,100.943687,875.0,2019-10-04 08:39:06,0790009GT06E359857081093668,-
Chon Buri,13.35038,100.98039200000001,4.0,2019-10-04 08:39:06,0190002000000000001228111873,-
Chon Buri,12.94117,100.90335999999999,31.0,2019-10-04 08:39:07,005000600000863835028574791,-
Chon Buri,13.10367,100.952182,334.0,2019-10-04 08:39:12,019000500000520184201000595,-
Chon Buri,12.931382000000001,100.900416,4.0,2019-10-04 08:39:14,003000900000000011773203472,-
Chon Buri,13.406241,100.98880799999999,1.0,2019-10-04 08:39:16,033000400000863835026201579,-
Chon Buri,13.215028,101.057827,194.0,2019-10-04 08:39:17,167000100000868998035987326,-
Chon Buri,12.875574,101.062133,462.0,2019-10-04 08:39:17,003000900000000011744400969,-
Chon Buri,13.097818,100.955895,350.0,2019-10-04 08:39:23,007000500000000TA6111061374,-
Chon Buri,13.039797,101.10988,0.0,2019-10-04 08:39:41,022000200000000000020082151,-
Chon Buri,13.065713,101.031563,376.0,2019-10-04 08:39:47,02400010C000878-66942315071,-
Chon Buri,12.987428,100.92392199999999,140.0,2019-10-04 08:39:54,007000400000000TT6004190338,-
Chon Buri,13.000781,101.076192,468.0,2019-10-04 08:39:59,00700030000000TN6002073395M,-
Chon Buri,13.354679999999998,101.001366,91.0,2019-10-04 08:40:03,025000200000868998035753009,-
Chon Buri,12.934175999999999,100.894001,2.0,2019-10-04 08:40:06,048000100000000000000063204,-
Chon Buri,13.317221,100.959735,408.0,2019-10-04 08:40:06,033000400000864507032166752,-
Chon Buri,12.952539999999999,100.898078,4.0,2019-10-04 08:40:07,067000500000864507031340010,-
Chon Buri,12.871742,100.889716,40.0,2019-10-04 08:40:08,001000100000000106420300622,-
Chon Buri,12.970092,100.88418399999999,64.0,2019-10-04 08:40:13,003000900000000011870502139,-
Chon Buri,13.303556,101.122621,2.0,2019-10-04 08:40:22,048000100000000000000060122,-
