city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.386304999999998,101.01345,45.0,2020-05-29 05:27:51,00700030000000TN6003023544M,-
Chon Buri,13.002396000000001,101.081334,623.0,2020-05-29 05:28:07,003000900000000011770601545,-
Chon Buri,13.101761,101.055021,61.0,2020-05-29 05:28:07,007000200000000TN6207055333,-
Chon Buri,13.058398,100.98074,31.0,2020-05-29 05:28:15,007000200000000TN5903100124,-
Chon Buri,13.125598000000002,101.061934,1043.0,2020-05-29 05:28:20,0390002000000000000EE154414,-
Chon Buri,13.083393,101.077378,3.0,2020-05-29 05:28:21,007000500000000TA6111061375,-
Chon Buri,13.470559,101.089074,14.0,2020-05-29 05:28:32,150000200000863835020302530,-
Chon Buri,12.912761999999999,100.892349,1042.0,2020-05-29 05:28:37,019000500000520182701000237,-
Chon Buri,13.157885,100.953011,59.0,2020-05-29 05:28:40,003000900000000011772406464,-
Chon Buri,13.00647,100.953414,55.0,2020-05-29 05:28:43,007000500000000TA6111151510,-
Chon Buri,13.43621,101.0274,106.0,2020-05-29 05:28:47,005000500000013227009613120,-
Chon Buri,13.321306,100.961586,1.0,2020-05-29 05:28:48,033000400000864507036506029,-
Chon Buri,13.089208,100.962519,59.0,2020-05-29 05:28:52,033000100000869103024160188,-
Chon Buri,13.322553,100.96249,1.0,2020-05-29 05:28:56,007000500000000TA6301025332,-
Chon Buri,13.446829999999999,101.07176,31.0,2020-05-29 05:28:56,150000100000864507032170697,-
Chon Buri,13.11493,101.0527,1.0,2020-05-29 05:29:11,007000500000000TA6103160232,-
Chon Buri,13.248245,101.15058,15.0,2020-05-29 05:29:13,025000600000359857082649237,-
Chon Buri,13.421228,101.009209,24.0,2020-05-29 05:29:15,00400060000000IJ1CIA8300981,-
Chon Buri,13.256127,100.9375,933.0,2020-05-29 05:29:17,00400060000000KL1CIB8300310,-
Chon Buri,13.322419,100.96277099999999,39.0,2020-05-29 05:29:24,003000900000000011701904617,-
Chon Buri,13.42118,101.009476,21.0,2020-05-29 05:29:24,004000800000358887097706954,-
Chon Buri,13.098625,100.91637,21.0,2020-05-29 05:29:37,021000800000359857080420896,-
Chon Buri,13.354278,101.00255600000001,72.0,2020-05-29 05:29:42,00400060000000KL1CIB8300173,-
Chon Buri,13.08085,101.17085300000001,3.0,2020-05-29 05:29:43,019000200000000001225308709,-
Chon Buri,13.073737,101.007517,30.0,2020-05-29 05:29:43,025000300000864507032304965,-
Chon Buri,13.037560000000001,101.08577,0.0,2020-05-29 05:29:45,025000600000359857081519191,-
Chon Buri,13.415366,101.065404,0.0,2020-05-29 05:29:47,077000500000000000000412292,-
Chon Buri,13.145378,101.017037,7.0,2020-05-29 05:29:51,019000300000000001228403864,-
Chon Buri,13.120835000000001,101.155687,10.0,2020-05-29 05:29:52,019000200000000001229125460,-
Chon Buri,13.2728,100.93499,2.0,2020-05-29 05:29:53,033000400000864606040676099,-
Chon Buri,13.427729000000001,101.00073499999999,7.0,2020-05-29 05:29:56,019000200000000001224000619,-
Chon Buri,13.16676,100.93151999999999,1.0,2020-05-29 05:29:57,025000600000359857082642075,-
Chon Buri,13.395816,101.05735200000001,7.0,2020-05-29 05:29:59,041000200000000062110911874,-
Chon Buri,13.435767000000002,101.027743,857.0,2020-05-29 05:29:59,005000500000013226006755645,-
Chon Buri,13.397222,101.025982,50.0,2020-05-29 05:29:59,019000500000520191701000236,-
Chon Buri,13.021136,100.933574,10.0,2020-05-29 05:30:01,0790006WET05863835028986045,-
Chon Buri,13.340759,100.994295,14.0,2020-05-29 05:30:01,0790006WET05863835029934267,-
Chon Buri,13.435989999999999,101.02755,98.0,2020-05-29 05:30:02,005000500000013226004156085,-
Chon Buri,13.114904999999998,101.052302,72.0,2020-05-29 05:30:19,0300004000000000ESP_008_444,-
Chon Buri,13.092963000000001,101.12597199999999,89.0,2020-05-29 05:30:33,0300004000000000ESP_008_446,-
Chon Buri,13.436010000000001,101.02750999999999,35.0,2020-05-29 05:30:42,005000500000013226008563633,-
Chon Buri,13.070652,101.054015,1.0,2020-05-29 05:30:45,0390002000000000000EE158619,-
Chon Buri,13.039116,101.086124,68.0,2020-05-29 05:31:17,025000600000359857081519191,-
Chon Buri,13.398971,101.022998,1107.0,2020-05-29 05:31:34,025000600000359857082653015,-
Chon Buri,13.447467000000001,101.000026,36.0,2020-05-29 05:31:41,0110005GPS4SME-171200400081,-
Chon Buri,13.171978,100.928065,64.0,2020-05-29 05:31:42,007000500000000TA6105250645,-
Chon Buri,13.412770000000002,100.998995,3.0,2020-05-29 05:31:43,025000600000359857082643719,-
Chon Buri,13.00661,101.076042,24.0,2020-05-29 05:31:49,007000500000000TA6203282422,-
Chon Buri,13.088389,100.982008,28.0,2020-05-29 05:31:55,025000300000864507032340282,-
Chon Buri,13.095048,100.970844,53.0,2020-05-29 05:32:01,033000400000864606046033063,-
Chon Buri,13.406827999999999,101.046772,1.0,2020-05-29 05:32:06,0070004000000000TT60090102M,-
Chon Buri,13.238457,100.934714,11.0,2020-05-29 05:32:08,14600010000000GBNF620500086,-
Chon Buri,13.434975,101.028765,858.0,2020-05-29 05:32:14,005000500000013226006755306,-
Chon Buri,13.075072,100.908274,2.0,2020-05-29 05:32:18,013000200000861311009716621,-
Chon Buri,13.482211999999999,101.215942,73.0,2020-05-29 05:32:34,00400060000000KL1CIB8300132,-
Chon Buri,12.689712,100.893135,32.0,2020-05-29 05:32:35,00400060000000KL1CIB8300227,-
Chon Buri,13.228434,100.938434,11.0,2020-05-29 05:32:35,019000300000000001224000609,-
Chon Buri,13.286564000000002,100.93938399999999,58.0,2020-05-29 05:32:39,004000800000358887097372237,-
Chon Buri,13.404413,101.190071,7.0,2020-05-29 05:32:40,14600010000000GPS2600502034,-
Chon Buri,13.392012,101.012665,747.0,2020-05-29 05:32:40,00700030000000TN5912102044M,-
Chon Buri,12.817322,100.916823,7.0,2020-05-29 05:32:42,0190002000000000001219305725,-
Chon Buri,13.027497,101.126324,87.0,2020-05-29 05:32:44,003000900000000011701904666,-
Chon Buri,13.433133999999999,101.13332,7.0,2020-05-29 05:32:45,019000500000520190301001207,-
Chon Buri,13.14981,100.973186,7.0,2020-05-29 05:32:47,004000700000000143190666780,-
Chon Buri,13.281272,100.936745,1.0,2020-05-29 05:32:53,033000400000864606040676099,-
Chon Buri,13.240138,101.217169,861.0,2020-05-29 05:32:53,00700030000000TN6003024641M,-
Chon Buri,13.37154,100.99595500000001,47.0,2020-05-29 05:32:59,030000400000000ESP_006_3126,-
Chon Buri,13.088244,100.985887,4.0,2020-05-29 05:33:01,0790006WET05863835029936106,-
Chon Buri,13.2234,100.93979200000001,1.0,2020-05-29 05:33:02,007000400000000TT6005091549,-
Chon Buri,13.038665,101.130179,86.0,2020-05-29 05:33:06,017000200000863835027158133,-
Chon Buri,13.461452,100.995575,0.0,2020-05-29 05:33:10,010000106014180099-S1800646,-
Chon Buri,13.223455,100.93987,5.0,2020-05-29 05:33:12,0290002-201710-00395-000001,-
Chon Buri,12.874328,100.902516,32.0,2020-05-29 05:33:17,025000600000359857082656299,-
Chon Buri,13.028232000000001,101.143477,23.0,2020-05-29 05:33:19,007000500000000TA6204012514,-
Chon Buri,13.513627,101.134908,14.0,2020-05-29 05:33:22,074000200000863835025686259,-
Chon Buri,13.093226,100.974117,22.0,2020-05-29 05:33:22,025000200000864606043641363,-
Chon Buri,13.310734,100.954727,54.0,2020-05-29 05:33:33,007000500000000TA6301025332,-
Chon Buri,13.033575,100.9607,35.0,2020-05-29 05:33:37,007000500000000TA6203062339,-
Chon Buri,13.082692999999999,100.997722,26.0,2020-05-29 05:33:39,007000500000000TA6111061362,-
Chon Buri,13.094586,100.942695,24.0,2020-05-29 05:33:43,007000500000000TA6204012506,-
Chon Buri,13.398764000000002,101.253866,189.0,2020-05-29 05:33:50,007000500000000TA6111151459,-
Chon Buri,13.162588000000001,100.947682,36.0,2020-05-29 05:33:53,007000500000000TA6203062358,-
Chon Buri,13.023131,101.069644,15.0,2020-05-29 05:33:55,003000900000000011772406934,-
Chon Buri,13.45771,101.079391,5.0,2020-05-29 05:33:59,025000200000864507031203366,-
Chon Buri,13.44987,101.05245,1.0,2020-05-29 05:33:59,025000600000359857082143462,-
Chon Buri,13.335569,100.971135,4.0,2020-05-29 05:34:01,013000400000868998030772186,-
Chon Buri,13.37085,100.99282,4.0,2020-05-29 05:34:09,0290003-201704-01050-000001,-
Chon Buri,12.94605,101.05811,0.0,2020-05-29 05:34:11,025000600000359857080889769,-
Chon Buri,13.100175,101.058678,2.0,2020-05-29 05:34:22,0390002000000000000EE166720,-
Chon Buri,12.934623,100.895028,335.0,2020-05-29 05:34:28,003000900000000011830303449,-
Chon Buri,13.078413000000001,100.905906,1.0,2020-05-29 05:34:49,013000200000861311009716621,-
Chon Buri,13.286135,100.93895699999999,1.0,2020-05-29 05:34:53,033000400000864606040676099,-
Chon Buri,13.401947,101.033805,26.0,2020-05-29 05:35:07,0070004000000000TT60090102M,-
Chon Buri,13.042094,101.104736,58.0,2020-05-29 05:35:10,025000600000359857082650300,-
Chon Buri,13.449116,101.17284699999999,35.0,2020-05-29 05:35:15,033000400000863835029874638,-
Chon Buri,13.435789999999999,101.02773,104.0,2020-05-29 05:35:22,150000100000868998030074518,-
Chon Buri,13.41275,100.99863,8.0,2020-05-29 05:35:28,025000600000359857082643719,-
Chon Buri,13.009689999999999,101.071561,12.0,2020-05-29 05:35:45,003000900000000001701401625,-
Chon Buri,13.400970000000001,101.00523100000001,2.0,2020-05-29 05:35:53,048000100000000000000049127,-
Chon Buri,13.082603,100.997574,3.0,2020-05-29 05:36:04,14600010000000ASDN610800246,-
Chon Buri,13.38761,101.02,763.0,2020-05-29 05:36:17,004000700000000142180545021,-
Chon Buri,13.105471000000001,100.964561,0.0,2020-05-29 05:36:35,167000200000861311007543530,-
Chon Buri,13.447206,101.017624,73.0,2020-05-29 05:36:46,00400060000000GL1CIA8300133,-
Chon Buri,13.087102999999999,100.915763,107.0,2020-05-29 05:36:46,019000300000000001228111917,-
Chon Buri,13.067513,100.99510699999999,7.0,2020-05-29 05:36:50,019000200000000001224000826,-
Chon Buri,13.063797000000001,101.13356999999999,695.0,2020-05-29 05:36:52,019000300000000001229125599,-
Chon Buri,12.945281,100.88626500000001,661.0,2020-05-29 05:36:59,074000200000863835027271183,-
Chon Buri,13.094393,101.111435,3.0,2020-05-29 05:37:01,019000500000520192801001272,-
Chon Buri,13.220644,100.962335,4.0,2020-05-29 05:37:05,167000200000861311007550444,-
Chon Buri,13.451236999999999,101.09810999999999,3.0,2020-05-29 05:37:07,019000200000000001224109548,-
Chon Buri,12.95009,101.05145,1.0,2020-05-29 05:37:13,025000600000359857080889769,-
Chon Buri,12.719515,100.890586,67.0,2020-05-29 05:37:19,033000400000864507032370677,-
Chon Buri,13.385075,101.03241,72.0,2020-05-29 05:37:39,045000100000864507030192453,-
Chon Buri,13.281507000000001,100.936898,9.0,2020-05-29 05:37:51,003000900000000011772406944,-
Chon Buri,13.034569,101.093509,1.0,2020-05-29 05:37:53,003000900000000011772406996,-
Chon Buri,13.034213000000001,101.060192,6.0,2020-05-29 05:37:53,003000400000000003061838402,-
Chon Buri,13.095072,100.929941,27.0,2020-05-29 05:37:56,025000300000864507032287772,-
Chon Buri,13.158228,100.952213,1.0,2020-05-29 05:37:58,007000500000000TA6103160454,-
Chon Buri,13.458347,101.039487,769.0,2020-05-29 05:38:05,001000800000000102250121519,-
Chon Buri,13.323424,100.966098,1.0,2020-05-29 05:38:16,0070004000000000TT60090099M,-
Chon Buri,13.02106,100.93393,35.0,2020-05-29 05:38:21,025000600000359857082656786,-
Chon Buri,13.360709,101.20580600000001,38.0,2020-05-29 05:38:29,0290003-201712-01630-000001,-
Chon Buri,13.048741999999999,101.01019699999999,1.0,2020-05-29 05:38:39,007000500000000TA6201021821,-
Chon Buri,12.95214,101.0473,2.0,2020-05-29 05:38:39,025000600000359857080889769,-
Chon Buri,13.369720000000001,101.19886,31.0,2020-05-29 05:38:45,007000500000000TA6105250542,-
Chon Buri,13.326305,100.96528,4.0,2020-05-29 05:38:51,150000200000863835024598620,-
Chon Buri,13.170154,100.961876,9.0,2020-05-29 05:38:51,003000900000000011772406134,-
Chon Buri,13.438761999999999,101.060237,2.0,2020-05-29 05:38:52,007000500000000TA6112201706,-
Chon Buri,12.848875,100.98165999999999,713.0,2020-05-29 05:38:53,150000200000863835028572720,-
Chon Buri,13.170767000000001,100.927436,41.0,2020-05-29 05:38:55,0110003GPSASIA-170800007362,-
Chon Buri,12.666005,100.938652,8.0,2020-05-29 05:39:08,0110003GPSASIA-170300006495,-
Chon Buri,13.371734,100.994781,19.0,2020-05-29 05:39:11,0110003GPSASIA-161200006101,-
Chon Buri,13.104215,100.941195,7.0,2020-05-29 05:39:13,0110003GPSASIA-170300006674,-
Chon Buri,12.91709,100.893939,5.0,2020-05-29 05:39:20,14200010000000SW31018060449,-
Chon Buri,12.936617,100.976537,1098.0,2020-05-29 05:39:23,021000300000000011770704952,-
Chon Buri,13.06071,100.964748,1.0,2020-05-29 05:39:28,007000200000000TN5903020033,-
Chon Buri,13.280667999999999,100.946126,33.0,2020-05-29 05:39:29,048000100000000000000044622,-
Chon Buri,13.260848000000001,100.933538,43.0,2020-05-29 05:39:31,150000200000863835024596566,-
Chon Buri,13.049377,101.122947,29.0,2020-05-29 05:39:35,007000400000000TT6005091317,-
Chon Buri,13.1152,101.05245,3.0,2020-05-29 05:39:36,150000200000863835024605318,-
Chon Buri,13.060989999999999,101.10128,4.0,2020-05-29 05:39:41,019000600000359857081851024,-
Chon Buri,12.729336,100.98328199999999,29.0,2020-05-29 05:39:44,003000900000000011773204047,-
Chon Buri,13.10052,100.95394499999999,28.0,2020-05-29 05:39:45,019000300000000001234101000,-
Chon Buri,13.030875,101.183635,10.0,2020-05-29 05:39:46,0110003GPSASIA-170100006268,-
Chon Buri,13.030880999999999,101.183451,7.0,2020-05-29 05:39:46,0110003GPSASIA-170400006768,-
Chon Buri,12.886263,100.897836,73.0,2020-05-29 05:39:46,0110003GPSASIA-161200006115,-
Chon Buri,13.3912,101.02,47.0,2020-05-29 05:39:49,00400060000000HL1CIA8300512,-
Chon Buri,13.42784,101.20115799999999,24.0,2020-05-29 05:39:50,007000400000000TT6005091327,-
Chon Buri,13.03152,101.129194,168.0,2020-05-29 05:39:52,0190001000000000005100815926,-
Chon Buri,13.413353,101.103555,24.0,2020-05-29 05:39:54,007000400000000TT6005091370,-
Chon Buri,13.074173,100.934283,25.0,2020-05-29 05:39:55,019000300000000001228403772,-
Chon Buri,13.40381,101.047558,14.0,2020-05-29 05:39:59,041000200000000062110911874,-
Chon Buri,13.072242,101.010604,43.0,2020-05-29 05:39:59,019000200000000001229125468,-
Chon Buri,13.417098999999999,101.048621,4.0,2020-05-29 05:40:02,0790006WET05864507033105726,-
Chon Buri,13.091196,100.95249100000001,3.0,2020-05-29 05:40:02,003000400000000011871501257,-
Chon Buri,13.390279000000001,101.019032,21.0,2020-05-29 05:40:02,0790006WET05864507033132068,-
Chon Buri,13.05901,101.045886,4.0,2020-05-29 05:40:02,019000500000520192801001015,-
Chon Buri,13.293339999999999,100.943503,40.0,2020-05-29 05:40:04,001000100000000109930106433,-
Chon Buri,13.172997,100.931593,2.0,2020-05-29 05:40:04,007000400000000TT6005091549,-
Chon Buri,13.092889999999999,100.95399599999999,50.0,2020-05-29 05:40:05,025000600000359857082144403,-
Chon Buri,13.436042,101.02760699999999,31.0,2020-05-29 05:40:11,007000400000000TT6012203002,-
Chon Buri,13.052063,100.929586,220.0,2020-05-29 05:40:15,007000500000000TA6109040986,-
Chon Buri,13.368056,101.018043,674.0,2020-05-29 05:40:16,00700030000000TN5910071787M,-
Chon Buri,12.923157000000002,100.89795600000001,26.0,2020-05-29 05:40:18,025000200000864507030057441,-
Chon Buri,13.093886,101.092073,1.0,2020-05-29 05:40:19,025000200000868998037254758,-
Chon Buri,13.17668,100.93989,49.0,2020-05-29 05:40:22,003000900000000011772406898,-
Chon Buri,13.45496,101.02588100000001,1.0,2020-05-29 05:40:29,025000300000864507031402505,-
Chon Buri,13.460875,101.081016,601.0,2020-05-29 05:40:38,077000500000000000000412505,-
Chon Buri,13.11075,100.90875,1.0,2020-05-29 05:40:40,025000600000359857080423791,-
Chon Buri,13.09334,100.97426,1.0,2020-05-29 05:40:48,025000600000359857080889363,-
Chon Buri,13.03086,101.18316,4.0,2020-05-29 05:40:51,025000600000359857081359879,-
Chon Buri,13.002991,101.065449,1041.0,2020-05-29 05:40:52,019000300000000001227002585,-
Chon Buri,13.435673999999999,101.0162,16.0,2020-05-29 05:40:53,025000300000864606043061794,-
Chon Buri,13.463256,101.09210999999999,1.0,2020-05-29 05:40:58,025000200000864507031203366,-
Chon Buri,13.11549,100.946484,9.0,2020-05-29 05:41:04,025000600000359857082648718,-
Chon Buri,13.427037,101.06322800000001,3.0,2020-05-29 05:41:07,007000500000000TA6112201706,-
Chon Buri,13.037701,101.084938,2.0,2020-05-29 05:41:09,048000100000000000000060529,-
Chon Buri,13.1146,100.96964,0.0,2020-05-29 05:41:13,025000600000359857082648973,-
Chon Buri,13.070652,101.054015,2.0,2020-05-29 05:41:21,0390002000000000000EE158619,-
Chon Buri,13.43583,101.02763,40.0,2020-05-29 05:41:21,005000500000013226004173239,-
Chon Buri,13.162757000000001,100.92845799999999,2.0,2020-05-29 05:41:26,00700030000000TN6002073177M,-
Chon Buri,13.084234,100.994553,1097.0,2020-05-29 05:41:30,025000600000359857082657818,-
Chon Buri,13.10017,101.05868000000001,2.0,2020-05-29 05:41:36,0390002000000000000EE166720,-
Chon Buri,13.305579000000002,101.122461,66.0,2020-05-29 05:41:36,001000800000010260100000007,-
Chon Buri,13.000708,101.076385,61.0,2020-05-29 05:41:46,007000400000000TT6005091080,-
Chon Buri,13.07112,101.11183,25.0,2020-05-29 05:41:46,025000600000359857082659335,-
Chon Buri,13.115639000000002,100.916954,1.0,2020-05-29 05:41:54,0290003-201708-01401-000011,-
Chon Buri,13.44679,101.07179000000001,97.0,2020-05-29 05:42:13,150000200000863835029207029,-
Chon Buri,13.392894,101.034414,700.0,2020-05-29 05:42:17,007000400000000TT6102143604,-
Chon Buri,13.138855,100.946176,81.0,2020-05-29 05:42:20,007000200000000TN5903220429,-
Chon Buri,13.459297,101.032128,835.0,2020-05-29 05:42:47,150000200000863835028582349,-
Chon Buri,13.118109,101.032431,87.0,2020-05-29 05:42:50,033000400000863835029869083,-
Chon Buri,12.955886999999999,100.916893,14.0,2020-05-29 05:43:01,14600010000000ASDN620500486,-
Chon Buri,12.679648,100.8944,41.0,2020-05-29 05:43:02,007000400000000TT6005091085,-
Chon Buri,13.17031,100.929248,1.0,2020-05-29 05:43:06,007000400000000TT6005091549,-
Chon Buri,13.295628,100.908726,1.0,2020-05-29 05:43:09,045000100000864507031096711,-
Chon Buri,13.453689,101.098259,42.0,2020-05-29 05:43:14,025000200000863835028616501,-
Chon Buri,13.317128,100.942451,10.0,2020-05-29 05:43:17,00400060000000KL1CIB8300396,-
Chon Buri,13.194018,100.93570600000001,41.0,2020-05-29 05:43:23,007000400000000TT6004190089,-
Chon Buri,13.437102,101.107609,797.0,2020-05-29 05:43:24,00700030000000TN6001122360M,-
Chon Buri,13.247128,100.933398,8.0,2020-05-29 05:43:27,007000500000000TA6105250543,-
Chon Buri,13.444415,101.01780600000001,1095.0,2020-05-29 05:43:28,025000300000864507031402505,-
Chon Buri,13.026478,101.12694599999999,607.0,2020-05-29 05:43:30,00700030000000TN5908041651M,-
Chon Buri,13.404751000000001,101.025922,23.0,2020-05-29 05:43:33,0110005GPS4SME-181200400060,-
Chon Buri,12.950092999999999,100.936708,1.0,2020-05-29 05:43:33,167000100000863835029173858,-
Chon Buri,13.02181,100.93188599999999,3.0,2020-05-29 05:43:33,019000500000520192801001284,-
Chon Buri,13.09308,101.122201,17.0,2020-05-29 05:43:35,019000500000520184201000173,-
Chon Buri,13.172616,100.931558,3.0,2020-05-29 05:43:35,019000500000520182701000619,-
Chon Buri,13.166245000000002,100.931877,69.0,2020-05-29 05:43:36,040000400000000143191075912,-
Chon Buri,13.114564000000001,100.985152,6.0,2020-05-29 05:43:37,033000400000864606042985498,-
Chon Buri,13.280207999999998,100.93672099999999,3.0,2020-05-29 05:43:39,019000500000520192801001278,-
Chon Buri,13.450427,101.176401,10.0,2020-05-29 05:43:40,14600010000000GPS2600502034,-
Chon Buri,13.105135,101.16810500000001,10.0,2020-05-29 05:43:41,019000200000000001229125451,-
Chon Buri,13.262229999999999,101.158687,36.0,2020-05-29 05:43:41,019000500000520190301001039,-
Chon Buri,13.284922,100.918075,20.0,2020-05-29 05:43:42,007000400000000TT6005091321,-
Chon Buri,12.82028,100.916253,21.0,2020-05-29 05:43:42,0190002000000000001219305725,-
Chon Buri,13.306294,101.12967900000001,36.0,2020-05-29 05:43:45,019000200000000001224109555,-
