city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.920632000000001,100.904912,1220.0,2019-12-19 01:05:06,0790009GT06E359857081097867,-
Chon Buri,13.058905000000001,100.91863599999999,490.0,2019-12-19 01:05:13,033000400000864606041757070,-
Chon Buri,13.424520999999999,101.109596,4.0,2019-12-19 01:05:14,00400060000000KL1CIB8300419,-
Chon Buri,12.838753,100.918429,1353.0,2019-12-19 01:05:22,167000100000868998030565952,-
Chon Buri,13.187507,100.938859,530.0,2019-12-19 01:05:25,023000300000B000GENIUS34094,-
Chon Buri,12.886001,100.881861,458.0,2019-12-19 01:05:26,005000600000863835024589868,-
Chon Buri,13.265035000000001,101.167571,280.0,2019-12-19 01:05:31,003000900000000011772406496,-
Chon Buri,12.99254,100.960183,848.0,2019-12-19 01:05:49,0070004000000000TT60090055M,-
Chon Buri,12.882941,100.895331,1230.0,2019-12-19 01:05:55,022000200000000000020088232,-
Chon Buri,12.95058,100.892392,485.0,2019-12-19 01:06:09,0290003-201909-00093-000001,-
Chon Buri,13.448303,101.170178,275.0,2019-12-19 01:06:11,045000100000863835028969223,-
Chon Buri,12.909546,100.911324,812.0,2019-12-19 01:06:31,045000100000863835029166142,-
Chon Buri,12.662666999999999,100.959362,1053.0,2019-12-19 01:06:35,00700030000000TN5910071758M,-
Chon Buri,12.959769999999999,100.924728,692.0,2019-12-19 01:06:37,005000600000863835024604147,-
Chon Buri,12.901567,100.919074,791.0,2019-12-19 01:06:41,007000400000000TT6106064033,-
Chon Buri,13.187857999999999,100.93858399999999,410.0,2019-12-19 01:06:43,0290002-201805-00070-000001,-
Chon Buri,13.174007999999999,100.928697,349.0,2019-12-19 01:06:48,0110003GPSASIA-180300008138,-
Chon Buri,12.924366000000001,100.893211,265.0,2019-12-19 01:06:56,0290003-201810-01996-000012,-
Chon Buri,12.934906,100.907187,489.0,2019-12-19 01:07:14,00700030000000TN6003023648M,-
Chon Buri,13.371603,100.995704,300.0,2019-12-19 01:07:19,007000200000000TN5903100360,-
Chon Buri,12.97534,100.942805,276.0,2019-12-19 01:07:34,14200020000000SW30019130200,-
Chon Buri,12.965846,100.894411,798.0,2019-12-19 01:07:36,033000400000863835028051360,-
Chon Buri,12.935234,100.897655,335.0,2019-12-19 01:07:58,040000100000863835026806666,-
Chon Buri,13.460004999999999,101.08630500000001,1336.0,2019-12-19 01:08:00,077000100000000000016U02540,-
Chon Buri,13.008745,101.071917,395.0,2019-12-19 01:08:00,080000200000000000025194531,-
Chon Buri,12.90645,100.89679,176.0,2019-12-19 01:08:07,067000700000000001000023298,-
Chon Buri,13.160779999999999,100.9594,400.0,2019-12-19 01:08:07,084000500000359857080322480,-
Chon Buri,13.071104,101.170215,222.0,2019-12-19 01:08:08,019000500000520190301001093,-
Chon Buri,13.16709,100.933313,271.0,2019-12-19 01:08:10,0190002000000000001222102979,-
Chon Buri,13.018135000000001,101.062733,467.0,2019-12-19 01:08:12,019000300000000001238102319,-
Chon Buri,12.880357,100.887535,327.0,2019-12-19 01:08:17,040000400000000142170524511,-
Chon Buri,12.975543,100.920192,410.0,2019-12-19 01:08:20,040000200000863835029696742,-
Chon Buri,12.88645,100.882467,454.0,2019-12-19 01:08:20,040000400000000142171033289,-
Chon Buri,13.411631,101.04316,241.0,2019-12-19 01:08:21,0190002000000000001222102802,-
Chon Buri,12.965150999999999,100.898923,516.0,2019-12-19 01:08:23,080000200000000000025181719,-
Chon Buri,13.018514999999999,101.063108,1348.0,2019-12-19 01:08:24,0190002000000000001224000879,-
Chon Buri,13.01885,101.06271,192.0,2019-12-19 01:08:27,0190002000000000001228111864,-
Chon Buri,12.943885,100.908865,290.0,2019-12-19 01:08:27,14200020000000SW30019100111,-
Chon Buri,13.059157,101.09746700000001,295.0,2019-12-19 01:08:29,0190002000000000001224000680,-
Chon Buri,13.098275,101.068166,178.0,2019-12-19 01:08:29,019000500000520184201000173,-
Chon Buri,13.460306,101.086427,250.0,2019-12-19 01:08:31,077000500000000000000412014,-
Chon Buri,12.863319,100.909151,1286.0,2019-12-19 01:08:31,167000200000861311005590798,-
Chon Buri,12.918758,100.873037,449.0,2019-12-19 01:08:32,051000200000000142171033637,-
Chon Buri,13.089194,100.92409,416.0,2019-12-19 01:08:35,00700030000000TN6003240196M,-
Chon Buri,13.379797,100.990602,317.0,2019-12-19 01:08:37,017000400000000142170526278,-
Chon Buri,13.058077,101.116598,250.0,2019-12-19 01:08:37,019000300000000001234101056,-
Chon Buri,12.934629,100.884443,322.0,2019-12-19 01:08:38,131000100072604503331545306,-
Chon Buri,13.086133,100.975087,437.0,2019-12-19 01:08:38,02400010D000075-66940301427,-
Chon Buri,12.916207,100.862302,1340.0,2019-12-19 01:08:39,0190002000000000001229125782,-
Chon Buri,12.92953,100.898252,317.0,2019-12-19 01:08:39,040000400000000142171033322,-
Chon Buri,13.337221,101.068268,32.0,2019-12-19 01:08:41,048000100000000000000048968,-
Chon Buri,13.038347,101.092826,279.0,2019-12-19 01:08:45,0190002000000000001214303049,-
Chon Buri,13.114472,100.92700400000001,972.0,2019-12-19 01:08:49,10500010000000SW30018130025,-
Chon Buri,12.753221,100.901895,1368.0,2019-12-19 01:08:49,041000200000000000059065336,-
Chon Buri,13.019174000000001,101.06296800000001,279.0,2019-12-19 01:08:49,0190002000000000001229125547,-
Chon Buri,13.158779999999998,101.026276,279.0,2019-12-19 01:08:50,019000500000520182701000733,-
Chon Buri,13.434092999999999,100.990985,236.0,2019-12-19 01:08:51,0190002000000000001229125534,-
Chon Buri,13.019128,101.063039,166.0,2019-12-19 01:08:52,0190002000000000001224109392,-
Chon Buri,13.020814999999999,101.065054,327.0,2019-12-19 01:08:53,0190002000000000001224000614,-
Chon Buri,12.927657,100.887343,333.0,2019-12-19 01:08:54,040000400000000142170627305,-
Chon Buri,13.114163000000001,100.92908800000001,275.0,2019-12-19 01:08:55,0190003000000000001234100674,-
Chon Buri,12.948667,100.89179200000001,368.0,2019-12-19 01:08:57,048000100000000000000061573,-
Chon Buri,13.406735999999999,101.02035,374.0,2019-12-19 01:08:59,02400010B000903-66610034849,-
Chon Buri,12.786263,100.90854399999999,416.0,2019-12-19 01:09:00,07500020000000000N043000001,-
Chon Buri,12.947136,100.89031,373.0,2019-12-19 01:09:00,021000600000000011703908047,-
Chon Buri,12.972075,100.92739300000001,1310.0,2019-12-19 01:09:02,0790006WET05863835028978265,-
Chon Buri,12.93523,100.89083000000001,8.0,2019-12-19 01:09:02,163000100000863835029906745,-
Chon Buri,13.012751,101.060803,281.0,2019-12-19 01:09:02,007000200000000TN5904190527,-
Chon Buri,12.942558,100.907898,400.0,2019-12-19 01:09:05,0790003AT073863835026928809,-
Chon Buri,12.918804,100.90395799999999,1320.0,2019-12-19 01:09:05,0790003AT073863835027506653,-
Chon Buri,13.441144,101.021336,1292.0,2019-12-19 01:09:06,0790003AT073863835029888737,-
Chon Buri,12.771611,100.930024,379.0,2019-12-19 01:09:06,030000400000000ESP_006_2816,-
Chon Buri,12.938139999999999,100.94555,378.0,2019-12-19 01:09:07,0790009GT06E359857081085375,-
Chon Buri,13.058353,101.001643,1320.0,2019-12-19 01:09:09,00700030000000TN6003240836M,-
Chon Buri,12.89638,100.86989,1053.0,2019-12-19 01:09:20,150000100000864606044991155,-
Chon Buri,13.378924,101.008698,477.0,2019-12-19 01:09:27,041000100000000000060026450,-
Chon Buri,13.270484,100.934848,333.0,2019-12-19 01:09:30,017000400000000142190361322,-
Chon Buri,12.906669,100.90349,403.0,2019-12-19 01:10:38,033000100000869103024414288,-
Chon Buri,12.929586,100.897636,539.0,2019-12-19 01:10:49,033000400000863835029865271,-
Chon Buri,13.46619,101.181223,301.0,2019-12-19 01:11:10,007000500000000TA6201021790,-
Chon Buri,12.948221,100.905381,2.0,2019-12-19 01:11:21,025000300000864507032326984,-
Chon Buri,13.415737,100.998253,314.0,2019-12-19 01:11:46,040000100000869103025812902,-
Chon Buri,12.874716000000001,100.890511,385.0,2019-12-19 01:11:49,00700030000000TN6003023887M,-
Chon Buri,13.169172,100.927601,167.0,2019-12-19 01:11:56,013000200000861311009735449,-
Chon Buri,12.958552000000001,100.903193,339.0,2019-12-19 01:12:01,040000400000000143191076018,-
Chon Buri,13.01879,101.06264300000001,314.0,2019-12-19 01:12:03,0190002000000000001229125448,-
Chon Buri,13.022466,100.961323,328.0,2019-12-19 01:12:08,019000300000000001219300150,-
Chon Buri,13.062268,101.044531,252.0,2019-12-19 01:12:11,019000300000000001228308906,-
Chon Buri,13.134835,100.93973199999999,291.0,2019-12-19 01:12:11,040000400000000142170526515,-
Chon Buri,13.3553,101.06638199999999,183.0,2019-12-19 01:12:13,0470001FX02T863083030228110,-
Chon Buri,12.912726,100.892818,376.0,2019-12-19 01:12:14,019000300000000001218409638,-
Chon Buri,12.94068,100.893065,1032.0,2019-12-19 01:12:15,167000100000864606042450972,-
Chon Buri,13.218426999999998,100.93614699999999,335.0,2019-12-19 01:12:17,14200010000000SW31018060345,-
Chon Buri,13.019036999999999,101.062782,201.0,2019-12-19 01:12:18,0190002000000000001229125608,-
Chon Buri,13.133098,101.112434,358.0,2019-12-19 01:12:19,0190002000000000001217409397,-
Chon Buri,12.824301,100.924252,1340.0,2019-12-19 01:12:20,167000100000864507032320896,-
Chon Buri,12.963591000000001,100.898708,331.0,2019-12-19 01:12:22,019000300000000001218409307,-
Chon Buri,13.110026000000001,101.004705,242.0,2019-12-19 01:12:23,0190002000000000001224000807,-
Chon Buri,12.914595,100.91529799999999,153.0,2019-12-19 01:12:24,0190003000000000001228308910,-
Chon Buri,13.031789,100.934025,308.0,2019-12-19 01:12:26,040000400000000142180849069,-
Chon Buri,13.060289,101.051084,246.0,2019-12-19 01:12:27,0190003000000000001234101065,-
Chon Buri,12.943964,100.915143,439.0,2019-12-19 01:12:28,040000400000000142170831404,-
Chon Buri,13.099393,101.123897,237.0,2019-12-19 01:12:31,019000300000000001234100832,-
Chon Buri,13.106912,100.990549,179.0,2019-12-19 01:12:35,0190002000000000001222102667,-
Chon Buri,12.929638,100.900604,330.0,2019-12-19 01:12:36,040000200000000835027018212,-
Chon Buri,13.369532000000001,101.05815799999999,396.0,2019-12-19 01:12:39,019000300000000001228111280,-
Chon Buri,13.312572,101.12473299999999,273.0,2019-12-19 01:12:39,00400060000000JJ3CIB8300848,-
Chon Buri,12.957230000000001,101.069673,323.0,2019-12-19 01:12:40,0190002000000000001224109448,-
Chon Buri,13.028535,101.083838,323.0,2019-12-19 01:12:40,019000500000520192801001239,-
Chon Buri,13.092982000000001,100.940112,291.0,2019-12-19 01:12:47,0190002000000000001224109496,-
Chon Buri,13.378079000000001,101.055867,291.0,2019-12-19 01:12:48,0190002000000000001217409431,-
Chon Buri,13.103649,100.947097,261.0,2019-12-19 01:12:48,0190002000000000001225308516,-
Chon Buri,13.110029999999998,100.979562,343.0,2019-12-19 01:12:48,022000100000000000020072143,-
Chon Buri,13.026357,101.138085,486.0,2019-12-19 01:12:49,019000500000520184201000172,-
Chon Buri,13.088703,100.912628,1345.0,2019-12-19 01:12:50,019000300000000001234100926,-
Chon Buri,12.748747999999999,100.899468,343.0,2019-12-19 01:12:55,0190002000000000001228111606,-
Chon Buri,13.055368,100.99005799999999,261.0,2019-12-19 01:12:56,0190003000000000001234100956,-
Chon Buri,13.103141,100.94764599999999,297.0,2019-12-19 01:12:57,019000300000000001238103062,-
Chon Buri,13.055439999999999,100.989987,256.0,2019-12-19 01:12:58,0190002000000000001207403163,-
Chon Buri,12.910839999999999,100.8634,474.0,2019-12-19 01:13:03,0790009GT06E359857080794639,-
Chon Buri,12.916723,100.921878,363.0,2019-12-19 01:13:04,079000100000864507032315664,-
Chon Buri,13.437579000000001,101.007317,313.0,2019-12-19 01:13:04,0300004000000000ESP_008_636,-
Chon Buri,12.858079,100.912623,1316.0,2019-12-19 01:13:04,0790003AT073864507032148321,-
Chon Buri,13.379553,100.98627900000001,158.0,2019-12-19 01:13:17,041000200000000061020908683,-
Chon Buri,13.2333,100.99935,3.0,2019-12-19 01:13:18,02400010B001248-66938694626,-
Chon Buri,12.947852000000001,100.905355,30.0,2019-12-19 01:13:22,048000100000000000000061849,-
Chon Buri,13.177228,100.94089699999999,718.0,2019-12-19 01:13:28,0110003GPSASIA-161200006101,-
Chon Buri,13.377201999999999,101.016817,1294.0,2019-12-19 01:13:53,045000100000864606040857301,-
Chon Buri,12.961752,100.891904,208.0,2019-12-19 01:13:59,00700030000000TN6003024515M,-
Chon Buri,13.056398,101.05487,299.0,2019-12-19 01:14:18,033000400000868998030589002,-
Chon Buri,12.968268,100.91058000000001,2.0,2019-12-19 01:14:22,025000300000864507032326984,-
Chon Buri,13.386454,101.01299200000001,242.0,2019-12-19 01:14:48,007000200000000TN5905100787,-
Chon Buri,13.369542000000001,101.016488,278.0,2019-12-19 01:14:50,00700030000000TN5908041577M,-
Chon Buri,12.886242,100.882427,375.0,2019-12-19 01:14:52,00700030000000TN6009254992M,-
Chon Buri,13.02674,101.129787,374.0,2019-12-19 01:14:59,007000400000000TT6007192047,-
Chon Buri,12.68013,100.887298,242.0,2019-12-19 01:15:02,005000600000863835024795366,-
Chon Buri,12.945946000000001,100.895104,205.0,2019-12-19 01:15:07,033000400000864507038879457,-
Chon Buri,12.689847,100.893387,340.0,2019-12-19 01:15:14,033000400000863835029940850,-
Chon Buri,12.942305000000001,100.913216,340.0,2019-12-19 01:16:01,033000400000864507035135796,-
Chon Buri,13.183395,100.932045,2.0,2019-12-19 01:16:01,033000400000864507032166679,-
Chon Buri,13.145254999999999,100.95754000000001,268.0,2019-12-19 01:16:02,017000400000000142170526302,-
Chon Buri,13.349739999999999,100.98461,257.0,2019-12-19 01:16:05,017000400000000142170523725,-
Chon Buri,12.927873,100.88569,18.0,2019-12-19 01:16:05,040000400000000142170626992,-
Chon Buri,13.287701,100.93516,447.0,2019-12-19 01:16:11,040000400000000142170524764,-
Chon Buri,13.089305,101.119505,1160.0,2019-12-19 01:16:19,017000400000000143190974291,-
Chon Buri,13.378375,100.987995,257.0,2019-12-19 01:16:19,017000400000000142170526201,-
Chon Buri,12.848939999999999,100.91467,3.0,2019-12-19 01:16:23,025000600000359857082106543,-
Chon Buri,12.899526,100.871708,464.0,2019-12-19 01:16:28,080000200000000000025181720,-
Chon Buri,13.074108,101.004812,262.0,2019-12-19 01:16:30,080000200000000000025171135,-
Chon Buri,13.077066,100.989632,366.0,2019-12-19 01:16:31,021000800000359857082075581,-
Rayong,13.023734,101.09181600000001,306.0,2019-12-19 01:16:31,007000500000000TA6201021784,-
Chon Buri,12.899514,100.896575,1137.0,2019-12-19 01:16:33,005000600000864507030198203,-
Chon Buri,12.909342,100.897565,797.0,2019-12-19 01:16:35,040000400000000142170728451,-
Chon Buri,12.686776,100.974724,771.0,2019-12-19 01:16:35,00400060000000JJ3CIB8300498,-
Chon Buri,13.472527,101.103093,257.0,2019-12-19 01:16:37,00400060000000KL1CIB8300427,-
Chon Buri,12.982795,100.919177,722.0,2019-12-19 01:16:39,040000400000000142170730727,-
Chon Buri,12.911728,100.869817,476.0,2019-12-19 01:16:42,040000400000000142170730637,-
Chon Buri,12.899691,100.870051,368.0,2019-12-19 01:16:42,048000100000000000000049830,-
Chon Buri,12.903948,100.896666,297.0,2019-12-19 01:16:50,040000400000000142180138162,-
Chon Buri,13.092302,100.917284,386.0,2019-12-19 01:16:51,048000100000000000000048364,-
Chon Buri,12.862419000000001,100.901301,406.0,2019-12-19 01:16:52,048000100000000000000048088,-
Chon Buri,12.949778,100.905346,103.0,2019-12-19 01:16:56,048000100000000000000048830,-
Chon Buri,12.944215,100.89222,334.0,2019-12-19 01:16:58,040000400000000142170728375,-
Chon Buri,13.47746,101.103259,1346.0,2019-12-19 01:16:59,048000100000000000000063178,-
Chon Buri,13.162963000000001,100.931593,303.0,2019-12-19 01:17:03,0790003AT073863835028082977,-
Chon Buri,12.91325,100.884715,366.0,2019-12-19 01:17:04,0790009GT06E359857082431859,-
Chon Buri,12.916438000000001,100.897885,1317.0,2019-12-19 01:17:04,0790003AT073864507032157983,-
Chon Buri,13.055323,101.14876,887.0,2019-12-19 01:17:04,0790009GT06E359857081082745,-
Chon Buri,12.919483999999999,100.878695,506.0,2019-12-19 01:17:16,030000400000000ESP_006_2814,-
Chon Buri,12.983846,100.920636,0.0,2019-12-19 01:17:21,025000300000864507032326984,-
Chon Buri,12.89962,100.87093,386.0,2019-12-19 01:17:26,150000100000864606045899068,-
Chon Buri,12.910497,100.90003,299.0,2019-12-19 01:17:35,0290003-201809-01996-000006,-
Chon Buri,13.46374,101.09235,2.0,2019-12-19 01:18:17,005000600000864507031110231,-
Chon Buri,13.04336,101.131273,480.0,2019-12-19 01:19:02,0190003000000000001238103059,-
Chon Buri,13.303168,100.94959200000001,341.0,2019-12-19 01:19:21,014000400000000000016031732,-
Chon Buri,12.970310000000001,100.89388000000001,515.0,2019-12-19 01:19:53,150000200000863835023154771,-
Chon Buri,12.91272,100.86142,497.0,2019-12-19 01:20:08,150000100000868998030080820,-
Chon Buri,12.7256,100.890743,504.0,2019-12-19 01:20:25,005000600000863835024611878,-
Chon Buri,12.931863,100.90079300000001,4.0,2019-12-19 01:21:00,040000200000000835027020481,-
Chon Buri,13.018772,101.062651,171.0,2019-12-19 01:21:09,0190002000000000001229125650,-
Chon Buri,13.436689999999999,101.124285,253.0,2019-12-19 01:21:14,019000500000520190301001187,-
Chon Buri,13.02289,100.954963,310.0,2019-12-19 01:21:19,019000300000000001229125556,-
Chon Buri,13.298193,100.995695,2.0,2019-12-19 01:21:20,025000200000863835025914115,-
Chon Buri,13.271357,100.934972,310.0,2019-12-19 01:21:21,007000400000000TT6004190180,-
Chon Buri,13.416525,101.074745,1318.0,2019-12-19 01:21:24,017000400000000142171236590,-
Chon Buri,12.9597,100.88668,587.0,2019-12-19 01:21:28,055000200000357042063126719,-
Chon Buri,13.018880000000001,101.06285,309.0,2019-12-19 01:21:29,0190002000000000001229125431,-
Chon Buri,13.051435000000001,101.151834,200.0,2019-12-19 01:21:34,0190003000000000001238103164,-
Chon Buri,13.210504,100.940111,1087.0,2019-12-19 01:21:35,017000400000000142170523948,-
Chon Buri,12.908602,100.892669,151.0,2019-12-19 01:21:35,025000600000359857080417199,-
Chon Buri,13.139320000000001,101.017732,237.0,2019-12-19 01:21:36,0190002000000000001214303168,-
Chon Buri,13.070713,101.170315,228.0,2019-12-19 01:21:37,0190002000000000001229125759,-
Chon Buri,13.309363000000001,100.954288,262.0,2019-12-19 01:21:39,0190002000000000001222102962,-
Chon Buri,13.384808,101.05561,293.0,2019-12-19 01:21:40,0300004000000000ESP_008_312,-
Chon Buri,12.915299000000001,100.876498,1303.0,2019-12-19 01:21:41,030000400000000ESP_006_2764,-
Chon Buri,13.03575,100.99715,1327.0,2019-12-19 01:21:43,030000400000000ESP_008_2104,-
Chon Buri,12.901536,100.922388,896.0,2019-12-19 01:21:44,167000100000868998031022870,-
Chon Buri,13.047759,100.93141700000001,1333.0,2019-12-19 01:21:47,0190002000000000001218205177,-
Chon Buri,13.077242,101.041983,337.0,2019-12-19 01:21:51,02400010C000878-66942315071,-
Chon Buri,12.708502000000001,100.974358,344.0,2019-12-19 01:21:52,030000400000000ESP_008_1074,-
Chon Buri,13.035878,101.08290799999999,288.0,2019-12-19 01:21:52,019000300000000001228308951,-
Chon Buri,13.037531,101.095545,266.0,2019-12-19 01:21:54,019000500000520184201000512,-
Chon Buri,13.465501000000001,101.107675,315.0,2019-12-19 01:21:56,041000200000000061030908924,-
Chon Buri,13.145751999999998,100.91641,304.0,2019-12-19 01:21:59,00400060000000IL1CIB8300367,-
Chon Buri,13.018500999999999,101.06311600000001,1272.0,2019-12-19 01:21:59,019000500000520184201000569,-
Chon Buri,12.84545,100.91485,327.0,2019-12-19 01:22:03,0790009GT06E359857081090482,-
Chon Buri,12.936838,100.910885,418.0,2019-12-19 01:22:03,0790009GT06E359857081975914,-
Chon Buri,12.710109,100.978894,252.0,2019-12-19 01:22:05,019000300000000001228111663,-
