city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.163879000000001,100.928562,1270.0,2019-12-30 02:14:24,02400010C000918-66610067452,-
Chon Buri,13.301632999999999,101.460514,244.0,2019-12-30 02:14:39,007000500000000TA6103160450,-
Chon Buri,13.0295,101.053771,1131.0,2019-12-30 02:14:46,02400010C000980-66610064746,-
Chon Buri,13.069271,100.925845,300.0,2019-12-30 02:14:57,00700030000000TN6003023531M,-
Chon Buri,13.058767999999999,101.00173199999999,0.0,2019-12-30 02:15:17,007000500000000TA6111151464,-
Chon Buri,12.81145,100.91456,70.0,2019-12-30 02:17:15,040000400000000142170730998,-
Chon Buri,12.949137,100.895471,335.0,2019-12-30 02:17:24,013000200000861311008686882,-
Chon Buri,12.964217,100.898697,540.0,2019-12-30 02:17:33,167000200000861311005902944,-
Chon Buri,13.103394999999999,100.992019,1207.0,2019-12-30 02:17:34,033000400000863835029815441,-
Chon Buri,13.407670000000001,101.074795,181.0,2019-12-30 02:17:43,017000400000000142170526302,-
Chon Buri,12.909322999999999,100.888612,367.0,2019-12-30 02:17:53,048000100000000000000049186,-
Chon Buri,12.920189,100.869668,66.0,2019-12-30 02:17:54,0290003-201806-01996-000002,-
Chon Buri,13.228173000000002,100.936877,420.0,2019-12-30 02:18:33,007000200000000TN5904190542,-
Chon Buri,13.129004,101.356544,2.0,2019-12-30 02:18:59,013000200000863790020454346,-
Chon Buri,13.099647000000001,100.919933,10.0,2019-12-30 02:20:11,025000300000868998031842830,-
Chon Buri,13.088124,100.98196899999999,342.0,2019-12-30 02:20:31,02400010D000650-66938680928,-
Chon Buri,13.071894,100.967848,205.0,2019-12-30 02:20:40,0390002000000000000EE138801,-
Chon Buri,12.906249,100.87477700000001,499.0,2019-12-30 02:20:57,030000400000000ESP_006_1920,-
Chon Buri,13.098805,101.08548499999999,1209.0,2019-12-30 02:21:00,02400010C000403-66610040129,-
Chon Buri,12.951907,100.911591,528.0,2019-12-30 02:21:01,0790003AT073863835029907339,Mini Town
Chon Buri,12.948871,100.892214,1269.0,2019-12-30 02:22:16,001001300000010977100000064,-
Chon Buri,12.669711,100.91292299999999,7.0,2019-12-30 02:22:18,0390002000000000000EE111470,-
Chon Buri,12.950188,100.89550899999999,16.0,2019-12-30 02:22:51,004000700000000142180341469,-
Chon Buri,12.948653,100.884649,245.0,2019-12-30 02:23:26,042000600000359857081615163,-
Chon Buri,13.460656,101.086147,1180.0,2019-12-30 02:23:33,077000100000000000016P02298,-
Chon Buri,13.069161,100.926005,1080.0,2019-12-30 02:23:47,007000400000000TT6004190092,-
Chon Buri,13.142357999999998,100.991241,1200.0,2019-12-30 02:23:52,007000200000000TN5905100826,-
Chon Buri,13.467203,101.008187,1078.0,2019-12-30 02:23:59,015000500000864507033130377,-
Chon Buri,12.967276,100.910545,5.0,2019-12-30 02:24:07,0290003-201712-01583-000006,-
Chon Buri,13.46575,101.107754,33.0,2019-12-30 02:24:12,041000200000000061020908681,-
Chon Buri,13.092319999999999,100.91708,381.0,2019-12-30 02:24:13,025000200000863835025902995,-
Chon Buri,12.885938000000001,100.88163399999999,312.0,2019-12-30 02:24:19,007000400000000TT6005091306,-
Chon Buri,13.057146000000001,100.933734,1230.0,2019-12-30 02:24:19,022000100000000000020072195,-
Chon Buri,12.9061,100.8702,597.0,2019-12-30 02:24:34,0650003000000000AXIS1212027,-
Chon Buri,13.386316,101.013018,1196.0,2019-12-30 02:24:47,007000400000000TT6007191992,-
Chon Buri,13.049744,101.00810600000001,1046.0,2019-12-30 02:25:56,007000500000000TA6111151506,-
Chon Buri,13.000922000000001,101.076307,0.0,2019-12-30 02:26:27,007000500000000TA6110171281,-
Chon Buri,12.863246,100.897432,362.0,2019-12-30 02:26:44,048000100000000000000061071,-
Chon Buri,12.92769,100.898552,483.0,2019-12-30 02:27:07,150000100000864606042429158,-
Chon Buri,13.2677,100.949688,803.0,2019-12-30 02:27:56,167000100000868998035468186,-
Chon Buri,13.440806,101.14802900000001,1233.0,2019-12-30 02:28:03,079000100000864507032348566,-
Chon Buri,12.685151,100.90664100000001,949.0,2019-12-30 02:28:03,0790009GT06E359857082428855,-
Chon Buri,12.907552,100.910099,926.0,2019-12-30 02:28:12,167000200000861311005789465,-
Chon Buri,12.80896,100.91699,0.0,2019-12-30 02:28:26,025000600000359857080512148,-
Chon Buri,12.946113,100.951166,1023.0,2019-12-30 02:28:38,040000100000863835027698377,-
Chon Buri,13.011396000000001,100.995728,8.0,2019-12-30 02:28:49,041000200000000000059126165,-
Chon Buri,12.696462,100.975849,30.0,2019-12-30 02:30:16,0290003-201808-01996-000006,-
Chon Buri,12.950130999999999,100.89471999999999,9.0,2019-12-30 02:30:25,0290003-201808-01996-000005,-
Chon Buri,12.90348,100.90178,65.0,2019-12-30 02:30:32,060000500000151574932774827,-
Chon Buri,13.366121,101.01661700000001,927.0,2019-12-30 02:30:35,00400060000000IL1CIB8300312,-
Chon Buri,13.118229999999999,101.020279,38.0,2019-12-30 02:30:35,033000400000863835029869083,-
Chon Buri,13.341629999999999,101.049764,2.0,2019-12-30 02:30:42,025000200000863835029183246,-
Chon Buri,12.86754,100.91127,176.0,2019-12-30 02:31:02,0790009GT06E359857081084097,-
Chon Buri,12.928977,100.90941,264.0,2019-12-30 02:31:02,0790006WET05863835029926297,-
Chon Buri,12.979047,100.916415,27.0,2019-12-30 02:31:08,0290003-201712-01583-000006,-
Chon Buri,12.948863000000001,100.90361,7.0,2019-12-30 02:32:15,0290003-201808-01996-000010,-
Chon Buri,12.967141,101.054924,1220.0,2019-12-30 02:32:28,007000500000000TA6103160303,-
Chon Buri,12.914648,100.896251,774.0,2019-12-30 02:32:44,007000400000000TT6005091420,-
Chon Buri,13.103483,101.002967,846.0,2019-12-30 02:33:35,035000100000000000JSIAM1032,-
Chon Buri,12.98564,100.92237,1267.0,2019-12-30 02:34:02,0790009GT06E359857081084246,-
Chon Buri,12.840227,100.90695500000001,53.0,2019-12-30 02:34:42,0290003-201809-01996-000005,-
Chon Buri,13.212473999999998,101.242527,33.0,2019-12-30 02:35:34,0110005GPS4SME-170600400110,-
Chon Buri,13.309876999999998,101.260196,720.0,2019-12-30 02:35:45,007000400000000TT6009092572,-
Chon Buri,12.882561,100.899169,35.0,2019-12-30 02:36:05,025000300000864507032326984,-
Chon Buri,13.403632,101.082475,612.0,2019-12-30 02:36:14,035000100000000000JSIAM2104,-
Chon Buri,13.412594,101.01911199999999,1110.0,2019-12-30 02:36:21,00400040000000EULCSBU304400,-
Chon Buri,12.953286,100.886612,279.0,2019-12-30 02:36:27,00700030000000TN6003024518M,-
Chon Buri,12.897988,100.872777,1030.0,2019-12-30 02:36:27,003000400000863789021789320,-
Chon Buri,12.939212,100.93800999999999,0.0,2019-12-30 02:36:35,167000200000861311007961906,-
Chon Buri,13.103962,100.943,1260.0,2019-12-30 02:36:42,0350001000000000000JSIAM164,-
Chon Buri,13.058876,101.000911,544.0,2019-12-30 02:36:47,007000500000000TA6111151497,-
Chon Buri,12.949254,100.893684,323.0,2019-12-30 02:36:51,0290003-201807-01583-000016,-
Chon Buri,12.925866000000001,100.899036,1.0,2019-12-30 02:37:28,033000400000863835029920316,-
Chon Buri,13.37191,101.019911,20.0,2019-12-30 02:38:55,048000100000000000000082490,-
Chon Buri,12.949978,100.931175,685.0,2019-12-30 02:39:17,035000100000000000JSIAM1374,-
Chon Buri,13.346232,100.994437,1260.0,2019-12-30 02:39:54,00700030000000TN6009255017M,-
Chon Buri,12.924767999999998,100.867701,281.0,2019-12-30 02:40:15,00700030000000TN6003240510M,Bali Hai Cape
Chon Buri,13.212321,101.242678,860.0,2019-12-30 02:40:16,033000400000863835029918054,-
Chon Buri,13.264932,100.988174,438.0,2019-12-30 02:40:21,017000400000000142171033734,-
Chon Buri,13.129538,101.35598,175.0,2019-12-30 02:42:10,033000400000864606041720920,-
Chon Buri,13.028281,101.143359,380.0,2019-12-30 02:42:18,007000500000000TA6204012514,-
Chon Buri,12.950232000000002,100.895226,13.0,2019-12-30 02:42:21,0290003-201808-01996-000010,-
Chon Buri,12.950319,101.05081899999999,789.0,2019-12-30 02:42:21,007000500000000TA6111151488,-
Chon Buri,12.96039,100.90259,414.0,2019-12-30 02:42:21,042000600000359857080903727,-
Chon Buri,12.944903,100.90481,3.0,2019-12-30 02:42:34,14600010000000ASDN610800053,-
Chon Buri,13.458626,101.04046600000001,1211.0,2019-12-30 02:42:45,007000500000000TA6204012537,-
Chon Buri,13.307466,100.939136,956.0,2019-12-30 02:42:52,007000200000000TN5905100960,-
Chon Buri,12.965584,100.898322,467.0,2019-12-30 02:43:08,025000600000359857080507650,-
Chon Buri,12.895841,100.874916,23.0,2019-12-30 02:43:49,001001200000010705600000053,-
Chon Buri,12.91516,100.86154,1.0,2019-12-30 02:43:59,025000600000359857080513849,-
Chon Buri,12.96354,100.9087,1271.0,2019-12-30 02:44:18,035000100000000000JSIAM1182,-
Chon Buri,12.920158,100.87881,3.0,2019-12-30 02:45:16,0290003-201809-01996-000012,-
Chon Buri,13.464737,101.028823,1266.0,2019-12-30 02:46:03,0300004000000000ESP_008_354,-
Chon Buri,12.943666,100.890845,264.0,2019-12-30 02:46:21,048000100000000000000047600,-
Chon Buri,12.913910000000001,100.85865,43.0,2019-12-30 02:46:26,025000600000359857080513849,-
Chon Buri,12.972302,100.911834,262.0,2019-12-30 02:47:19,0290003-201712-01583-000002,-
Chon Buri,13.240104999999998,101.217148,720.0,2019-12-30 02:48:32,00700030000000TN6003024641M,-
Chon Buri,13.357075,101.243942,892.0,2019-12-30 02:49:04,00700030000000TN5908041491M,-
Chon Buri,12.884416,100.905243,1267.0,2019-12-30 02:49:12,004000700000000142180341469,-
Chon Buri,13.123728,100.927234,103.0,2019-12-30 02:49:17,040000100000863835029752909,-
Chon Buri,12.951074,100.99039599999999,5.0,2019-12-30 02:49:47,033000400000863835029920704,-
Chon Buri,12.983068,100.919257,356.0,2019-12-30 02:50:18,0110005GPS4SME-170300400070,-
Chon Buri,12.923224000000001,100.903768,239.0,2019-12-30 02:50:18,013000200000861311007857419,-
Chon Buri,12.964335,100.88654,21.0,2019-12-30 02:50:25,0290003-201808-01996-000005,-
Chon Buri,12.930953,100.883915,77.0,2019-12-30 02:50:56,007000500000000TA6204232877,-
Chon Buri,13.058036,101.00125,844.0,2019-12-30 02:51:21,007000500000000TA6201021845,-
Chon Buri,12.989677,100.962563,1021.0,2019-12-30 02:52:03,01800010N-X5.3GV1-0916-2209,-
Chon Buri,12.917181,100.906438,372.0,2019-12-30 02:52:25,084000100000863835026814009,-
Chon Buri,12.847528,100.91700300000001,475.0,2019-12-30 02:52:33,025000600000359857082106543,-
Chon Buri,12.964156,100.88669200000001,7.0,2019-12-30 02:52:34,14600010000000ASDN610800053,-
Chon Buri,13.45912,101.08596,74.0,2019-12-30 02:52:47,077000100000000000017U81468,-
Chon Buri,12.92964,100.92786,78.0,2019-12-30 02:53:02,0790009GT06E359857082426701,-
Chon Buri,12.910817,100.90875,1227.0,2019-12-30 02:53:02,0790009GT06E359857081078057,-
Chon Buri,12.94289,100.891185,308.0,2019-12-30 02:53:06,022000100000000000020072216,-
Chon Buri,13.035467,101.07743599999999,167.0,2019-12-30 02:54:12,007000500000000TA6105250539,-
Chon Buri,12.944951,100.898399,27.0,2019-12-30 02:54:47,003000900000000011830303449,-
Chon Buri,12.897549,100.873215,24.0,2019-12-30 02:55:22,021000600000000001801201812,-
Chon Buri,12.933947,100.891825,401.0,2019-12-30 02:55:29,001000800000010943600000002,-
Chon Buri,12.92112,100.860374,3.0,2019-12-30 02:55:36,0290003-201809-01996-000012,-
Chon Buri,12.919509,100.909374,0.0,2019-12-30 02:55:55,167000200000861311008692674,-
Chon Buri,13.419319,101.147147,0.0,2019-12-30 02:56:28,167000200000861311005600399,-
Chon Buri,13.440562,101.140487,1151.0,2019-12-30 02:56:33,035000100000000000JSIAM2032,-
Chon Buri,13.101941,100.977805,1258.0,2019-12-30 02:57:05,017000200000863835027873608,-
Chon Buri,12.87752,100.885026,65.0,2019-12-30 02:57:17,001000800000000106420432022,-
Chon Buri,13.528210999999999,101.208569,1080.0,2019-12-30 02:57:40,007000400000000TT6004190180,-
Chon Buri,12.921082,100.860159,9.0,2019-12-30 02:58:27,025000600000359857080512148,-
Chon Buri,13.059241,101.00067800000001,1058.0,2019-12-30 02:59:23,007000500000000TA6105250652,-
Chon Buri,13.069111,100.92603299999999,900.0,2019-12-30 02:59:25,007000400000000TT6004190096,-
Chon Buri,13.130117000000002,101.057,418.0,2019-12-30 02:59:34,00400060000000GL1CIA8300295,-
Chon Buri,13.093957000000001,100.938891,253.0,2019-12-30 02:59:37,017000400000000142170524255,-
Chon Buri,12.882427,100.900228,361.0,2019-12-30 02:59:38,0110005GPS4SME-180100400001,-
Chon Buri,13.220142999999998,101.159014,93.0,2019-12-30 02:59:38,0110005GPS4SME-181000400035,-
Chon Buri,12.941127999999999,100.914286,545.0,2019-12-30 02:59:38,0110005GPS4SME-190700400027,-
Chon Buri,13.416205999999999,101.07505,1020.0,2019-12-30 02:59:50,007000200000000TN5904190604,-
Chon Buri,13.089443,100.919696,3.0,2019-12-30 02:59:53,041000200000000000059126165,-
Chon Buri,12.913082000000001,100.864005,355.0,2019-12-30 03:00:16,001001200000010314900000002,-
Chon Buri,12.982997,100.91897,34.0,2019-12-30 03:01:45,0290003-201712-01583-000006,-
Chon Buri,12.917378,100.86585,6.0,2019-12-30 03:02:06,0290003-201809-01996-000012,-
Chon Buri,13.338323,100.998367,744.0,2019-12-30 03:02:13,00400060000000IJ1CIA8000100,-
Chon Buri,13.293181,101.167365,35.0,2019-12-30 03:02:18,013000200000861311006682040,-
Chon Buri,13.472451000000001,101.103094,780.0,2019-12-30 03:02:49,00400060000000KL1CIB8300427,-
Chon Buri,13.058689,101.00193399999999,1063.0,2019-12-30 03:03:08,007000500000000TA6111151579,-
Chon Buri,13.06903,100.92567700000001,1222.0,2019-12-30 03:03:10,007000200000000TN5905100800,-
Chon Buri,13.29546,101.123767,1080.0,2019-12-30 03:03:24,007000400000000TT6007192055,-
Chon Buri,12.976322999999999,100.92081400000001,379.0,2019-12-30 03:03:45,001000100000011052500000087,-
Chon Buri,13.192115,100.99893,10.0,2019-12-30 03:04:04,025000300000868998031842830,-
Chon Buri,13.00089,100.9431,147.0,2019-12-30 03:04:05,035000100000000000JSIAM1668,-
Chon Buri,12.920595,100.874225,219.0,2019-12-30 03:04:46,007000500000000TA6109041053,-
Chon Buri,12.975143,100.91439,13.0,2019-12-30 03:04:54,033000400000863835029921702,-
Chon Buri,12.983004,100.9191,24.0,2019-12-30 03:05:19,0290003-201712-01583-000015,-
Chon Buri,12.949117999999999,100.90763299999999,373.0,2019-12-30 03:05:26,004000700000000142180341370,-
Chon Buri,12.913957,100.862583,350.0,2019-12-30 03:05:34,150000100000864606045892659,-
Chon Buri,12.813282000000001,100.914229,372.0,2019-12-30 03:05:47,007000400000000TT6007191925,-
Chon Buri,13.099656,100.91990200000001,3.0,2019-12-30 03:05:53,041000200000000000059126165,-
Chon Buri,12.929138,100.879439,585.0,2019-12-30 03:06:02,008000500000000001804224525,Walking Street Pattaya
Chon Buri,12.900078,100.932015,0.0,2019-12-30 03:06:26,16700010000863835027149074,-
Chon Buri,12.956352,100.894095,323.0,2019-12-30 03:06:52,150000100000868998030080820,-
Chon Buri,12.919763,100.91921500000001,1245.0,2019-12-30 03:07:03,007000400000000TT6012203040,-
Chon Buri,13.340874,101.032077,780.0,2019-12-30 03:07:50,007000200000000TN5905100914,-
Chon Buri,12.950242999999999,100.899837,37.0,2019-12-30 03:08:07,14600010000000ASDN610800053,-
Chon Buri,12.963923,100.889178,3.0,2019-12-30 03:08:11,0390002000000000000EE137287,-
Chon Buri,13.396685,101.210892,780.0,2019-12-30 03:08:16,007000400000000TT6005091346,-
Chon Buri,12.980512,100.946274,1236.0,2019-12-30 03:08:43,025000100000861172032780970,-
Chon Buri,13.002858999999999,100.95138100000001,405.0,2019-12-30 03:09:01,0790006WET05863835028991649,-
Chon Buri,12.961735000000001,100.90495,390.0,2019-12-30 03:09:04,035000100000000000JSIAM1869,-
Chon Buri,12.945526,100.88624,492.0,2019-12-30 03:09:16,074000200000863835027271183,-
Chon Buri,12.91815,100.86724,0.0,2019-12-30 03:10:22,025000600000359857080512148,-
Chon Buri,12.9092,100.88869,36.0,2019-12-30 03:10:26,067000700000000001000015662,-
Chon Buri,12.930712,100.902023,241.0,2019-12-30 03:10:42,0290003-201809-01996-000012,-
Chon Buri,13.42079,101.060387,1240.0,2019-12-30 03:10:48,131000100072551714564706025,-
Chon Buri,12.937349000000001,100.89088199999999,293.0,2019-12-30 03:10:51,013000200000861311006415110,-
Chon Buri,12.932530999999999,100.899109,413.0,2019-12-30 03:12:22,150000100000864606045871109,-
Chon Buri,12.897221,100.938978,0.0,2019-12-30 03:13:00,025000300000864507032326984,-
Chon Buri,13.003919999999999,100.95432,285.0,2019-12-30 03:13:02,0790009GT06E359857081082133,-
Chon Buri,12.94437,100.9082,154.0,2019-12-30 03:13:02,0790009GT06E359857081097560,-
Chon Buri,13.060714,101.069048,780.0,2019-12-30 03:14:13,007000200000000TN5904190541,-
Chon Buri,13.024764999999999,101.135154,1227.0,2019-12-30 03:14:58,007000500000000TA6103160486,-
Chon Buri,13.412138,101.069148,189.0,2019-12-30 03:15:08,007000400000000TT6108084378,-
Chon Buri,12.93453,100.901505,2.0,2019-12-30 03:15:24,0290003-201806-01996-000003,-
Chon Buri,12.875233,100.898891,454.0,2019-12-30 03:15:51,004000700000000142180341399,-
Chon Buri,12.686753,100.97469,896.0,2019-12-30 03:16:00,00400060000000JJ3CIB8300498,-
Chon Buri,12.890499,100.91534300000001,643.0,2019-12-30 03:16:05,150000100000864606044996402,-
Chon Buri,12.896086,100.905244,539.0,2019-12-30 03:16:05,150000100000864606045002473,-
Chon Buri,12.943977,100.891879,233.0,2019-12-30 03:16:06,007000400000000TT6107104302,-
Chon Buri,12.935985,100.899336,425.0,2019-12-30 03:16:15,150000100000864606044895406,-
Chon Buri,13.064726,101.03980200000001,989.0,2019-12-30 03:16:27,00400060000000KL1CIB8300042,-
Chon Buri,13.04543,101.0034,790.0,2019-12-30 03:16:41,035000100000000000JSIAM2302,-
Chon Buri,13.406545000000001,100.99960899999999,3.0,2019-12-30 03:17:01,0790006WET05863835029935850,-
Chon Buri,12.883189,100.921226,410.0,2019-12-30 03:17:15,033000400000863835029920316,-
Chon Buri,12.93065,100.880096,2.0,2019-12-30 03:17:33,033000400000863835025673521,-
Chon Buri,12.905477000000001,100.870232,1239.0,2019-12-30 03:17:40,023000300000B000GENIUS34128,-
Chon Buri,13.049750999999999,101.008123,720.0,2019-12-30 03:18:08,007000500000000TA6111151527,-
Chon Buri,13.049767,101.008072,742.0,2019-12-30 03:19:31,007000500000000TA6111151498,-
Chon Buri,12.918752,100.89453,4.0,2019-12-30 03:19:31,0290003-201806-01996-000003,-
Chon Buri,13.082866000000001,100.95154000000001,10.0,2019-12-30 03:19:55,017000400000000142180748252,-
Chon Buri,12.89316,100.897874,368.0,2019-12-30 03:20:02,0790009GT06E359857081098154,-
Chon Buri,12.928785000000001,100.945936,23.0,2019-12-30 03:20:02,033000400000864507030637044,-
Chon Buri,12.863126,100.897138,288.0,2019-12-30 03:20:10,007000500000000TA6206073436,-
Chon Buri,12.941149000000001,100.887349,56.0,2019-12-30 03:21:04,001000800000000119680104737,-
Chon Buri,12.945228,100.88627,33.0,2019-12-30 03:22:50,021000600000000001801201812,-
Chon Buri,13.106736999999999,100.957555,95.0,2019-12-30 03:22:58,0110005GPS4SME-170600400030,-
Chon Buri,13.049452,101.008054,1020.0,2019-12-30 03:23:25,007000200000000TN5903220427,-
Chon Buri,12.974117,100.932903,348.0,2019-12-30 03:23:52,003000900000000011830303449,-
Chon Buri,13.058760000000001,101.001565,0.0,2019-12-30 03:24:20,007000500000000TA6111151500,-
Chon Buri,13.424724,101.21857800000001,33.0,2019-12-30 03:24:27,033000400000864606041777235,-
Chon Buri,12.913517,100.863606,251.0,2019-12-30 03:24:34,007000400000000TT6107104300,-
Chon Buri,13.068919000000001,100.925452,1200.0,2019-12-30 03:24:36,007000200000000TN5905100801,-
Chon Buri,12.867023,100.973473,1186.0,2019-12-30 03:25:13,033000400000863835029887309,-
Chon Buri,13.280429000000002,100.92038000000001,0.0,2019-12-30 03:26:12,00400060000000IL1CIA8300086,-
Chon Buri,12.911411,100.860649,312.0,2019-12-30 03:26:13,004000700000000142170729741,-
Chon Buri,12.973326,100.910496,38.0,2019-12-30 03:26:44,033000400000863835029921702,-
Chon Buri,12.84021,100.9122,291.0,2019-12-30 03:26:52,035000100000000000JSIAM2684,-
Chon Buri,12.924895,100.917765,144.0,2019-12-30 03:27:02,0790009GT06E359857081097792,-
