city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.427675,101.00165799999999,1325.0,2020-04-11 00:57:30,019000200000000001225308722,-
Chon Buri,13.160639999999999,100.95947,392.0,2020-04-11 00:57:36,084000500000359857080322480,-
Chon Buri,13.390413,101.018861,1317.0,2020-04-11 00:57:39,040000400000000143191281297,-
Chon Buri,12.987264999999999,100.923975,1335.0,2020-04-11 00:57:42,080000200000000000025171386,-
Chon Buri,13.387718,101.019001,1378.0,2020-04-11 00:57:49,0110005GPS4SME-200100400037,-
Chon Buri,12.794955,100.92483299999999,401.0,2020-04-11 00:57:49,0110005GPS4SME-170400400052,-
Chon Buri,13.319503,101.186577,1374.0,2020-04-11 00:57:49,0110005GPS4SME-200200400040,-
Chon Buri,13.270759,100.933415,1378.0,2020-04-11 00:57:49,0110005GPS4SME-181100400026,-
Chon Buri,12.988042,100.924797,1381.0,2020-04-11 00:57:49,0110005GPS4SME-190900400071,-
Chon Buri,13.089537,100.960272,401.0,2020-04-11 00:57:49,0110005GPS4SME-180300400063,-
Chon Buri,12.888423,100.91238,1325.0,2020-04-11 00:57:50,019000300000000001228403565,-
Chon Buri,13.130054999999999,101.057435,1331.0,2020-04-11 00:57:57,10500040000000SW30019370915,-
Chon Buri,13.078393,100.981291,1350.0,2020-04-11 00:58:18,150000200000863835029190993,-
Chon Buri,13.3992,101.01120999999999,1047.0,2020-04-11 00:58:31,150000200000863835028613664,-
Chon Buri,13.37996,100.99185,1376.0,2020-04-11 00:58:33,150000200000863835024592334,-
Chon Buri,13.092891999999999,100.953813,1175.0,2020-04-11 00:58:35,150000200000863835023155968,-
Chon Buri,13.454717,101.23962,1374.0,2020-04-11 00:58:43,033000400000863835029906471,-
Chon Buri,12.851122,100.903375,1302.0,2020-04-11 00:58:52,017000400000000142170523695,-
Chon Buri,13.161073000000002,100.967965,475.0,2020-04-11 00:59:00,019000300000000001217409255,-
Chon Buri,12.979817,100.929712,1323.0,2020-04-11 00:59:07,14200010000000SW30018160087,-
Chon Buri,13.411876999999999,101.04271,1380.0,2020-04-11 00:59:36,019000200000000001224000648,-
Chon Buri,13.445613,100.991967,1319.0,2020-04-11 00:59:36,040000400000000142180138305,-
Chon Buri,13.326417000000001,100.9449,1316.0,2020-04-11 00:59:41,040000400000000143191281211,-
Chon Buri,13.179160000000001,100.977618,1330.0,2020-04-11 00:59:42,019000300000000001224000629,-
Chon Buri,13.047725,101.156141,263.0,2020-04-11 00:59:53,019000500000520182701000277,-
Chon Buri,13.166514000000001,100.990286,0.0,2020-04-11 01:00:03,167000200000861311008708595,-
Chon Buri,13.040554,101.085966,1315.0,2020-04-11 01:00:04,060000500000155155470489926,-
Chon Buri,13.345892000000001,100.984824,1319.0,2020-04-11 01:00:06,114000100000000142171034184,-
Chon Buri,13.021363000000001,100.929959,377.0,2020-04-11 01:00:10,167000200000861311007547069,-
Chon Buri,12.947975,100.94552,1345.0,2020-04-11 01:00:12,048000100000000000000062652,-
Chon Buri,12.705555,100.993843,539.0,2020-04-11 01:00:18,046000200000000142180239538,-
Chon Buri,13.268193,100.985656,1329.0,2020-04-11 01:00:39,019000200000000001229125426,-
Chon Buri,13.372463,101.03481,1325.0,2020-04-11 01:00:51,0190002000000000001217409431,-
Chon Buri,12.823919,100.914988,1377.0,2020-04-11 01:00:54,167000100000868998035997135,-
Chon Buri,13.098328,101.068147,1324.0,2020-04-11 01:00:58,019000500000520184201000173,-
Chon Buri,13.375257999999999,101.008361,1264.0,2020-04-11 01:00:58,015000500000864507033129122,-
Chon Buri,13.006679,101.064995,316.0,2020-04-11 01:01:14,066000100000000003081841556,-
Chon Buri,13.061668,100.988782,1325.0,2020-04-11 01:01:14,0190002000000000001224000799,-
Chon Buri,13.1594,100.963913,1341.0,2020-04-11 01:01:17,019000200000000001225308736,-
Chon Buri,13.085728,100.984375,259.0,2020-04-11 01:01:18,007000500000000TA6110171285,-
Chon Buri,13.153143,100.920082,1328.0,2020-04-11 01:01:25,019000500000520184201000604,-
Chon Buri,13.263066,100.932513,218.0,2020-04-11 01:01:38,00400060000000IJ1CIA8300981,-
Chon Buri,13.042302000000001,101.054371,1329.0,2020-04-11 01:01:47,0190002000000000001224000879,-
Chon Buri,13.459001,101.050326,1322.0,2020-04-11 01:01:52,045000100000864507030200561,-
Chon Buri,13.464901000000001,101.045548,269.0,2020-04-11 01:02:01,045000100000868998033262896,-
Chon Buri,13.070239,101.060462,1154.0,2020-04-11 01:02:01,019000300000000001214303052,-
Chon Buri,13.043383,101.09849200000001,1375.0,2020-04-11 01:02:08,019000500000520192801001239,-
Chon Buri,13.447289000000001,101.16650200000001,276.0,2020-04-11 01:02:24,0110003GPSASIA-170400006765,-
Chon Buri,13.417676,101.126065,1376.0,2020-04-11 01:02:24,0110003GPSASIA-170300006501,-
Chon Buri,13.258187,100.941653,259.0,2020-04-11 01:02:24,0110003GPSASIA-171200007894,-
Chon Buri,13.369304999999999,101.01827,1317.0,2020-04-11 01:02:29,045000100000863835023152080,-
Chon Buri,13.474064000000002,101.090117,1226.0,2020-04-11 01:02:52,150000200000863835029206583,-
Chon Buri,13.440892999999999,101.066426,283.0,2020-04-11 01:03:17,150000100000864507032170697,-
Chon Buri,13.019747,101.140116,375.0,2020-04-11 01:03:22,019000500000520182701000397,-
Chon Buri,13.092153,101.121702,1323.0,2020-04-11 01:03:24,019000200000000001229125460,-
Chon Buri,13.010898,101.070151,1325.0,2020-04-11 01:03:35,019000500000520182701000617,-
Chon Buri,13.042772,101.12690500000001,326.0,2020-04-11 01:03:37,019000300000000001234100742,-
Chon Buri,12.867791,100.977056,1320.0,2020-04-11 01:03:52,045000100000868998035585096,-
Chon Buri,13.462517000000002,101.10477,1321.0,2020-04-11 01:04:10,040000500000000143190667439,-
Chon Buri,13.028029,101.131689,1369.0,2020-04-11 01:04:12,048000100000000000000044623,-
Chon Buri,13.026557,100.950082,1317.0,2020-04-11 01:04:21,040000400000000143191281056,-
Chon Buri,13.254107999999999,100.93745600000001,875.0,2020-04-11 01:04:23,045000100000863835028587439,-
Chon Buri,13.141182999999998,100.980497,1251.0,2020-04-11 01:04:25,042000600000359857081285496,-
Chon Buri,13.423948999999999,100.989503,417.0,2020-04-11 01:04:28,114000100000000142180543155,-
Chon Buri,13.072019000000001,101.025769,157.0,2020-04-11 01:04:30,0410001FX05T000000059034981,-
Chon Buri,12.99611,101.082658,190.0,2020-04-11 01:04:42,019000300000000001222102982,-
Chon Buri,13.130413,100.98981500000001,1324.0,2020-04-11 01:04:44,019000300000000001234100923,-
Chon Buri,13.406120000000001,100.999308,1325.0,2020-04-11 01:04:45,019000300000000001224109486,-
Chon Buri,13.214276000000002,101.182149,336.0,2020-04-11 01:04:51,019000500000520182701000287,-
Chon Buri,13.052398,100.92684799999999,1325.0,2020-04-11 01:04:53,019000300000000001219300150,-
Chon Buri,13.411643,101.042923,1324.0,2020-04-11 01:04:55,019000300000000001234100967,-
Chon Buri,13.460218,101.08646999999999,1371.0,2020-04-11 01:05:10,077000500000000000000412236,-
Chon Buri,13.402314000000002,101.052657,1320.0,2020-04-11 01:05:11,114000100000000142170832150,-
Chon Buri,13.093729,100.9211,360.0,2020-04-11 01:05:13,022000100000000000020072161,-
Chon Buri,13.059994,101.099479,809.0,2020-04-11 01:05:17,040000100000869103024395578,-
Chon Buri,12.930330999999999,100.910715,1369.0,2020-04-11 01:05:18,0110005GPS4SME-170600400026,-
Chon Buri,12.666571000000001,100.93876,1320.0,2020-04-11 01:05:18,046000200000000142180239745,-
Chon Buri,12.975292999999999,100.942779,1321.0,2020-04-11 01:05:19,14200020000000SW30019130200,-
Chon Buri,13.420798000000001,101.064386,1328.0,2020-04-11 01:05:22,019000500000520191701000243,-
Chon Buri,13.385288000000001,101.032503,1317.0,2020-04-11 01:05:27,045000100000864507030173495,-
Chon Buri,13.072457,100.937096,1326.0,2020-04-11 01:05:29,10500010000000SW30018130025,-
Chon Buri,13.381699,101.002036,1307.0,2020-04-11 01:05:29,045000100000868998033263118,-
Chon Buri,13.442472,101.017747,281.0,2020-04-11 01:05:38,045000100000868998033254042,-
Chon Buri,13.050036,101.048373,1316.0,2020-04-11 01:05:49,017000400000000142181255853,-
Chon Buri,13.018837,101.06265,1330.0,2020-04-11 01:05:55,019000200000000001229125508,-
Chon Buri,12.986319,100.932301,1080.0,2020-04-11 01:05:59,007000400000000TT6007192054,-
Chon Buri,12.882525,100.90921800000001,1369.0,2020-04-11 01:06:02,0110005GPS4SME-170700400145,-
Chon Buri,13.040410000000001,101.085792,780.0,2020-04-11 01:06:07,00700030000000TN6003240456M,-
Chon Buri,13.39068,101.036608,204.0,2020-04-11 01:06:26,131000100072551714557347645,-
Chon Buri,13.411492,101.043127,1325.0,2020-04-11 01:06:30,019000200000000001222102623,-
Chon Buri,12.66863,100.95295,0.0,2020-04-11 01:06:31,026000100000352253063063647,-
Chon Buri,12.891274000000001,100.88875999999999,516.0,2020-04-11 01:06:33,048000100000000000000049561,-
Chon Buri,13.020047,101.14014399999999,1329.0,2020-04-11 01:06:33,019000500000520182701000390,-
Chon Buri,13.456620000000001,101.072916,1365.0,2020-04-11 01:06:34,077000500000000000000412456,-
Chon Buri,13.018626,101.13848,1317.0,2020-04-11 01:06:34,045000100000863835026332747,-
Chon Buri,12.923559,100.888935,1318.0,2020-04-11 01:06:42,040000100000863835027175673,-
Chon Buri,13.130472,101.056913,1323.0,2020-04-11 01:06:56,0190002000000000001229125734,-
Chon Buri,12.955198,100.922045,1369.0,2020-04-11 01:06:58,0110005GPS4SME-181200400060,-
Chon Buri,13.371719,100.995627,342.0,2020-04-11 01:07:01,040000400000000142181054494,-
Chon Buri,13.458935999999998,101.05027,1310.0,2020-04-11 01:07:04,045000100000868998034799268,-
Chon Buri,13.379754,100.99075400000001,264.0,2020-04-11 01:07:04,00700030000000TN6002073177M,-
Chon Buri,13.103807000000002,100.947485,1325.0,2020-04-11 01:07:07,019000200000000001229125542,-
Chon Buri,13.386329000000002,101.013062,1080.0,2020-04-11 01:07:24,00700030000000TN5912102116M,-
Chon Buri,13.055448,100.990062,1325.0,2020-04-11 01:07:38,019000200000000001228111873,-
Chon Buri,12.908385,100.896748,1189.0,2020-04-11 01:07:40,150000200000863835024606621,-
Chon Buri,13.019086999999999,101.06277,1325.0,2020-04-11 01:07:45,019000300000000001228111747,-
Chon Buri,13.056792,100.9461,1325.0,2020-04-11 01:07:59,019000200000000001224109435,-
Chon Buri,13.01923,101.062697,1327.0,2020-04-11 01:08:01,019000500000520184201000578,-
Chon Buri,13.110382999999999,100.957332,294.0,2020-04-11 01:08:04,001001200000010919200000035,-
Chon Buri,13.395107000000001,101.031648,1330.0,2020-04-11 01:08:24,084000500000359857080403678,-
Chon Buri,13.143345000000002,100.978134,1320.0,2020-04-11 01:08:33,019000500000520182701000589,-
Rayong,13.028642,101.11783299999999,1318.0,2020-04-11 01:08:36,040000100000863835026325790,-
Chon Buri,12.93037,100.880114,222.0,2020-04-11 01:08:42,017000400000000142170523783,-
Chon Buri,13.019112,101.062665,1320.0,2020-04-11 01:08:46,019000200000000001228111864,-
Chon Buri,13.393025,101.014542,273.0,2020-04-11 01:08:47,040000400000000143191281153,-
Chon Buri,13.088917,100.95496999999999,231.0,2020-04-11 01:08:54,017000400000000142180239904,-
Chon Buri,13.06676,101.05566,1318.0,2020-04-11 01:09:24,060000500000157157043263161,-
Chon Buri,13.379167,101.011732,260.0,2020-04-11 01:09:28,019000200000000001224109555,-
Chon Buri,13.088588,100.912435,1322.0,2020-04-11 01:09:33,019000300000000001217409424,-
Chon Buri,13.169278,100.927786,3.0,2020-04-11 01:09:52,013000200000861311009735449,-
Chon Buri,12.689755,100.893147,759.0,2020-04-11 01:10:07,00400060000000KL1CIB8300227,-
Chon Buri,12.893896,100.898636,1369.0,2020-04-11 01:10:12,0110005GPS4SME-190600400043,-
Chon Buri,13.458232999999998,101.057304,347.0,2020-04-11 01:10:15,00400060000000JJ3CIB8300852,-
Chon Buri,13.460641,101.086384,1366.0,2020-04-11 01:10:28,077000500000000000000412468,-
Chon Buri,13.350610999999999,101.062729,1325.0,2020-04-11 01:10:33,019000500000520191701000055,-
Chon Buri,12.93784,100.89063,1308.0,2020-04-11 01:10:34,150000200000863835024623634,-
Chon Buri,13.153920999999999,100.947901,682.0,2020-04-11 01:10:35,084000500000359857080398514,-
Chon Buri,13.068738,101.168529,415.0,2020-04-11 01:10:36,019000200000000001229125441,-
Chon Buri,12.911344999999999,100.863495,593.0,2020-04-11 01:10:38,114000100000000142180442000,-
Chon Buri,13.147435999999999,100.95643000000001,1365.0,2020-04-11 01:10:39,0110005GPS4SME-200200400042,-
Chon Buri,12.928550999999999,100.915142,1369.0,2020-04-11 01:10:39,0110005GPS4SME-170700400032,-
Chon Buri,13.304737,100.9495,1304.0,2020-04-11 01:10:46,017000400000000142170627960,-
Chon Buri,13.458735,101.050294,1312.0,2020-04-11 01:11:05,045000100000868998034857967,-
Chon Buri,13.443670000000001,101.017824,1314.0,2020-04-11 01:11:07,045000100000863835024634003,-
Chon Buri,13.000955000000001,101.0764,215.0,2020-04-11 01:11:07,007000500000000TA6108030691,-
Chon Buri,13.019237,101.063041,1321.0,2020-04-11 01:11:08,019000500000520182701000619,-
Chon Buri,12.948125,100.945223,1322.0,2020-04-11 01:11:12,048000100000000000000063142,-
Chon Buri,13.037517,101.09546800000001,1324.0,2020-04-11 01:11:12,019000500000520184201000512,-
Chon Buri,13.097675,100.96938,262.0,2020-04-11 01:11:19,019000200000000001222101928,-
Chon Buri,13.273951,100.9629,1318.0,2020-04-11 01:11:24,019000500000520191701000053,-
Chon Buri,13.458784,101.050483,1305.0,2020-04-11 01:11:49,045000100000864507031096711,-
Chon Buri,13.059737,100.926598,237.0,2020-04-11 01:12:02,019000200000000001225308740,-
Chon Buri,13.332970999999999,100.937555,1363.0,2020-04-11 01:12:19,0110005GPS4SME-170400400115,-
Chon Buri,13.106917999999999,100.990516,348.0,2020-04-11 01:12:25,0190002000000000001222102667,-
Chon Buri,13.078669999999999,100.98129,1345.0,2020-04-11 01:12:37,150000200000863835028594914,-
Chon Buri,13.018607000000001,101.06263,1320.0,2020-04-11 01:12:42,019000200000000001229125656,-
Chon Buri,13.393563,101.036064,1314.0,2020-04-11 01:13:00,00400060000000JJ3CIB8300811,-
Chon Buri,13.383206,101.015397,659.0,2020-04-11 01:13:05,0110005GPS4SME-170400400002,-
Chon Buri,13.326974,101.11658,723.0,2020-04-11 01:13:07,080000100000000000025182776,-
Chon Buri,13.460126999999998,101.086469,1365.0,2020-04-11 01:13:10,077000500000000000000412656,-
Chon Buri,13.155792000000002,100.94039699999999,1332.0,2020-04-11 01:13:13,080000200000000000025171587,-
Chon Buri,12.624139999999999,100.91424,390.0,2020-04-11 01:13:23,080000200000000000025195011,-
Chon Buri,12.935477,100.922354,1078.0,2020-04-11 01:13:23,017000400000000143190974296,-
Chon Buri,12.964986999999999,100.91704,1329.0,2020-04-11 01:13:37,080000200000000000025171454,-
Chon Buri,13.11409,100.913208,1260.0,2020-04-11 01:13:40,00700030000000TN6003240821M,-
Chon Buri,13.44036,100.99221899999999,1329.0,2020-04-11 01:13:46,080000200000000000025183002,-
Chon Buri,12.90386,100.90164,1319.0,2020-04-11 01:13:49,060000500000156156929694198,-
Chon Buri,13.018074,101.062625,1325.0,2020-04-11 01:13:58,019000300000000001224109501,-
Chon Buri,13.120741,101.163547,278.0,2020-04-11 01:14:00,048000100000000000000065800,-
Chon Buri,12.928767,100.914928,1362.0,2020-04-11 01:14:02,0110005GPS4SME-171100400053,-
Chon Buri,13.399101000000002,101.007923,1335.0,2020-04-11 01:14:20,0300004000000000ESP_008_610,-
Chon Buri,13.005935000000001,101.077432,308.0,2020-04-11 01:14:28,003000900000000011772406662,-
Chon Buri,12.850355,100.961199,321.0,2020-04-11 01:14:59,013000200000861311007988883,-
Chon Buri,13.025916,100.943977,1326.0,2020-04-11 01:14:59,045000100000863835028616014,-
Chon Buri,13.018838,101.06264499999999,1317.0,2020-04-11 01:15:05,019000500000520182701000386,-
Chon Buri,13.326676999999998,100.970857,1308.0,2020-04-11 01:15:14,045000100000868998033258381,-
Chon Buri,13.103149,100.947644,1318.0,2020-04-11 01:15:16,019000300000000001238103062,-
Chon Buri,13.04379,101.069097,512.0,2020-04-11 01:15:18,0190002000000000001218211519,-
Chon Buri,12.904824000000001,100.89569,346.0,2020-04-11 01:15:21,019000200000000001217409218,-
Chon Buri,13.085731,100.96220100000001,1317.0,2020-04-11 01:15:22,019000500000520182701000289,-
Chon Buri,13.458843,101.05026099999999,1310.0,2020-04-11 01:15:31,045000100000868998034859294,-
Chon Buri,13.403177,101.03712,1309.0,2020-04-11 01:15:38,045000100000868998033252483,-
Chon Buri,12.939835,100.980705,1314.0,2020-04-11 01:15:39,114000100000000142171034081,-
Chon Buri,13.394333999999999,101.030505,1307.0,2020-04-11 01:15:46,045000100000868998033263902,-
Chon Buri,13.441607999999999,101.018028,1307.0,2020-04-11 01:15:46,045000100000868998034857694,-
Chon Buri,13.039036,101.11424,0.0,2020-04-11 01:15:50,043000300000000TMT01D000263,-
Chon Buri,13.265901999999999,101.162655,313.0,2020-04-11 01:15:58,017000400000000142170526199,-
Chon Buri,13.177767000000001,100.94153,415.0,2020-04-11 01:16:01,017000400000000142180240124,-
Chon Buri,12.929611999999999,100.88786,0.0,2020-04-11 01:16:01,167000200000861311007980864,-
Chon Buri,12.84525,100.915027,879.0,2020-04-11 01:16:07,0110005GPS4SME-190800400016,-
Chon Buri,13.089447999999999,100.95594799999999,1359.0,2020-04-11 01:16:09,0110005GPS4SME-180600400044,-
Chon Buri,13.317129999999999,101.000974,175.0,2020-04-11 01:16:25,019000200000000001224109545,-
Chon Buri,13.121185,101.166848,1322.0,2020-04-11 01:16:26,019000500000520190301000386,-
Chon Buri,13.163897,100.928554,1277.0,2020-04-11 01:16:50,02400010C000918-66610067452,-
Chon Buri,13.070013000000001,100.92270699999999,1323.0,2020-04-11 01:17:03,10500010000000SW30019231320,-
Chon Buri,13.0706,101.17020500000001,1315.0,2020-04-11 01:17:05,0190003000000000001234100900,-
Chon Buri,13.390421,101.044013,705.0,2020-04-11 01:17:16,007000200000000TN5903100345,-
Chon Buri,13.025058,101.136697,864.0,2020-04-11 01:17:40,019000500000520182701000748,-
Chon Buri,13.174000000000001,100.92864,327.0,2020-04-11 01:17:45,060000500000158157611630737,-
Chon Buri,13.452673,101.014418,255.0,2020-04-11 01:17:50,019000300000000001234100805,-
Chon Buri,13.357192000000001,101.0204,1317.0,2020-04-11 01:17:51,019000500000520192801001258,-
Chon Buri,12.951528999999999,100.909997,1358.0,2020-04-11 01:17:51,0110005GPS4SME-190100400021,-
Chon Buri,13.385938000000001,101.039932,995.0,2020-04-11 01:17:53,0110005GPS4SME-170900400003,-
Chon Buri,13.345785000000001,100.989738,303.0,2020-04-11 01:17:54,033000400000863835026199674,-
Chon Buri,12.930621,100.909062,1358.0,2020-04-11 01:17:56,0110005GPS4SME-200100400086,-
Chon Buri,12.907741999999999,100.893376,1361.0,2020-04-11 01:17:58,0110005GPS4SME-171100400006,-
Chon Buri,12.859719,100.949086,623.0,2020-04-11 01:17:59,0110005GPS4SME-190600400025,-
Chon Buri,13.049958,100.999462,1315.0,2020-04-11 01:18:01,0190002000000000001217409422,-
Chon Buri,13.168120000000002,100.995859,257.0,2020-04-11 01:18:04,019000300000000001218409659,-
Chon Buri,13.0921,100.975273,242.0,2020-04-11 01:18:19,019000300000000001228403898,-
Chon Buri,13.089279,101.119862,1324.0,2020-04-11 01:18:21,019000300000000001228308906,-
Chon Buri,13.389582999999998,100.98674799999999,742.0,2020-04-11 01:19:24,00400060000000JJ3CIB8300738,-
Chon Buri,13.377594,101.154,1210.0,2020-04-11 01:19:31,00400060000000HL1CIA8300418,-
Chon Buri,12.9259,100.90058,1252.0,2020-04-11 01:20:11,150000100000864606042429380,-
Chon Buri,13.122972,100.936775,1318.0,2020-04-11 01:20:12,0190002000000000001218409656,-
Chon Buri,13.458648,101.186939,287.0,2020-04-11 01:20:19,077000500000000000000412477,-
Chon Buri,13.018403999999999,101.06275699999999,272.0,2020-04-11 01:20:46,019000300000000001228111660,-
Chon Buri,12.94163,100.899275,1355.0,2020-04-11 01:21:03,0110005GPS4SME-170900400071,-
