city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.984361,100.9208,41.0,2020-05-05 05:40:05,007000500000000TA6111151471,-
Chon Buri,12.676689999999999,100.89450500000001,37.0,2020-05-05 05:40:06,007000400000000TT6005091085,-
Chon Buri,12.698080000000001,100.97713,175.0,2020-05-05 05:40:08,019000200000000001228111936,-
Chon Buri,12.602145,100.960516,0.0,2020-05-05 05:40:09,167000100000868998031023647,Chong Samae San Village
Chon Buri,13.02435,100.9556,34.0,2020-05-05 05:40:11,035000100000000000JSIAM2986,-
Chon Buri,13.044948,101.053996,602.0,2020-05-05 05:40:16,167000100000868998031020403,-
Chon Buri,13.43573,101.02776,8.0,2020-05-05 05:40:17,150000100000868998030074518,-
Chon Buri,13.394735999999998,101.008123,24.0,2020-05-05 05:40:17,0390002000000000000EE125961,-
Chon Buri,13.404349,101.063601,64.0,2020-05-05 05:40:18,00700030000000TN6003240936M,-
Chon Buri,13.095208999999999,100.92019499999999,55.0,2020-05-05 05:40:19,00700030000000TN6003023531M,-
Chon Buri,13.359956,101.03573399999999,30.0,2020-05-05 05:40:22,007000400000000TT6005090470,-
Chon Buri,12.795312,100.917748,4.0,2020-05-05 05:40:29,023000300000B000GENIUS50342,-
Chon Buri,13.322723000000002,100.962471,20.0,2020-05-05 05:40:34,033000400000864606040676099,-
Chon Buri,13.097754,100.925032,0.0,2020-05-05 05:40:39,167000200000861311008706987,-
Chon Buri,13.386172,101.013227,37.0,2020-05-05 05:40:49,007000500000000TA6203062041,-
Chon Buri,13.09334,100.974226,20.0,2020-05-05 05:40:59,025000200000864606043641363,-
Chon Buri,13.128182999999998,100.945752,1.0,2020-05-05 05:41:06,007000400000000TT6005091315,-
Chon Buri,13.422281,101.04113000000001,1.0,2020-05-05 05:41:11,033000200000863835026293097,-
Chon Buri,13.035630000000001,101.092097,56.0,2020-05-05 05:41:23,0390002000000000000EE101887,-
Chon Buri,13.2777,100.94422,1.0,2020-05-05 05:41:36,025000600000359857082659301,-
Chon Buri,13.41479,100.99797,16.0,2020-05-05 05:41:37,025000600000359857082643719,-
Chon Buri,13.039683,101.125467,19.0,2020-05-05 05:42:05,02400010D000442-66938728393,-
Chon Buri,13.389779999999998,101.01901,2.0,2020-05-05 05:42:08,025000600000359857082653015,-
Chon Buri,13.047167,100.926462,30.0,2020-05-05 05:42:17,007000400000000TT6101193330,-
Chon Buri,13.000864,101.07829100000001,740.0,2020-05-05 05:42:25,007000200000000TN5903100132,-
Chon Buri,13.090361,101.009108,10.0,2020-05-05 05:42:35,0190003000000000001238102837,-
Chon Buri,13.289973999999999,100.941386,53.0,2020-05-05 05:42:50,033000400000868998033320215,-
Chon Buri,13.499441000000001,101.243721,4.0,2020-05-05 05:42:56,004000800000358887097408296,-
Chon Buri,12.8564,100.908928,36.0,2020-05-05 05:42:59,007000500000000TA6201021787,-
Chon Buri,13.24766,101.14919300000001,21.0,2020-05-05 05:43:00,004000700000000143190666589,-
Chon Buri,12.689737,100.892907,62.0,2020-05-05 05:43:00,017000400000000143190871294,-
Chon Buri,13.08661,100.984413,4.0,2020-05-05 05:43:01,004000700000000143190666456,-
Chon Buri,13.36299,101.060152,1.0,2020-05-05 05:43:05,007000500000000TA6211064738,-
Chon Buri,13.033828,101.09490699999999,1.0,2020-05-05 05:43:06,003000400000863789022594430,-
Chon Buri,13.1009,100.94885699999999,74.0,2020-05-05 05:43:06,017000400000000143190871309,-
Chon Buri,13.128153,100.94483000000001,1.0,2020-05-05 05:43:07,007000400000000TT6005091315,-
Chon Buri,13.038138,101.08425,773.0,2020-05-05 05:43:07,00400060000000IJ1CIA8300657,-
Chon Buri,13.318235999999999,101.12259,13.0,2020-05-05 05:43:07,0390002000000000000EE003275,-
Chon Buri,13.05328,100.9959,4.0,2020-05-05 05:43:08,042000600000359857080306327,-
Chon Buri,13.373181,100.999725,1.0,2020-05-05 05:43:08,017000200000863835024543071,-
Chon Buri,12.682387,100.96515699999999,30.0,2020-05-05 05:43:09,00400060000000KL1CIB8000006,-
Chon Buri,13.160045000000002,100.923744,30.0,2020-05-05 05:43:11,00400060000000IJ1CIA8301027,-
Chon Buri,13.386991,101.032954,60.0,2020-05-05 05:43:16,025000300000864507031255036,-
Chon Buri,13.019086999999999,101.06303199999999,1090.0,2020-05-05 05:43:18,019000500000520184201000610,-
Chon Buri,13.317160000000001,100.94250500000001,4.0,2020-05-05 05:43:24,00400060000000KL1CIB8300396,-
Chon Buri,13.127870000000001,100.94261,0.0,2020-05-05 05:43:29,025000600000359857082648718,-
Chon Buri,13.159375,100.948561,46.0,2020-05-05 05:43:32,0110003GPSASIA-170800007357,-
Chon Buri,13.238503,100.934708,4.0,2020-05-05 05:43:33,14600010000000GBNF620500086,-
Chon Buri,13.392579999999999,101.020738,39.0,2020-05-05 05:43:33,074000200000863835028953433,-
Chon Buri,13.3951,101.008903,111.0,2020-05-05 05:43:37,14600010000000ASDN620500549,-
Chon Buri,13.402120000000002,101.02130799999999,13.0,2020-05-05 05:43:39,007000400000000TT6005090936,-
Chon Buri,13.305591,101.122465,60.0,2020-05-05 05:43:39,001000800000010260100000007,-
Chon Buri,13.281351,101.25514799999999,4.0,2020-05-05 05:43:40,019000500000720194201000478,-
Chon Buri,13.413393,101.04371,4.0,2020-05-05 05:43:45,019000500000520191701000236,-
Chon Buri,13.071127,100.92404300000001,17.0,2020-05-05 05:43:45,019000200000000001225308516,-
Chon Buri,13.049702,101.00768199999999,45.0,2020-05-05 05:43:47,007000500000000TA6203282422,-
Chon Buri,13.020658000000001,100.941092,13.0,2020-05-05 05:43:50,0190003000000000001228308910,-
Chon Buri,13.084551,100.997736,13.0,2020-05-05 05:43:50,019000300000000001228402621,-
Chon Buri,13.115618,100.917098,29.0,2020-05-05 05:43:51,007000500000000TA6110171285,-
Chon Buri,13.405235000000001,101.00190500000001,42.0,2020-05-05 05:43:52,019000300000000001224000661,-
Chon Buri,13.00798,101.06496,8.0,2020-05-05 05:43:56,019000600000359857081844557,-
Chon Buri,13.096572,100.97072800000001,17.0,2020-05-05 05:43:57,150000200000868998030731935,-
Chon Buri,12.960153,100.909378,30.0,2020-05-05 05:43:58,007000500000000TA6109040986,-
Chon Buri,13.273907999999999,100.975548,62.0,2020-05-05 05:43:58,025000600000359857082659301,-
Chon Buri,13.058602,101.04656700000001,46.0,2020-05-05 05:43:59,0110003GPSASIA-180300006491,-
Chon Buri,13.088825,101.00450500000001,784.0,2020-05-05 05:43:59,150000200000863835028583073,-
Chon Buri,13.148903,100.970928,42.0,2020-05-05 05:44:00,007000200000000TN5903220429,-
Chon Buri,12.909057,100.900209,92.0,2020-05-05 05:44:01,0790006WET05863835029938888,-
Chon Buri,13.403817000000002,101.03563,727.0,2020-05-05 05:44:01,0790006WET05864507031359424,-
Chon Buri,12.762839,100.90552199999999,13.0,2020-05-05 05:44:01,0790006WET05864507031337248,-
Chon Buri,13.384108,101.011452,37.0,2020-05-05 05:44:03,025000300000864606043628998,-
Chon Buri,12.676275,100.894615,78.0,2020-05-05 05:44:11,150000200000863835024611878,-
Chon Buri,13.074974000000001,101.110883,636.0,2020-05-05 05:44:11,019000200000000001214303045,-
Chon Buri,13.31545,101.107423,29.0,2020-05-05 05:44:25,0110003GPSASIA-170300006502,-
Chon Buri,13.386863,101.034983,1.0,2020-05-05 05:44:34,007000500000000TA6211064755,-
Chon Buri,13.208541,100.94802800000001,152.0,2020-05-05 05:44:43,167000200000861311007550444,-
Chon Buri,13.315673,101.10699,14.0,2020-05-05 05:44:45,007000400000000TT6011152636,-
Chon Buri,13.107366,100.910742,4.0,2020-05-05 05:44:47,025000600000359857080423791,-
Chon Buri,13.352670000000002,101.006023,72.0,2020-05-05 05:44:49,00400060000000IJ1CIA8300622,-
Chon Buri,13.116270000000002,100.91664399999999,29.0,2020-05-05 05:44:51,00700030000000TN6002073177M,-
Chon Buri,13.100705,100.951111,1.0,2020-05-05 05:44:52,033000400000864606046033063,-
Chon Buri,13.12757,100.94145,27.0,2020-05-05 05:44:53,025000600000359857082648718,-
Chon Buri,13.323378,100.962795,3.0,2020-05-05 05:44:56,007000500000000TA6111151507,-
Chon Buri,13.368606,100.993809,28.0,2020-05-05 05:45:00,033000400000868998031836303,-
Chon Buri,13.463979,100.99563,57.0,2020-05-05 05:45:08,0290002-201609-00593-000003,-
Chon Buri,12.944816000000001,100.904331,27.0,2020-05-05 05:45:08,025000200000863835024116142,-
Chon Buri,13.387580999999999,101.008901,68.0,2020-05-05 05:45:09,007000500000000TA6204012550,-
Chon Buri,13.100977,100.96463,19.0,2020-05-05 05:45:13,0390002000000000000EE137609,-
Chon Buri,13.453184,101.175249,65.0,2020-05-05 05:45:14,007000200000000TN5903100340,-
Chon Buri,13.074643,100.958945,7.0,2020-05-05 05:45:26,0390002000000000000EE139173,-
Chon Buri,13.352443,101.006507,37.0,2020-05-05 05:45:39,007000500000000TA6111151461,-
Chon Buri,13.360802,100.988775,1.0,2020-05-05 05:45:47,003000300000359769034354305,-
Chon Buri,13.415288,100.998999,73.0,2020-05-05 05:45:50,007000500000000TA6203062114,-
Chon Buri,13.095872,100.951385,23.0,2020-05-05 05:45:59,0190003000000000001234100956,-
Chon Buri,13.0985,100.95269,11.0,2020-05-05 05:46:05,019000200000000001224109739,-
Chon Buri,13.382641,101.00923399999999,54.0,2020-05-05 05:46:15,025000600000359857082653015,-
Chon Buri,13.303056,101.118752,66.0,2020-05-05 05:46:19,003000900000000011772406496,-
Chon Buri,13.079678999999999,100.938216,205.0,2020-05-05 05:46:20,007000500000000TA6110041166,-
Chon Buri,13.18849,101.17137,1.0,2020-05-05 05:46:22,025000600000359857081361214,-
Chon Buri,13.008165,100.996267,34.0,2020-05-05 05:46:24,007000500000000TA6112201692,-
Chon Buri,13.282062,101.203346,1.0,2020-05-05 05:46:34,033000400000864507036493434,-
Chon Buri,13.32368,100.93892,2.0,2020-05-05 05:46:37,0290003-201805-02027-000001,-
Chon Buri,13.169587,100.926957,27.0,2020-05-05 05:46:40,013000200000863790020480549,-
Chon Buri,13.011,101.07390699999999,724.0,2020-05-05 05:46:47,007000500000000TA6201021846,-
Chon Buri,13.442748000000002,101.174714,112.0,2020-05-05 05:46:49,004000700000000142170729881,-
Chon Buri,13.284235,100.916308,6.0,2020-05-05 05:46:51,025000300000864507032287525,-
Chon Buri,13.068897999999999,100.925382,33.0,2020-05-05 05:46:55,007000200000000TN5905100820,-
Chon Buri,13.446434,101.085573,173.0,2020-05-05 05:47:00,00400060000000IJ1CIA8300647,-
Chon Buri,13.308086999999999,101.108926,18.0,2020-05-05 05:47:03,019000500000520182701000911,-
Chon Buri,13.062130999999999,101.03958399999999,719.0,2020-05-05 05:47:04,00400060000000IJ1CIA8300651,-
Chon Buri,13.079654,101.001972,54.0,2020-05-05 05:47:07,033000400000864507034773266,-
Chon Buri,13.292581,100.911446,30.0,2020-05-05 05:47:07,00400060000000IL1CIB8300269,-
Chon Buri,13.336854,100.924311,50.0,2020-05-05 05:47:09,007000500000000TA6204012552,-
Chon Buri,13.433167999999998,101.040934,96.0,2020-05-05 05:47:13,007000500000000TA6211064755,-
Chon Buri,13.021567,100.931363,1.0,2020-05-05 05:47:14,002000400000000000000534141,-
Chon Buri,13.214379999999998,100.94263000000001,30.0,2020-05-05 05:47:16,025000600000359857082654500,-
Chon Buri,13.213370000000001,100.943072,5.0,2020-05-05 05:47:18,0390002000000000000EE094182,-
Chon Buri,13.095797,100.99245400000001,40.0,2020-05-05 05:47:19,001001200000010705600000017,-
Chon Buri,13.371541,100.99546600000001,1033.0,2020-05-05 05:47:19,017000400000000142170628212,-
Chon Buri,13.066980000000001,101.03256999999999,1.0,2020-05-05 05:47:20,025000600000359857082584905,-
Chon Buri,13.038385,101.124876,0.0,2020-05-05 05:47:21,025000300000864507032289117,-
Chon Buri,13.240448,100.936538,763.0,2020-05-05 05:47:24,017000200000863835027270318,-
Chon Buri,13.194222,100.93585999999999,30.0,2020-05-05 05:47:25,00400060000000IJ1CIA8000072,-
Chon Buri,13.26329,100.932419,33.0,2020-05-05 05:47:26,004000700000000143190666444,-
Chon Buri,13.339762,101.051887,5.0,2020-05-05 05:47:28,14600010000000GPSN600300520,-
Chon Buri,13.097408999999999,100.977824,28.0,2020-05-05 05:47:30,025000300000864606043042042,-
Chon Buri,13.39683,101.02467,42.0,2020-05-05 05:47:30,014000300000000000016051637,-
Chon Buri,13.389151000000002,101.022602,42.0,2020-05-05 05:47:31,0110003GPSASIA-170900007519,-
Chon Buri,13.148782999999998,100.96516,25.0,2020-05-05 05:47:31,007000500000000TA6111151468,-
Chon Buri,12.885508,100.90125,800.0,2020-05-05 05:47:32,14200010000000SW31018060449,-
Chon Buri,13.101092,100.950704,38.0,2020-05-05 05:47:36,019000500000520184201000572,-
Chon Buri,12.665947000000001,100.926288,25.0,2020-05-05 05:47:38,0110003GPSASIA-170100006268,-
Chon Buri,13.438642000000002,101.060295,2.0,2020-05-05 05:47:44,0290002-201609-00593-000001,-
Chon Buri,13.523906,101.208445,43.0,2020-05-05 05:47:46,0290003-201712-01693-000001,-
Chon Buri,13.151620000000001,100.959085,13.0,2020-05-05 05:47:47,042000300000863835028314925,-
Chon Buri,13.088547,100.971489,9.0,2020-05-05 05:47:48,066000100000000003081841556,-
Chon Buri,13.097414,100.97142099999999,34.0,2020-05-05 05:47:50,14600010000000ASDN621000720,-
Chon Buri,13.135681,101.16668100000001,1.0,2020-05-05 05:47:51,048000100000000000000065800,-
Chon Buri,13.372539000000002,100.997232,26.0,2020-05-05 05:47:53,019000200000000001222102802,-
Chon Buri,13.17181,100.931652,30.0,2020-05-05 05:47:55,017000400000000142170523803,-
Chon Buri,13.387635999999999,101.278681,5.0,2020-05-05 05:47:55,019000500000520191701000054,-
Chon Buri,13.40037,100.9881,5.0,2020-05-05 05:47:55,150000200000864507031075798,-
Chon Buri,12.813805,100.916608,3.0,2020-05-05 05:47:56,003000900000000011973904130,-
Chon Buri,13.14618,100.94485,9.0,2020-05-05 05:47:56,025000600000359857082655937,-
Chon Buri,12.665509,100.92749599999999,13.0,2020-05-05 05:47:58,131000100072604503311060651,-
Chon Buri,13.161389999999999,100.939622,23.0,2020-05-05 05:47:59,025000600000359857082648973,-
Chon Buri,13.391380999999999,101.167546,0.0,2020-05-05 05:48:01,167000100000863835027693907,-
Chon Buri,13.283335000000001,101.24884300000001,26.0,2020-05-05 05:48:02,0790006WET05864507031330862,-
Chon Buri,13.231441,101.149431,603.0,2020-05-05 05:48:02,019000500000520192801001125,-
Chon Buri,13.042185,101.104683,9.0,2020-05-05 05:48:05,0110003GPSASIA-170400006796,-
Chon Buri,13.162557000000001,100.92803,2.0,2020-05-05 05:48:24,0290003-201708-01401-000011,-
Chon Buri,13.104495,100.912515,491.0,2020-05-05 05:48:25,002000400000000000000534138,-
Chon Buri,13.058954,101.000946,780.0,2020-05-05 05:48:28,007000200000000TN5903220427,-
Chon Buri,13.313752,101.11039,5.0,2020-05-05 05:48:32,013000200000863790020458909,-
Chon Buri,13.286563000000001,100.93935,21.0,2020-05-05 05:48:34,007000500000000TA6111151576,-
Chon Buri,13.097932,100.96937700000001,12.0,2020-05-05 05:48:39,134000200000000153190873056,-
Chon Buri,13.147670000000002,101.16376,1.0,2020-05-05 05:48:45,025000600000359857080542111,-
Chon Buri,13.170025,100.931401,4.0,2020-05-05 05:48:47,041000200000000061020908683,-
Chon Buri,13.116365,101.021206,47.0,2020-05-05 05:48:56,033000400000863835029869083,-
Chon Buri,13.323042000000001,100.963083,39.0,2020-05-05 05:48:58,007000500000000TA6109040996,-
Chon Buri,13.083178,101.078513,667.0,2020-05-05 05:48:59,007000400000000TT6007191998,-
Chon Buri,13.406328,101.045908,2.0,2020-05-05 05:49:00,025000200000868998035980438,-
Chon Buri,13.126976,100.917039,11.0,2020-05-05 05:49:02,003000900000000011772406956,-
Chon Buri,13.316089000000002,100.958249,11.0,2020-05-05 05:49:07,025000600000359857080421068,-
Chon Buri,12.948727,100.905698,1.0,2020-05-05 05:49:10,007000500000000TA6108030724,-
Chon Buri,13.171541,100.931991,25.0,2020-05-05 05:49:22,0290002-201710-00395-000001,-
Chon Buri,13.02275,100.96124,0.0,2020-05-05 05:49:29,025000600000359857080983984,-
Chon Buri,13.049671,101.065821,1.0,2020-05-05 05:49:33,003000900000000011678080004,-
Chon Buri,13.272867000000002,100.935078,35.0,2020-05-05 05:49:33,007000500000000TA6110041117,-
Chon Buri,13.363159,101.202443,14.0,2020-05-05 05:49:41,0290003-201712-01630-000001,-
Chon Buri,13.02215,100.96204,0.0,2020-05-05 05:49:50,025000600000359857080983984,-
Chon Buri,13.078072,100.93672,21.0,2020-05-05 05:49:54,001001200000010705600000029,-
Chon Buri,13.286613000000001,100.939923,9.0,2020-05-05 05:50:06,048000100000000000000044622,-
Chon Buri,13.336565,100.924415,22.0,2020-05-05 05:50:08,007000500000000TA6201021844,-
Chon Buri,12.681741,100.961787,136.0,2020-05-05 05:50:10,001001200000010919200000038,-
Chon Buri,13.10953,100.90886,0.0,2020-05-05 05:50:17,025000600000359857080423791,-
Chon Buri,13.10272,100.960553,38.0,2020-05-05 05:50:17,001000800000011124800000065,-
Chon Buri,13.319702,100.95438,7.0,2020-05-05 05:50:18,0290003-201805-02027-000001,-
Chon Buri,13.056256,100.930423,470.0,2020-05-05 05:50:34,007000500000000TA6111151508,-
Chon Buri,13.067067,101.037925,6.0,2020-05-05 05:50:37,0390002000000000000EE017582,-
Chon Buri,13.494303,101.064002,1.0,2020-05-05 05:50:39,00700030000000TN6009254958M,-
Chon Buri,13.287420000000001,100.939665,809.0,2020-05-05 05:50:41,007000500000000TA6111151566,-
Chon Buri,13.12475,100.94364,23.0,2020-05-05 05:50:46,025000600000359857080420979,-
Chon Buri,13.279172,100.9365,4.0,2020-05-05 05:50:56,0390002000000000000EE073643,-
Chon Buri,13.427525,101.039085,1.0,2020-05-05 05:50:58,0290002-201609-00593-000010,-
Chon Buri,13.082602,100.997877,27.0,2020-05-05 05:51:05,0190002000000000001207403163,-
Chon Buri,13.062366,100.995648,31.0,2020-05-05 05:51:14,025000200000864507030327661,-
Chon Buri,13.407959,101.01276800000001,32.0,2020-05-05 05:51:22,007000500000000TA6204012580,-
Chon Buri,13.386629999999998,101.27858,2.0,2020-05-05 05:51:22,025000600000359857082645003,-
Chon Buri,13.142022,100.960553,36.0,2020-05-05 05:51:23,007000500000000TA6111151460,-
Chon Buri,12.689853999999999,100.893407,25.0,2020-05-05 05:51:25,033000400000863835029940850,-
Chon Buri,13.071646000000001,100.922477,11.0,2020-05-05 05:51:26,025000600000359857082648965,-
Chon Buri,13.347678,101.27171899999999,918.0,2020-05-05 05:51:27,00700030000000TN5910071792M,-
Chon Buri,13.038713000000001,101.09468299999999,165.0,2020-05-05 05:51:28,033000400000864507037216370,-
Chon Buri,13.099185,100.95291999999999,1.0,2020-05-05 05:51:30,007000500000000TA6209024207,-
Chon Buri,13.075575,100.936313,13.0,2020-05-05 05:51:31,0110005GPS4SME-190100400048,-
Chon Buri,13.048385000000001,101.008658,27.0,2020-05-05 05:51:35,007000500000000TA6109040997,-
Chon Buri,13.035241000000001,101.042148,32.0,2020-05-05 05:51:45,025000600000359857082143512,-
Chon Buri,13.293495000000002,100.974949,4.0,2020-05-05 05:51:45,004000700000000142180545049,-
Chon Buri,13.422744,101.0294,6.0,2020-05-05 05:51:54,0290003-201709-00053-000142,-
Chon Buri,13.247162,100.933266,16.0,2020-05-05 05:51:59,14600010000000GBNF620500086,-
Chon Buri,13.464557999999998,101.071312,21.0,2020-05-05 05:52:00,00400060000000IJ1CIA8000101,-
Chon Buri,12.726675,100.982242,1.0,2020-05-05 05:52:00,007000500000000TA6201021776,-
Chon Buri,13.401254999999999,101.031273,1.0,2020-05-05 05:52:07,033000200000863835026293097,-
Chon Buri,13.387429999999998,101.015427,4.0,2020-05-05 05:52:14,004000700000000142180949385,-
Chon Buri,13.449264999999999,101.17166,37.0,2020-05-05 05:52:14,00400060000000KL1CIB8300355,-
Chon Buri,13.28704,100.93162,52.0,2020-05-05 05:52:15,115000100000064507034942960,-
Chon Buri,13.399907999999998,100.99754399999999,147.0,2020-05-05 05:52:16,004000700000000143190666787,-
Chon Buri,12.687866,100.909053,4.0,2020-05-05 05:52:17,0390002000000000000EE145663,-
Chon Buri,13.386948,101.014901,13.0,2020-05-05 05:52:21,0110005GPS4SME-170900400003,-
Chon Buri,12.994831,101.08434799999999,4.0,2020-05-05 05:52:24,042000100000000044963920257,-
Chon Buri,13.388619,100.98422099999999,162.0,2020-05-05 05:52:24,00400060000000KL1CIB8300396,-
Chon Buri,12.9681,101.058885,705.0,2020-05-05 05:52:28,00400060000000JJ3CIB8300844,-
Chon Buri,13.0576,101.10598,4.0,2020-05-05 05:52:29,019000600000359857081851024,-
Chon Buri,13.331967,100.978516,7.0,2020-05-05 05:52:37,033000400000863835028059603,-
