city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.336673999999999,100.955838,45.0,2020-01-29 05:55:19,150000200000863835028953755,Rama IX Commemoration Public Park
Chon Buri,12.878895,100.892167,13.0,2020-01-29 05:55:21,167000200000861311006693245,-
Chon Buri,13.134935999999998,101.394077,16.0,2020-01-29 05:55:22,048000100000000000000043871,-
Chon Buri,13.453354999999998,101.0135,1.0,2020-01-29 05:55:32,007000500000000TA6203062251,-
Chon Buri,13.39683,101.02467,31.0,2020-01-29 05:55:34,014000300000000000016051637,-
Chon Buri,13.114228,100.924871,3.0,2020-01-29 05:55:37,048000100000000000000044623,-
Chon Buri,13.41564,100.99256,5.0,2020-01-29 05:55:39,025000600000359857082643719,-
Chon Buri,13.058103,101.02424,603.0,2020-01-29 05:55:45,007000500000000TA6105250541,-
Chon Buri,13.406467000000001,101.02649,34.0,2020-01-29 05:55:54,0290003-201709-00053-000142,-
Chon Buri,12.689506,100.97805799999999,0.0,2020-01-29 05:55:54,025000300000864507030056377,-
Chon Buri,13.342853,101.042067,7.0,2020-01-29 05:55:54,007000200000000TN6207055336,-
Chon Buri,13.1031,100.9449,3.0,2020-01-29 05:55:59,025000600000359857082657313,-
Chon Buri,13.2516,101.152277,28.0,2020-01-29 05:56:03,007000500000000TA6105250536,-
Chon Buri,12.91371,100.899535,172.0,2020-01-29 05:56:08,007000400000000TT6007191691,-
Chon Buri,13.295467000000002,101.123512,31.0,2020-01-29 05:56:08,007000400000000TT6007192052,-
Chon Buri,12.949992,100.89702700000001,5.0,2020-01-29 05:56:22,003000400000863789022750172,-
Chon Buri,13.063239999999999,101.08855799999999,8.0,2020-01-29 05:56:23,003000900000000011772406721,-
Chon Buri,13.273835,100.935227,3.0,2020-01-29 05:56:24,007000400000000TT6004190180,-
Chon Buri,13.287258,101.176523,19.0,2020-01-29 05:56:25,007000400000000TT6005091082,-
Chon Buri,13.289551000000001,100.951734,5.0,2020-01-29 05:56:26,007000400000000TT6005090477,-
Chon Buri,13.277791,100.944119,3.0,2020-01-29 05:56:26,003000900000000011772406989,-
Chon Buri,13.093146,100.99001,5.0,2020-01-29 05:56:27,003000900000000011770601553,-
Chon Buri,13.036008,101.090576,17.0,2020-01-29 05:56:31,003000900000000011772406557,-
Chon Buri,13.407323000000002,101.047542,3.0,2020-01-29 05:56:37,007000400000000TT6011152750,-
Chon Buri,13.314810000000001,100.957885,3.0,2020-01-29 05:56:38,007000400000000TT6007192062,-
Chon Buri,13.273465,100.935158,11.0,2020-01-29 05:56:38,033000400000864507036506029,-
Chon Buri,12.948076,100.905346,3.0,2020-01-29 05:56:40,003000900000000011773203449,-
Chon Buri,13.35324,101.005298,3.0,2020-01-29 05:56:40,007000400000000TT6007192061,-
Chon Buri,13.404604999999998,101.04085400000001,5.0,2020-01-29 05:56:43,007000400000000TT6007191988,-
Chon Buri,13.069405,100.963128,3.0,2020-01-29 05:56:46,007000500000000TA6204012644,-
Chon Buri,12.964976,100.929986,153.0,2020-01-29 05:56:46,003000400000863789022581320,-
Chon Buri,13.400255,101.029445,5.0,2020-01-29 05:56:49,003000300000359769035138699,-
Chon Buri,12.933975,100.894417,3.0,2020-01-29 05:56:50,033000400000864507030599160,-
Chon Buri,13.091051,100.93606899999999,17.0,2020-01-29 05:56:54,003000900000000011770601902,-
Chon Buri,13.1066,100.970626,36.0,2020-01-29 05:56:56,019000500000520184201000572,-
Chon Buri,12.957275,100.925955,3.0,2020-01-29 05:57:18,013000200000863790020470946,-
Chon Buri,12.914280999999999,100.89559799999999,66.0,2020-01-29 05:57:23,0290002-201812-02413-000001,-
Chon Buri,12.832008,100.964768,5.0,2020-01-29 05:57:26,033000400000868998030713164,Ban Cha Ngao Chinese Community
Chon Buri,13.034376,101.079084,35.0,2020-01-29 05:57:31,0190002000000000001224000614,-
Chon Buri,13.286704,100.939948,5.0,2020-01-29 05:57:37,013000200000863790020450484,-
Chon Buri,13.076450999999999,100.897072,177.0,2020-01-29 05:57:39,0290002-201704-01008-000037,-
Chon Buri,12.923226,100.884374,25.0,2020-01-29 05:57:51,0290003-201910-02974-000005,-
Chon Buri,13.405636999999999,101.04396,4.0,2020-01-29 05:57:52,0290002-201609-00593-000010,-
Chon Buri,13.043775,101.11357,19.0,2020-01-29 05:58:07,007000500000000TA6109040998,-
Chon Buri,13.417242000000002,100.999324,8.0,2020-01-29 05:58:08,025000300000864606043061794,-
Chon Buri,12.880765,100.898616,5.0,2020-01-29 05:58:10,025000200000863835023332435,-
Chon Buri,13.12168,100.917363,16.0,2020-01-29 05:58:10,025000600000359857080889363,-
Chon Buri,12.848913,100.908401,28.0,2020-01-29 05:58:12,025000200000863835026304498,-
Chon Buri,13.108085999999998,101.065696,43.0,2020-01-29 05:58:12,025000200000868998035756879,-
Chon Buri,13.09152,100.95406899999999,32.0,2020-01-29 05:58:15,025000300000864507032289091,-
Chon Buri,13.049141,100.986712,813.0,2020-01-29 05:58:20,007000500000000TA6111151490,-
Chon Buri,13.102863000000001,100.953055,11.0,2020-01-29 05:58:22,007000500000000TA6111061374,-
Chon Buri,13.141341,100.923936,14.0,2020-01-29 05:58:29,007000200000000TN5904190521,-
Chon Buri,13.336877,100.924295,33.0,2020-01-29 05:58:33,007000500000000TA6204012552,-
Chon Buri,13.055783,100.925793,27.0,2020-01-29 05:58:38,007000500000000TA6203062339,-
Chon Buri,13.009186,100.913257,801.0,2020-01-29 05:58:40,017000100000863835024545688,-
Chon Buri,13.388829000000001,100.987734,26.0,2020-01-29 05:58:44,025000600000359857080507965,-
Chon Buri,13.327901999999998,100.96574,4.0,2020-01-29 05:58:44,0290002-201609-00593-000001,-
Chon Buri,12.921544,100.87086,126.0,2020-01-29 05:58:45,001000800000011052500000144,-
Chon Buri,13.461747,101.09080300000001,19.0,2020-01-29 05:58:50,007000200000000TN5905100923,-
Chon Buri,13.090695,100.95806,62.0,2020-01-29 05:58:50,0390002000000000000EE081954,-
Chon Buri,13.161373000000001,100.946398,34.0,2020-01-29 05:58:53,007000400000000TT6005090930,-
Chon Buri,13.454438,101.174878,32.0,2020-01-29 05:58:55,025000200000864507031203366,-
Chon Buri,13.124474,100.93838199999999,28.0,2020-01-29 05:58:58,019000500000520192801000935,-
Chon Buri,12.930625,100.887974,26.0,2020-01-29 05:58:59,025000200000864507031241507,-
Chon Buri,13.412308,100.999398,8.0,2020-01-29 05:59:03,025000400000863835029446148,-
Chon Buri,13.11094,100.92193,28.0,2020-01-29 05:59:05,019000300000000001225308684,-
Chon Buri,13.07638,100.956838,86.0,2020-01-29 05:59:11,017000200000863835024544996,-
Chon Buri,13.153976,100.963295,11.0,2020-01-29 05:59:17,007000500000000TA6103160456,-
Chon Buri,13.239214000000002,101.148248,16.0,2020-01-29 05:59:17,003000900000000011772406758,-
Chon Buri,13.101525,101.29327099999999,3.0,2020-01-29 05:59:18,025000400000868998037487259,-
Chon Buri,13.325676999999999,100.96427,4.0,2020-01-29 05:59:26,003000900000000011875100805,-
Chon Buri,12.943665,100.9044,93.0,2020-01-29 05:59:28,150000200000863835029177594,-
Chon Buri,13.190488,100.997969,92.0,2020-01-29 05:59:31,033000400000863835029875015,-
Chon Buri,12.8967,100.874082,138.0,2020-01-29 05:59:32,067000700000000001000009769,-
Chon Buri,13.16601,100.934104,2.0,2020-01-29 05:59:35,003000900000000011875100863,-
Chon Buri,13.439922,100.998047,11.0,2020-01-29 05:59:40,007000400000000TT6009012269,-
Chon Buri,13.452904,101.010683,42.0,2020-01-29 05:59:41,001000800000010260100000004,-
Chon Buri,13.387348000000001,101.03479499999999,39.0,2020-01-29 05:59:42,00700030000000TN6003023534M,-
Chon Buri,12.969641000000001,100.910881,6.0,2020-01-29 05:59:43,003000900000000011772406935,-
Chon Buri,13.450235999999999,101.175789,8.0,2020-01-29 05:59:44,033000400000863835029874638,-
Chon Buri,13.148522,100.946833,20.0,2020-01-29 05:59:46,019000300000000001228403589,-
Chon Buri,13.093569,100.974144,8.0,2020-01-29 05:59:46,003000900000000011701904062,-
Chon Buri,12.946341,100.888192,173.0,2020-01-29 05:59:46,033000400000864606041757625,-
Chon Buri,13.063683000000001,101.08850600000001,4.0,2020-01-29 05:59:48,003000900000000011772406474,-
Chon Buri,12.897886,100.87282900000001,116.0,2020-01-29 05:59:50,003000400000863789021789320,-
Chon Buri,13.040345,101.12557199999999,3.0,2020-01-29 05:59:50,033000400000863835029881740,-
Chon Buri,12.933534,100.896715,77.0,2020-01-29 05:59:59,025000100000869103024174361,-
Chon Buri,13.082758,100.99793199999999,9.0,2020-01-29 06:00:00,025000300000868998030569673,-
Chon Buri,13.148715,100.965128,24.0,2020-01-29 06:00:01,007000500000000TA6111151468,-
Chon Buri,13.2923,101.163,747.0,2020-01-29 06:00:04,00400060000000HL1CIA8301239,-
Chon Buri,13.140460000000001,100.93811,7.0,2020-01-29 06:00:04,021000800000359857080420896,-
Chon Buri,13.372535000000001,100.997058,0.0,2020-01-29 06:00:05,00700030000000TN5908041577M,-
Chon Buri,12.981477,100.91911,1.0,2020-01-29 06:00:05,007000500000000TA6108030724,-
Chon Buri,13.329431,100.976091,0.0,2020-01-29 06:00:07,045000100000864507030196686,-
Chon Buri,13.114815,100.970688,29.0,2020-01-29 06:00:08,007000500000000TA6111151500,-
Chon Buri,13.316139999999999,101.10579200000001,26.0,2020-01-29 06:00:09,007000500000000TA6301025328,-
Chon Buri,12.945103,100.90474499999999,3.0,2020-01-29 06:00:10,048000100000000000000048830,-
Chon Buri,13.408357,101.048687,901.0,2020-01-29 06:00:10,001000800000000144310103926,-
Chon Buri,13.25162,101.212098,1077.0,2020-01-29 06:00:15,025000600000359857082645003,-
Chon Buri,13.394981,100.99588299999999,714.0,2020-01-29 06:00:15,04300080000000000006000AA7D,-
Chon Buri,13.090910000000001,100.98493,3.0,2020-01-29 06:00:22,025000600000359857082659335,-
Chon Buri,13.03733,101.10444,0.0,2020-01-29 06:00:22,025000600000359857080991094,-
Chon Buri,13.3724,100.99700000000001,26.0,2020-01-29 06:00:23,004000700000000142180545021,-
Chon Buri,13.053825,101.05064399999999,138.0,2020-01-29 06:00:23,167000200000861311007527699,-
Chon Buri,13.1554,100.975,32.0,2020-01-29 06:00:23,00400060000000HL1CIA8300175,-
Chon Buri,12.7572,100.90268,0.0,2020-01-29 06:00:24,025000600000359857082643776,-
Chon Buri,13.063162,101.1043,2.0,2020-01-29 06:00:28,0290003-201709-00268-000001,-
Chon Buri,13.352960999999999,101.004141,3.0,2020-01-29 06:00:31,048000100000000000000043834,-
Chon Buri,13.433214999999999,101.09627900000001,448.0,2020-01-29 06:00:32,00400060000000IL1CIA8300068,-
Chon Buri,13.30357,101.11881,3.0,2020-01-29 06:00:32,025000600000359857082644543,-
Chon Buri,13.38185,100.992638,26.0,2020-01-29 06:00:33,004000700000000142180949738,-
Chon Buri,13.481454999999999,101.21645600000001,19.0,2020-01-29 06:00:34,019000500000520190301001207,-
Chon Buri,13.078153,101.00214799999999,26.0,2020-01-29 06:00:35,019000500000520182701000300,-
Chon Buri,12.913173,100.870532,13.0,2020-01-29 06:00:36,013000200000861311008716945,-
Chon Buri,12.972975,100.925798,7.0,2020-01-29 06:00:36,14200020000000SW30019130200,-
Chon Buri,13.15115,100.9342,3.0,2020-01-29 06:00:38,025000600000359857082648718,-
Chon Buri,13.040523,101.125591,7.0,2020-01-29 06:00:38,019000500000520182701000752,-
Chon Buri,13.394167000000001,101.03209100000001,26.0,2020-01-29 06:00:40,019000500000520192801001039,-
Chon Buri,13.182275,100.93200999999999,5.0,2020-01-29 06:00:44,025000600000359857080693294,-
Chon Buri,12.923106,100.879432,353.0,2020-01-29 06:00:44,150000200000863835024586971,-
Chon Buri,13.075363000000001,100.93186,7.0,2020-01-29 06:00:44,0190002000000000001214303166,-
Chon Buri,13.079539,101.00774399999999,32.0,2020-01-29 06:00:45,0190002000000000001224000826,-
Chon Buri,13.375504999999999,100.99318199999999,19.0,2020-01-29 06:00:45,131000100072551714564462742,-
Chon Buri,12.906195,100.886317,122.0,2020-01-29 06:00:45,040000400000000142170524951,-
Chon Buri,12.930531,100.896015,21.0,2020-01-29 06:00:47,033000400000863835029865024,-
Chon Buri,13.336929999999999,100.947978,7.0,2020-01-29 06:00:47,0190002000000000001224109555,-
Chon Buri,13.4548,101.031258,69.0,2020-01-29 06:00:47,00400060000000IL1CIB8300248,-
Chon Buri,13.448032999999999,101.060402,91.0,2020-01-29 06:00:48,00400060000000JJ3CIB8300686,-
Chon Buri,13.355068,101.000519,39.0,2020-01-29 06:00:49,00400060000000KL1CIB8300173,-
Chon Buri,12.7585,100.90314000000001,6.0,2020-01-29 06:00:50,025000600000359857082643776,-
Chon Buri,13.204583,100.943688,13.0,2020-01-29 06:00:50,0190002000000000001218409659,-
Chon Buri,13.333016,100.975461,46.0,2020-01-29 06:00:50,019000500000520192801001286,-
Chon Buri,13.372732999999998,100.996965,19.0,2020-01-29 06:00:51,0190002000000000001217409431,-
Chon Buri,13.087800999999999,100.91740300000001,16.0,2020-01-29 06:00:51,048000100000000000000063384,-
Chon Buri,13.031285,101.139926,13.0,2020-01-29 06:00:52,019000500000520184201000595,-
Chon Buri,13.364044,100.99365999999999,32.0,2020-01-29 06:00:53,0190002000000000001222102962,-
Chon Buri,13.173110000000001,100.931607,37.0,2020-01-29 06:00:54,00700030000000TN6003023533M,-
Chon Buri,13.340407,100.96691,69.0,2020-01-29 06:00:55,0300004000000000ESP_008_520,-
Chon Buri,12.672533,100.90312,7.0,2020-01-29 06:00:56,0190002000000000001219305717,-
Chon Buri,13.352737,101.00589000000001,46.0,2020-01-29 06:00:57,00400060000000IJ1CIA8300622,-
Chon Buri,12.987608,100.944952,15.0,2020-01-29 06:00:57,0290003-201910-02995-000013,-
Chon Buri,13.387242,101.279025,7.0,2020-01-29 06:00:57,0190002000000000001228111546,-
Chon Buri,13.110741,100.916161,12.0,2020-01-29 06:00:57,003000900000000011770601537,-
Chon Buri,13.073965,101.008785,2.0,2020-01-29 06:00:59,025000300000864507032304965,-
Chon Buri,13.158297,100.95215999999999,7.0,2020-01-29 06:00:59,019000300000000001238102981,-
Chon Buri,13.078083,100.96151,1.0,2020-01-29 06:00:59,007000500000000TA6203062189,-
Chon Buri,13.150582,100.954418,7.0,2020-01-29 06:01:00,041000200000000061020908684,-
Chon Buri,13.275592999999999,100.935763,26.0,2020-01-29 06:01:01,0190002000000000001228111704,-
Chon Buri,13.427191,101.030826,516.0,2020-01-29 06:01:01,00400060000000JJ3CIB8300260,-
Chon Buri,13.287191,100.93950799999999,7.0,2020-01-29 06:01:01,019000500000520191701000053,-
Chon Buri,13.055069999999999,100.92498,7.0,2020-01-29 06:01:02,163000100000868998031817022,-
Chon Buri,12.950232000000002,100.89738100000001,7.0,2020-01-29 06:01:02,0790006WET05863835028324502,-
Chon Buri,13.035909,101.09083299999999,19.0,2020-01-29 06:01:02,0790006WET05863835029010761,-
Chon Buri,13.32421,100.97833100000001,32.0,2020-01-29 06:01:02,0790006WET05863835029945180,-
Chon Buri,13.122874,100.898557,17.0,2020-01-29 06:01:02,033000100000869103025735582,-
Chon Buri,13.401176000000001,101.031072,7.0,2020-01-29 06:01:02,0790006WET05864507033105726,-
Chon Buri,12.89765,100.87142800000001,19.0,2020-01-29 06:01:02,0790006WET05863835028979701,-
Chon Buri,12.946655,100.909409,26.0,2020-01-29 06:01:02,0790006WET05864507031341612,-
Chon Buri,13.309854999999999,101.107412,54.0,2020-01-29 06:01:03,030000400000000ESP_008_1548,-
Chon Buri,13.101318,100.948944,39.0,2020-01-29 06:01:03,00400060000000KL1CIB8300030,-
Chon Buri,13.343035,101.04073299999999,32.0,2020-01-29 06:01:04,0300004000000000ESP_008_101,-
Chon Buri,13.289842000000002,100.940722,23.0,2020-01-29 06:01:09,00700030000000TN6003024639M,-
Chon Buri,12.949760000000001,100.903885,40.0,2020-01-29 06:01:11,001000500000000144180130224,-
Chon Buri,13.323186999999999,100.962153,19.0,2020-01-29 06:01:11,004000700000000142180341476,-
Chon Buri,13.203920000000002,100.941811,46.0,2020-01-29 06:01:11,004000700000000143190666444,-
Chon Buri,13.124225,100.996153,12.0,2020-01-29 06:01:12,0110005GPS4SME-170700400131,-
Chon Buri,13.347076999999999,100.97874300000001,26.0,2020-01-29 06:01:14,150000100000864507039999338,-
Chon Buri,13.348295000000002,100.979173,15.0,2020-01-29 06:01:17,033000100000861172035412811,-
Chon Buri,13.439770000000001,100.998222,5.0,2020-01-29 06:01:18,007000400000000TT6009012262,-
Chon Buri,13.01806,100.935505,13.0,2020-01-29 06:01:23,150000200000863835028576531,-
Chon Buri,13.391544,101.020165,32.0,2020-01-29 06:01:24,00400060000000KL1CIB8300606,-
Chon Buri,13.094399000000001,100.972432,22.0,2020-01-29 06:01:24,033000400000864507034532373,-
Chon Buri,12.974765,100.94496,1039.0,2020-01-29 06:01:33,167000200000861311006683204,-
Chon Buri,13.386968,101.014943,2.0,2020-01-29 06:01:34,007000400000000TT6007191882,-
Chon Buri,13.40121,101.030388,2.0,2020-01-29 06:01:35,003000600000000003081844729,-
Chon Buri,13.130578,101.033349,19.0,2020-01-29 06:01:37,00700030000000TN5912102107M,-
Chon Buri,13.082622,100.99795,23.0,2020-01-29 06:01:39,001000800000000120370102622,-
Chon Buri,13.11553,100.91660300000001,2.0,2020-01-29 06:01:42,003000900000000011772406650,-
Chon Buri,13.351226,100.98161400000001,5.0,2020-01-29 06:01:43,007000400000000TT6007192061,-
Chon Buri,13.092807,100.97606,23.0,2020-01-29 06:01:46,007000500000000TA6108030735,-
Chon Buri,13.387613,101.278777,13.0,2020-01-29 06:01:47,007000500000000TA6201021790,-
Chon Buri,13.088797999999999,100.96189100000001,9.0,2020-01-29 06:01:51,003000900000000011772406867,-
Chon Buri,13.008826,100.99944,35.0,2020-01-29 06:01:52,007000400000000TT6004190091,-
Chon Buri,13.119307999999998,101.040634,1.0,2020-01-29 06:01:54,033000400000863835029869083,-
Chon Buri,13.089922,100.9767,24.0,2020-01-29 06:01:57,007000500000000TA6204012644,-
Chon Buri,13.08863,100.98219,29.0,2020-01-29 06:01:58,007000500000000TA6108030729,-
Chon Buri,13.305051999999998,101.122456,5.0,2020-01-29 06:02:02,033000200000863835026291463,-
Chon Buri,13.314135,100.957415,27.0,2020-01-29 06:02:04,007000500000000TA6109040996,-
Chon Buri,13.080964999999999,101.122047,21.0,2020-01-29 06:02:12,033000400000864507030595325,-
Chon Buri,13.241769,100.934585,5.0,2020-01-29 06:02:16,013000200000861311005899561,-
Chon Buri,13.28924,100.94126,17.0,2020-01-29 06:02:19,007000400000000TT6005090340,-
Chon Buri,13.286979999999998,100.93226,7.0,2020-01-29 06:02:27,001000800000000108600104626,-
Chon Buri,13.123888,100.98903299999999,1.0,2020-01-29 06:02:29,025000300000864606043067643,-
Chon Buri,13.34925,100.97963,1.0,2020-01-29 06:02:30,025000600000359857082649039,-
Chon Buri,12.853619,100.930441,61.0,2020-01-29 06:02:33,00700030000000TN6003240510M,-
Chon Buri,13.309273999999998,100.935992,5.0,2020-01-29 06:02:36,013000200000863790020460442,-
Chon Buri,13.082428,100.99777900000001,129.0,2020-01-29 06:02:43,013000200000863790021340601,-
Chon Buri,13.071402,100.962863,5.0,2020-01-29 06:02:46,007000500000000TA6203062189,-
Chon Buri,13.426416,101.01585899999999,102.0,2020-01-29 06:02:46,0290003-201708-01401-000004,-
Chon Buri,13.17084,100.93243000000001,0.0,2020-01-29 06:02:47,025000600000359857082648924,-
Chon Buri,13.359105,100.98739599999999,3.0,2020-01-29 06:02:47,033000400000864507034772086,-
Chon Buri,13.307254,101.119168,5.0,2020-01-29 06:02:53,007000500000000TA6111061377,-
Chon Buri,13.352070999999999,101.006846,1.0,2020-01-29 06:02:59,025000300000864606043067940,-
Chon Buri,13.135620000000001,101.3456,12.0,2020-01-29 06:03:00,025000600000359857080421167,-
Chon Buri,13.120493,100.928761,51.0,2020-01-29 06:03:04,007000400000000TT6007191880,-
Chon Buri,13.360655,100.988731,3.0,2020-01-29 06:03:07,025000300000864507032288952,-
Chon Buri,13.440257,101.042736,716.0,2020-01-29 06:03:10,007000500000000TA6203062251,-
Chon Buri,13.147374,100.950721,5.0,2020-01-29 06:03:11,025000200000868998035753983,-
Chon Buri,13.071117,101.070542,22.0,2020-01-29 06:03:11,007000500000000TA6103160454,-
Chon Buri,13.418363000000001,101.037954,711.0,2020-01-29 06:03:16,033000200000863835026293097,-
Chon Buri,13.450061999999999,100.998778,3.0,2020-01-29 06:03:16,003000300000359769034335411,-
Chon Buri,13.02125,100.93146999999999,3.0,2020-01-29 06:03:22,025000600000359857080889769,-
Chon Buri,13.094596000000001,100.932008,22.0,2020-01-29 06:03:23,025000600000359857082648734,-
Chon Buri,13.222528,100.93952900000001,15.0,2020-01-29 06:03:23,00700030000000TN6002073177M,-
Chon Buri,13.020489999999999,100.93597,3.0,2020-01-29 06:03:23,025000600000359857082645839,-
