city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.3302,100.94561,1.0,2019-10-07 06:33:40,033000400000863835026199674,-
Chon Buri,13.34927,100.97981300000001,3.0,2019-10-07 06:33:40,00400060000000JJ1CIB8000464,-
Chon Buri,12.953439999999999,100.89333,64.0,2019-10-07 06:33:45,150000100000864606044897345,-
Chon Buri,13.039164999999999,101.082802,6.0,2019-10-07 06:33:46,0190002000000000001218211519,-
Chon Buri,13.442088,101.030075,1.0,2019-10-07 06:33:46,033000400000863835029930000,-
Chon Buri,13.097667999999999,100.938507,3.0,2019-10-07 06:33:47,019000300000000001222102923,-
Chon Buri,13.003789999999999,101.06515,2.0,2019-10-07 06:33:47,005000600000863835028594039,-
Chon Buri,12.689445,100.97801199999999,1.0,2019-10-07 06:33:48,033000400000863835028077449,-
Chon Buri,13.13512,100.94013000000001,0.0,2019-10-07 06:33:48,025000600000359857080889769,-
Chon Buri,13.423179999999999,100.99625,13.0,2019-10-07 06:33:48,00700030000000TN6001122357M,-
Chon Buri,13.402916000000001,100.988403,1.0,2019-10-07 06:33:49,013000100000868998030774026,-
Chon Buri,12.954486,100.90183499999999,97.0,2019-10-07 06:33:49,001000800000000112140104317,-
Chon Buri,13.28625,100.938942,3.0,2019-10-07 06:33:50,004000700000000143190666787,-
Chon Buri,13.183372,100.932425,10.0,2019-10-07 06:33:51,019000300000000001214303057,-
Chon Buri,13.398082,101.02703100000001,6.0,2019-10-07 06:33:51,0190002000000000001224000807,-
Chon Buri,13.415594,100.989977,617.0,2019-10-07 06:33:51,0300004000000000ESP_008_477,-
Chon Buri,13.529551999999999,101.21025300000001,3.0,2019-10-07 06:33:52,14600010000000ASDN610800187,-
Chon Buri,13.060868,101.101435,3.0,2019-10-07 06:33:54,0190002000000000001229125448,-
Chon Buri,13.046142,101.072855,3.0,2019-10-07 06:33:55,0190003000000000001234101015,-
Chon Buri,13.03853,101.092721,330.0,2019-10-07 06:33:56,019000600000359857081851271,-
Chon Buri,13.360976999999998,100.98874,3.0,2019-10-07 06:33:57,005000800000864507038091053,-
Chon Buri,13.356326000000001,100.998571,117.0,2019-10-07 06:34:00,0110005GPS4SME-190900400023,-
Chon Buri,13.043168,101.101611,10.0,2019-10-07 06:34:00,019000500000520182701000752,-
Chon Buri,13.060686,101.043114,3.0,2019-10-07 06:34:00,003000900000000011772406395,-
Chon Buri,13.40792,101.04845999999999,1.0,2019-10-07 06:34:01,005000800000864507032200841,-
Chon Buri,13.021984,100.93386600000001,0.0,2019-10-07 06:34:01,013000200000861311008727983,-
Chon Buri,13.104346000000001,100.988261,3.0,2019-10-07 06:34:02,019000500000520184201000127,-
Chon Buri,13.0413,101.079716,8.0,2019-10-07 06:34:02,003000900000000011772406203,-
Chon Buri,13.058545,100.993223,1001.0,2019-10-07 06:34:02,007000500000000TA6109040988,-
Chon Buri,13.355932999999999,101.053232,296.0,2019-10-07 06:34:02,0790006WET05864507033119172,-
Chon Buri,13.285976999999999,100.938847,1.0,2019-10-07 06:34:02,00700030000000TN6002073177M,-
Chon Buri,13.430228,101.039153,6.0,2019-10-07 06:34:03,0190002000000000001224109545,-
Chon Buri,12.92412,101.033307,0.0,2019-10-07 06:34:04,0790003AT073863835027504542,-
Chon Buri,13.057267,101.049518,3.0,2019-10-07 06:34:05,0190003000000000001234100899,-
Chon Buri,13.11835,100.970363,19.0,2019-10-07 06:34:06,019000300000000001234101124,-
Chon Buri,13.084992999999999,101.124105,2.0,2019-10-07 06:34:06,003000800000000003081842068,-
Chon Buri,13.153609,100.948471,26.0,2019-10-07 06:34:10,025000200000868998035751094,-
Chon Buri,13.284501,101.25653,3.0,2019-10-07 06:34:10,019000500000520190301001039,-
Chon Buri,12.909611,100.88221800000001,0.0,2019-10-07 06:34:13,167000100000868998031020510,-
Chon Buri,13.090712,100.97827099999999,1.0,2019-10-07 06:34:16,033000400000864507034532373,-
Chon Buri,12.973867,100.966367,15.0,2019-10-07 06:34:17,001000100000000106420190528,-
Chon Buri,12.703189,100.890121,667.0,2019-10-07 06:34:18,033000400000863835029940850,-
Chon Buri,13.458057,101.143919,1.0,2019-10-07 06:34:18,013000200000861311006700016,-
Chon Buri,13.286821,100.93926,1.0,2019-10-07 06:34:18,025000200000864507031217671,-
Chon Buri,13.448889999999999,101.08789,3.0,2019-10-07 06:34:19,0300004000000000ESP_008_185,-
Chon Buri,13.449107999999999,101.037971,1.0,2019-10-07 06:34:20,033000400000863835029908386,-
Chon Buri,13.094679,100.95137199999999,2.0,2019-10-07 06:34:23,0390002000000000000EE103671,-
Chon Buri,13.371737,101.019295,31.0,2019-10-07 06:34:36,001000800000000144310106222,-
Chon Buri,12.931291,100.882587,57.0,2019-10-07 06:34:42,025000200000864507030104870,-
Chon Buri,13.308224,101.122076,26.0,2019-10-07 06:34:49,007000400000000TT6005091375,-
Chon Buri,13.471813000000001,101.09629,16.0,2019-10-07 06:34:58,02800040000000GBNF610800157,-
Chon Buri,13.142010999999998,100.960522,29.0,2019-10-07 06:35:03,033000400000864507030592769,-
Chon Buri,12.947396000000001,100.90519499999999,1.0,2019-10-07 06:35:04,025000200000868998035750955,-
Chon Buri,13.099725,100.938928,1.0,2019-10-07 06:35:05,007000200000000TN5905100805,-
Chon Buri,13.024113,101.069016,1.0,2019-10-07 06:35:09,033000100000869103025737323,-
Chon Buri,13.447977999999999,101.17017299999999,20.0,2019-10-07 06:35:12,025000200000863835028616501,-
Chon Buri,13.038031,101.082303,13.0,2019-10-07 06:35:13,0110003GPSASIA-170800007322,-
Chon Buri,13.032688,101.17094200000001,605.0,2019-10-07 06:35:17,007000400000000TT6005090667,-
Chon Buri,13.444339999999999,101.03727099999999,816.0,2019-10-07 06:35:18,007000500000000TA6204012537,-
Chon Buri,13.32231,100.962265,1.0,2019-10-07 06:35:21,025000200000863835025909099,-
Chon Buri,13.073682000000002,100.920723,0.0,2019-10-07 06:35:22,013000200000861311003683298,-
Chon Buri,13.039715,101.12483,3.0,2019-10-07 06:35:25,025000300000868998030569673,-
Chon Buri,12.960677,100.926996,262.0,2019-10-07 06:35:31,0290003-201805-01583-000038,-
Chon Buri,13.324972,100.973615,68.0,2019-10-07 06:35:31,001000800000010974900000006,-
Chon Buri,13.087786999999999,100.991778,1.0,2019-10-07 06:35:37,007000500000000TA6111151498,-
Chon Buri,13.1267,100.94322,1.0,2019-10-07 06:35:52,025000600000359857080889769,-
Chon Buri,13.039852999999999,101.12391,3.0,2019-10-07 06:35:56,005000600000863835028594914,-
Chon Buri,13.44869,101.017763,1.0,2019-10-07 06:35:59,007000500000000TA6103160419,-
Chon Buri,13.461772,101.077501,451.0,2019-10-07 06:35:59,00700030000000TN6009255041M,-
Chon Buri,13.161325,100.922589,32.0,2019-10-07 06:36:03,007000400000000TT6004190097,-
Chon Buri,13.402562,101.03433000000001,3.0,2019-10-07 06:36:06,0290002-201609-00593-000002,-
Chon Buri,13.3902,101.418578,33.0,2019-10-07 06:36:08,0290003-201710-01535-000002,-
Chon Buri,13.03768,101.085545,12.0,2019-10-07 06:36:09,0110003GPSASIA-170400006789,-
Chon Buri,13.424660000000001,101.11036999999999,2.0,2019-10-07 06:36:10,005000600000863835028588718,-
Chon Buri,13.36609,101.00724,0.0,2019-10-07 06:36:13,00400060000000KL1CIB8300112,-
Chon Buri,13.313733,100.951961,25.0,2019-10-07 06:36:14,007000400000000TT6005091185,-
Chon Buri,13.411934,101.05731899999999,8.0,2019-10-07 06:36:17,003000600000000003081844739,-
Chon Buri,12.933242,100.884916,78.0,2019-10-07 06:36:18,007000400000000TT6005091062,-
Chon Buri,13.449425,101.03763199999999,81.0,2019-10-07 06:36:20,033000400000863835029908386,-
Chon Buri,13.411170000000002,101.054276,16.0,2019-10-07 06:36:21,0110003GPSASIA-170100006328,-
Chon Buri,13.074010000000001,101.124039,1.0,2019-10-07 06:36:21,033000400000864507036504347,-
Chon Buri,13.355763,100.98498599999999,9.0,2019-10-07 06:36:21,040000100000863835026321773,-
Chon Buri,13.034919,101.09036400000001,52.0,2019-10-07 06:36:22,003000600000000003061837934,-
Chon Buri,13.449017000000001,101.042576,172.0,2019-10-07 06:36:23,001000800000010018500000072,-
Chon Buri,13.42429,100.99977,0.0,2019-10-07 06:36:24,077000100000000000016P02098,-
Chon Buri,13.316460999999999,101.10645500000001,12.0,2019-10-07 06:36:25,0110003GPSASIA-170400006765,-
Chon Buri,13.415817,100.99231,64.0,2019-10-07 06:36:27,00400060000000KL1CIB8300103,-
Chon Buri,13.364586,101.006538,68.0,2019-10-07 06:36:28,00400060000000KL1CIB8300112,-
Chon Buri,13.03863,101.106835,22.0,2019-10-07 06:36:29,0110003GPSASIA-170400006778,-
Chon Buri,12.946333000000001,100.88346700000001,16.0,2019-10-07 06:36:30,007000500000000TA6201021755,-
Chon Buri,13.01525,101.13644000000001,72.0,2019-10-07 06:36:37,084000500000359857080402423,-
Chon Buri,13.148045999999999,100.956006,3.0,2019-10-07 06:36:38,14200020000000SW30019050002,-
Chon Buri,13.093636,100.94969300000001,3.0,2019-10-07 06:36:39,041000200000000060090907539,-
Chon Buri,13.0823,100.931634,26.0,2019-10-07 06:36:39,0110003GPSASIA-170800007323,-
Chon Buri,13.456891,101.073634,681.0,2019-10-07 06:36:40,00400060000000JJ3CIB8300852,-
Chon Buri,13.01793,100.99635,25.0,2019-10-07 06:36:42,025000600000359857080988306,-
Chon Buri,13.347838000000001,100.994763,3.0,2019-10-07 06:36:43,10500010000000SW30018130382,-
Chon Buri,12.732617,100.918495,3.0,2019-10-07 06:36:43,080000200000000000025194531,-
Chon Buri,13.0399,101.12340999999999,36.0,2019-10-07 06:36:44,0110003GPSASIA-170600006924,-
Chon Buri,13.173332,100.928172,3.0,2019-10-07 06:36:46,0190002000000000001218409656,-
Chon Buri,13.46086,101.06088199999999,2.0,2019-10-07 06:36:46,00700030000000TN5907011398M,-
Chon Buri,13.30385,101.12135699999999,3.0,2019-10-07 06:36:47,0190002000000000001224109584,-
Chon Buri,13.460817,101.061022,635.0,2019-10-07 06:36:47,00700030000000TN5910071764M,-
Chon Buri,12.766425,100.958608,19.0,2019-10-07 06:36:47,0190002000000000001219305717,-
Chon Buri,12.666042,100.93589300000001,7.0,2019-10-07 06:36:47,019000500000520184201000132,-
Chon Buri,13.404937,100.988641,31.0,2019-10-07 06:36:48,013000100000868998030774026,-
Chon Buri,13.111807,101.04079499999999,112.0,2019-10-07 06:36:48,007000500000000TA6109040996,-
Chon Buri,13.073792999999998,101.023533,3.0,2019-10-07 06:36:49,0190002000000000001224000803,-
Chon Buri,13.080057,100.921537,550.0,2019-10-07 06:36:50,0190002000000000001218409691,-
Chon Buri,13.086781,100.912261,741.0,2019-10-07 06:36:50,0190002000000000001218409654,-
Chon Buri,13.045800999999999,101.070773,24.0,2019-10-07 06:36:51,001000800000010351800000075,-
Chon Buri,13.433544,101.13243,22.0,2019-10-07 06:36:51,019000300000000001224109486,-
Chon Buri,13.041732000000001,101.08252,19.0,2019-10-07 06:36:52,0190002000000000001228308769,-
Chon Buri,13.037248,101.12652299999999,7.0,2019-10-07 06:36:52,0190002000000000001229125734,-
Chon Buri,13.145498000000002,100.984583,3.0,2019-10-07 06:36:52,0190002000000000001224109435,-
Chon Buri,13.035625,101.09108499999999,15.0,2019-10-07 06:36:53,019000300000000001234100832,-
Chon Buri,13.139567000000001,101.026837,3.0,2019-10-07 06:36:53,0190002000000000001218409659,-
Chon Buri,13.412052,101.042142,599.0,2019-10-07 06:36:54,0190002000000000001224000863,-
Chon Buri,13.091447,101.048252,539.0,2019-10-07 06:36:54,0190002000000000001218211372,-
Chon Buri,13.280978,100.93673199999999,3.0,2019-10-07 06:36:56,0190002000000000001224000619,-
Chon Buri,13.032316999999999,101.127472,3.0,2019-10-07 06:36:57,0190002000000000001229125472,-
Chon Buri,12.955169999999999,100.889602,144.0,2019-10-07 06:36:57,043000300000863835029765711,-
Chon Buri,13.303101999999999,101.202642,360.0,2019-10-07 06:36:57,001001200000010936500000021,-
Chon Buri,13.4153,101.04912,1.0,2019-10-07 06:37:00,005000800000864507032200841,-
Chon Buri,13.016823,101.06223,3.0,2019-10-07 06:37:01,019000500000520184201000173,-
Chon Buri,12.881028,100.898493,3.0,2019-10-07 06:37:01,167000100000868998037260474,-
Chon Buri,12.916596,100.879237,145.0,2019-10-07 06:37:02,0790006WET05863835028984800,-
Chon Buri,13.39525,101.023232,1.0,2019-10-07 06:37:02,033000200000863835029211468,-
Chon Buri,13.165837,100.953132,126.0,2019-10-07 06:37:02,0790006WET05864507031360513,-
Chon Buri,13.447410000000001,100.99982800000001,28.0,2019-10-07 06:37:02,025000200000863835028621147,-
Chon Buri,12.90413,100.888463,117.0,2019-10-07 06:37:03,0790009GT06E359857081510174,-
Chon Buri,12.893683,100.884588,678.0,2019-10-07 06:37:03,0790009GT06E359857081982589,-
Chon Buri,13.038033,101.082328,3.0,2019-10-07 06:37:03,0190002000000000001229125431,-
Chon Buri,13.084064999999999,101.12195,3.0,2019-10-07 06:37:04,0190002000000000001229125460,-
Chon Buri,13.050788,101.064493,19.0,2019-10-07 06:37:04,019000500000520182701000734,-
Chon Buri,13.440695999999999,101.060532,145.0,2019-10-07 06:37:04,084000200000869103024186100,-
Chon Buri,13.104208,100.94095,30.0,2019-10-07 06:37:05,007000200000000TN5905100805,-
Chon Buri,13.286985000000001,100.930088,3.0,2019-10-07 06:37:06,019000300000000001234100938,-
Chon Buri,13.009201,101.07070999999999,3.0,2019-10-07 06:37:07,167000100000864507032302647,-
Chon Buri,13.450408,101.175273,3.0,2019-10-07 06:37:08,074000200000863835028953433,-
Chon Buri,13.059823,101.04455300000001,2.0,2019-10-07 06:37:10,003000600000000003061837933,-
Chon Buri,12.914313,100.899579,2.0,2019-10-07 06:37:10,003000900000000011773901492,-
Chon Buri,13.023455,101.069939,1.0,2019-10-07 06:37:10,033000100000869103025737323,-
Chon Buri,13.077842,101.117929,2.0,2019-10-07 06:37:13,003000900000000011772406496,-
Chon Buri,12.953689,100.904512,587.0,2019-10-07 06:37:16,013000200000861311005899561,-
Chon Buri,13.453107999999999,101.01314,4.0,2019-10-07 06:37:17,003000900000000011871904334,-
Chon Buri,12.920111,100.87878,3.0,2019-10-07 06:37:17,167000100000868998031024272,-
Chon Buri,13.387360000000001,101.015716,37.0,2019-10-07 06:37:18,033000400000864507032169004,-
Chon Buri,13.061905,101.018641,27.0,2019-10-07 06:37:18,013000200000861311007538951,-
Chon Buri,13.039649,101.082161,12.0,2019-10-07 06:37:20,003000900000000011770601544,-
Chon Buri,13.435582,101.02976,301.0,2019-10-07 06:37:23,005000500000013226005379132,-
Chon Buri,13.030077,100.99659399999999,2.0,2019-10-07 06:37:24,003000900000000011770601515,-
Chon Buri,13.028137,101.075704,1019.0,2019-10-07 06:37:24,0300004000000000ESP_008_398,-
Chon Buri,12.940951,100.889253,39.0,2019-10-07 06:37:25,013000200000861311007959215,-
Chon Buri,12.937321,100.889986,2.0,2019-10-07 06:37:27,013000200000861311006409394,-
Chon Buri,13.104381,101.085352,2.0,2019-10-07 06:37:27,013000200000863790020480549,-
Chon Buri,13.082583999999999,100.997888,3.0,2019-10-07 06:37:28,003000900000000011772406605,-
Chon Buri,13.455,101.026168,1.0,2019-10-07 06:37:29,007000500000000TA6206073459,-
Chon Buri,13.039104,101.08268100000001,2.0,2019-10-07 06:37:32,003000900000000011773901542,-
Chon Buri,13.340696,100.993973,0.0,2019-10-07 06:37:32,167000100000864507032266727,-
Chon Buri,13.454726999999998,101.024215,1.0,2019-10-07 06:37:37,007000500000000TA6204012525,-
Chon Buri,13.157491,101.308402,0.0,2019-10-07 06:37:37,013000200000861311007553026,-
Chon Buri,12.963776,100.888564,58.0,2019-10-07 06:37:38,00700030000000TN6003024583M,-
Chon Buri,13.163332999999998,100.929408,2.0,2019-10-07 06:37:40,017000200000863835021397455,-
Chon Buri,12.791115,100.908917,110.0,2019-10-07 06:37:42,048000100000000000000049195,-
Chon Buri,13.025247,101.067714,2.0,2019-10-07 06:37:45,003000900000000011772406472,-
Chon Buri,13.054006,101.061378,2.0,2019-10-07 06:37:51,003000900000000011772406065,-
Chon Buri,13.086236,100.930797,166.0,2019-10-07 06:37:57,033000400000863835025664934,-
Chon Buri,13.032873,101.094193,3.0,2019-10-07 06:37:59,005000600000863835025688362,-
Rayong,13.02508,101.09595300000001,566.0,2019-10-07 06:38:00,007000500000000TA6201021784,-
Chon Buri,13.051563,100.948352,14.0,2019-10-07 06:38:01,0390002000000000000EE073388,-
Chon Buri,13.434282999999999,101.03009,63.0,2019-10-07 06:38:04,005000800000864507030178908,-
Chon Buri,12.934646,100.953698,1.0,2019-10-07 06:38:05,025000300000864606043078467,-
Chon Buri,13.21239,101.242458,0.0,2019-10-07 06:38:05,048000100000000000000045098,-
Chon Buri,13.086007,101.125153,644.0,2019-10-07 06:38:05,007000400000000TT6009092572,-
Chon Buri,13.420282,101.027563,28.0,2019-10-07 06:38:06,001000800000010971900000005,-
Chon Buri,13.024805,101.068207,160.0,2019-10-07 06:38:06,00700030000000TN6003241092M,-
Chon Buri,13.437745000000001,101.023353,19.0,2019-10-07 06:38:15,007000500000000TA6103160419,-
Chon Buri,13.414570000000001,101.1153,77.0,2019-10-07 06:38:17,00700030000000TN6003024641M,-
Chon Buri,13.14896,101.00391,30.0,2019-10-07 06:38:29,025000600000359857080835390,-
Chon Buri,12.951939,100.907484,618.0,2019-10-07 06:38:38,005000600000863835024610540,-
Chon Buri,13.360201000000002,100.988282,35.0,2019-10-07 06:38:39,007000400000000TT6102143448,-
Chon Buri,13.162920000000002,100.92858000000001,29.0,2019-10-07 06:38:39,005000800000864507032176314,-
Chon Buri,13.073708,100.920982,4.0,2019-10-07 06:38:41,0390002000000000000EE094332,-
Chon Buri,13.440810999999998,101.028377,497.0,2019-10-07 06:38:46,033000400000863835029930000,-
Chon Buri,12.980345,100.917763,90.0,2019-10-07 06:38:49,042000600000359857081822652,-
Chon Buri,13.356268,100.99869699999999,103.0,2019-10-07 06:38:53,048000100000000000000044426,-
Chon Buri,13.434203,101.029847,4.0,2019-10-07 06:38:53,005000800000868998030074518,-
Chon Buri,13.419279999999999,101.001144,1.0,2019-10-07 06:38:54,033000400000863835025109542,-
Chon Buri,12.916080000000001,100.86232,37.0,2019-10-07 06:38:55,004000700000000142180341307,-
Chon Buri,13.31476,100.957413,4.0,2019-10-07 06:39:00,004000700000000143190666782,-
Chon Buri,13.1574,101.308336,772.0,2019-10-07 06:39:00,013000200000861311007553026,-
Chon Buri,13.3988,101.026985,1.0,2019-10-07 06:39:02,033000200000863835029211468,-
Chon Buri,13.455689999999999,101.030068,1.0,2019-10-07 06:39:03,007000500000000TA6204012525,-
Chon Buri,12.968292,100.910489,3.0,2019-10-07 06:39:03,025000200000868998035750955,-
Chon Buri,13.038238,101.08251,4.0,2019-10-07 06:39:09,0390002000000000000EE006940,-
Chon Buri,12.890625,100.8749,112.0,2019-10-07 06:39:11,003000900000000011773904064,-
Chon Buri,13.42629,101.029779,460.0,2019-10-07 06:39:13,00400060000000JJ3CIB8300260,-
Chon Buri,13.441753,100.999944,19.0,2019-10-07 06:39:18,005000600000863835024588175,-
Chon Buri,13.093760000000001,100.90799999999999,12.0,2019-10-07 06:39:19,005000800000864507030192057,-
Chon Buri,13.056028,101.097482,11.0,2019-10-07 06:39:20,0390002000000000000EE080533,-
Chon Buri,12.973714,100.983514,3.0,2019-10-07 06:39:21,003000900000000011772406063,-
Chon Buri,13.430570999999999,101.027745,950.0,2019-10-07 06:39:22,00400060000000JJ3CIB8300265,-
Chon Buri,13.374537,100.988784,13.0,2019-10-07 06:39:24,048000100000000000000049127,-
Chon Buri,12.958663,100.886433,34.0,2019-10-07 06:39:26,033000100000869103022777025,-
Chon Buri,12.838407,100.921853,1040.0,2019-10-07 06:39:28,040000400000000142171033536,-
Chon Buri,12.93363,100.9012,27.0,2019-10-07 06:39:28,025000600000359857080515208,-
Chon Buri,13.180644000000001,101.016269,982.0,2019-10-07 06:39:31,007000500000000TA6103160233,-
Chon Buri,13.409995,101.05275,4.0,2019-10-07 06:39:31,00400060000000KL1CIB8300419,-
Chon Buri,13.422248000000002,101.10297,30.0,2019-10-07 06:39:32,007000400000000TT6005091620,-
Chon Buri,13.190902,101.24976,4.0,2019-10-07 06:39:33,02800040000000GBN6104000910,-
Chon Buri,13.025619,101.067452,2.0,2019-10-07 06:39:34,003000900000000011772406474,-
Chon Buri,13.444776999999998,101.02644000000001,150.0,2019-10-07 06:39:35,077000100000000000016P01840,-
Chon Buri,13.36475,100.98751,56.0,2019-10-07 06:39:35,077000100000000000016P02293,-
Chon Buri,12.937258,100.890179,35.0,2019-10-07 06:39:36,013000200000861311006409394,-
Chon Buri,13.20251,101.156769,4.0,2019-10-07 06:39:37,00400060000000KL1CIB8300310,-
