city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.312104999999999,101.112848,1.0,2020-06-04 05:45:49,007000500000000TA6301025328,-
Chon Buri,13.156410000000001,100.97287,33.0,2020-06-04 05:45:53,025000600000359857082647942,-
Chon Buri,12.690513000000001,100.977728,2.0,2020-06-04 05:45:57,007000500000000TA6111061366,-
Chon Buri,13.322142999999999,100.962351,44.0,2020-06-04 05:45:59,033000400000864606046029392,-
Chon Buri,13.07112,101.11183,2.0,2020-06-04 05:46:00,025000600000359857082659335,-
Chon Buri,13.354635,100.984928,1.0,2020-06-04 05:46:00,007000500000000TA6108030704,-
Chon Buri,13.286909,100.939942,24.0,2020-06-04 05:46:01,0390002000000000000EE086134,-
Chon Buri,13.386534,101.01281,1080.0,2020-06-04 05:46:03,007000400000000TT6007191992,-
Chon Buri,12.796377,100.93150200000001,769.0,2020-06-04 05:46:07,14200010000000SW31018060449,-
Chon Buri,13.074463,100.946848,4.0,2020-06-04 05:46:12,14200010000000SW30018190294,-
Chon Buri,13.100485,100.95405500000001,792.0,2020-06-04 05:46:14,017000200000863835024547726,-
Chon Buri,13.464614000000001,101.07135799999999,20.0,2020-06-04 05:46:19,00400060000000IJ1CIA8000101,-
Chon Buri,13.289828,100.939774,53.0,2020-06-04 05:46:20,017000200000863835027270318,-
Chon Buri,13.379325,101.005445,33.0,2020-06-04 05:46:22,014000400000000000017081799,-
Chon Buri,13.272461999999999,100.94323,28.0,2020-06-04 05:46:29,017000400000000142171236595,-
Chon Buri,13.137948999999999,100.938919,28.0,2020-06-04 05:46:30,14600010000000GBBN610105774,-
Chon Buri,12.66564,100.92782,4.0,2020-06-04 05:46:40,150000200000863835024795366,-
Chon Buri,12.928789,100.898041,738.0,2020-06-04 05:46:42,0190002000000000001217409405,-
Chon Buri,12.81405,100.916591,6.0,2020-06-04 05:46:43,003000900000000011973904130,-
Chon Buri,13.085497,100.995025,41.0,2020-06-04 05:46:44,019000200000000001224000826,-
Chon Buri,13.116489999999999,101.158076,57.0,2020-06-04 05:46:45,019000200000000001229125451,-
Chon Buri,13.079799000000001,100.961445,19.0,2020-06-04 05:46:45,033000100000861172035365043,-
Chon Buri,13.443554,100.999543,761.0,2020-06-04 05:46:46,0350001000000000000JSIAM538,-
Chon Buri,12.934337,100.905372,24.0,2020-06-04 05:46:47,0190003000000000001238103109,-
Chon Buri,13.087723,100.940722,12.0,2020-06-04 05:46:47,019000300000000001218409305,-
Chon Buri,13.071957000000001,100.904157,114.0,2020-06-04 05:46:47,017000400000000143190974296,-
Chon Buri,13.387306,101.278995,4.0,2020-06-04 05:46:48,019000500000720194201000478,-
Chon Buri,13.123495000000002,100.932076,49.0,2020-06-04 05:46:50,0110005GPS4SME-180300400063,-
Chon Buri,13.122914999999999,101.089067,28.0,2020-06-04 05:46:52,013000200000863790021340601,-
Chon Buri,13.042085,101.104831,4.0,2020-06-04 05:46:52,019000500000520182701000288,-
Chon Buri,13.411857999999999,101.05731999999999,12.0,2020-06-04 05:46:53,00400060000000KL1CIB8300419,-
Chon Buri,13.428514999999999,101.00115,1.0,2020-06-04 05:46:53,0290002-201609-00593-000005,-
Chon Buri,13.394954,101.022892,24.0,2020-06-04 05:46:53,074000200000863835028953433,-
Chon Buri,13.330048999999999,100.95444499999999,32.0,2020-06-04 05:46:54,00400060000000IJ1CIA8000071,-
Chon Buri,13.018397,101.062692,20.0,2020-06-04 05:46:54,019000200000000001224109489,-
Chon Buri,13.317165,100.942482,57.0,2020-06-04 05:46:56,00400060000000KL1CIB8300396,-
Chon Buri,13.499978,101.061902,20.0,2020-06-04 05:46:57,131000100072604503343735732,-
Chon Buri,13.448204999999998,101.146865,8.0,2020-06-04 05:46:59,150000100000864507032199720,-
Chon Buri,12.908305,100.904225,16.0,2020-06-04 05:47:01,0790006WET05863835029938888,-
Chon Buri,13.331435999999998,100.968513,12.0,2020-06-04 05:47:01,0790006WET05863835029934267,-
Chon Buri,13.170541,100.930587,37.0,2020-06-04 05:47:01,019000200000000001224109438,-
Chon Buri,13.109468,100.916113,32.0,2020-06-04 05:47:01,0790006WET05863835029937971,-
Chon Buri,13.359893,100.99128,12.0,2020-06-04 05:47:02,00400060000000JJ1CIB8000640,-
Chon Buri,13.433613000000001,101.02176899999999,100.0,2020-06-04 05:47:04,131000100072604503344000556,-
Chon Buri,13.333803,100.969553,27.0,2020-06-04 05:47:05,004000700000000143190666639,-
Chon Buri,12.955861,100.894079,44.0,2020-06-04 05:47:06,025000500000000142190362330,-
Chon Buri,13.149054000000001,101.003483,20.0,2020-06-04 05:47:12,022000200000000000020081160,-
Chon Buri,13.057841,101.102103,53.0,2020-06-04 05:47:12,001001200000010705600000018,-
Chon Buri,12.928017,100.89970500000001,25.0,2020-06-04 05:47:19,025000200000864507030057441,-
Chon Buri,13.422535,101.041445,56.0,2020-06-04 05:47:19,017000400000000142170524182,-
Chon Buri,13.124653,101.037869,0.0,2020-06-04 05:47:19,167000200000861311005902944,-
Chon Buri,13.170967000000001,100.93197099999999,50.0,2020-06-04 05:47:28,0290002-201710-00395-000001,-
Chon Buri,13.251595000000002,101.152242,21.0,2020-06-04 05:47:30,007000500000000TA6105250536,-
Chon Buri,13.34586,101.0262,3.0,2020-06-04 05:47:31,025000600000359857081363640,-
Chon Buri,13.100992999999999,100.952596,76.0,2020-06-04 05:47:33,017000200000863835027271993,-
Chon Buri,13.09963,100.96799999999999,1.0,2020-06-04 05:47:34,025000600000359857082659434,-
Chon Buri,13.10728,100.91096,3.0,2020-06-04 05:47:37,025000600000359857080423791,-
Chon Buri,13.082622,100.99798,26.0,2020-06-04 05:47:38,001000800000000120370102622,-
Chon Buri,13.461062,101.05941,3.0,2020-06-04 05:47:47,0290002-201606-00469-000001,-
Chon Buri,13.352393,101.00605999999999,2.0,2020-06-04 05:48:00,0290002-201804-00268-000001,-
Chon Buri,13.417342000000001,100.999284,9.0,2020-06-04 05:48:00,025000300000864606043061794,-
Chon Buri,13.3803,101.008967,29.0,2020-06-04 05:48:03,007000400000000TT6007191878,-
Chon Buri,13.279041000000001,101.16924,39.0,2020-06-04 05:48:04,019000500000520190301001039,-
Chon Buri,13.059128999999999,100.925776,14.0,2020-06-04 05:48:05,025000600000359857082648965,-
Chon Buri,13.093759,100.97407,25.0,2020-06-04 05:48:11,001001200000010705600000037,-
Chon Buri,13.081674000000001,100.99949000000001,31.0,2020-06-04 05:48:23,025000600000359857082655275,-
Chon Buri,13.286889000000002,100.93233599999999,14.0,2020-06-04 05:48:29,025000600000359857082652355,-
Chon Buri,13.117987,100.948522,29.0,2020-06-04 05:48:30,007000400000000TT6005091315,-
Chon Buri,13.317592000000001,101.103645,23.0,2020-06-04 05:48:44,007000500000000TA6111061377,-
Chon Buri,13.083442,101.07879,50.0,2020-06-04 05:48:46,033000400000868998038117277,-
Chon Buri,13.150412,101.000098,25.0,2020-06-04 05:48:47,007000500000000TA6103160478,-
Chon Buri,13.092099000000001,100.954893,33.0,2020-06-04 05:48:47,025000600000359857082654153,-
Chon Buri,13.385446,101.032845,47.0,2020-06-04 05:48:48,025000300000864507031255036,-
Chon Buri,13.372388,101.001153,18.0,2020-06-04 05:49:01,019000200000000001224000619,-
Chon Buri,13.093722,100.97327299999999,1.0,2020-06-04 05:49:02,007000500000000TA6204012506,-
Chon Buri,13.021785000000001,100.931567,1.0,2020-06-04 05:49:15,007000200000000TN5905100820,-
Chon Buri,13.05718,101.049948,672.0,2020-06-04 05:49:23,007000500000000TA6207123817,-
Chon Buri,13.079811999999999,100.926692,110.0,2020-06-04 05:49:26,007000500000000TA6110041145,-
Chon Buri,13.305257999999998,101.12248199999999,31.0,2020-06-04 05:49:30,00700030000000TN6009254949M,-
Chon Buri,13.100736999999999,100.952137,8.0,2020-06-04 05:49:37,0110003GPSASIA-170600006919,-
Chon Buri,13.170042,100.933323,31.0,2020-06-04 05:49:41,007000500000000TA6109040999,-
Chon Buri,13.279197,100.93654000000001,5.0,2020-06-04 05:49:41,0390002000000000000EE073643,-
Chon Buri,13.087913,100.992429,31.0,2020-06-04 05:49:41,003000900000000001701401626,-
Chon Buri,13.038818,101.12034200000001,34.0,2020-06-04 05:49:41,007000500000000TA6203062348,-
Chon Buri,13.14521,100.98540200000001,83.0,2020-06-04 05:49:42,017000400000000142170523780,-
Chon Buri,13.149576000000001,100.934809,24.0,2020-06-04 05:49:55,0110003GPSASIA-170800007273,-
Chon Buri,13.316208,101.106059,20.0,2020-06-04 05:49:58,007000500000000TA6301025328,-
Chon Buri,13.294784,100.94445,5.0,2020-06-04 05:49:59,0110003GPSASIA-161000005951,-
Chon Buri,13.41879,101.07961999999999,1.0,2020-06-04 05:50:02,025000600000359857081781445,-
Chon Buri,13.159270999999999,100.94866400000001,28.0,2020-06-04 05:50:06,0110003GPSASIA-170800007200,-
Chon Buri,13.427617999999999,101.201424,1.0,2020-06-04 05:50:07,033000400000863835029904070,-
Chon Buri,13.213354999999998,100.943175,4.0,2020-06-04 05:50:11,0390002000000000000EE094182,-
Chon Buri,13.080841,101.002319,32.0,2020-06-04 05:50:11,025000200000868998035752134,-
Chon Buri,13.274991,100.935665,0.0,2020-06-04 05:50:11,025000400000864507038891619,-
Chon Buri,13.318237,101.122671,9.0,2020-06-04 05:50:12,040000400000000143191281088,-
Chon Buri,13.424864999999999,101.10984499999999,1.0,2020-06-04 05:50:14,025000200000864507030055312,-
Chon Buri,13.170028,100.94626099999999,4.0,2020-06-04 05:50:14,0110003GPSASIA-170800007199,-
Chon Buri,13.393345000000002,101.03227,65.0,2020-06-04 05:50:16,077000500000000000000412434,-
Chon Buri,13.392919000000001,101.057722,627.0,2020-06-04 05:50:17,025000600000359857082654500,-
Chon Buri,13.277273999999998,100.956075,24.0,2020-06-04 05:50:18,077000500000000000000412459,-
Chon Buri,13.048617,101.03576,34.0,2020-06-04 05:50:19,019000200000000001229125468,-
Chon Buri,13.147691,100.956446,4.0,2020-06-04 05:50:25,0110003GPSASIA-170100006269,-
Chon Buri,13.356015,100.998924,53.0,2020-06-04 05:50:26,14600010000000ASDN620600640,-
Chon Buri,12.727221,100.88938,3.0,2020-06-04 05:50:27,001001200000010919200000038,-
Chon Buri,13.156154,100.935692,51.0,2020-06-04 05:50:31,033000400000864507030592769,-
Chon Buri,13.449928,101.176062,4.0,2020-06-04 05:50:33,14600010000000GPS2600502034,-
Chon Buri,13.262645000000001,100.932252,20.0,2020-06-04 05:50:33,004000700000000143190666787,-
Chon Buri,13.284154999999998,100.91614799999999,31.0,2020-06-04 05:50:33,007000200000000TN5905100790,-
Chon Buri,13.262960000000001,100.93231999999999,8.0,2020-06-04 05:50:35,004000700000000142170729915,-
Chon Buri,13.165903,100.931411,4.0,2020-06-04 05:50:36,019000500000520191701000051,-
Chon Buri,12.682399,100.96530200000001,0.0,2020-06-04 05:50:37,00400060000000KL1CIB8300094,-
Chon Buri,13.370957,100.99278000000001,27.0,2020-06-04 05:50:38,001000800000000144310106222,-
Chon Buri,12.910805,100.896937,15.0,2020-06-04 05:50:40,0290003-201708-01401-000008,-
Chon Buri,13.125025,101.026939,33.0,2020-06-04 05:50:41,019000200000000001229125751,-
Chon Buri,13.008,101.06498,4.0,2020-06-04 05:50:42,019000600000359857081844557,-
Chon Buri,13.363304999999999,101.20284000000001,17.0,2020-06-04 05:50:43,0290003-201712-01630-000001,-
Chon Buri,13.079941999999999,101.001928,4.0,2020-06-04 05:50:43,019000300000000001228402621,-
Chon Buri,12.703472999999999,100.889747,4.0,2020-06-04 05:50:45,0110003GPSASIA-170300006495,-
Chon Buri,13.350548000000002,101.01043,4.0,2020-06-04 05:50:46,019000200000000001229125422,-
Chon Buri,13.072527000000001,101.02561999999999,4.0,2020-06-04 05:50:47,019000200000000001229125485,-
Chon Buri,13.083515,100.99549300000001,24.0,2020-06-04 05:50:48,019000500000520190301001057,-
Chon Buri,13.331723,100.951773,16.0,2020-06-04 05:50:49,019000200000000001222101941,-
Chon Buri,13.175117000000002,100.93174499999999,37.0,2020-06-04 05:50:51,040000400000000142181054520,-
Chon Buri,13.019414,100.931993,8.0,2020-06-04 05:50:51,019000300000000001228403565,-
Chon Buri,13.287462,101.173029,8.0,2020-06-04 05:50:53,019000300000000001234100832,-
Chon Buri,12.70619,100.88195,7.0,2020-06-04 05:50:54,040000400000000153190973491,-
Chon Buri,12.832993,100.913313,4.0,2020-06-04 05:50:54,019000200000000001228111684,-
Chon Buri,13.096919999999999,100.92183,4.0,2020-06-04 05:50:54,019000500000520190301001664,-
Chon Buri,13.085825999999999,100.99603,33.0,2020-06-04 05:50:55,0190002000000000001225308689,-
Chon Buri,13.036195,101.122541,110.0,2020-06-04 05:50:55,0190001000000000005100815926,-
Chon Buri,13.164593,100.930808,8.0,2020-06-04 05:50:56,0190002000000000001214303168,-
Chon Buri,13.090628,100.978447,4.0,2020-06-04 05:50:56,019000300000000001228403787,-
Chon Buri,12.759274000000001,100.904127,23.0,2020-06-04 05:50:56,0110003GPSASIA-161200006106,-
Chon Buri,13.072524000000001,100.927049,28.0,2020-06-04 05:50:59,019000500000520193401000416,-
Chon Buri,13.049934,101.048763,57.0,2020-06-04 05:51:00,001001200000010705600000055,-
Chon Buri,13.054935,101.060469,12.0,2020-06-04 05:51:01,0790006WET05863835029936106,-
Chon Buri,13.318094,100.999927,657.0,2020-06-04 05:51:01,019000200000000001224109545,-
Chon Buri,13.09309,100.98561,4.0,2020-06-04 05:51:01,163000100000000142181257270,-
Chon Buri,13.075132,100.935575,23.0,2020-06-04 05:51:02,025000600000359857080685365,-
Chon Buri,13.282210999999998,101.193991,16.0,2020-06-04 05:51:02,0790006WET05864507031330862,-
Chon Buri,13.409120000000001,101.04521,41.0,2020-06-04 05:51:02,0790009GT06E359857081517344,-
Chon Buri,13.464220999999998,101.04516600000001,12.0,2020-06-04 05:51:08,00400060000000KL1CIB8300430,-
Chon Buri,13.10542,100.932873,11.0,2020-06-04 05:51:08,025000600000359857080423791,-
Chon Buri,12.683719,100.963585,2.0,2020-06-04 05:51:09,033000400000864606048467517,-
Chon Buri,13.341054999999999,100.994169,11.0,2020-06-04 05:51:13,0290003-201905-00593-000001,-
Chon Buri,13.11546,100.94648000000001,1.0,2020-06-04 05:51:13,025000600000359857082648718,-
Chon Buri,13.15465,100.9593,43.0,2020-06-04 05:51:20,035000100000000000JSIAM3590,-
Chon Buri,13.182929999999999,100.931857,270.0,2020-06-04 05:51:21,017000400000000142180239901,-
Chon Buri,13.464976,101.171983,23.0,2020-06-04 05:51:25,0110003GPSASIA-161200006117,-
Chon Buri,12.728632000000001,100.892951,23.0,2020-06-04 05:51:25,0110003GPSASIA-161200006111,-
Chon Buri,13.371847,100.995099,23.0,2020-06-04 05:51:25,0110003GPSASIA-161200006101,-
Chon Buri,13.088864,100.990156,60.0,2020-06-04 05:51:25,0110003GPSASIA-170400006773,-
Chon Buri,12.6671,100.921284,23.0,2020-06-04 05:51:25,0110003GPSASIA-170100006268,-
Chon Buri,13.087139,100.994552,23.0,2020-06-04 05:51:25,0110003GPSASIA-170400006775,-
Chon Buri,13.416877,100.998903,20.0,2020-06-04 05:51:33,041000200000000060120907999,-
Chon Buri,13.1462,100.94485,10.0,2020-06-04 05:51:36,025000600000359857082655937,-
Chon Buri,12.667835,100.90289,37.0,2020-06-04 05:51:37,025000200000868998034366753,-
Chon Buri,13.087497,100.926958,124.0,2020-06-04 05:51:43,007000500000000TA6105250652,-
Chon Buri,13.11571,100.94697,0.0,2020-06-04 05:51:54,025000600000359857082648718,-
Chon Buri,13.422452,101.03227199999999,11.0,2020-06-04 05:51:59,131000100072604503343773530,-
Chon Buri,13.276826999999999,100.935953,12.0,2020-06-04 05:52:12,025000400000864507038891619,-
Chon Buri,13.158593,100.931533,40.0,2020-06-04 05:52:12,007000500000000TA6201021837,-
Chon Buri,13.277192999999999,100.953982,29.0,2020-06-04 05:52:12,007000400000000TT6005090470,-
Chon Buri,13.341447,101.11955400000001,19.0,2020-06-04 05:52:22,019000500000520182701000911,-
Chon Buri,13.151632000000001,100.94415500000001,34.0,2020-06-04 05:52:26,007000500000000TA6111061369,-
Chon Buri,13.055977,101.045295,55.0,2020-06-04 05:52:26,007000400000000TT6005091325,-
Chon Buri,13.039453,101.125875,700.0,2020-06-04 05:52:44,007000500000000TA6204012514,-
Chon Buri,13.231478,101.149425,6.0,2020-06-04 05:52:53,019000500000720201301000970,-
Chon Buri,13.398928,101.02306,4.0,2020-06-04 05:53:00,025000600000359857082656737,-
Chon Buri,13.079939999999999,101.00191,29.0,2020-06-04 05:53:01,025000600000359857082648973,-
Chon Buri,13.101571,100.95489,21.0,2020-06-04 05:53:05,001001200000010705600000045,-
Chon Buri,12.699811,100.890359,42.0,2020-06-04 05:53:07,033000400000868998031836303,-
Chon Buri,13.093255000000001,100.974109,17.0,2020-06-04 05:53:09,048000100000000000000044623,-
Chon Buri,13.0886,100.98475,0.0,2020-06-04 05:53:12,025000600000359857082659434,-
Chon Buri,13.324256,100.963971,7.0,2020-06-04 05:53:20,0390002000000000000EE158619,-
Chon Buri,13.481404000000001,101.21646199999999,34.0,2020-06-04 05:53:21,019000500000520190301001207,-
Chon Buri,13.412020000000002,101.05765500000001,28.0,2020-06-04 05:53:23,043001300000000MTG01D000126,-
Chon Buri,13.424529999999999,101.08409,8.0,2020-06-04 05:53:24,025000600000359857081781445,-
Chon Buri,13.018425,101.136021,1.0,2020-06-04 05:53:26,025000300000864507032289117,-
Chon Buri,13.243529999999998,100.93455300000001,29.0,2020-06-04 05:53:27,025000300000864507032277542,-
Chon Buri,12.956527000000001,100.893923,54.0,2020-06-04 05:53:29,0390002000000000000EE125725,-
Chon Buri,13.457532999999998,101.04202,4.0,2020-06-04 05:53:32,0290002-201606-00469-000001,-
Chon Buri,13.313868,101.110148,4.0,2020-06-04 05:53:32,013000200000863790020458909,-
Chon Buri,13.035362,101.096005,55.0,2020-06-04 05:53:34,013000200000868959031743154,-
Chon Buri,13.452173000000002,101.167321,39.0,2020-06-04 05:53:34,013000200000861311007982605,-
Chon Buri,13.03761,101.085566,11.0,2020-06-04 05:53:35,025000600000359857082659335,-
Chon Buri,13.443794,101.15503299999999,47.0,2020-06-04 05:53:36,025000600000359857082143462,-
Chon Buri,13.056658,100.925676,1.0,2020-06-04 05:53:37,025000200000864507031243669,-
Chon Buri,12.88078,100.89854,1.0,2020-06-04 05:53:38,025000600000359857082656299,-
Chon Buri,12.674230999999999,100.92909399999999,1.0,2020-06-04 05:53:44,015000500000864507031334955,-
Chon Buri,13.103553999999999,100.947548,384.0,2020-06-04 05:53:45,025000600000359857082657313,-
Chon Buri,12.938689,100.94376,239.0,2020-06-04 05:53:50,033000400000864606041773408,-
Chon Buri,13.372057999999999,100.99566,25.0,2020-06-04 05:53:57,001001200000020688600000001,-
Chon Buri,13.089413,100.96255,5.0,2020-06-04 05:53:57,0110003GPSASIA-170800007354,-
Chon Buri,13.088686000000001,100.983165,4.0,2020-06-04 05:53:59,0110003GPSASIA-170400006785,-
Chon Buri,13.3877,101.01899999999999,851.0,2020-06-04 05:54:00,00400060000000HL1CIA8300939,-
Chon Buri,13.062792,101.024872,53.0,2020-06-04 05:54:03,001001200000010705600000039,-
Chon Buri,13.393932000000001,101.02170100000001,15.0,2020-06-04 05:54:05,0290002-201804-00268-000001,-
Chon Buri,13.400667000000002,101.209781,774.0,2020-06-04 05:54:07,033000400000863835029904070,-
Chon Buri,13.075252,101.017404,21.0,2020-06-04 05:54:07,0110003GPSASIA-170600006921,-
Chon Buri,13.278967999999999,100.93641099999999,4.0,2020-06-04 05:54:09,0110003GPSASIA-190800009824,-
Chon Buri,13.089155,100.916915,28.0,2020-06-04 05:54:09,025000200000868998035750955,-
Chon Buri,12.689522,100.977982,0.0,2020-06-04 05:54:09,033000400000864606048467517,-
Chon Buri,13.035316,101.042214,18.0,2020-06-04 05:54:12,025000600000359857082143512,-
Chon Buri,13.08844,100.98878,2.0,2020-06-04 05:54:17,025000600000359857082659434,-
Chon Buri,13.1603,101.1434,840.0,2020-06-04 05:54:17,00400060000000HL1CIA8300499,-
Chon Buri,13.004783999999999,101.083153,20.0,2020-06-04 05:54:20,00400060000000KL1CIB8300128,-
Chon Buri,13.158404999999998,100.951778,2.0,2020-06-04 05:54:22,025000200000868998037254758,-
Chon Buri,13.289803,100.939987,12.0,2020-06-04 05:54:24,00400060000000KL1CIB8300395,-
Chon Buri,13.060492,101.043589,37.0,2020-06-04 05:54:26,019000300000000001228111309,-
Chon Buri,13.088736,100.975103,4.0,2020-06-04 05:54:28,14200020000000SW30019050002,-
Chon Buri,13.254642,101.235747,31.0,2020-06-04 05:54:31,007000400000000TT6007192036,-
Chon Buri,12.666085,100.938262,12.0,2020-06-04 05:54:32,023000300000B000GENIUS50342,-
