city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.160160999999999,100.921385,684.0,2020-07-04 01:31:14,017000200000863835020202631,-
Chon Buri,13.406212,101.042889,269.0,2020-07-04 01:31:16,080000200000000000025182930,-
Chon Buri,13.044491,101.05444,159.0,2020-07-04 01:31:34,167000100000868998031020403,-
Chon Buri,13.411923000000002,101.030203,1241.0,2020-07-04 01:31:35,017000200000863835027876122,-
Chon Buri,13.450922,101.05509,265.0,2020-07-04 01:31:44,080000200000000000025182137,-
Chon Buri,13.072735,100.890937,516.0,2020-07-04 01:31:46,017000400000000142170628184,-
Chon Buri,13.018999,101.062676,169.0,2020-07-04 01:31:48,019000200000000001229125650,-
Chon Buri,13.01825,101.062637,260.0,2020-07-04 01:31:53,019000300000000001234101114,-
Chon Buri,13.406663,101.046486,3.0,2020-07-04 01:31:54,14600010000000ASDN620300324,-
Chon Buri,13.083359,101.07870600000001,316.0,2020-07-04 01:32:00,008000600000000001802218286,-
Chon Buri,13.014887,100.947099,1345.0,2020-07-04 01:32:02,0790009GT06E359857081085052,-
Chon Buri,13.391444,101.09734,1301.0,2020-07-04 01:32:02,0790009GT06E359857081081275,-
Chon Buri,12.871687,100.916348,1242.0,2020-07-04 01:32:02,0790009GT06E359857081084097,-
Chon Buri,13.061052,100.96206,714.0,2020-07-04 01:32:03,007000500000000TA6109040986,-
Chon Buri,13.303320999999999,100.949453,532.0,2020-07-04 01:32:53,0390002000000000000EE125831,-
Chon Buri,13.095512,100.914393,1280.0,2020-07-04 01:33:09,019000300000000001217409246,-
Chon Buri,13.411779999999998,101.042893,1280.0,2020-07-04 01:33:28,019000200000000001222102623,-
Chon Buri,13.068843,101.168885,532.0,2020-07-04 01:33:28,019000200000000001229125441,-
Chon Buri,13.065407,101.09615500000001,318.0,2020-07-04 01:33:37,019000200000000001224109551,-
Chon Buri,13.47011,101.095577,235.0,2020-07-04 01:33:43,019000500000520190301001187,-
Chon Buri,13.374838,101.143917,1240.0,2020-07-04 01:33:50,131000100072551714564526772,-
Chon Buri,13.076528,100.935348,1280.0,2020-07-04 01:33:50,019000300000000001224109491,-
Chon Buri,13.437904999999999,101.019972,243.0,2020-07-04 01:33:54,007000400000000TT6005090334,-
Chon Buri,13.421710000000001,101.07673299999999,239.0,2020-07-04 01:34:04,019000500000520191701000193,-
Chon Buri,12.949451,100.892416,1328.0,2020-07-04 01:34:07,043000300000863835025540548,-
Chon Buri,13.037543,101.09529599999999,659.0,2020-07-04 01:34:14,019000500000520184201000512,-
Chon Buri,12.91423,100.915402,1345.0,2020-07-04 01:34:16,0190003000000000001228308910,-
Chon Buri,13.023036,100.933751,253.0,2020-07-04 01:34:25,0190002000000000001218409646,-
Chon Buri,13.074753999999999,100.95865,261.0,2020-07-04 01:34:34,0390002000000000000EE144687,-
Chon Buri,13.047697,101.156151,257.0,2020-07-04 01:34:46,019000500000520182701000277,-
Chon Buri,13.3877,101.01899999999999,1297.0,2020-07-04 01:34:53,00400060000000HL1CIA8300939,-
Chon Buri,13.435947,101.19181400000001,34.0,2020-07-04 01:35:09,025000400000863003044783405,-
Chon Buri,12.993936999999999,100.938407,687.0,2020-07-04 01:35:48,0110005GPS4SME-190400400011,-
Chon Buri,13.056167,100.990303,416.0,2020-07-04 01:36:10,019000500000520193401000520,-
Chon Buri,13.309276,101.12389,1343.0,2020-07-04 01:36:18,019000300000000001228111236,-
Chon Buri,12.663329,100.922515,535.0,2020-07-04 01:36:44,0190002000000000001217409393,-
Chon Buri,12.928664,100.89801700000001,1026.0,2020-07-04 01:36:59,0190002000000000001217409405,-
Chon Buri,13.048271000000002,101.017481,1337.0,2020-07-04 01:37:53,019000200000000001228111606,-
Chon Buri,13.303536,100.970897,250.0,2020-07-04 01:37:54,019000200000000001224109545,-
Chon Buri,12.845397,100.915037,1182.0,2020-07-04 01:38:02,0790009GT06E359857081090482,-
Chon Buri,13.07857,100.98115,1253.0,2020-07-04 01:39:05,150000200000863835029211385,-
Chon Buri,13.371585000000001,100.995696,1050.0,2020-07-04 01:39:11,00700030000000TN5908041621M,-
Chon Buri,12.91895,100.94457,688.0,2020-07-04 01:39:31,150000200000863835029177594,-
Chon Buri,13.07399,101.02548,184.0,2020-07-04 01:39:32,150000100000868998031851963,-
Chon Buri,13.000827000000001,101.0763,169.0,2020-07-04 01:39:33,007000500000000TA6103160299,-
Chon Buri,13.377061999999999,101.028012,1340.0,2020-07-04 01:39:40,0190002000000000001217409431,-
Chon Buri,13.3799,100.99186,1288.0,2020-07-04 01:39:44,150000200000863835024263936,-
Chon Buri,13.39425,101.03451,424.0,2020-07-04 01:39:47,150000100000863835029188732,-
Chon Buri,13.038364,101.092905,1277.0,2020-07-04 01:39:50,019000300000000001222102651,-
Chon Buri,13.028557000000001,101.143299,1133.0,2020-07-04 01:39:51,007000500000000TA6201021833,-
Chon Buri,13.059045,101.000835,600.0,2020-07-04 01:40:22,007000400000000TT6005090826,-
Chon Buri,13.46003,101.086353,1325.0,2020-07-04 01:40:34,077000500000000000000412158,-
Chon Buri,12.950135000000001,100.91288,53.0,2020-07-04 01:40:42,0110005GPS4SME-171200400199,-
Chon Buri,13.434829,101.056267,66.0,2020-07-04 01:40:54,14600010000000ASDN620300324,-
Chon Buri,12.937987,100.945724,1201.0,2020-07-04 01:41:02,0790009GT06E359857081085375,-
Chon Buri,13.424617000000001,101.11003000000001,1.0,2020-07-04 01:42:07,0290003-201906-02749-000001,-
Chon Buri,13.420791,101.060029,182.0,2020-07-04 01:42:12,131000100072551714564504434,-
Chon Buri,13.018228,101.062728,1275.0,2020-07-04 01:42:17,019000300000000001238103116,-
Chon Buri,13.386484,101.013272,1140.0,2020-07-04 01:42:21,007000400000000TT6004190096,-
Rayong,13.030327999999999,101.121648,446.0,2020-07-04 01:42:27,00700030000000TN5908041651M,-
Chon Buri,13.357069000000001,101.24409,624.0,2020-07-04 01:42:35,007000200000000TN5903100222,-
Chon Buri,13.417659,101.077731,296.0,2020-07-04 01:42:37,007000400000000TT6011152643,-
Chon Buri,13.033955,101.082649,1137.0,2020-07-04 01:43:17,14600010000000ASDN620600694,-
Chon Buri,13.387306,101.107737,1283.0,2020-07-04 01:43:23,045000100000868998033260981,-
Chon Buri,13.369695000000002,101.016506,1310.0,2020-07-04 01:43:42,045000100000868998034858163,-
Chon Buri,13.018025,101.062617,441.0,2020-07-04 01:43:49,019000300000000001224109549,-
Chon Buri,13.390835999999998,101.048312,1142.0,2020-07-04 01:43:50,007000200000000TN5905100937,-
Chon Buri,12.963398,100.909012,1.0,2020-07-04 01:43:50,002000500000000000000533684,-
Chon Buri,13.035592,101.087265,1246.0,2020-07-04 01:43:53,0300004000000000ESP_008_400,-
Chon Buri,13.018645,101.062718,229.0,2020-07-04 01:43:58,019000200000000001229125622,-
Chon Buri,13.317572,101.118678,0.0,2020-07-04 01:44:18,167000200000861311008696212,-
Chon Buri,13.058728,101.105713,660.0,2020-07-04 01:44:31,007000400000000TT6005090679,-
Chon Buri,12.967098,100.91039,1.0,2020-07-04 01:45:50,002000500000000000000533684,-
Chon Buri,13.102577,100.956398,1330.0,2020-07-04 01:46:02,0190003000000000001238102833,-
Chon Buri,13.204464000000002,100.947491,599.0,2020-07-04 01:46:29,007000400000000TT6007191903,-
Chon Buri,13.138596,101.344605,0.0,2020-07-04 01:46:55,167000200000861311006700925,-
Chon Buri,13.025333999999999,101.094926,1219.0,2020-07-04 01:46:58,0110005GPS4SME-190600400103,-
Chon Buri,12.67802,100.89086999999999,222.0,2020-07-04 01:47:02,0790009GT06E359857081080210,-
Chon Buri,13.4539,101.0555,1109.0,2020-07-04 01:47:19,150000100000864507032177346,-
Chon Buri,13.080908,100.990382,0.0,2020-07-04 01:47:33,007000400000000TT6005091320,-
Chon Buri,12.869268,100.919854,1043.0,2020-07-04 01:47:51,025000300000864507032257825,-
Chon Buri,13.089373,101.119688,1280.0,2020-07-04 01:48:35,0190002000000000001214303049,-
Chon Buri,13.053013,100.926785,1131.0,2020-07-04 01:48:46,007000500000000TA6103160331,-
Chon Buri,13.017957000000001,101.0626,1280.0,2020-07-04 01:48:47,019000300000000001229125672,-
Chon Buri,13.055356,100.990042,1331.0,2020-07-04 01:48:48,0190003000000000001234100956,-
Chon Buri,13.40915,101.030772,398.0,2020-07-04 01:48:50,10500010000000SW30018130291,-
Chon Buri,13.416606,101.075027,1113.0,2020-07-04 01:49:13,00400060000000IL1CIA8300073,-
Chon Buri,13.436829999999999,101.103505,1288.0,2020-07-04 01:49:36,017000400000000142170627881,-
Chon Buri,13.28536,100.982515,521.0,2020-07-04 01:49:59,10500010000000SW10017490184,-
Chon Buri,12.838242,100.963993,1327.0,2020-07-04 01:50:02,0790006WET05863835029940173,-
Chon Buri,13.086159,100.975029,1328.0,2020-07-04 01:50:34,02400010B001488-66868106571,-
Chon Buri,12.930317,100.88042,1310.0,2020-07-04 01:50:53,017000400000000142170523783,-
Chon Buri,13.07827,100.98145,299.0,2020-07-04 01:50:57,150000100000864507030192057,-
Chon Buri,13.505491000000001,101.245053,1303.0,2020-07-04 01:51:07,045000100000864507031111056,-
Chon Buri,13.146343,100.97792700000001,1234.0,2020-07-04 01:51:53,019000500000520182701000530,-
Chon Buri,13.058773,101.00166800000001,0.0,2020-07-04 01:52:01,007000500000000TA6203062189,-
Chon Buri,13.41112,101.04327099999999,228.0,2020-07-04 01:52:17,019000200000000001222102908,-
Chon Buri,13.196588,100.938059,235.0,2020-07-04 01:52:33,00400060000000IL1CIB8300380,-
Chon Buri,13.019155,101.06280799999999,1237.0,2020-07-04 01:52:37,019000500000520184201000592,-
Chon Buri,13.041745,101.062599,1317.0,2020-07-04 01:52:43,0300004000000000ESP_008_485,-
Chon Buri,13.043386,101.09853100000001,1322.0,2020-07-04 01:53:02,019000500000520192801001239,-
Chon Buri,12.677856,100.95617299999999,1217.0,2020-07-04 01:53:02,0790009GT06E359857081090805,-
Chon Buri,13.033434,101.081655,0.0,2020-07-04 01:53:20,167000200000861311007540098,-
Chon Buri,12.718625999999999,100.88861999999999,1176.0,2020-07-04 01:53:56,017000200000863835026296173,-
Chon Buri,13.143482999999998,101.02134000000001,1200.0,2020-07-04 01:54:53,007000200000000TN5904190532,-
Chon Buri,13.493178,101.301815,364.0,2020-07-04 01:54:58,045000100000864606046128806,-
Chon Buri,13.455507999999998,101.06321,1.0,2020-07-04 01:55:05,0290003-201906-02749-000001,-
Chon Buri,13.061034,100.948767,1071.0,2020-07-04 01:55:24,007000500000000TA6110041145,-
Chon Buri,13.086144,100.975078,278.0,2020-07-04 01:56:00,02400010D000075-66940301427,-
Chon Buri,13.336098999999999,101.32914699999999,1185.0,2020-07-04 01:56:35,02400010B000521-66813470632,-
Chon Buri,12.739175,100.90515,1228.0,2020-07-04 01:56:40,017000100000863835024106952,-
Chon Buri,13.317457999999998,100.960203,1320.0,2020-07-04 01:56:47,007000200000000TN5903100339,-
Chon Buri,13.07828,100.98145,1166.0,2020-07-04 01:57:23,150000200000863835029194623,-
Chon Buri,13.473494,101.029946,1271.0,2020-07-04 01:57:32,00400060000000KL1CIB8300746,-
Chon Buri,13.076036,101.018462,1162.0,2020-07-04 01:57:44,033000100000869103022811907,-
Chon Buri,12.7028,100.885438,971.0,2020-07-04 01:58:04,00400060000000IJ1CIA8301013,-
Chon Buri,13.019416,101.062701,1317.0,2020-07-04 01:58:06,019000500000520184201000591,-
Chon Buri,13.184307,100.932935,256.0,2020-07-04 01:58:11,00400060000000IL1CIB8300297,-
Chon Buri,13.463904999999999,101.106792,1139.0,2020-07-04 01:58:31,017000200000863835024547841,-
Chon Buri,12.915111,100.90077099999999,1299.0,2020-07-04 01:58:31,022000100000000000020071937,-
Chon Buri,13.450698999999998,101.065606,5.0,2020-07-04 01:59:42,0290003-201906-02749-000001,-
Chon Buri,12.949471,100.89228299999999,1305.0,2020-07-04 01:59:55,043000300000863835024886678,-
Chon Buri,13.068731,100.926121,1095.0,2020-07-04 02:00:44,00700030000000TN5910071854M,-
Chon Buri,13.3367,100.977684,116.0,2020-07-04 02:01:17,00400060000000JJ3CIB8300812,-
Chon Buri,13.436476999999998,101.01581800000001,193.0,2020-07-04 02:01:20,00400060000000KL1CIB8300171,-
Chon Buri,13.442664,101.017872,456.0,2020-07-04 02:01:23,00700030000000TN6009254949M,-
Chon Buri,13.400639000000002,101.209852,1203.0,2020-07-04 02:01:57,017000400000000142190463555,-
Chon Buri,13.088755,101.07329,1300.0,2020-07-04 02:02:11,0390002000000000000EE158619,-
Chon Buri,13.068457,101.169942,763.0,2020-07-04 02:02:45,0390002000000000000EE114162,-
Chon Buri,13.068892,100.926055,1080.0,2020-07-04 02:03:32,00700030000000TN6002073398M,-
Chon Buri,13.094924,100.942277,1204.0,2020-07-04 02:04:41,007000200000000TN5903100346,-
Chon Buri,13.057671000000001,100.973759,403.0,2020-07-04 02:05:13,0390002000000000000EE093837,-
Chon Buri,13.460403,101.06314,1.0,2020-07-04 02:07:12,0290003-201906-02749-000001,-
Chon Buri,13.551519,101.202538,0.0,2020-07-04 02:07:13,00400060000000KL1CIB8300105,-
Chon Buri,13.042956,101.01890300000001,1109.0,2020-07-04 02:07:22,007000500000000TA6111151498,-
Chon Buri,12.965889,100.922441,1226.0,2020-07-04 02:08:21,007000500000000TA6111151456,-
Chon Buri,13.457626000000001,101.08012,20.0,2020-07-04 02:09:34,0290003-201906-02749-000001,-
Chon Buri,13.435032999999999,101.190291,0.0,2020-07-04 02:09:35,025000400000863003044783405,-
Chon Buri,13.068829,100.925516,1200.0,2020-07-04 02:09:56,007000200000000TN5905100822,-
Chon Buri,13.434992999999999,101.190603,0.0,2020-07-04 02:10:36,025000400000863003044783405,-
Chon Buri,13.348329999999999,100.98253299999999,1219.0,2020-07-04 02:12:45,007000500000000TA6109041094,-
Chon Buri,13.477437,101.103268,1016.0,2020-07-04 02:12:54,007000500000000TA6301025334,-
Chon Buri,13.068708,100.925851,1259.0,2020-07-04 02:13:19,00700030000000TN6003023530M,-
Chon Buri,12.922388,100.87935,1200.0,2020-07-04 02:14:02,0790009GT06E359857081091001,-
Chon Buri,13.068821,100.925635,480.0,2020-07-04 02:14:30,007000200000000TN5905100792,-
Chon Buri,13.412538,101.024191,1282.0,2020-07-04 02:15:20,019000500000520182701000549,-
Chon Buri,12.877966,100.892034,10.0,2020-07-04 02:17:57,0390002000000000000EE158587,-
Chon Buri,13.325054999999999,100.96329200000001,1140.0,2020-07-04 02:20:05,007000400000000TT6011152637,-
Chon Buri,13.432529999999998,101.014286,260.0,2020-07-04 02:22:08,00400060000000HL1CIA8300844,-
Chon Buri,13.396606,101.117851,1297.0,2020-07-04 02:22:13,00400060000000IJ1CIA8300648,-
Chon Buri,13.4162,101.087395,364.0,2020-07-04 02:23:02,0790009GT06E359857081093619,-
Chon Buri,13.03932,101.09251,302.0,2020-07-04 02:23:02,0790009GT06E359857081084154,-
Chon Buri,13.039241,101.095865,191.0,2020-07-04 02:23:57,007000400000000TT6012203000,-
Chon Buri,13.068658000000001,100.925723,480.0,2020-07-04 02:24:02,007000200000000TN5905100811,-
Chon Buri,13.46892,101.09012,1167.0,2020-07-04 02:25:04,150000200000863835029169039,-
Chon Buri,13.121019,100.92965699999999,257.0,2020-07-04 02:25:14,00400060000000HL1CIA8300745,-
Chon Buri,12.909436,100.896919,720.0,2020-07-04 02:25:19,007000400000000TT6005091220,-
Chon Buri,13.295425,100.945553,1250.0,2020-07-04 02:25:33,007000200000000TN5905100960,-
Chon Buri,13.042542,101.12909,1.0,2020-07-04 02:25:55,002000400000000000000532372,-
Chon Buri,13.084767,101.006052,1265.0,2020-07-04 02:27:44,0190002000000000001214303060,-
Chon Buri,13.365901999999998,101.017039,142.0,2020-07-04 02:28:00,00400060000000IL1CIB8300301,-
Chon Buri,13.441788,100.995361,936.0,2020-07-04 02:28:01,017000200000863835026292826,-
Chon Buri,13.457034,101.04186999999999,115.0,2020-07-04 02:28:26,077000500000000000000412243,-
Chon Buri,13.423017999999999,101.001633,169.0,2020-07-04 02:28:27,00400060000000KL1CIB8300427,-
Chon Buri,13.153522,100.968025,148.0,2020-07-04 02:28:47,017000400000000142180543774,-
Chon Buri,13.375601000000001,101.009194,720.0,2020-07-04 02:29:55,00700030000000TN5908041498M,-
Chon Buri,13.340753,101.032154,731.0,2020-07-04 02:30:18,007000400000000TT6007192059,-
Chon Buri,13.390501,101.019005,180.0,2020-07-04 02:30:46,007000400000000TT6102143448,-
Chon Buri,13.110037,100.91601899999999,555.0,2020-07-04 02:32:37,007000500000000TA6201021846,-
Chon Buri,13.502676000000001,101.25559799999999,589.0,2020-07-04 02:33:33,115000100000000142181257923,-
Chon Buri,12.963361,100.920327,5.0,2020-07-04 02:33:38,002000500000000000000533684,-
Chon Buri,13.405375,101.028672,969.0,2020-07-04 02:33:54,00700030000000TN6003023962M,-
Chon Buri,13.387279999999999,101.01558,1.0,2020-07-04 02:34:56,0290003-201906-02749-000001,-
Chon Buri,13.282088,101.426386,198.0,2020-07-04 02:35:12,0390002000000000000EE139730,-
Chon Buri,12.908517,100.886783,43.0,2020-07-04 02:35:54,0390002000000000000EE158587,-
Chon Buri,13.45369,101.023193,154.0,2020-07-04 02:36:38,00400060000000KL1CIB8300606,-
Chon Buri,13.448672,101.170552,212.0,2020-07-04 02:37:34,00400060000000KL1CIB8300355,-
Chon Buri,13.388842000000002,101.02454399999999,153.0,2020-07-04 02:37:49,00400060000000KL1CIB8300622,-
Chon Buri,12.92708,100.87756,1203.0,2020-07-04 02:38:02,0790009GT06E359857081078057,-
Chon Buri,13.370573,100.992708,5.0,2020-07-04 02:38:03,0110005GPS4SME-190300400023,-
Chon Buri,12.68983,100.89282800000001,1037.0,2020-07-04 02:38:09,017000400000000143190871277,-
Chon Buri,13.069353,101.124657,255.0,2020-07-04 02:39:20,007000500000000TA6301025336,-
Chon Buri,13.104676,101.29632600000001,638.0,2020-07-04 02:39:22,115000100000000153190975092,-
Chon Buri,13.424178,100.99882,3.0,2020-07-04 02:41:25,0290003-201906-02749-000001,-
Chon Buri,13.276447000000001,100.940313,108.0,2020-07-04 02:42:00,007000500000000TA6110041117,-
Chon Buri,13.485804000000002,101.278436,1.0,2020-07-04 02:42:53,003000900000000011973605033,-
Chon Buri,13.387448000000001,101.020021,1260.0,2020-07-04 02:42:55,007000400000000TT6007191988,-
Chon Buri,13.435782999999999,101.19201,2.0,2020-07-04 02:42:56,025000400000863003044783405,-
Chon Buri,13.485741,101.278448,4.0,2020-07-04 02:43:03,0110005GPS4SME-171200400257,-
Chon Buri,12.998785,100.933418,21.0,2020-07-04 02:43:38,002000500000000000000533684,-
Chon Buri,13.386607999999999,101.013184,1200.0,2020-07-04 02:43:58,007000400000000TT6007192063,-
Chon Buri,13.412234,101.023646,404.0,2020-07-04 02:44:02,0790009GT06E359857082432931,-
Chon Buri,13.387966,101.019148,1027.0,2020-07-04 02:45:00,007000400000000TT6007192054,-
Chon Buri,13.464924,101.071365,1113.0,2020-07-04 02:46:01,00400060000000JJ3CIB8300250,-
Chon Buri,13.222959,100.93861600000001,90.0,2020-07-04 02:46:02,021000300000000011770704952,-
Chon Buri,12.923872,100.898535,1080.0,2020-07-04 02:46:27,00700030000000TN5910071792M,-
Chon Buri,13.051696000000002,101.06400699999999,442.0,2020-07-04 02:46:29,007000200000000TN5904190523,-
Chon Buri,12.92051,100.9461,720.0,2020-07-04 02:46:37,035000100000000000JSIAM2685,-
Chon Buri,13.169062,100.92773199999999,129.0,2020-07-04 02:46:46,013000200000861311009735449,-
Chon Buri,13.355142,100.983528,1273.0,2020-07-04 02:46:50,0110005GPS4SME-190300400023,-
Chon Buri,13.435826,101.19211999999999,0.0,2020-07-04 02:46:58,025000400000863003044783405,-
Chon Buri,13.031272,101.169185,664.0,2020-07-04 02:47:03,007000500000000TA6111061371,-
Chon Buri,13.041714,101.087379,377.0,2020-07-04 02:47:58,033000400000864507036493483,-
Chon Buri,13.436283,101.19194499999999,0.0,2020-07-04 02:47:59,025000400000863003044783405,-
Chon Buri,13.437635,101.106368,600.0,2020-07-04 02:48:09,00700030000000TN6001122357M,-
Chon Buri,13.444977,101.15512,698.0,2020-07-04 02:48:38,015000500000864507031356917,-
Chon Buri,13.436166,101.19191500000001,2.0,2020-07-04 02:49:00,025000400000863003044783405,-
Chon Buri,13.460181,101.0864,58.0,2020-07-04 02:49:21,077000500000000000000412236,-
Chon Buri,13.492889000000002,101.067706,238.0,2020-07-04 02:50:07,00700030000000TN6009255043M,-
Chon Buri,13.461874,101.02578199999999,1181.0,2020-07-04 02:50:21,007000500000000TA6204012552,-
Chon Buri,13.390157,101.04411999999999,1260.0,2020-07-04 02:50:38,007000200000000TN5903100343,-
