city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.942298,100.894857,4.0,2019-10-27 08:21:55,003000300000359769034605748,-
Chon Buri,12.777421,100.93128399999999,179.0,2019-10-27 08:22:00,025000300000864606043071959,-
Chon Buri,13.205939,101.040529,4.0,2019-10-27 08:22:00,077000300000352266060757334,-
Chon Buri,13.396129,101.021568,665.0,2019-10-27 08:22:01,001000800000010260100000009,-
Chon Buri,13.331667999999999,100.962925,600.0,2019-10-27 08:22:02,0790006WET05864507033132589,-
Chon Buri,12.91439,100.896435,58.0,2019-10-27 08:22:03,005000600000863835028603160,-
Chon Buri,12.922731,100.89954,117.0,2019-10-27 08:22:08,033000400000863835029929234,-
Chon Buri,12.911418,100.89612,4.0,2019-10-27 08:22:09,167000100000864507032271859,-
Chon Buri,12.935005,100.89237800000001,30.0,2019-10-27 08:22:09,167000100000864507032266594,-
Chon Buri,12.957977,100.941512,105.0,2019-10-27 08:22:10,013000200000861311005617997,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.911057000000001,100.896105,2.0,2019-10-27 08:22:15,00700030000000TN5910071746M,-
Chon Buri,13.038644999999999,101.083519,7.0,2019-10-27 08:22:16,066000100000000003081841556,-
Chon Buri,13.075707000000001,101.000373,560.0,2019-10-27 08:22:23,02800040000000GBBN610105774,-
Chon Buri,13.040175999999999,101.09081,0.0,2019-10-27 08:22:23,025000200000868998035757588,-
Chon Buri,12.776185,100.930577,60.0,2019-10-27 08:22:27,005000800000864507030182249,-
Chon Buri,12.888755,100.88104,2.0,2019-10-27 08:22:34,001000800000000111070104419,-
Chon Buri,12.76331,100.89187700000001,13.0,2019-10-27 08:22:41,013000200000861311006539067,-
Chon Buri,12.944622,100.88841500000001,130.0,2019-10-27 08:22:42,067000700000000001000009693,-
Chon Buri,12.949108,100.89187,242.0,2019-10-27 08:22:47,001000100000011052500000056,-
Chon Buri,12.940344999999999,100.88432399999999,3.0,2019-10-27 08:22:50,013000200000863790020476547,-
Chon Buri,12.9102,100.896194,2.0,2019-10-27 08:22:52,0290003-201812-01996-000006,-
Chon Buri,12.959710000000001,100.893713,2.0,2019-10-27 08:22:53,048000100000000000000061483,-
Chon Buri,13.445160000000001,101.07146999999999,0.0,2019-10-27 08:22:54,005000800000864507032170697,-
Chon Buri,12.948497999999999,100.901993,2.0,2019-10-27 08:22:55,048000100000000000000061888,-
Chon Buri,12.9344,100.892081,2.0,2019-10-27 08:22:57,048000100000000000000061351,-
Chon Buri,12.793415,100.94873199999999,56.0,2019-10-27 08:22:58,013000200000861311008687781,-
Chon Buri,13.467251999999998,101.061396,890.0,2019-10-27 08:22:58,001000800000010971900000003,-
Chon Buri,12.956475,100.892899,56.0,2019-10-27 08:23:02,001000800000000176220105024,-
Chon Buri,12.871739,100.906856,240.0,2019-10-27 08:23:08,025000300000864507032306846,-
Chon Buri,12.969559,100.909913,70.0,2019-10-27 08:23:36,001001200000011001500000002,-
Chon Buri,12.970758,100.91115,15.0,2019-10-27 08:23:43,001000800000000135700104122,-
Chon Buri,12.769155,100.930419,37.0,2019-10-27 08:23:46,048000100000000000000060523,-
Chon Buri,12.95187,100.892761,327.0,2019-10-27 08:23:55,001000800000000116350101826,-
Chon Buri,12.947847,100.900825,85.0,2019-10-27 08:23:55,048000100000000000000061253,-
Chon Buri,12.944188,100.89211,290.0,2019-10-27 08:23:56,001000500000010653000000050,-
Chon Buri,13.188676999999998,100.996626,1.0,2019-10-27 08:24:03,067000500000864507031352254,-
Chon Buri,12.948922999999999,100.90432,3.0,2019-10-27 08:24:10,048000100000000000000060445,-
Chon Buri,12.94431,100.900446,382.0,2019-10-27 08:24:13,007000400000000TT6107104208,-
Chon Buri,12.949285,100.891882,72.0,2019-10-27 08:24:14,001000800000010376600000035,-
Chon Buri,12.701608,100.963121,158.0,2019-10-27 08:24:16,001000100000000106420132726,-
Chon Buri,13.099397999999999,100.954932,456.0,2019-10-27 08:24:20,007000500000000TA6110041134,-
Chon Buri,12.911633,100.869446,3.0,2019-10-27 08:24:21,048000100000000000000063144,-
Chon Buri,13.102157,100.96924,158.0,2019-10-27 08:24:23,0390002000000000000EE112510,-
Chon Buri,12.959486,100.930359,203.0,2019-10-27 08:24:25,001001200000011126800000016,-
Chon Buri,12.858317999999999,100.90859499999999,2.0,2019-10-27 08:24:29,048000100000000000000061476,-
Chon Buri,12.982781,100.919232,30.0,2019-10-27 08:24:34,007000400000000TT6005090260,-
Chon Buri,12.94784,100.905321,2.0,2019-10-27 08:24:37,048000100000000000000061494,-
Chon Buri,12.887571000000001,100.888613,38.0,2019-10-27 08:24:39,0390002000000000000EE037040,-
Chon Buri,12.947421,100.90519,2.0,2019-10-27 08:24:43,048000100000000000000061503,-
Chon Buri,12.925386,100.86544,3.0,2019-10-27 08:24:48,033000400000864507032401290,-
Chon Buri,13.03808,101.084243,5.0,2019-10-27 08:24:50,02800040000000GBN6104000830,-
Chon Buri,12.956926,100.90765400000001,5.0,2019-10-27 08:24:51,048000100000000000000061473,-
Chon Buri,12.937756,100.897026,36.0,2019-10-27 08:24:51,033000400000868998033305091,-
Chon Buri,12.952444999999999,100.893041,272.0,2019-10-27 08:24:53,001000800000000106420432426,-
Chon Buri,12.908287,100.896072,2.0,2019-10-27 08:24:55,033000400000864507030593478,-
Chon Buri,12.858011,100.908793,3.0,2019-10-27 08:24:55,048000100000000000000061577,-
Chon Buri,12.908455,100.896066,3.0,2019-10-27 08:24:56,048000100000000000000061495,-
Chon Buri,12.996044,101.037819,0.0,2019-10-27 08:25:00,00400060000000HL1CIA8300700,-
Chon Buri,12.947512,100.8926,188.0,2019-10-27 08:25:01,067000400000866771023285140,-
Chon Buri,13.438117000000002,101.059715,577.0,2019-10-27 08:25:02,005000800000864507032170697,-
Chon Buri,12.726529,100.934073,498.0,2019-10-27 08:25:04,017000400000000142170832035,-
Chon Buri,12.965619,100.887425,134.0,2019-10-27 08:25:05,005000600000863835021285239,-
Chon Buri,13.115345999999999,100.960157,37.0,2019-10-27 08:25:06,041000200000000060090907538,-
Chon Buri,12.95678,100.891769,10.0,2019-10-27 08:25:07,040000400000000142171032833,-
Chon Buri,12.948735000000001,100.905852,1.0,2019-10-27 08:25:09,00700030000000TN6003240839M,-
Chon Buri,12.890310000000001,100.899055,4.0,2019-10-27 08:25:11,066000100000000003081844613,-
Chon Buri,13.457962,101.042236,1.0,2019-10-27 08:25:13,033000400000863835029879850,-
Chon Buri,12.829075,100.943867,157.0,2019-10-27 08:25:17,001000800000000106420433730,-
Chon Buri,13.165412,100.931262,3.0,2019-10-27 08:25:19,040000400000000142170730933,-
Chon Buri,13.422135,100.996527,104.0,2019-10-27 08:25:21,005000600000863835024610219,-
Chon Buri,13.003161,101.074585,73.0,2019-10-27 08:25:32,00400060000000JJ3CIB8300485,-
Chon Buri,13.309439000000001,100.905006,3.0,2019-10-27 08:25:32,033000400000868998031825884,Khao Sam Muk
Chon Buri,12.927764,100.878225,241.0,2019-10-27 08:25:33,00700030000000TN6105105253M,Walking Street Pattaya
Chon Buri,12.829148,100.94386999999999,156.0,2019-10-27 08:25:41,001000800000000119680105334,-
Chon Buri,13.039456,101.12631,36.0,2019-10-27 08:25:41,001001200000010705600000033,-
Chon Buri,13.019812,101.136463,2.0,2019-10-27 08:25:44,003000900000000001701401618,-
Chon Buri,13.022946000000001,101.075702,88.0,2019-10-27 08:25:45,0190002000000000001228308883,-
Chon Buri,13.283311999999999,100.977491,0.0,2019-10-27 08:25:48,167000200000861311006724057,-
Chon Buri,13.039467,101.12604499999999,3.0,2019-10-27 08:25:51,0190002000000000001225308709,-
Chon Buri,12.918747999999999,100.8685,1.0,2019-10-27 08:25:53,033000400000863835029904872,-
Chon Buri,13.037049,101.081847,2.0,2019-10-27 08:25:56,003000900000000011772406395,-
Chon Buri,13.429414000000001,101.04123100000001,363.0,2019-10-27 08:25:56,040000400000000142180138498,-
Chon Buri,12.881083,100.897817,19.0,2019-10-27 08:25:57,001000100000000106420301219,-
Chon Buri,13.459087,101.027082,549.0,2019-10-27 08:25:59,0300004000000000ESP_008_182,-
Chon Buri,13.074658,100.934946,6.0,2019-10-27 08:26:00,017000200000863835027271993,-
Chon Buri,13.047357,100.90431099999999,3.0,2019-10-27 08:26:00,0390002000000000000EE073388,-
Chon Buri,12.945988,100.896624,126.0,2019-10-27 08:26:02,030000400000000ESP_006_1247,-
Chon Buri,13.055774000000001,100.900973,703.0,2019-10-27 08:26:03,0790003AT073863835029907339,-
Chon Buri,13.19975,101.041775,37.0,2019-10-27 08:26:06,001000800000000112140104620,-
Chon Buri,12.695561999999999,100.97614899999999,274.0,2019-10-27 08:26:10,001000100000000106420161021,-
Chon Buri,13.129075,100.970473,753.0,2019-10-27 08:26:12,045000100000863835028576093,-
Chon Buri,13.286738,100.939523,1.0,2019-10-27 08:26:14,007000500000000TA6109040996,-
Chon Buri,13.452116,101.05539399999999,8.0,2019-10-27 08:26:14,013000200000861311005197479,-
Chon Buri,13.332557999999999,100.966898,931.0,2019-10-27 08:26:17,013000100000868998030567131,-
Chon Buri,12.777488,100.93188599999999,102.0,2019-10-27 08:26:17,048000100000000000000060725,-
Chon Buri,12.943085,100.890914,191.0,2019-10-27 08:26:21,048000100000000000000049748,-
Chon Buri,12.995619,100.942239,94.0,2019-10-27 08:26:24,080000200000000000025181719,Wat Nong Ket Noi
Chon Buri,13.02662,101.129926,67.0,2019-10-27 08:26:25,045000100000863835026332747,-
Chon Buri,13.45243,101.186495,1.0,2019-10-27 08:26:27,00700030000000TN6009255042M,-
Chon Buri,12.881022999999999,100.898499,1.0,2019-10-27 08:26:31,033000400000868998033310133,-
Chon Buri,12.776939,100.932272,172.0,2019-10-27 08:26:39,007000400000000TT6007191994,-
Chon Buri,13.410456,101.000799,5.0,2019-10-27 08:26:42,033000400000868998033302684,-
Chon Buri,12.924708,100.87387,19.0,2019-10-27 08:26:44,001000800000000138810102731,Walking Street Pattaya
Chon Buri,12.947971,100.901039,107.0,2019-10-27 08:26:48,001000800000000176220104730,-
Chon Buri,12.987444,100.92397199999999,107.0,2019-10-27 08:26:49,001000100000011052500000071,-
Chon Buri,13.057907,100.897029,13.0,2019-10-27 08:26:53,0390002000000000000EE093488,-
Chon Buri,13.285532,100.982625,418.0,2019-10-27 08:26:54,001000800000000173110101217,-
Chon Buri,12.919507000000001,100.878793,28.0,2019-10-27 08:27:02,025000300000864507031405318,-
Chon Buri,12.943204,100.895129,69.0,2019-10-27 08:27:07,003000900000000011770106024,-
Chon Buri,13.3174,101.118,13.0,2019-10-27 08:27:15,00400060000000HL1CIA8300847,-
Chon Buri,12.942078,100.906542,112.0,2019-10-27 08:27:22,003000900000000011773901566,-
Chon Buri,13.415610999999998,101.06519300000001,1.0,2019-10-27 08:27:30,033000100000869103022808135,-
Chon Buri,13.188276,100.997159,151.0,2019-10-27 08:27:38,067000500000864507031352254,-
Chon Buri,13.080758,100.91963100000001,2.0,2019-10-27 08:27:41,02800040000000GBN6104000836,-
Chon Buri,13.143434,100.99491,89.0,2019-10-27 08:27:43,033000400000863835029911646,-
Chon Buri,12.776446,100.93419200000001,105.0,2019-10-27 08:27:45,048000100000000000000081858,-
Chon Buri,12.921485,100.880279,12.0,2019-10-27 08:27:45,00700030000000TN6003241159M,-
Chon Buri,12.999573,101.082678,580.0,2019-10-27 08:27:47,02800040000000GBNF611200200,-
Chon Buri,13.467910999999999,101.060695,463.0,2019-10-27 08:27:51,001000800000000112630100317,-
Chon Buri,12.85829,100.90865,2.0,2019-10-27 08:27:51,048000100000000000000061576,-
Chon Buri,12.962291,100.896181,33.0,2019-10-27 08:27:52,048000100000000000000061483,-
Chon Buri,12.804955,100.93826700000001,116.0,2019-10-27 08:27:52,0290003-201812-01996-000006,-
Chon Buri,12.9179,100.867272,3.0,2019-10-27 08:27:53,033000400000863835029904872,-
Chon Buri,12.940466,100.884288,4.0,2019-10-27 08:27:54,048000100000000000000043819,-
Chon Buri,12.93416,100.892066,9.0,2019-10-27 08:27:56,048000100000000000000081938,-
Chon Buri,13.327885,101.051978,544.0,2019-10-27 08:28:02,007000400000000TT6005090344,-
Chon Buri,13.458147,101.114501,3.0,2019-10-27 08:28:03,041000200000000061020908681,-
Chon Buri,13.461301999999998,101.090826,888.0,2019-10-27 08:28:05,045000100000868998033255114,-
Chon Buri,13.078855,101.172974,7.0,2019-10-27 08:28:06,004000700000000142180341476,-
Chon Buri,12.851488,100.9035,57.0,2019-10-27 08:28:09,001000800000010376600000034,-
Chon Buri,12.761989,100.901696,62.0,2019-10-27 08:28:12,004000700000000142180545070,-
Chon Buri,12.984358,100.949265,18.0,2019-10-27 08:28:12,001000800000010046000000011,-
Chon Buri,12.859206,100.90821,3.0,2019-10-27 08:28:14,040000100000863835029409476,-
Chon Buri,12.967089,100.911629,44.0,2019-10-27 08:28:16,033000400000863835026098983,-
Chon Buri,12.945031,100.89484499999999,512.0,2019-10-27 08:28:17,132000100000000001238103285,-
Chon Buri,13.03453,100.9222,334.0,2019-10-27 08:28:22,150000100000864606044896693,-
Chon Buri,13.379362,100.99240400000001,35.0,2019-10-27 08:28:24,005000600000863835025901864,-
Chon Buri,12.948953999999999,100.891938,216.0,2019-10-27 08:28:32,004000700000000142180341401,-
Chon Buri,12.793654,100.94855,88.0,2019-10-27 08:28:32,066000200000000003081843681,-
Chon Buri,12.935189999999999,100.890606,8.0,2019-10-27 08:28:34,167000100000868998031020197,-
Chon Buri,12.87882,100.889326,3.0,2019-10-27 08:28:34,048000100000000000000044081,-
Chon Buri,13.106705,100.905985,451.0,2019-10-27 08:28:39,040000400000000142170526488,-
Chon Buri,12.944968,100.906397,508.0,2019-10-27 08:28:40,040000200000000835027018212,-
Chon Buri,13.329126,100.97259,897.0,2019-10-27 08:28:40,045000100000868998033251824,-
Chon Buri,12.877316,100.910326,71.0,2019-10-27 08:28:42,040000100000869103022810339,-
Chon Buri,12.951098,100.990353,12.0,2019-10-27 08:28:46,0110005GPS4SME-190300400069,-
Chon Buri,13.273357999999998,100.935322,5.0,2019-10-27 08:28:47,007000500000000TA6109040996,-
Chon Buri,12.748867,100.96374,404.0,2019-10-27 08:28:47,0190002000000000001214304355,-
Chon Buri,13.304525,101.13529399999999,4.0,2019-10-27 08:28:51,041000200000000062050910961,-
Chon Buri,13.292144,100.90835,306.0,2019-10-27 08:28:53,0110005GPS4SME-190300400054,-
Chon Buri,13.050221,101.049026,912.0,2019-10-27 08:28:54,001001200000010705600000047,-
Chon Buri,12.945078,100.884927,4.0,2019-10-27 08:28:55,003000300000359769034605748,-
Chon Buri,12.934037,100.892057,3.0,2019-10-27 08:28:57,019000300000000001238103107,-
Chon Buri,12.880912,100.89724100000001,7.0,2019-10-27 08:28:58,167000200000861311008001496,-
Chon Buri,12.943676,100.89093000000001,345.0,2019-10-27 08:28:59,001000800000000135700106023,-
Chon Buri,12.932544,100.89425,2.0,2019-10-27 08:28:59,021000300000000011770704952,-
Chon Buri,12.681434,100.885306,929.0,2019-10-27 08:29:00,167000200000861311007352056,-
Chon Buri,12.915725,100.868053,34.0,2019-10-27 08:29:00,0190003000000000001234100674,-
Chon Buri,12.985277,100.922382,149.0,2019-10-27 08:29:01,025000300000868998030568584,-
Chon Buri,12.761975,100.901528,95.0,2019-10-27 08:29:03,004000700000000142180341355,-
Chon Buri,13.18844,100.98333000000001,706.0,2019-10-27 08:29:03,0790009GT06E359857081090243,-
Chon Buri,12.954514,100.88890699999999,500.0,2019-10-27 08:29:03,079000100000864507031206229,-
Chon Buri,13.168754999999999,100.997334,411.0,2019-10-27 08:29:04,0790006WET05864507031360513,-
Chon Buri,13.456373000000001,101.192527,9.0,2019-10-27 08:29:04,0790006WET05863835028978315,-
Chon Buri,12.957213000000001,100.914783,201.0,2019-10-27 08:29:09,025000100000869103025271224,-
Chon Buri,13.464027999999999,101.02885500000001,0.0,2019-10-27 08:29:10,0300004000000000ESP_008_437,-
Chon Buri,12.83094,100.912472,293.0,2019-10-27 08:29:11,025000600000359857080689342,-
Chon Buri,13.057936,100.89720600000001,15.0,2019-10-27 08:29:12,0390002000000000000EE093579,-
Chon Buri,13.078339999999999,101.17352,26.0,2019-10-27 08:29:18,025000600000359857081361214,-
Chon Buri,13.164860000000001,100.93106800000001,34.0,2019-10-27 08:29:20,0110005GPS4SME-190300400047,-
Chon Buri,12.945250999999999,100.884906,2.0,2019-10-27 08:29:20,048000100000000000000300009,-
Chon Buri,12.870261,100.898324,29.0,2019-10-27 08:29:20,0110005GPS4SME-190200400049,-
Chon Buri,12.659241,100.916573,50.0,2019-10-27 08:29:21,033000400000864606041758839,Dongtan Beach
Chon Buri,12.908285000000001,100.896075,2.0,2019-10-27 08:29:34,048000100000000000000049681,-
Chon Buri,12.829098,100.94369499999999,172.0,2019-10-27 08:29:37,001000100000000106420140624,-
Chon Buri,12.987615,100.945045,60.0,2019-10-27 08:29:38,0290002-201707-00089-000001,-
Chon Buri,12.776512,100.932863,69.0,2019-10-27 08:29:42,048000100000000000000049516,-
Chon Buri,13.312326,100.969677,448.0,2019-10-27 08:29:43,007000500000000TA6111151461,-
Chon Buri,12.947655000000001,100.88615,20.0,2019-10-27 08:29:48,037000200000860585004308416,-
Chon Buri,12.785893,100.901097,153.0,2019-10-27 08:29:49,001000800000000111070104419,-
Chon Buri,12.880768,100.898565,1.0,2019-10-27 08:29:52,048000100000000000000061480,-
Chon Buri,12.777667999999998,100.93299300000001,2.0,2019-10-27 08:29:58,048000100000000000000060809,-
Chon Buri,12.944023,100.892501,277.0,2019-10-27 08:30:00,003000300000359769034607736,-
Chon Buri,13.385085,100.98693100000001,493.0,2019-10-27 08:30:11,00400060000000HL1CIA8300207,-
Chon Buri,12.946133,100.896689,115.0,2019-10-27 08:30:27,001000100000000161820101020,-
Chon Buri,12.923245,100.88300699999999,8.0,2019-10-27 08:30:32,00700030000000TN6003240988M,-
Chon Buri,12.94479,100.905586,1.0,2019-10-27 08:30:35,033000400000863835027662316,-
Chon Buri,12.922416,100.868169,247.0,2019-10-27 08:30:48,033000400000864507032401290,Easy Kart Pattaya
Chon Buri,13.063784,100.981437,666.0,2019-10-27 08:30:53,007000200000000TN5903100143,-
Chon Buri,13.04042,101.08506,16.0,2019-10-27 08:31:09,025000600000359857080422793,-
Chon Buri,13.253354000000002,100.961442,240.0,2019-10-27 08:31:10,025000600000359857080540867,-
Chon Buri,12.952369000000001,100.893012,439.0,2019-10-27 08:31:10,001000500000000107890106335,-
Chon Buri,12.932106,100.900786,3.0,2019-10-27 08:31:11,048000100000000000000049369,-
Chon Buri,12.777122,100.930913,76.0,2019-10-27 08:31:17,040000400000000142170728277,-
Chon Buri,13.458404999999999,100.99673,4.0,2019-10-27 08:31:17,040000400000000142170524954,-
Chon Buri,12.915169,100.86291899999999,34.0,2019-10-27 08:31:19,048000100000000000000063144,-
Chon Buri,13.31085,101.10741,9.0,2019-10-27 08:31:19,1200001000000000000T1001032,-
Chon Buri,12.93477,100.89204000000001,3.0,2019-10-27 08:31:19,033000400000863835029864381,-
Chon Buri,12.777648,100.93363199999999,1.0,2019-10-27 08:31:21,033000400000863835029868044,-
Chon Buri,13.167881,100.925818,78.0,2019-10-27 08:31:22,040000400000000142170730933,-
Chon Buri,13.001756,101.075361,4.0,2019-10-27 08:31:24,033000400000868998038516668,-
Chon Buri,12.911267,100.89614499999999,4.0,2019-10-27 08:31:24,040000400000000142180138162,-
Chon Buri,12.761969,100.901842,125.0,2019-10-27 08:31:24,004000700000000142180544863,-
Chon Buri,12.821218,100.91648599999999,3.0,2019-10-27 08:31:24,048000100000000000000048784,-
Chon Buri,13.420203,101.09414,2.0,2019-10-27 08:31:25,001000800000010971900000005,-
Chon Buri,13.0993,100.932,55.0,2019-10-27 08:31:27,00400060000000KL1CIB8300756,-
Chon Buri,13.523835,101.209859,735.0,2019-10-27 08:31:28,045000100000864507031094690,-
Chon Buri,12.925122,100.866016,5.0,2019-10-27 08:31:28,048000100000000000000048734,Bali Hai Cape
Chon Buri,13.060475,101.043594,1.0,2019-10-27 08:31:29,033000400000868998038771974,-
Chon Buri,13.289589000000001,100.91242700000001,60.0,2019-10-27 08:31:32,00700030000000TN6003024266M,-
Chon Buri,12.929185,100.87870600000001,277.0,2019-10-27 08:31:34,013000200000863790020476547,Walking Street Pattaya
