city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.273935,100.963135,361.0,2020-06-20 00:51:58,019000300000000001214303057,-
Chon Buri,13.373835,100.998355,359.0,2020-06-20 00:51:59,114000100000000142181053360,-
Chon Buri,13.016060000000001,101.13703100000001,617.0,2020-06-20 00:52:00,040000100000863835026325790,-
Chon Buri,13.046991,100.93446,1385.0,2020-06-20 00:52:02,0790003AT073864507036482759,-
Chon Buri,12.953002,100.93118299999999,1385.0,2020-06-20 00:52:02,0790003AT073868998031818921,-
Chon Buri,13.258113,100.93725500000001,902.0,2020-06-20 00:52:12,007000500000000TA6111151566,-
Chon Buri,13.018678,101.062706,217.0,2020-06-20 00:52:12,019000200000000001229125578,-
Chon Buri,12.924389,100.905007,409.0,2020-06-20 00:52:20,013000200000861311008677162,-
Chon Buri,13.056667,101.050922,254.0,2020-06-20 00:52:25,167000200000861311007527699,-
Chon Buri,13.079096,100.93006700000001,1322.0,2020-06-20 00:52:26,02400010D000944-66938764270,-
Chon Buri,13.107526000000002,100.967169,960.0,2020-06-20 00:52:28,022000100000000000020072146,-
Chon Buri,12.726097,100.88084,552.0,2020-06-20 00:52:29,115000100000000153191280212,-
Chon Buri,13.4647,101.029032,1382.0,2020-06-20 00:52:30,0300004000000000ESP_008_203,-
Chon Buri,13.314828,100.936678,1325.0,2020-06-20 00:52:30,019000500000720201301000625,-
Chon Buri,13.393049,101.033709,315.0,2020-06-20 00:52:32,167000200000861311006395908,-
Chon Buri,13.003038,101.072541,331.0,2020-06-20 00:52:33,030000400000000ESP_008_2451,-
Chon Buri,13.00075,101.076075,236.0,2020-06-20 00:52:37,007000500000000TA6105250541,-
Chon Buri,13.351106,101.013553,1364.0,2020-06-20 00:52:40,0500001WR000100000000007681,-
Chon Buri,13.022872999999999,100.954947,1335.0,2020-06-20 00:53:01,019000300000000001229125556,-
Chon Buri,13.457115,101.051693,1334.0,2020-06-20 00:53:02,045000100000868998034859294,-
Chon Buri,13.4244,101.083833,1326.0,2020-06-20 00:53:03,045000100000868998033263555,-
Chon Buri,13.458779999999999,101.050342,1334.0,2020-06-20 00:53:07,045000100000868998034857777,-
Chon Buri,13.023054,100.933776,297.0,2020-06-20 00:53:08,0190002000000000001218409646,-
Chon Buri,13.266475,100.938036,290.0,2020-06-20 00:53:15,045000100000863835028587439,-
Chon Buri,13.379953,100.992862,296.0,2020-06-20 00:53:16,007000400000000TT6004190050,-
Chon Buri,13.386555,101.013243,1110.0,2020-06-20 00:53:17,007000400000000TT6007192063,-
Chon Buri,12.740776,100.983837,563.0,2020-06-20 00:53:25,048000100000000000000048828,-
Chon Buri,13.115457000000001,101.168662,717.0,2020-06-20 00:53:35,025000600000359857082623919,-
Chon Buri,12.982886,100.919071,36.0,2020-06-20 00:53:42,025000300000864606043071629,-
Chon Buri,13.441853,101.031391,1030.0,2020-06-20 00:53:50,00700030000000TN5912102069M,-
Chon Buri,13.047949000000001,101.066188,1380.0,2020-06-20 00:53:57,007000200000000TN5904190538,-
Chon Buri,13.34994,100.98891,1382.0,2020-06-20 00:54:03,115000300000863835025900718,-
Chon Buri,12.961405000000001,100.90607,894.0,2020-06-20 00:54:06,115000300000869103022814414,-
Chon Buri,13.447897,101.063023,1235.0,2020-06-20 00:54:15,007000200000000TN5903100345,-
Chon Buri,13.007633,101.06501800000001,742.0,2020-06-20 00:54:20,00400060000000JJ3CIB8300844,-
Chon Buri,13.418667999999998,101.000261,569.0,2020-06-20 00:54:22,084000500000359857080318231,-
Chon Buri,13.034511,100.991311,302.0,2020-06-20 00:54:30,045000100000863835024623055,-
Chon Buri,13.317563,100.953094,1304.0,2020-06-20 00:54:31,00400060000000HL1CIA8300210,-
Chon Buri,13.444432999999998,101.018047,1334.0,2020-06-20 00:54:34,045000100000868998033251675,-
Chon Buri,13.103885,100.947423,1320.0,2020-06-20 00:54:42,019000300000000001228403557,-
Chon Buri,12.95191,100.997777,1385.0,2020-06-20 00:54:45,040000100000863835027189195,-
Chon Buri,13.218628,100.95240799999999,1382.0,2020-06-20 00:54:48,025000200000863835025905618,-
Chon Buri,13.460181,101.08638499999999,1382.0,2020-06-20 00:54:50,077000500000000000000412439,-
Chon Buri,13.100044,100.931933,1231.0,2020-06-20 00:54:56,017000400000000142190361299,-
Chon Buri,13.01908,101.062665,281.0,2020-06-20 00:55:08,019000200000000001229125575,-
Chon Buri,13.082326,100.996937,288.0,2020-06-20 00:55:09,1200001000000000000T2000445,-
Chon Buri,13.115535999999999,101.059885,517.0,2020-06-20 00:55:12,019000200000000001229125586,-
Chon Buri,13.019236,101.063113,208.0,2020-06-20 00:55:15,019000500000720201301000982,-
Chon Buri,13.018939999999999,100.969313,516.0,2020-06-20 00:55:20,019000200000000001218106486,-
Chon Buri,13.222422,101.15646,1320.0,2020-06-20 00:55:26,019000300000000001238103287,-
Chon Buri,12.914978,100.934936,1316.0,2020-06-20 00:55:33,167000100000864606043065043,-
Chon Buri,13.452231,101.011691,1376.0,2020-06-20 00:55:38,017000200000863835028602469,-
Chon Buri,12.789072,100.917465,1382.0,2020-06-20 00:55:39,167000200000861311006693245,-
Chon Buri,13.450904000000001,100.999829,1329.0,2020-06-20 00:55:48,019000200000000001229125596,-
Chon Buri,13.01801,101.062625,327.0,2020-06-20 00:55:50,019000300000000001238102819,-
Chon Buri,13.123492,101.106018,926.0,2020-06-20 00:55:53,007000500000000TA6103160477,-
Chon Buri,13.064592,101.03983000000001,175.0,2020-06-20 00:56:04,019000300000000001228308891,-
Chon Buri,13.018802,101.06263299999999,1325.0,2020-06-20 00:56:07,019000200000000001229125431,-
Chon Buri,13.064111,101.033979,1300.0,2020-06-20 00:56:14,001001200000010919200000045,-
Chon Buri,13.448285999999998,101.05267099999999,5.0,2020-06-20 00:56:15,033000400000864606042994474,-
Chon Buri,13.097567999999999,100.96946899999999,1322.0,2020-06-20 00:56:19,019000500000520192801001015,-
Chon Buri,13.0185,101.06267700000001,1315.0,2020-06-20 00:56:20,019000200000000001228111791,-
Chon Buri,13.330043,100.95444499999999,929.0,2020-06-20 00:56:22,00400060000000IJ1CIA8000071,-
Chon Buri,13.35718,101.020383,638.0,2020-06-20 00:56:25,019000500000520192801001258,-
Chon Buri,13.027064999999999,101.077512,359.0,2020-06-20 00:56:50,119000100000000142170831304,-
Chon Buri,13.154623999999998,100.95344399999999,428.0,2020-06-20 00:56:56,041000200000000060090907538,-
Chon Buri,12.769149,101.007199,481.0,2020-06-20 00:56:58,007000200000000TN5903100162,-
Chon Buri,12.753060000000001,100.901732,1356.0,2020-06-20 00:57:01,041000200000000000059065336,-
Chon Buri,12.925153,100.940638,462.0,2020-06-20 00:57:02,0790003AT073864507030625874,-
Chon Buri,12.938009,100.945673,1332.0,2020-06-20 00:57:02,0790009GT06E359857081085375,-
Chon Buri,13.439853,101.146385,354.0,2020-06-20 00:57:02,079000100000864507032348566,-
Chon Buri,13.464873999999998,101.103341,233.0,2020-06-20 00:57:10,041000200000000061020908681,-
Chon Buri,13.412965,101.064868,1315.0,2020-06-20 00:57:26,0110003GPSASIA-190800009804,-
Chon Buri,12.995258,100.95881899999999,1376.0,2020-06-20 00:57:26,0110003GPSASIA-160900005921,-
Chon Buri,13.040202,101.130926,1377.0,2020-06-20 00:57:27,0110003GPSASIA-161200006117,-
Chon Buri,13.042208,101.12897099999999,1314.0,2020-06-20 00:57:27,0110003GPSASIA-170300006492,-
Chon Buri,13.033791,101.129273,1377.0,2020-06-20 00:57:27,0110003GPSASIA-170600006923,-
Chon Buri,13.427973000000001,101.104033,698.0,2020-06-20 00:57:27,0110003GPSASIA-170900007519,-
Chon Buri,13.086592999999999,100.99364200000001,1315.0,2020-06-20 00:57:27,0110003GPSASIA-161000005991,-
Chon Buri,13.072273,100.93689300000001,1223.0,2020-06-20 00:57:30,077000300000352266060977353,-
Chon Buri,13.460044,101.086345,1371.0,2020-06-20 00:57:31,077000500000000000000412305,-
Chon Buri,12.930576,100.908988,62.0,2020-06-20 00:57:49,013000200000861311005788897,-
Chon Buri,13.072609,101.16829399999999,298.0,2020-06-20 00:58:25,019000500000520182701000752,-
Chon Buri,13.318105,101.000863,241.0,2020-06-20 00:58:33,019000200000000001224109545,-
Chon Buri,13.094812,100.985822,770.0,2020-06-20 00:58:36,007000500000000TA6109040989,-
Chon Buri,13.07242,100.936676,1326.0,2020-06-20 00:58:37,14200010000000SW30018130116,-
Chon Buri,13.028274,101.14336,446.0,2020-06-20 00:58:40,007000500000000TA6201021833,-
Chon Buri,13.274002,100.963003,1330.0,2020-06-20 00:58:43,019000200000000001229125460,-
Chon Buri,13.03638,101.03931999999999,264.0,2020-06-20 00:58:45,019000500000520192801001272,-
Chon Buri,13.150676,100.977446,555.0,2020-06-20 00:59:04,019000300000000001234101124,-
Chon Buri,12.9363,100.976,91.0,2020-06-20 00:59:06,021000300000000011770704952,-
Chon Buri,13.40582,101.03676999999999,216.0,2020-06-20 00:59:07,084000500000359857080011810,-
Chon Buri,13.422862,101.072868,1377.0,2020-06-20 00:59:09,084000500000359857080407950,-
Chon Buri,13.447587,101.06437,1380.0,2020-06-20 00:59:13,0390002000000000000EE108265,-
Chon Buri,12.985493,100.925658,1322.0,2020-06-20 00:59:16,019000500000520190301001184,-
Chon Buri,13.023433,101.073035,3.0,2020-06-20 00:59:22,0390002000000000000EE069515,-
Chon Buri,13.455257000000001,101.133827,331.0,2020-06-20 00:59:25,0390002000000000000EE154406,-
Chon Buri,13.018873,101.062658,1315.0,2020-06-20 00:59:26,019000200000000001229125608,-
Chon Buri,12.845417,100.914812,1362.0,2020-06-20 01:00:02,0790009GT06E359857081090482,-
Chon Buri,13.18919,100.99758,464.0,2020-06-20 01:00:02,0790009GT06E359857081090243,-
Chon Buri,13.120754999999999,100.89693299999999,293.0,2020-06-20 01:00:02,0790003AT073864507030620388,-
Chon Buri,12.957808,100.899055,1365.0,2020-06-20 01:00:02,0790003AT073864507032364175,-
Chon Buri,13.256812,100.939396,1312.0,2020-06-20 01:00:02,079000100000863835027721856,-
Chon Buri,13.0021,100.953981,1316.0,2020-06-20 01:00:02,0790002AT072862010037245756,-
Chon Buri,13.336348000000001,101.06711700000001,229.0,2020-06-20 01:00:02,0790003AT073862010037263031,-
Chon Buri,13.307398000000001,100.946241,1022.0,2020-06-20 01:00:02,0790003AT073864507034513555,-
Chon Buri,12.922116,100.876069,1316.0,2020-06-20 01:00:03,040000100000863835027876007,-
Chon Buri,13.306375,100.94726899999999,341.0,2020-06-20 01:00:32,02400010B001248-66938694626,-
Chon Buri,13.416548,101.074954,1086.0,2020-06-20 01:00:57,007000400000000TT6007192033,-
Chon Buri,13.377045,101.028008,1320.0,2020-06-20 01:01:09,0190002000000000001217409431,-
Chon Buri,13.018564,101.062827,234.0,2020-06-20 01:01:34,019000200000000001224109528,-
Chon Buri,13.004294,101.066312,1324.0,2020-06-20 01:01:38,019000300000000001227002585,-
Chon Buri,13.045631,100.95972900000001,999.0,2020-06-20 01:01:43,007000500000000TA6105250657,-
Chon Buri,13.385176999999999,101.032328,1312.0,2020-06-20 01:01:44,045000100000864507030192453,-
Chon Buri,13.412548000000001,101.024186,1314.0,2020-06-20 01:01:48,019000500000520182701000549,-
Chon Buri,13.354118,100.995357,1323.0,2020-06-20 01:01:57,0190002000000000001219300139,-
Chon Buri,13.129285999999999,101.028741,59.0,2020-06-20 01:01:59,025000400000863003044792141,-
Chon Buri,13.446339000000002,101.164998,1364.0,2020-06-20 01:02:02,007000400000000TT6101193321,-
Chon Buri,13.058657,101.001363,1357.0,2020-06-20 01:02:16,00700030000000TN6003240836M,-
Chon Buri,13.092157,101.121735,304.0,2020-06-20 01:02:18,019000300000000001222101929,-
Chon Buri,13.108579999999998,101.03784,1323.0,2020-06-20 01:02:29,040000400000000142181054621,-
Chon Buri,12.974933,100.9574,1320.0,2020-06-20 01:02:30,035000100000000000JSIAM2686,-
Chon Buri,13.068732,100.92615,1134.0,2020-06-20 01:02:33,00700030000000TN5910071854M,-
Chon Buri,13.446546,101.121478,1316.0,2020-06-20 01:02:33,019000500000520190301001207,-
Chon Buri,13.268993,100.940034,1313.0,2020-06-20 01:02:41,084000500000359857080320294,-
Chon Buri,13.4604,101.08994200000001,1310.0,2020-06-20 01:02:45,045000100000868998033255114,-
Chon Buri,12.689934,100.893566,328.0,2020-06-20 01:02:52,030000400000000ESP_008_2354,-
Chon Buri,13.024478,101.13763,1322.0,2020-06-20 01:02:55,019000200000000001224109530,-
Chon Buri,13.27519,100.961954,280.0,2020-06-20 01:02:56,0110003GPSASIA-190800009824,-
Chon Buri,13.124979000000002,101.014741,1316.0,2020-06-20 01:02:57,0110003GPSASIA-170800007358,-
Chon Buri,13.419538000000001,101.11962199999999,650.0,2020-06-20 01:02:57,0110003GPSASIA-170700007045,-
Chon Buri,13.040248,101.130725,1312.0,2020-06-20 01:02:57,0110003GPSASIA-161200006108,-
Chon Buri,13.042013,101.129774,1370.0,2020-06-20 01:02:57,0110003GPSASIA-170400006795,-
Chon Buri,13.174139000000002,100.928732,406.0,2020-06-20 01:02:57,0110003GPSASIA-180300008138,-
Chon Buri,13.086789999999999,100.99399,1316.0,2020-06-20 01:02:57,0110003GPSASIA-170300006674,-
Chon Buri,13.329424,100.949177,1308.0,2020-06-20 01:02:57,0110003GPSASIA-170800007201,-
Chon Buri,13.364109,101.02564,1316.0,2020-06-20 01:02:57,0110003GPSASIA-170900007517,-
Chon Buri,13.167651000000001,100.928671,1260.0,2020-06-20 01:02:58,035000400000000000JSIAM4574,-
Chon Buri,12.95251,100.984445,611.0,2020-06-20 01:03:01,114000100000000142170730372,-
Chon Buri,12.920558999999999,100.90513100000001,1329.0,2020-06-20 01:03:02,0790009GT06E359857081097867,-
Chon Buri,13.377123000000001,100.986574,931.0,2020-06-20 01:03:02,0300004000000000ESP_008_637,-
Chon Buri,13.10201,100.898676,616.0,2020-06-20 01:03:10,040000400000000142181054520,-
Chon Buri,13.329505,100.97605899999999,1332.0,2020-06-20 01:03:41,045000100000868998034864104,-
Chon Buri,13.0186,101.138478,1323.0,2020-06-20 01:03:51,045000100000863835026332747,-
Chon Buri,13.401273999999999,101.1908,246.0,2020-06-20 01:04:00,001001300000010798700000020,-
Chon Buri,13.079313,100.996476,469.0,2020-06-20 01:04:01,14200020000000SW30019050002,-
Chon Buri,13.055429,100.990039,1327.0,2020-06-20 01:04:13,019000200000000001224000826,-
Chon Buri,12.668459,100.95670600000001,222.0,2020-06-20 01:04:16,019000200000000001228111936,-
Chon Buri,12.907582000000001,100.893222,458.0,2020-06-20 01:04:21,033000400000868998030633180,-
Chon Buri,13.160867000000001,101.14564,925.0,2020-06-20 01:04:27,10500040000000SW30019370915,-
Chon Buri,12.904347,100.895628,351.0,2020-06-20 01:04:57,019000200000000001217409218,-
Chon Buri,13.034827,101.0424,3.0,2020-06-20 01:05:01,0390002000000000000EE069515,-
Chon Buri,13.018988,101.062655,201.0,2020-06-20 01:05:08,019000200000000001229125650,-
Chon Buri,12.948685000000001,100.90567,2.0,2020-06-20 01:05:08,0290002-201802-00076-000001,-
Chon Buri,13.07066,101.170254,1325.0,2020-06-20 01:05:08,019000200000000001229125768,-
Chon Buri,12.915339999999999,100.871465,420.0,2020-06-20 01:05:11,114000100000000142170832166,-
Chon Buri,13.395248,101.03153499999999,1371.0,2020-06-20 01:05:20,084000500000359857080403678,-
Chon Buri,13.110982,100.918758,598.0,2020-06-20 01:05:29,157000100000359857082892621,-
Chon Buri,13.074133999999999,101.004897,1314.0,2020-06-20 01:05:39,080000200000000000025171135,-
Chon Buri,13.186153,101.174908,1081.0,2020-06-20 01:05:43,040000400000000153190973530,-
Chon Buri,13.143462,100.94291899999999,697.0,2020-06-20 01:05:47,007000500000000TA6103160456,-
Chon Buri,13.168732,100.938866,1313.0,2020-06-20 01:06:02,0790003AT073862010037224207,-
Chon Buri,12.803153,100.938807,1371.0,2020-06-20 01:06:02,0790009GT06E359857082428814,-
Chon Buri,12.85977,100.91798,1332.0,2020-06-20 01:06:02,0790003AT073864507032161951,-
Chon Buri,13.102128,100.91969399999999,1020.0,2020-06-20 01:06:02,0790003AT073864507032153727,-
Chon Buri,13.45866,101.05027700000001,1307.0,2020-06-20 01:06:02,045000100000868998033253788,-
Chon Buri,13.387219,101.03253000000001,823.0,2020-06-20 01:06:02,045000100000868998033261666,-
Chon Buri,13.458768,101.05050200000001,1313.0,2020-06-20 01:06:02,045000100000864507031096711,-
Chon Buri,13.12551,100.976123,1303.0,2020-06-20 01:06:05,0300004000000000ESP_008_404,-
Chon Buri,13.1047,101.296252,1228.0,2020-06-20 01:06:06,115000100000000153190975092,-
Chon Buri,13.066614,101.110274,1316.0,2020-06-20 01:06:06,017000400000000143190974501,-
Chon Buri,13.13294,100.977265,608.0,2020-06-20 01:06:11,040000400000000142181259095,-
Chon Buri,12.956502,100.89407299999999,333.0,2020-06-20 01:06:12,025000500000000142190362330,-
Chon Buri,13.113082,101.15458100000001,1320.0,2020-06-20 01:06:15,045000100000863835028589955,-
Chon Buri,13.44462,101.017921,1323.0,2020-06-20 01:06:20,045000100000868998034857645,-
Chon Buri,13.425176,101.215733,443.0,2020-06-20 01:06:35,077000500000000000000108583,-
Chon Buri,13.369676,101.01646099999999,1330.0,2020-06-20 01:06:36,045000100000868998033263134,-
Chon Buri,13.464934,101.045546,1338.0,2020-06-20 01:06:47,045000100000868998033262896,-
Chon Buri,13.403723999999999,101.055026,1368.0,2020-06-20 01:06:48,0390002000000000000EE146859,-
Chon Buri,12.727556,100.890311,305.0,2020-06-20 01:06:57,02400010C000913-66940323178,-
Chon Buri,13.018252,101.062658,296.0,2020-06-20 01:08:03,019000300000000001234101020,-
Chon Buri,13.144053,100.981638,626.0,2020-06-20 01:08:06,042000600000359857081285496,-
Chon Buri,12.9119,100.91292800000001,606.0,2020-06-20 01:08:10,040000100000863835027703284,-
Chon Buri,13.414982,101.027314,925.0,2020-06-20 01:08:15,007000500000000TA6203062041,-
Chon Buri,13.018848,101.062627,1317.0,2020-06-20 01:08:19,019000500000520182701000303,-
Chon Buri,13.4542,101.05558,1368.0,2020-06-20 01:08:26,115000100000068998034390456,-
Chon Buri,13.448696,101.170387,23.0,2020-06-20 01:08:31,00400060000000KL1CIB8300419,-
Chon Buri,13.447644,101.095575,1368.0,2020-06-20 01:08:34,115000200000869103025734122,-
Chon Buri,13.040562,101.085832,1313.0,2020-06-20 01:08:35,060000500000155155470489926,-
Chon Buri,13.466589,101.084577,342.0,2020-06-20 01:08:45,08600040000000000A000000356,-
Chon Buri,13.330585999999998,101.07038100000001,0.0,2020-06-20 01:08:45,025000300000864507032287525,-
Chon Buri,13.143359,100.978098,1317.0,2020-06-20 01:08:47,019000500000520182701000589,-
Chon Buri,12.952119999999999,100.905395,1316.0,2020-06-20 01:08:58,114000100000000142171034538,-
Chon Buri,12.93558,100.908673,175.0,2020-06-20 01:09:02,079000100000864507032331240,-
Chon Buri,13.142066,101.294188,798.0,2020-06-20 01:09:14,003000900000000011701904653,-
Chon Buri,13.108543,100.967168,757.0,2020-06-20 01:10:48,02400010B001488-66868106571,-
Chon Buri,13.358401,101.012596,917.0,2020-06-20 01:10:52,048000100000000000000061344,-
Chon Buri,12.68718,100.975064,776.0,2020-06-20 01:10:58,00400060000000IL1CIB8300325,-
Chon Buri,12.956432000000001,100.894081,329.0,2020-06-20 01:11:09,0290002-201802-00076-000001,-
Chon Buri,13.406101999999999,101.036759,1318.0,2020-06-20 01:11:10,084000500000359857080530140,-
Chon Buri,13.43634,101.01589399999999,1314.0,2020-06-20 01:11:18,004000800000358887096118961,-
Chon Buri,13.376457,101.055234,1325.0,2020-06-20 01:11:18,045000100000868998033957347,-
Chon Buri,13.058937,100.975674,1362.0,2020-06-20 01:11:23,021000800000359857081338808,-
Chon Buri,13.163108,100.919903,1277.0,2020-06-20 01:11:40,02400010D000358-66938681156,-
Chon Buri,13.164223999999999,100.936477,1314.0,2020-06-20 01:11:41,040000100000863835027180277,-
Chon Buri,13.019035,101.062685,1320.0,2020-06-20 01:11:41,019000200000000001229125682,-
Chon Buri,13.457841,101.078227,234.0,2020-06-20 01:11:41,077000500000000000000413141,-
Chon Buri,13.06483,101.03989,181.0,2020-06-20 01:11:46,019000500000520190301000790,-
Chon Buri,13.074705999999999,101.012204,241.0,2020-06-20 01:11:57,019000600000359857081851024,-
Chon Buri,13.069965,100.914052,597.0,2020-06-20 01:12:01,079000100000864507032346420,-
Chon Buri,12.946662,100.923298,1314.0,2020-06-20 01:12:01,0790003AT073864507032165739,-
