city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.933917999999998,100.90798199999999,443.0,2019-10-24 00:23:16,0110005GPS4SME-190800400060,-
Chon Buri,12.939717,100.890039,84.0,2019-10-24 00:23:16,0110005GPS4SME-190300400011,-
Chon Buri,13.31926,101.100736,330.0,2019-10-24 00:23:17,0190002000000000001224109604,-
Chon Buri,12.955091,100.908737,1128.0,2019-10-24 00:23:18,046000200000000142171235483,Mini Town
Chon Buri,12.897787,100.89800100000001,378.0,2019-10-24 00:23:18,001000500000000136690100329,-
Chon Buri,12.874285,100.895162,477.0,2019-10-24 00:23:20,001000100000000106420135729,-
Chon Buri,13.018161,101.06276,354.0,2019-10-24 00:23:22,019000300000000001238102819,-
Chon Buri,12.928721000000001,100.89616600000001,950.0,2019-10-24 00:23:23,1230001000000INZPIRE0008575,-
Chon Buri,12.846084,100.908232,616.0,2019-10-24 00:23:31,00700030000000TN6003241120M,-
Chon Buri,12.920335000000001,100.88136300000001,422.0,2019-10-24 00:23:32,033000400000863835029897068,-
Chon Buri,12.830344,100.914344,798.0,2019-10-24 00:23:32,045000100000863835026299466,-
Chon Buri,12.834968,100.91193299999999,604.0,2019-10-24 00:23:34,001000800000000176220106126,-
Chon Buri,12.974287,100.927911,537.0,2019-10-24 00:23:35,14200010000000SW30018160087,-
Chon Buri,13.087758000000001,101.00544000000001,337.0,2019-10-24 00:23:38,066000200000000003081841167,-
Chon Buri,13.018811,101.062842,917.0,2019-10-24 00:23:40,0190002000000000001229125759,-
Chon Buri,13.328702,100.966171,358.0,2019-10-24 00:23:41,033000400000863835028059603,-
Chon Buri,13.458801000000001,101.050488,392.0,2019-10-24 00:23:42,045000100000868998033959590,-
Chon Buri,13.162007999999998,100.929199,1416.0,2019-10-24 00:23:47,001000100000000113220100111,-
Chon Buri,12.907309,100.883372,479.0,2019-10-24 00:23:50,001000100000000106420198940,-
Chon Buri,12.8662,100.89250899999999,597.0,2019-10-24 00:23:50,001000100000000106420192934,-
Chon Buri,13.467570000000002,101.00878,279.0,2019-10-24 00:23:52,074000200000863835025686259,-
Chon Buri,13.358495999999999,101.22016500000001,969.0,2019-10-24 00:23:54,0190002000000000001229125465,-
Chon Buri,13.111704999999999,100.978306,307.0,2019-10-24 00:23:56,0190002000000000001224000799,-
Chon Buri,12.947275999999999,100.945773,278.0,2019-10-24 00:24:00,025000200000863835026311097,-
Chon Buri,12.880666999999999,100.897663,465.0,2019-10-24 00:24:03,048000100000000000000300008,-
Chon Buri,12.962045,100.89767900000001,1115.0,2019-10-24 00:24:04,001000800000000111070105016,-
Chon Buri,13.361462,101.050776,314.0,2019-10-24 00:24:04,14600010000000ASDN620300324,-
Chon Buri,13.042082,101.106356,1401.0,2019-10-24 00:24:06,067000700000000001000018423,-
Chon Buri,13.318095000000001,101.000855,301.0,2019-10-24 00:24:07,0190002000000000001224109545,-
Chon Buri,13.478477999999999,101.28267,328.0,2019-10-24 00:24:09,007000500000000TA6206073453,-
Chon Buri,13.273954999999999,100.962982,301.0,2019-10-24 00:24:09,019000500000520191701000053,-
Chon Buri,12.905175,100.887486,807.0,2019-10-24 00:24:09,001000100000000106420124727,-
Chon Buri,13.067305000000001,101.108867,866.0,2019-10-24 00:24:09,0190002000000000001224000837,-
Chon Buri,13.036355,101.111577,386.0,2019-10-24 00:24:14,0190002000000000001225308743,-
Chon Buri,12.985832,100.919687,509.0,2019-10-24 00:24:14,025000600000359857081522351,-
Chon Buri,12.856216,100.90031,463.0,2019-10-24 00:24:16,001000800000000108960102128,-
Chon Buri,13.196906,100.960154,254.0,2019-10-24 00:24:19,025000400000864507036415973,-
Chon Buri,12.947283,100.898993,360.0,2019-10-24 00:24:19,001000800000000176220105832,-
Chon Buri,12.878304,100.92608,1047.0,2019-10-24 00:24:20,0350001000000000000JSIAM685,-
Chon Buri,13.439217000000001,101.145035,1415.0,2019-10-24 00:24:22,14600010000000ASDN620500474,-
Chon Buri,12.932788,100.89523,439.0,2019-10-24 00:24:23,001000100000000106420145326,-
Chon Buri,12.950998,100.89956,460.0,2019-10-24 00:24:26,040000400000000142170831387,-
Chon Buri,13.414270000000002,101.049925,363.0,2019-10-24 00:24:28,019000300000000001224109472,-
Chon Buri,13.083547,101.1303,383.0,2019-10-24 00:24:34,0190002000000000001229125751,-
Chon Buri,12.976663,100.94419599999999,343.0,2019-10-24 00:24:34,025000200000863835027693840,-
Chon Buri,13.404717999999999,101.04395699999999,957.0,2019-10-24 00:24:37,019000500000520192801001258,-
Chon Buri,12.912441000000001,100.939206,964.0,2019-10-24 00:24:39,0190002000000000001228308970,-
Chon Buri,12.967343,100.907539,1415.0,2019-10-24 00:24:40,14600010000000ASDN620500491,-
Chon Buri,12.913272000000001,100.884723,514.0,2019-10-24 00:24:42,067000700000000001000013667,-
Chon Buri,12.884883,100.906258,873.0,2019-10-24 00:24:43,04300080000000000006000AD0A,-
Chon Buri,12.953381,100.884777,492.0,2019-10-24 00:24:48,048000100000000000000064451,-
Chon Buri,13.297545999999999,100.94594599999999,332.0,2019-10-24 00:24:48,017000200000863835028616980,-
Chon Buri,12.891250999999999,100.88885,1396.0,2019-10-24 00:24:48,047000100000863835024859584,-
Chon Buri,12.982922,100.923574,331.0,2019-10-24 00:24:52,019000500000520190301001184,-
Chon Buri,13.467228,101.061412,941.0,2019-10-24 00:24:53,001000800000010971900000003,-
Chon Buri,13.072792,101.000067,287.0,2019-10-24 00:24:53,017000200000863835024544996,-
Chon Buri,12.949949,100.893422,472.0,2019-10-24 00:24:55,001000800000011052500000119,-
Chon Buri,12.848966,100.891511,841.0,2019-10-24 00:24:55,017000200000863835026296173,-
Chon Buri,12.951448,100.90514300000001,546.0,2019-10-24 00:24:56,001000500000000144180124429,-
Chon Buri,12.96364,100.908686,253.0,2019-10-24 00:24:56,025000300000864507032281106,-
Chon Buri,12.982775,100.92848000000001,449.0,2019-10-24 00:24:57,040000400000000142171032833,-
Chon Buri,13.454917000000002,101.041636,325.0,2019-10-24 00:24:57,001001200000010007700000066,-
Chon Buri,12.936126,100.899186,339.0,2019-10-24 00:24:58,007000400000000TT6004190275,-
Chon Buri,12.944892,100.898156,474.0,2019-10-24 00:24:58,001000800000010575800000005,-
Chon Buri,13.094994999999999,101.002703,537.0,2019-10-24 00:25:00,025000200000863835026800313,-
Chon Buri,12.880175,100.887375,390.0,2019-10-24 00:25:00,0190002000000000001218205238,-
Chon Buri,12.917627,100.872377,540.0,2019-10-24 00:25:03,0790003AT073864507032397076,-
Chon Buri,12.85217,100.9083,364.0,2019-10-24 00:25:03,0790009GT06E359857081512931,-
Chon Buri,12.992341,100.93196800000001,1396.0,2019-10-24 00:25:03,079000100000864507032313552,-
Chon Buri,12.965428,100.92222199999999,310.0,2019-10-24 00:25:03,0790003AT073863835027508071,-
Chon Buri,12.965791000000001,100.921397,1396.0,2019-10-24 00:25:03,0790003AT073863835025805248,-
Chon Buri,13.036292999999999,101.115486,1399.0,2019-10-24 00:25:03,0790003AT073863835026200126,-
Chon Buri,13.44905,101.19178000000001,337.0,2019-10-24 00:25:04,005000800000864507032199720,-
Chon Buri,12.961656,100.89342099999999,976.0,2019-10-24 00:25:06,001000800000010989400000010,-
Chon Buri,13.413523000000001,101.000337,1393.0,2019-10-24 00:25:08,040000100000869103025812902,-
Chon Buri,13.098163000000001,101.002703,468.0,2019-10-24 00:25:10,017000200000863835027873608,-
Chon Buri,12.947285,100.89761999999999,494.0,2019-10-24 00:25:12,060000500000152156446768699,-
Chon Buri,13.078416,100.981277,1387.0,2019-10-24 00:25:12,005000800000863835029167900,-
Chon Buri,12.86249,100.905472,404.0,2019-10-24 00:25:15,048000100000000000000048763,-
Chon Buri,13.053367999999999,100.94080500000001,322.0,2019-10-24 00:25:16,0190002000000000001214303084,-
Chon Buri,12.926765,100.937037,194.0,2019-10-24 00:25:16,0110005GPS4SME-171100400053,-
Chon Buri,13.0714,101.075858,310.0,2019-10-24 00:25:20,025000600000359857082623927,-
Chon Buri,13.084278,100.994491,342.0,2019-10-24 00:25:21,025000600000359857082584905,-
Chon Buri,12.920247999999999,100.89352199999999,465.0,2019-10-24 00:25:25,025000600000359857080688807,-
Chon Buri,13.040153,101.086366,100.0,2019-10-24 00:25:26,023000300000B000GENIUS10457,-
Chon Buri,12.933069999999999,100.91912099999999,539.0,2019-10-24 00:25:29,041000100000000000059075639,-
Chon Buri,13.443004,101.14855899999999,796.0,2019-10-24 00:25:31,0300004000000000ESP_008_640,-
Chon Buri,13.1639,100.928563,385.0,2019-10-24 00:25:36,02400010C000918-66610067452,-
Chon Buri,13.264795000000001,100.933391,368.0,2019-10-24 00:25:37,017000200000863835028602469,-
Chon Buri,13.423256,101.09218299999999,214.0,2019-10-24 00:25:37,0190005000000520181301000737,-
Chon Buri,13.250054,100.968237,1059.0,2019-10-24 00:25:38,017000200000863835027268262,-
Chon Buri,12.927512,100.896206,655.0,2019-10-24 00:25:41,025000300000864507032264847,-
Chon Buri,13.314116,100.983209,342.0,2019-10-24 00:25:42,025000600000359857080507965,-
Chon Buri,12.876648,100.92511400000001,1402.0,2019-10-24 00:25:42,005000600000864507030189889,-
Chon Buri,13.391843,101.01092299999999,1413.0,2019-10-24 00:25:45,00400060000000HL1CIA8300043,-
Chon Buri,12.967334,100.901555,790.0,2019-10-24 00:25:49,043000300000863835029747107,-
Chon Buri,12.945632000000002,100.891654,911.0,2019-10-24 00:25:49,0290002-201701-00053-000020,-
Chon Buri,13.256978,101.194304,1229.0,2019-10-24 00:25:54,00700030000000TN6003024644M,-
Chon Buri,12.948748,100.89183,381.0,2019-10-24 00:25:55,048000100000000000000061493,-
Chon Buri,12.99847,100.991743,337.0,2019-10-24 00:25:56,048000100000000000000063880,-
Chon Buri,12.949335000000001,100.892478,473.0,2019-10-24 00:25:57,001000100000011052500000057,-
Chon Buri,13.37909,101.09465,261.0,2019-10-24 00:25:57,005000800000864507030179880,-
Chon Buri,13.126377,101.182506,514.0,2019-10-24 00:25:58,019000500000520182701000287,-
Chon Buri,12.973980000000001,100.968625,1398.0,2019-10-24 00:25:58,025000600000359857080516545,-
Chon Buri,12.911146,100.891447,420.0,2019-10-24 00:25:58,0110005GPS4SME-170400400052,-
Chon Buri,12.87304,100.89536899999999,412.0,2019-10-24 00:25:59,001000100000000106420158835,-
Chon Buri,13.401082,101.026615,277.0,2019-10-24 00:26:00,007000400000000TT6012202993,-
Chon Buri,12.956726,100.91935,453.0,2019-10-24 00:26:01,084000500000359857080298169,-
Chon Buri,13.097650999999999,100.919741,1041.0,2019-10-24 00:26:02,007000400000000TT6005090294,-
Chon Buri,13.03572,101.09736099999999,308.0,2019-10-24 00:26:03,025000200000868998035752134,-
Chon Buri,13.141266,100.94681899999999,1397.0,2019-10-24 00:26:04,084000400000000142181256090,-
Chon Buri,13.01708,100.99908,848.0,2019-10-24 00:26:06,0790006WET05863835029939233,-
Chon Buri,12.909453,100.881596,326.0,2019-10-24 00:26:06,0790006WET05864507031360133,-
Chon Buri,13.384210000000001,100.98943,394.0,2019-10-24 00:26:07,0790006WET05863835029927048,-
Chon Buri,12.894910000000001,100.87433,499.0,2019-10-24 00:26:10,040000400000000142171033157,-
Chon Buri,12.919367999999999,100.879434,658.0,2019-10-24 00:26:10,0790006WET05863835029010654,-
Chon Buri,12.938749000000001,100.89418,767.0,2019-10-24 00:26:10,00700030000000TN6003023541M,-
Chon Buri,12.662869,100.928226,399.0,2019-10-24 00:26:10,0790006WET05863835028986763,-
Chon Buri,13.098513,100.920745,388.0,2019-10-24 00:26:13,0790006WET05863835029937518,-
Chon Buri,12.928222,100.881139,569.0,2019-10-24 00:26:13,025000300000864507031401309,-
Chon Buri,12.81633,100.932278,1404.0,2019-10-24 00:26:14,0790006WET05863835028986946,-
Chon Buri,13.4641,101.03635,293.0,2019-10-24 00:26:14,005000500000013226008505113,-
Chon Buri,12.962473,100.89165600000001,547.0,2019-10-24 00:26:14,025000600000359857080409824,-
Chon Buri,13.402760999999998,101.112059,279.0,2019-10-24 00:26:15,025000600000359857081363699,-
Chon Buri,12.962677000000001,100.89185400000001,570.0,2019-10-24 00:26:15,025000200000864507030090020,-
Chon Buri,12.895456,100.89171,608.0,2019-10-24 00:26:16,0790006WET05863835029935942,-
Chon Buri,13.411498000000002,101.043174,321.0,2019-10-24 00:26:17,019000300000000001224000661,-
Chon Buri,12.676822999999999,100.848417,510.0,2019-10-24 00:26:18,025000300000864507032263948,-
Chon Buri,12.944276,100.89246800000001,404.0,2019-10-24 00:26:19,0290003-201901-00053-000010,-
Chon Buri,13.444019,101.01785,392.0,2019-10-24 00:26:19,045000100000863835024634003,-
Chon Buri,13.059992,101.057215,320.0,2019-10-24 00:26:21,040000400000000142170524692,-
Chon Buri,13.387820999999999,101.01899999999999,1265.0,2019-10-24 00:26:21,00400060000000HL1CIA8300939,-
Chon Buri,12.890632,100.877255,539.0,2019-10-24 00:26:22,025000600000359857081520439,-
Chon Buri,13.159726999999998,100.977657,326.0,2019-10-24 00:26:22,0790006WET05863835029006066,-
Chon Buri,13.00336,101.072556,317.0,2019-10-24 00:26:22,00400060000000IJ1CIA8300651,-
Chon Buri,12.919412,100.876981,728.0,2019-10-24 00:26:23,0790002AT072862010037223233,-
Chon Buri,12.862635000000001,100.895573,1397.0,2019-10-24 00:26:24,025000200000864507031241143,-
Chon Buri,13.112523999999999,101.033749,33.0,2019-10-24 00:26:25,007000500000000TA6110041145,-
Chon Buri,13.084222,100.994563,341.0,2019-10-24 00:26:26,025000600000359857080422793,-
Chon Buri,12.94325,100.95206400000001,317.0,2019-10-24 00:26:27,0790006WET05864507031325797,-
Chon Buri,12.767787,100.913641,592.0,2019-10-24 00:26:28,048000100000000000000061298,-
Chon Buri,12.857028,100.96236400000001,590.0,2019-10-24 00:26:28,0790006WET05863835026168794,-
Chon Buri,12.927848,100.985175,444.0,2019-10-24 00:26:30,0790006WET05863835028324973,-
Chon Buri,12.926884,100.914959,635.0,2019-10-24 00:26:30,0790006WET05863835029944597,-
Chon Buri,13.405463000000001,101.02618299999999,959.0,2019-10-24 00:26:32,0790006WET05863835029936502,-
Chon Buri,12.89126,100.951083,330.0,2019-10-24 00:26:32,0790006WET05863835028978059,-
Chon Buri,12.938419,100.914614,1018.0,2019-10-24 00:26:33,0790006WET05863835029938888,-
Chon Buri,12.847636999999999,100.915975,444.0,2019-10-24 00:26:35,0790006WET05864507031336091,-
Chon Buri,12.946992999999999,100.908615,1405.0,2019-10-24 00:26:36,001000100000000114960100123,-
Chon Buri,13.129320000000002,100.94284499999999,333.0,2019-10-24 00:26:38,040000400000000142170626890,-
Chon Buri,13.00285,100.95131500000001,1410.0,2019-10-24 00:26:40,0790006WET05863835028991649,-
Chon Buri,13.430333,101.045537,470.0,2019-10-24 00:26:41,0790006WET05863835029934267,-
Chon Buri,12.875891000000001,100.886098,420.0,2019-10-24 00:26:44,030000400000000ESP_006_2861,-
Chon Buri,12.959806,100.901323,457.0,2019-10-24 00:26:44,067000700000000001000010910,-
Chon Buri,12.915101,100.86371199999999,589.0,2019-10-24 00:26:47,0790006WET05864507031332447,-
Chon Buri,12.942736,100.923613,1403.0,2019-10-24 00:26:47,0790006WET05863835029940843,-
Chon Buri,13.319363000000001,101.092476,431.0,2019-10-24 00:26:48,00400060000000IJ1CIA8000115,-
Chon Buri,12.91227,100.8677,485.0,2019-10-24 00:26:49,067000700000000001000013719,-
Chon Buri,13.027266000000001,101.134587,1411.0,2019-10-24 00:26:49,066000100000000003081841348,-
Chon Buri,13.322871,100.962585,356.0,2019-10-24 00:26:49,0190002000000000001224000619,-
Chon Buri,13.037576,101.085824,4.0,2019-10-24 00:26:51,048000100000000000000049824,-
Chon Buri,13.109492000000001,100.95750699999999,326.0,2019-10-24 00:26:51,0790006WET05864507033119057,-
Chon Buri,13.067229,101.031733,353.0,2019-10-24 00:26:52,019000500000520182701000747,-
Chon Buri,13.111489,100.961371,398.0,2019-10-24 00:26:53,0790006WET05863835029937435,-
Chon Buri,12.951125,100.89510200000001,994.0,2019-10-24 00:26:54,167000200000861311005598460,-
Chon Buri,13.45299,101.02107600000001,416.0,2019-10-24 00:26:54,0300004000000000ESP_008_300,-
Chon Buri,12.759313,100.899361,1051.0,2019-10-24 00:26:55,023000300000B000GENIUS34384,-
Chon Buri,13.458967999999999,101.050381,388.0,2019-10-24 00:26:55,045000100000864507030172364,-
Chon Buri,13.148048999999999,101.3816,339.0,2019-10-24 00:26:55,0290002-201710-00107-000001,-
Chon Buri,13.108031,100.956092,363.0,2019-10-24 00:26:56,0300004000000000ESP_008_579,-
Chon Buri,12.994809,101.084322,332.0,2019-10-24 00:26:56,033000400000868998031834852,-
Chon Buri,12.948882000000001,100.89128199999999,403.0,2019-10-24 00:26:56,048000100000000000000060849,-
Chon Buri,12.88003,100.919498,515.0,2019-10-24 00:26:57,067000700000000001000009973,-
Chon Buri,13.473969,101.09024699999999,1388.0,2019-10-24 00:26:58,005000600000863835024793387,-
Chon Buri,13.276359,100.955883,380.0,2019-10-24 00:26:59,019000200000000001218211141,-
Chon Buri,13.379560000000001,101.01162,338.0,2019-10-24 00:26:59,084000200000869103022814034,-
Chon Buri,12.95772,100.902973,667.0,2019-10-24 00:26:59,030000400000000ESP_006_1247,-
Chon Buri,12.777255,100.90763000000001,607.0,2019-10-24 00:26:59,0790006WET05863835028980519,-
Chon Buri,12.952221,100.898323,463.0,2019-10-24 00:27:00,045000100000863835029166142,-
Chon Buri,13.325679999999998,100.971891,369.0,2019-10-24 00:27:01,045000100000864507030196686,-
Chon Buri,12.941118,100.88448299999999,311.0,2019-10-24 00:27:02,0790003AT073864507034773787,Pattaya Beach
Chon Buri,12.963853,100.898647,458.0,2019-10-24 00:27:02,0790003AT073863835029907388,-
Chon Buri,13.14291,100.9986,367.0,2019-10-24 00:27:03,084000500000359857080302482,-
Chon Buri,12.868319,100.925661,360.0,2019-10-24 00:27:04,0190002000000000001224000610,-
Chon Buri,13.379887,100.990537,272.0,2019-10-24 00:27:06,017000400000000142170526278,-
Chon Buri,13.405643,101.018746,966.0,2019-10-24 00:27:08,019000500000520191701000214,-
Chon Buri,13.388095000000002,101.031626,954.0,2019-10-24 00:27:09,045000100000868998034765673,-
Chon Buri,13.443828,101.156997,391.0,2019-10-24 00:27:09,045000100000868998033251675,-
Chon Buri,12.878765,100.89976,467.0,2019-10-24 00:27:10,001001200000011219300000003,-
Chon Buri,13.072413000000001,101.172087,368.0,2019-10-24 00:27:12,0290002-201709-00093-000001,-
Chon Buri,12.972358,100.914363,320.0,2019-10-24 00:27:12,0300004000000000ESP_008_492,-
Chon Buri,12.955822999999999,100.900887,465.0,2019-10-24 00:27:12,0290003-201901-00053-000033,-
Chon Buri,12.925297,100.906864,728.0,2019-10-24 00:27:13,025000200000863835027455117,-
Chon Buri,13.349582999999999,101.414455,429.0,2019-10-24 00:27:14,025000600000359857080511090,-
Chon Buri,12.956323,100.904338,304.0,2019-10-24 00:27:17,013000200000861311008700873,-
Chon Buri,12.869707,100.906194,542.0,2019-10-24 00:27:26,001000100000011052500000025,-
Chon Buri,12.926227,100.903981,1412.0,2019-10-24 00:27:29,013000200000861311007988883,-
Chon Buri,13.300926,101.096789,338.0,2019-10-24 00:27:30,014000400000000000018010006,-
Chon Buri,13.024291999999999,100.9556,974.0,2019-10-24 00:27:32,035000100000000000JSIAM2986,-
Chon Buri,12.970129,100.893726,355.0,2019-10-24 00:27:32,013000200000861311007552853,-
Chon Buri,13.410091,100.98737,325.0,2019-10-24 00:27:34,0300004000000000ESP_008_321,-
Chon Buri,12.88603,100.881765,460.0,2019-10-24 00:27:35,00700030000000TN6003240867M,-
Chon Buri,12.945338000000001,100.891749,461.0,2019-10-24 00:27:38,001000800000000135700105224,-
Chon Buri,13.065674000000001,101.164692,333.0,2019-10-24 00:27:38,019000500000520182701000752,-
Chon Buri,13.169807999999998,100.935804,390.0,2019-10-24 00:27:39,025000200000864507032283714,-
