city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.910266,100.892788,60.0,2019-12-29 08:21:09,001000800000000176220105024,-
Chon Buri,12.920466000000001,100.875097,6.0,2019-12-29 08:21:11,048000100000000000000061148,-
Chon Buri,13.059111999999999,101.00086800000001,0.0,2019-12-29 08:21:13,007000500000000TA6111061362,-
Chon Buri,12.91961,100.920949,321.0,2019-12-29 08:21:13,001000800000011052500000130,-
Chon Buri,13.058192,101.001203,0.0,2019-12-29 08:21:20,007000200000000TN5903100162,-
Chon Buri,12.76605,100.95823,28.0,2019-12-29 08:21:21,067000700000000001000009221,-
Chon Buri,12.940484,100.88431800000001,3.0,2019-12-29 08:21:25,003000900000000011770306731,-
Chon Buri,12.944986,100.884878,16.0,2019-12-29 08:21:30,007000500000000TA6111151590,-
Chon Buri,12.960774,100.984245,9.0,2019-12-29 08:21:41,033000400000864507034783893,-
Chon Buri,12.941597,100.89579499999999,14.0,2019-12-29 08:21:42,00700030000000TN6003024324M,-
Chon Buri,13.211667000000002,100.956841,439.0,2019-12-29 08:21:43,0290003-201911-03043-000001,-
Chon Buri,12.951101,100.990048,3.0,2019-12-29 08:21:46,003000900000000011871501527,-
Chon Buri,12.68978,100.97837,14.0,2019-12-29 08:21:49,037000200000860585004308416,-
Chon Buri,12.851477000000001,100.903465,60.0,2019-12-29 08:21:53,001001200000010995200000085,-
Chon Buri,12.949857000000002,100.89758,2.0,2019-12-29 08:21:54,0290003-201708-00053-000102,-
Chon Buri,12.934604,100.885697,11.0,2019-12-29 08:21:54,003000400000863789022582146,-
Chon Buri,13.143232999999999,101.048568,194.0,2019-12-29 08:22:01,025000600000359857080510381,-
Chon Buri,12.777753,100.933083,2.0,2019-12-29 08:22:02,048000100000000000000047273,-
Chon Buri,12.85857,100.90848000000001,13.0,2019-12-29 08:22:07,025000600000359857080682800,-
Chon Buri,13.047361,100.944959,463.0,2019-12-29 08:22:08,017000200000863835026293113,-
Chon Buri,12.94886,100.897065,2.0,2019-12-29 08:22:12,048000100000000000000064951,-
Chon Buri,12.985426,100.920845,301.0,2019-12-29 08:22:14,001000800000011052500000132,-
Chon Buri,12.914387,100.87087,1.0,2019-12-29 08:22:14,001000800000000112140104317,-
Chon Buri,12.777283,100.931828,25.0,2019-12-29 08:22:14,025000100000862010033495918,-
Chon Buri,12.857711,100.908828,2.0,2019-12-29 08:22:16,025000200000863835027711121,-
Chon Buri,12.946385000000001,100.90026800000001,242.0,2019-12-29 08:22:18,0290002-201612-00053-000008,-
Chon Buri,12.949016,100.905923,2.0,2019-12-29 08:22:22,048000100000000000000064785,-
Chon Buri,12.953023,100.88646,0.0,2019-12-29 08:22:23,025000300000864507031399867,-
Chon Buri,12.95096,100.88767,0.0,2019-12-29 08:22:23,025000600000359857081524969,-
Chon Buri,12.987685,100.94503,12.0,2019-12-29 08:22:24,0290003-201807-01583-000008,-
Chon Buri,12.85886,100.908355,5.0,2019-12-29 08:22:28,003000900000000011870501515,-
Chon Buri,12.936082,100.89976999999999,1.0,2019-12-29 08:22:28,001000800000000176220108936,-
Chon Buri,13.194385999999998,100.99710400000001,217.0,2019-12-29 08:22:32,019000300000000001234303625,-
Chon Buri,12.88192,100.89836,2.0,2019-12-29 08:22:32,025000600000359857080688955,-
Chon Buri,12.887597999999999,100.882036,2.0,2019-12-29 08:22:39,025000300000864507031396079,-
Chon Buri,13.001781,101.08046999999999,176.0,2019-12-29 08:22:42,001000800000000120370100923,-
Chon Buri,12.97772,100.96154,1.0,2019-12-29 08:22:44,013000200000861311007537045,-
Chon Buri,12.83958,100.910237,39.0,2019-12-29 08:22:44,001000800000000136690101431,-
Chon Buri,12.857977,100.908762,2.0,2019-12-29 08:22:46,002000400000000000000534139,-
Chon Buri,13.1906,100.997985,2.0,2019-12-29 08:22:46,025000300000864507032343435,-
Chon Buri,12.947542,100.90521,2.0,2019-12-29 08:22:47,003000400000863789022742138,-
Chon Buri,13.342984,101.04448000000001,3.0,2019-12-29 08:22:48,033000400000863835029826174,-
Chon Buri,13.335289999999999,100.92433,0.0,2019-12-29 08:22:48,025000600000359857080411010,-
Chon Buri,12.77621,100.933764,43.0,2019-12-29 08:22:51,048000100000000000000061170,-
Chon Buri,12.858575,100.908513,2.0,2019-12-29 08:22:52,048000100000000000000060844,-
Chon Buri,12.943702,100.88845,3.0,2019-12-29 08:22:53,033000400000868998033319795,-
Chon Buri,12.88745,100.88214,2.0,2019-12-29 08:22:57,025000600000359857080685365,-
Chon Buri,12.881122,100.89792800000001,4.0,2019-12-29 08:23:03,002000400000000000000534140,-
Chon Buri,12.795867999999999,100.91774000000001,2.0,2019-12-29 08:23:04,033000400000868998033303781,-
Chon Buri,12.946048,100.88884,19.0,2019-12-29 08:23:04,040000400000000142171033533,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.947839,100.901264,202.0,2019-12-29 08:23:07,040000400000000142180138263,-
Chon Buri,12.972710000000001,100.90612,2.0,2019-12-29 08:23:09,005000600000863835028572175,-
Chon Buri,12.93266,100.89048000000001,202.0,2019-12-29 08:23:10,150000100000864606044992922,-
Chon Buri,12.944139,100.892151,277.0,2019-12-29 08:23:10,004000700000000142180341318,-
Chon Buri,12.949092,100.931725,105.0,2019-12-29 08:23:11,0290003-201712-01583-000030,-
Chon Buri,12.953663,100.88516800000001,43.0,2019-12-29 08:23:15,042000600000359857081828824,-
Chon Buri,12.965952,100.922454,13.0,2019-12-29 08:23:16,0390002000000000000EE144971,-
Chon Buri,13.418802,101.015022,5.0,2019-12-29 08:23:24,0390002000000000000EE017488,-
Chon Buri,12.981876,100.915524,703.0,2019-12-29 08:23:26,040000400000000142170731024,-
Chon Buri,12.936810000000001,100.88644000000001,0.0,2019-12-29 08:23:27,150000100000864606045899076,-
Chon Buri,12.861964,100.931042,38.0,2019-12-29 08:23:27,033000400000868998034399978,-
Chon Buri,13.29815,100.92992,4.0,2019-12-29 08:23:32,013000200000861311006404940,-
Chon Buri,12.95556,100.916259,37.0,2019-12-29 08:23:34,004000700000000142180545027,-
Chon Buri,12.97307,100.96552,63.0,2019-12-29 08:23:35,150000100000864606044901055,-
Chon Buri,12.940778,100.899679,5.0,2019-12-29 08:23:38,013000200000861311007979247,-
Chon Buri,12.944808,100.904375,5.0,2019-12-29 08:23:40,019000300000000001238103064,-
Chon Buri,12.96395,100.91022099999999,139.0,2019-12-29 08:23:41,030000400000000ESP_006_2740,-
Chon Buri,12.942055,100.886441,58.0,2019-12-29 08:23:48,040000400000000142170524485,-
Chon Buri,13.066386999999999,100.925963,67.0,2019-12-29 08:23:54,150000200000868998030737973,-
Chon Buri,12.946353,100.89357,268.0,2019-12-29 08:23:55,030000400000000ESP_006_2863,-
Chon Buri,12.82959,100.94376,157.0,2019-12-29 08:23:58,150000100000864606045875688,-
Chon Buri,12.94868,100.89166999999999,229.0,2019-12-29 08:23:59,080000200000000000025181721,-
Chon Buri,12.949845,100.899507,11.0,2019-12-29 08:23:59,0290002-201711-01583-000009,-
Chon Buri,12.776813,100.930472,23.0,2019-12-29 08:24:00,048000100000000000000081582,-
Chon Buri,12.947971,100.89218199999999,103.0,2019-12-29 08:24:00,022000100000000000020072216,-
Chon Buri,13.11157,100.91655,5.0,2019-12-29 08:24:01,163000100000000143190668480,-
Chon Buri,13.418242000000001,101.014563,542.0,2019-12-29 08:24:02,0790003AT073862010037248982,-
Chon Buri,12.745064,100.897255,1.0,2019-12-29 08:24:02,033000400000864507032371253,-
Chon Buri,12.898381,100.876396,2.0,2019-12-29 08:24:04,025000200000863835024619962,-
Chon Buri,12.945113000000001,100.88508399999999,7.0,2019-12-29 08:24:05,048000100000000000000040055,-
Chon Buri,12.951197,100.917046,262.0,2019-12-29 08:24:08,167000200000861311005897953,-
Chon Buri,12.939045,100.887917,5.0,2019-12-29 08:24:08,080000200000000000025171386,-
Chon Buri,12.829659,100.912666,358.0,2019-12-29 08:24:13,033000400000864507032401449,-
Chon Buri,13.285882,100.982225,9.0,2019-12-29 08:24:15,023000300000B000GENIUS51437,-
Chon Buri,12.964199,100.886538,120.0,2019-12-29 08:24:20,022000100000000000020071938,-
Chon Buri,12.954163000000001,100.913088,1.0,2019-12-29 08:24:21,003000400000863789022750172,-
Chon Buri,12.930686,100.88166899999999,17.0,2019-12-29 08:24:22,025000100000861172032899846,Walking Street Pattaya
Chon Buri,12.874586,100.889878,25.0,2019-12-29 08:24:24,048000100000000000000061499,-
Chon Buri,12.874586,100.889831,33.0,2019-12-29 08:24:29,167000100000868998038031163,-
Chon Buri,12.839488000000001,100.90968199999999,17.0,2019-12-29 08:24:29,048000100000000000000065385,-
Chon Buri,13.058736999999999,101.0017,417.0,2019-12-29 08:24:30,007000500000000TA6111151462,-
Chon Buri,12.93951,100.88401999999999,4.0,2019-12-29 08:24:30,025000600000359857081525818,-
Chon Buri,13.371373,101.019248,57.0,2019-12-29 08:24:34,025000300000864507031245508,-
Chon Buri,13.066895,101.037873,0.0,2019-12-29 08:24:34,0390002000000000000EE017582,-
Chon Buri,12.950903,100.89148,156.0,2019-12-29 08:24:36,022000100000000000020071983,-
Chon Buri,12.916303,100.867992,40.0,2019-12-29 08:24:36,025000300000864507032342452,-
Chon Buri,12.96984,100.91091999999999,2.0,2019-12-29 08:24:37,025000600000359857081523581,-
Chon Buri,12.91467,100.91504,1.0,2019-12-29 08:24:42,025000600000359857082131624,-
Chon Buri,12.973011,100.968841,157.0,2019-12-29 08:24:46,067000400000000001000007683,-
Chon Buri,12.959710000000001,100.90371999999999,2.0,2019-12-29 08:24:51,025000600000359857081520819,-
Chon Buri,12.948839999999999,100.90456,2.0,2019-12-29 08:24:52,025000600000359857080417199,-
Chon Buri,13.170148000000001,100.930442,122.0,2019-12-29 08:24:53,025000600000359857080514540,-
Chon Buri,12.982878,100.919498,2.0,2019-12-29 08:24:54,033000400000862010037243009,-
Chon Buri,12.878835,100.890305,6.0,2019-12-29 08:24:54,0290003-201806-01996-000004,-
Chon Buri,12.970651,100.911316,2.0,2019-12-29 08:24:55,048000100000000000000044316,-
Chon Buri,12.881615,100.898476,2.0,2019-12-29 08:24:56,048000100000000000000061586,-
Chon Buri,12.776591,100.93232900000001,142.0,2019-12-29 08:25:05,002000200000000000000503295,-
Chon Buri,12.92548,100.866812,5.0,2019-12-29 08:25:13,003000400000863789021919919,Bali Hai Cape
Chon Buri,12.953481,100.917268,162.0,2019-12-29 08:25:27,0290003-201806-01996-000002,-
Chon Buri,12.95032,101.047126,144.0,2019-12-29 08:25:34,005000600000863835024589421,-
Chon Buri,12.949973,100.9312,733.0,2019-12-29 08:25:49,035000100000000000JSIAM1374,-
Chon Buri,12.95758,100.896773,4.0,2019-12-29 08:25:50,003000400000863789022742138,-
Chon Buri,12.974276,100.967957,56.0,2019-12-29 08:25:51,013000200000861311007537045,Big Bee Garden
Chon Buri,13.09871,100.96876999999999,15.0,2019-12-29 08:25:57,067000700000359857080051535,-
Chon Buri,12.910953,100.896123,2.0,2019-12-29 08:25:59,013000200000861311007598161,-
Chon Buri,13.24615,101.15473,20.0,2019-12-29 08:26:02,025000600000359857082623919,-
Chon Buri,12.944021000000001,100.88492600000001,5.0,2019-12-29 08:26:03,0290003-201806-01996-000007,-
Chon Buri,12.93956,100.89585,123.0,2019-12-29 08:26:04,0290002-201712-00053-000009,-
Chon Buri,12.816775999999999,100.916473,2.0,2019-12-29 08:26:05,025000200000863835026304290,-
Chon Buri,12.94435,100.88478,2.0,2019-12-29 08:26:06,025000600000359857080543069,-
Chon Buri,13.145023000000002,100.985538,2.0,2019-12-29 08:26:07,048000100000000000000064888,-
Chon Buri,13.083454,101.154288,9.0,2019-12-29 08:26:09,013000200000861311005627657,-
Chon Buri,13.217616,101.05550600000001,35.0,2019-12-29 08:26:10,025000200000863835027177141,-
Chon Buri,12.949546,100.891849,66.0,2019-12-29 08:26:11,048000100000000000000064951,-
Chon Buri,13.293545000000002,100.909121,0.0,2019-12-29 08:26:11,025000200000863835027271050,-
Chon Buri,12.776545,100.934202,129.0,2019-12-29 08:26:13,048000100000000000000060725,-
Chon Buri,12.776708,100.93034,34.0,2019-12-29 08:26:13,025000200000863835027186076,-
Chon Buri,12.920084,100.869478,4.0,2019-12-29 08:26:17,048000100000000000000064451,-
Chon Buri,12.90043,100.87013,4.0,2019-12-29 08:26:18,025000600000359857080685365,-
Chon Buri,12.944168,100.892653,254.0,2019-12-29 08:26:26,001000800000010989400000009,-
Chon Buri,13.190736,100.998149,4.0,2019-12-29 08:26:30,025000100000862010033395522,-
Chon Buri,12.97294,100.98249,43.0,2019-12-29 08:26:31,001001200000010995200000095,-
Chon Buri,12.77793,100.932508,95.0,2019-12-29 08:26:31,048000100000000000000047273,-
Chon Buri,12.921560000000001,100.871448,51.0,2019-12-29 08:26:32,025000600000359857080512890,-
Chon Buri,12.94055,100.88434000000001,2.0,2019-12-29 08:26:34,025000600000359857081524969,Pattaya Beach
Chon Buri,13.188082000000001,100.997119,156.0,2019-12-29 08:26:43,067000400000866771021608103,-
Chon Buri,12.934046,100.894685,2.0,2019-12-29 08:26:43,025000300000864507031233264,-
Chon Buri,13.19079,100.997455,38.0,2019-12-29 08:26:44,025000300000864507032343435,-
Chon Buri,13.191031,100.997514,40.0,2019-12-29 08:26:44,025000100000862010033864659,-
Chon Buri,12.968823,100.97328,38.0,2019-12-29 08:26:45,001001200000010995200000105,-
Chon Buri,12.905710000000001,100.87494000000001,3.0,2019-12-29 08:26:45,0290003-201810-01996-000014,-
Chon Buri,12.948317999999999,100.884638,6.0,2019-12-29 08:26:47,0290003-201901-00053-000003,-
Chon Buri,12.794015,100.949265,43.0,2019-12-29 08:26:49,025000300000864507032343302,-
Chon Buri,13.371904,101.019474,48.0,2019-12-29 08:26:51,0390002000000000000EE135096,-
Chon Buri,13.293551999999998,100.909139,5.0,2019-12-29 08:26:54,025000200000863835027271050,-
Chon Buri,12.916153,100.87061,17.0,2019-12-29 08:26:56,0290002-201701-00053-000002,-
Chon Buri,12.943836,100.892119,284.0,2019-12-29 08:26:58,048000100000000000000081576,-
Chon Buri,12.733022,100.8925,12.0,2019-12-29 08:27:02,033000400000864507032371253,-
Chon Buri,12.949909,100.989616,11.0,2019-12-29 08:27:17,003000900000000011871501527,-
Chon Buri,12.954371,100.912308,33.0,2019-12-29 08:27:21,003000400000863789022750172,Mini Town
Chon Buri,12.935317999999999,100.901794,2.0,2019-12-29 08:27:22,033000400000864507032384819,-
Chon Buri,13.059412,100.90194,6.0,2019-12-29 08:27:24,0390002000000000000EE085163,-
Chon Buri,12.921068,100.923698,226.0,2019-12-29 08:27:25,001000800000011052500000117,-
Chon Buri,12.849245,100.91714499999999,6.0,2019-12-29 08:27:26,0390002000000000000EE010461,-
Chon Buri,12.916917999999999,100.994924,470.0,2019-12-29 08:27:29,0110005GPS4SME-190800400009,-
Chon Buri,12.696448,100.97591,190.0,2019-12-29 08:27:31,001000800000000111060100414,-
Chon Buri,12.898663,100.887563,40.0,2019-12-29 08:27:45,067000700000000001000017275,-
Chon Buri,12.948459,100.898442,12.0,2019-12-29 08:27:47,0330004000000863835029882284,-
Chon Buri,12.925623,100.884326,14.0,2019-12-29 08:27:49,0110005GPS4SME-171100400090,-
Chon Buri,12.777658,100.93321999999999,2.0,2019-12-29 08:27:50,033000400000864507036502556,-
Chon Buri,12.776702,100.930828,64.0,2019-12-29 08:27:55,048000100000000000000081568,-
Chon Buri,12.939129,100.901036,63.0,2019-12-29 08:27:58,004000700000000143190769943,-
Chon Buri,12.95324,100.887264,221.0,2019-12-29 08:28:03,025000200000863835026806427,-
Chon Buri,12.905801,100.87505,6.0,2019-12-29 08:28:06,021000600000000011703908062,-
Chon Buri,12.92554,100.90354,0.0,2019-12-29 08:28:10,025000600000359857082131624,-
Chon Buri,12.77632,100.930212,13.0,2019-12-29 08:28:11,025000300000868998031022672,-
Chon Buri,12.769619,100.954948,64.0,2019-12-29 08:28:12,025000300000864507031233850,-
Chon Buri,13.142539999999999,101.04746,1.0,2019-12-29 08:28:12,025000600000359857080515208,-
Chon Buri,12.77779,100.933143,2.0,2019-12-29 08:28:14,048000100000000000000061474,-
Chon Buri,12.615311,100.9232,5.0,2019-12-29 08:28:14,0110005GPS4SME-170700400032,-
Chon Buri,12.94838,100.90538000000001,2.0,2019-12-29 08:28:15,048000100000000000000043708,-
Chon Buri,13.037807,101.081523,58.0,2019-12-29 08:28:15,023000300000B000GENIUS34115,-
Chon Buri,12.915265,100.865092,9.0,2019-12-29 08:28:24,040000200000000835027055008,-
Chon Buri,12.915896,100.89595,2.0,2019-12-29 08:28:26,048000100000000000000048516,-
Chon Buri,13.048428999999999,100.914479,770.0,2019-12-29 08:28:28,0390002000000000000EE073388,-
Chon Buri,13.059532,100.902222,4.0,2019-12-29 08:28:30,0390002000000000000EE093488,-
Chon Buri,12.95454,100.89034000000001,47.0,2019-12-29 08:28:32,025000600000359857080516545,-
Chon Buri,12.927128,100.88094699999999,99.0,2019-12-29 08:28:32,025000200000864507031227308,-
Chon Buri,12.946771,100.97189399999999,158.0,2019-12-29 08:28:33,001001300000010977100000105,Map Prachan Reservoir
Chon Buri,12.777747999999999,100.933146,3.0,2019-12-29 08:28:33,048000100000000000000048732,-
Chon Buri,12.85775,100.90884,2.0,2019-12-29 08:28:33,025000600000359857080683261,-
Chon Buri,12.9399,100.884117,5.0,2019-12-29 08:28:34,040000400000000142170728402,-
Chon Buri,12.88583,100.89739499999999,9.0,2019-12-29 08:28:34,040000400000000142170728451,-
Chon Buri,12.928253999999999,100.895404,362.0,2019-12-29 08:28:35,080000200000000000025171387,-
Chon Buri,12.970232000000001,100.911201,2.0,2019-12-29 08:28:36,033000400000862010037243009,-
Chon Buri,12.937759,100.95186600000001,382.0,2019-12-29 08:28:36,040000500000000142180441968,-
Chon Buri,12.944672,100.898363,1.0,2019-12-29 08:28:37,0300004000000000ESP_006_426,-
Chon Buri,12.920173,100.966059,81.0,2019-12-29 08:28:37,013000200000861311007337461,-
Chon Buri,13.142895000000001,101.047452,211.0,2019-12-29 08:28:40,040000400000000142170627026,-
Chon Buri,12.910236,100.89612,5.0,2019-12-29 08:28:41,019000500000520190301001184,-
Chon Buri,12.877326,100.910249,44.0,2019-12-29 08:28:42,048000100000000000000060227,-
Chon Buri,12.932789999999999,100.89035,88.0,2019-12-29 08:28:42,150000100000864606044898582,-
Chon Buri,12.96312,100.89627,1.0,2019-12-29 08:28:46,025000600000359857081523391,-
Chon Buri,12.839036,100.909816,5.0,2019-12-29 08:28:51,025000200000863835027692289,-
Chon Buri,12.881738,100.898461,2.0,2019-12-29 08:28:51,025000200000863835026296546,-
Chon Buri,12.897821,100.874473,15.0,2019-12-29 08:28:51,048000100000000000000060817,-
Chon Buri,12.908128,100.860915,2.0,2019-12-29 08:28:53,048000100000000000000048832,-
Chon Buri,12.94693,100.88484,5.0,2019-12-29 08:28:53,019000300000000001238103110,-
Chon Buri,13.041454,101.04276899999999,322.0,2019-12-29 08:28:53,040000400000000142170524607,-
Chon Buri,12.93675,100.88626,1.0,2019-12-29 08:28:54,025000600000359857081525818,-
Chon Buri,12.969875,100.910915,1.0,2019-12-29 08:28:57,048000100000000000000061493,-
Chon Buri,12.950555,100.890015,5.0,2019-12-29 08:28:58,0110005GPS4SME-170400400059,-
Chon Buri,12.604919,100.950344,83.0,2019-12-29 08:28:58,0110005GPS4SME-190100400020,-
Chon Buri,12.935802,100.88916800000001,71.0,2019-12-29 08:28:58,0110005GPS4SME-181200400011,-
Chon Buri,12.942300999999999,100.88805,14.0,2019-12-29 08:28:58,080000200000000000025171388,Alcazar Show
Chon Buri,12.917997,100.86565,123.0,2019-12-29 08:28:58,0110005GPS4SME-191000400019,-
Chon Buri,13.315198,100.952471,860.0,2019-12-29 08:28:58,04300080000000000006000ADDC,-
Chon Buri,12.914251,100.996738,4.0,2019-12-29 08:28:58,0110005GPS4SME-170900400079,-
Chon Buri,12.881145,100.898085,2.0,2019-12-29 08:29:00,048000100000000000000060186,-
Chon Buri,12.8942,100.896398,827.0,2019-12-29 08:29:03,0790009GT06E359857081079311,-
Chon Buri,12.793311,100.948741,96.0,2019-12-29 08:29:03,080000200000000000025195202,-
Chon Buri,12.777388,100.930433,487.0,2019-12-29 08:29:04,002000400000000000000534140,-
Chon Buri,12.956669999999999,100.893124,14.0,2019-12-29 08:29:07,167000200000861311005587836,-
Chon Buri,12.718139,100.978286,929.0,2019-12-29 08:29:07,167000100000864507031403362,-
Chon Buri,12.966322,100.91011999999999,2.0,2019-12-29 08:29:07,0290003-201807-01583-000020,-
