city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.400965,101.0309,1.0,2020-02-20 08:24:10,084000400000000143190974620,-
Chon Buri,13.214559,101.05503900000001,232.0,2020-02-20 08:24:12,10500010000000SW30019130927,-
Chon Buri,13.293472,100.93065,232.0,2020-02-20 08:24:14,033000400000863835029815375,-
Chon Buri,12.801623,100.916798,15.0,2020-02-20 08:24:14,015000500000864507031346868,-
Chon Buri,13.003142,101.07244399999999,691.0,2020-02-20 08:24:15,00700030000000TN6002073395M,-
Chon Buri,13.028639,101.040104,403.0,2020-02-20 08:24:17,084000500000359857080403025,-
Chon Buri,12.951210000000001,100.989797,8.0,2020-02-20 08:24:19,040000400000000142170730727,-
Chon Buri,12.689085,100.978542,9.0,2020-02-20 08:24:20,1200001000000000000E1001926,-
Chon Buri,12.960731,101.006752,99.0,2020-02-20 08:24:22,033000400000868998034373791,-
Chon Buri,13.039442,101.12846,8.0,2020-02-20 08:24:24,015000500000863835029937377,-
Chon Buri,13.32877,100.966629,8.0,2020-02-20 08:24:25,004000700000000142180545049,-
Chon Buri,13.387819,101.019094,579.0,2020-02-20 08:24:28,007000500000000TA6205213158,-
Chon Buri,13.38076,101.002645,896.0,2020-02-20 08:24:28,114000100000000142181053360,-
Chon Buri,12.9501,100.896,8.0,2020-02-20 08:24:29,004000700000000142170729872,-
Chon Buri,13.456954999999999,101.04802099999999,518.0,2020-02-20 08:24:30,021000600000000011704809325,-
Chon Buri,13.14437,100.909133,505.0,2020-02-20 08:24:31,00400060000000IL1CIB8300378,-
Chon Buri,13.098180000000001,100.944819,431.0,2020-02-20 08:24:32,084000500000359857080402423,-
Chon Buri,13.115582999999999,100.916535,8.0,2020-02-20 08:24:32,0190002000000000001222102684,-
Chon Buri,13.445762,101.035797,526.0,2020-02-20 08:24:33,114000100000000142171034532,-
Chon Buri,12.952377,100.890336,667.0,2020-02-20 08:24:34,040000200000000835027018212,-
Chon Buri,12.832562,100.909848,2.0,2020-02-20 08:24:34,003000400000863789021932086,-
Chon Buri,13.16554,100.970026,156.0,2020-02-20 08:24:35,132000200000359857082249046,-
Chon Buri,12.928327000000001,100.880942,59.0,2020-02-20 08:24:36,14600010000000ASDN620500571,-
Chon Buri,13.285898000000001,100.93404100000001,259.0,2020-02-20 08:24:40,084000200000863835024996501,-
Chon Buri,13.079597,101.00187700000001,8.0,2020-02-20 08:24:42,0190003000000000001234100956,-
Chon Buri,13.381321,101.012279,597.0,2020-02-20 08:24:42,00400060000000IJ1CIA8000085,-
Chon Buri,13.444004999999999,101.06491700000001,59.0,2020-02-20 08:24:42,00400060000000KL1CIB8300113,-
Chon Buri,13.439622,101.06704,629.0,2020-02-20 08:24:42,00400060000000IJ1CIA8000101,-
Chon Buri,13.368610999999998,101.00482199999999,508.0,2020-02-20 08:24:44,00400060000000IL1CIB8300301,-
Chon Buri,13.405651,101.046635,8.0,2020-02-20 08:24:45,019000500000520191701000064,-
Chon Buri,13.141782000000001,100.98541999999999,8.0,2020-02-20 08:24:46,0190002000000000001224000807,-
Chon Buri,13.418848,101.081085,1.0,2020-02-20 08:24:48,00700030000000TN6003241012M,-
Chon Buri,13.047105,101.15355100000001,8.0,2020-02-20 08:24:49,019000500000520190301001540,-
Chon Buri,13.047088,101.152792,8.0,2020-02-20 08:24:50,019000200000000001222101928,-
Chon Buri,13.375592000000001,100.993213,181.0,2020-02-20 08:24:50,007000400000000TT6005090344,-
Chon Buri,13.117745999999999,100.946333,43.0,2020-02-20 08:24:50,0190001000000000006550907759,-
Chon Buri,12.951163000000001,100.89160799999999,51.0,2020-02-20 08:24:53,022000100000000000020071983,-
Chon Buri,13.080314999999999,100.917975,8.0,2020-02-20 08:24:54,0190002000000000001217409218,-
Chon Buri,13.035655,100.936451,559.0,2020-02-20 08:24:55,022000100000000000020072143,-
Chon Buri,13.035173,101.079823,8.0,2020-02-20 08:24:55,019000500000520192801001239,-
Chon Buri,12.9445,100.90799999999999,15.0,2020-02-20 08:24:56,00400060000000HL1CIA8301180,-
Chon Buri,13.424160999999998,101.040433,8.0,2020-02-20 08:24:56,019000500000520192801001039,-
Chon Buri,13.060941,101.12453199999999,15.0,2020-02-20 08:24:58,0190002000000000001222102651,-
Chon Buri,13.079722,100.916619,15.0,2020-02-20 08:25:00,119000100000000143191178047,-
Chon Buri,13.427081,101.01839,7.0,2020-02-20 08:25:00,0110005GPS4SME-170700400047,-
Chon Buri,13.08628,100.99549,8.0,2020-02-20 08:25:01,163000100000000142181257270,-
Chon Buri,13.285645,100.92411700000001,88.0,2020-02-20 08:25:02,0790006WET05863835029945578,-
Chon Buri,12.958414,100.97513199999999,8.0,2020-02-20 08:25:02,0790006WET05863835029002461,-
Chon Buri,12.945659,100.904787,865.0,2020-02-20 08:25:02,0790003AT073864507030625874,-
Chon Buri,13.285716,100.92423000000001,95.0,2020-02-20 08:25:02,0790006WET05863835028327182,-
Chon Buri,12.928139,100.880107,95.0,2020-02-20 08:25:02,0790006WET05863835029940843,-
Chon Buri,12.930808,100.911302,109.0,2020-02-20 08:25:02,0790006WET05863835029925745,-
Chon Buri,13.120707000000001,100.945348,15.0,2020-02-20 08:25:02,0790006WET05864507031360513,-
Chon Buri,13.436225,101.03652199999999,43.0,2020-02-20 08:25:03,114000100000000142170730419,-
Chon Buri,13.088527000000001,100.980266,762.0,2020-02-20 08:25:03,0790009GT06E359857081085326,-
Chon Buri,13.395345,101.02324499999999,8.0,2020-02-20 08:25:03,019000500000520191701000214,-
Chon Buri,13.375676,101.006784,651.0,2020-02-20 08:25:03,0790009GT06E359857080794902,-
Chon Buri,13.088699,100.95675200000001,15.0,2020-02-20 08:25:07,017000200000863835024544996,-
Chon Buri,13.050943,101.11434,565.0,2020-02-20 08:25:10,150000100000864507032192758,-
Chon Buri,13.16366,100.93004,8.0,2020-02-20 08:25:10,150000200000863835024589876,-
Chon Buri,12.968642,100.910692,351.0,2020-02-20 08:25:13,150000200000863835024607256,-
Chon Buri,13.390554000000002,100.996075,741.0,2020-02-20 08:25:14,114000100000000142180543155,-
Chon Buri,13.057341000000001,101.054737,29.0,2020-02-20 08:25:15,0300004000000000ESP_008_560,-
Chon Buri,12.9188,100.871382,115.0,2020-02-20 08:25:16,048000100000000000000047565,-
Chon Buri,13.465046,101.028886,526.0,2020-02-20 08:25:16,0300004000000000ESP_008_441,-
Chon Buri,13.436399,101.036404,59.0,2020-02-20 08:25:21,114000100000000142170832157,-
Chon Buri,13.419683,101.08467900000001,8.0,2020-02-20 08:25:21,066000200000000003081841167,-
Chon Buri,13.120088,100.993941,0.0,2020-02-20 08:25:23,167000100000864507032270612,-
Chon Buri,13.399637,101.003038,414.0,2020-02-20 08:25:25,0300004000000000ESP_008_324,-
Chon Buri,13.449106,101.191726,443.0,2020-02-20 08:25:26,150000100000864507032199720,-
Chon Buri,12.666868,100.881902,564.0,2020-02-20 08:25:26,167000100000864507032298704,-
Chon Buri,12.688858,100.977007,480.0,2020-02-20 08:25:33,030000400000000ESP_008_2660,-
Chon Buri,13.339792999999998,101.05559000000001,4.0,2020-02-20 08:25:34,0290002-201709-00062-000001,-
Chon Buri,13.02564,101.16284300000001,520.0,2020-02-20 08:25:37,007000200000000TN6207055338,-
Chon Buri,13.464869,101.10338399999999,426.0,2020-02-20 08:25:39,041000200000000061020908681,-
Chon Buri,13.044464,101.054429,444.0,2020-02-20 08:25:45,167000100000868998031020403,-
Chon Buri,13.448172,101.04625,1.0,2020-02-20 08:25:51,001000500000000105960100123,-
Chon Buri,13.058177,101.001142,493.0,2020-02-20 08:25:56,007000200000000TN5903100138,-
Chon Buri,13.019668,101.136462,19.0,2020-02-20 08:25:58,007000200000000TN5904190532,-
Chon Buri,13.028175,101.142738,537.0,2020-02-20 08:25:59,007000500000000TA6201021782,-
Chon Buri,12.930303,100.88713299999999,74.0,2020-02-20 08:26:03,001000800000000112140101718,-
Chon Buri,13.028483,101.040311,406.0,2020-02-20 08:26:06,025000200000863835027693840,-
Chon Buri,12.857528,100.908416,3.0,2020-02-20 08:26:06,025000100000869103024158471,-
Chon Buri,13.030154,101.093161,549.0,2020-02-20 08:26:07,007000400000000TT6012203000,-
Chon Buri,13.069162,100.92570400000001,590.0,2020-02-20 08:26:09,007000200000000TN5905100805,-
Chon Buri,13.343857,100.99826,111.0,2020-02-20 08:26:09,003001500000867688032997946,-
Chon Buri,13.133057,100.939141,491.0,2020-02-20 08:26:10,003000900000000011772406997,-
Chon Buri,13.418075,101.064522,2.0,2020-02-20 08:26:11,033000100000013950009314387,-
Chon Buri,13.446772,101.03971800000001,10.0,2020-02-20 08:26:12,025000600000359857082139072,-
Chon Buri,13.058651,101.001209,76.0,2020-02-20 08:26:17,007000200000000TN5904190536,-
Chon Buri,12.966913,100.91015,3.0,2020-02-20 08:26:21,025000200000864507030319874,-
Chon Buri,12.857511,100.90824599999999,3.0,2020-02-20 08:26:22,025000200000863835026810981,-
Chon Buri,13.093861,100.910721,583.0,2020-02-20 08:26:27,007000200000000TN5904190603,-
Chon Buri,13.124172,100.94389699999999,12.0,2020-02-20 08:26:28,0290003-201902-00593-000004,-
Chon Buri,13.41121,101.044723,6.0,2020-02-20 08:26:29,025000600000359857082647926,-
Chon Buri,13.315983,101.108351,156.0,2020-02-20 08:26:30,025000600000359857082659301,-
Chon Buri,12.968739999999999,100.97189,3.0,2020-02-20 08:26:33,025000600000359857080514706,-
Chon Buri,13.319239999999999,100.9485,24.0,2020-02-20 08:26:40,025000600000359857082652355,-
Chon Buri,13.035758,101.080304,6.0,2020-02-20 08:26:40,025000200000864507031210379,-
Chon Buri,13.07169,101.38736999999999,3.0,2020-02-20 08:26:41,025000600000359857081180416,-
Chon Buri,13.112108,101.15389,456.0,2020-02-20 08:26:41,025000600000359857082648965,-
Chon Buri,12.942953,100.88760400000001,228.0,2020-02-20 08:26:44,025000200000863835029192064,Alcazar Show
Chon Buri,13.40674,100.99037,24.0,2020-02-20 08:26:47,025000600000359857082106543,-
Chon Buri,13.419757,101.002682,2.0,2020-02-20 08:26:48,007000500000000TA6108030735,-
Chon Buri,12.924437,100.8983,12.0,2020-02-20 08:26:50,025000500000000142190362309,-
Chon Buri,12.938246000000001,100.892812,87.0,2020-02-20 08:26:55,025000300000864507032270430,-
Chon Buri,13.453705,101.008988,493.0,2020-02-20 08:27:05,033000400000863835029816803,-
Chon Buri,12.896930000000001,100.87380999999999,48.0,2020-02-20 08:27:09,067000700000000001000033018,-
Chon Buri,12.635077,100.927224,97.0,2020-02-20 08:27:09,0290003-201706-00138-000001,-
Chon Buri,13.479851000000002,101.073247,419.0,2020-02-20 08:27:11,067000700000000001000013561,-
Chon Buri,13.021057,100.931496,2.0,2020-02-20 08:27:14,033000400000863835029865230,-
Chon Buri,12.901092,100.86694,2.0,2020-02-20 08:27:15,0290003-201810-01996-000015,-
Chon Buri,12.858042,100.90879,2.0,2020-02-20 08:27:19,0290003-201808-01996-000009,-
Chon Buri,13.058792,101.000893,487.0,2020-02-20 08:27:35,007000200000000TN5903220429,-
Chon Buri,13.232838000000001,100.837773,627.0,2020-02-20 08:27:58,007000400000000TT6005091409,-
Chon Buri,12.964821,100.916178,369.0,2020-02-20 08:28:08,003000400000863789021919919,-
Chon Buri,13.019221,101.13628100000001,6.0,2020-02-20 08:28:14,003000900000000011701904666,-
Chon Buri,13.460409,101.13119499999999,21.0,2020-02-20 08:28:18,001000800000010260100000015,-
Chon Buri,12.839889999999999,100.91073,26.0,2020-02-20 08:28:20,001000800000000119680102836,-
Chon Buri,12.914074000000001,100.92268,200.0,2020-02-20 08:28:21,132000100000000001228111678,-
Chon Buri,12.869404,100.902495,22.0,2020-02-20 08:28:25,0290002-201704-00294-000001,-
Chon Buri,12.95508,100.889074,8.0,2020-02-20 08:28:29,003000400000863789022584597,-
Chon Buri,13.040991,101.085666,12.0,2020-02-20 08:28:31,003000900000000011772406996,-
Chon Buri,13.116844,100.889814,430.0,2020-02-20 08:28:34,003000900000000011974502659,-
Chon Buri,13.429410999999998,101.01863900000001,4.0,2020-02-20 08:28:41,033000100000861172035412811,-
Chon Buri,13.083378,101.07857800000001,594.0,2020-02-20 08:28:42,007000400000000TT6007191998,-
Chon Buri,13.032913,101.09265,242.0,2020-02-20 08:28:42,007000400000000TT6007191789,-
Chon Buri,12.921284,100.86091400000001,55.0,2020-02-20 08:28:43,003000400000863789022750172,-
Chon Buri,13.018844,101.136114,2.0,2020-02-20 08:28:46,003000900000000001701401618,-
Chon Buri,13.055632000000001,100.99041700000001,235.0,2020-02-20 08:28:51,0190003000000000001218409640,-
Chon Buri,13.242034,100.947887,4.0,2020-02-20 08:28:53,013000200000861311008723347,-
Chon Buri,12.958853999999999,100.886421,3.0,2020-02-20 08:28:55,033000400000863835029894677,-
Chon Buri,13.415991,101.06504100000001,3.0,2020-02-20 08:28:55,033000100000869103022808135,-
Chon Buri,13.077067999999999,100.93663000000001,3.0,2020-02-20 08:29:02,02800040000000GBN6104000836,-
Chon Buri,13.072378,100.921578,554.0,2020-02-20 08:29:05,00700030000000TN5908041473M,-
Chon Buri,13.438612,101.038753,245.0,2020-02-20 08:29:06,025000200000868998035753009,-
Chon Buri,13.093850999999999,101.11985,4.0,2020-02-20 08:29:07,001000800000000110610150924,-
Chon Buri,13.061805,101.036423,577.0,2020-02-20 08:29:08,001001200000010705600000022,-
Chon Buri,12.934035,100.88507800000001,48.0,2020-02-20 08:29:10,025000600000359857080513849,-
Chon Buri,12.931875,100.883489,90.0,2020-02-20 08:29:11,025000100000861172035347439,-
Chon Buri,13.049101,101.054783,442.0,2020-02-20 08:29:16,001001200000010705600000017,-
Chon Buri,13.039406,101.12919699999999,9.0,2020-02-20 08:29:16,02800040000000GPS2600502043,-
Chon Buri,12.951236,100.901697,104.0,2020-02-20 08:29:18,0290003-201912-01996-000001,-
Chon Buri,12.934374,100.893023,6.0,2020-02-20 08:29:20,025000100000863977033960126,-
Chon Buri,13.149408,100.93661,427.0,2020-02-20 08:29:20,0190002000000000001214304357,-
Chon Buri,12.870803,100.898643,0.0,2020-02-20 08:29:20,013000200000861311008560855,-
Chon Buri,12.957148,100.887029,114.0,2020-02-20 08:29:24,0290003-201807-01583-000015,-
Chon Buri,13.02877,101.09200000000001,0.0,2020-02-20 08:29:24,025000600000359857082623927,-
Chon Buri,12.770909,100.935036,147.0,2020-02-20 08:29:25,013000200000861311005600670,-
Chon Buri,12.967504,100.910386,3.0,2020-02-20 08:29:28,013000200000861311008700873,-
Chon Buri,12.901054,100.868791,15.0,2020-02-20 08:29:29,02800040000000GBBN601005185,-
Chon Buri,13.419749,101.000662,464.0,2020-02-20 08:29:32,001000800000010260100000019,-
Chon Buri,13.039472,101.12640400000001,3.0,2020-02-20 08:29:33,02800040000000GBNF621100003,-
Chon Buri,13.464317999999999,101.045137,508.0,2020-02-20 08:29:34,0290002-201609-00593-000003,-
Chon Buri,13.428410000000001,101.04198000000001,562.0,2020-02-20 08:29:35,005000500000013227007617420,-
Chon Buri,13.393892000000001,101.010545,8.0,2020-02-20 08:29:44,0290003-201705-01093-000002,-
Chon Buri,13.303672,101.12293000000001,9.0,2020-02-20 08:29:45,0290003-201708-01401-000003,-
Chon Buri,13.329917000000002,101.118925,388.0,2020-02-20 08:29:48,02800040000000GBNF620700020,-
Chon Buri,13.119988000000001,100.999711,3.0,2020-02-20 08:29:48,025000300000864606043041663,-
Chon Buri,12.90565,100.8976,0.0,2020-02-20 08:29:50,025000600000359857080421522,-
Chon Buri,13.093580000000001,100.974174,9.0,2020-02-20 08:29:51,0390002000000000000EE023869,-
Chon Buri,12.93794,100.888926,3.0,2020-02-20 08:29:54,048000100000000000000064078,-
Chon Buri,13.447285,101.008891,515.0,2020-02-20 08:29:56,048000100000000000000065642,-
Chon Buri,13.341942999999999,101.0501,27.0,2020-02-20 08:29:59,001000800000011015100000017,-
Chon Buri,13.472574,101.1031,499.0,2020-02-20 08:30:07,0290002-201609-00593-000010,-
Chon Buri,12.943043,100.896919,704.0,2020-02-20 08:30:09,059000300000122210272400000,-
Chon Buri,13.452684,101.016758,376.0,2020-02-20 08:30:25,0390002000000000000EE009832,-
Chon Buri,12.951986999999999,101.047752,15.0,2020-02-20 08:30:33,007000500000000TA6111151497,-
Chon Buri,12.717116,100.976366,242.0,2020-02-20 08:30:36,001000800000000106420432527,-
Chon Buri,12.957195,101.06968,482.0,2020-02-20 08:30:40,019000500000520182701000734,-
Chon Buri,13.018556,101.062837,377.0,2020-02-20 08:30:40,019000500000520192801001233,-
Chon Buri,13.492901999999999,101.067718,505.0,2020-02-20 08:30:44,00700030000000TN6009255043M,-
Chon Buri,13.23686,100.953425,54.0,2020-02-20 08:30:45,007000200000000TN5903100345,-
Chon Buri,12.877426,100.885511,66.0,2020-02-20 08:30:49,045000100000868998030069088,-
Chon Buri,12.668463000000001,100.95670799999999,520.0,2020-02-20 08:30:50,0190002000000000001228111936,-
Chon Buri,13.060383999999999,101.046801,15.0,2020-02-20 08:30:52,007000500000000TA6112201692,-
Chon Buri,13.033055000000001,101.13984599999999,8.0,2020-02-20 08:31:02,0110005GPS4SME-171200400280,-
Chon Buri,13.435785999999998,101.01988399999999,114.0,2020-02-20 08:31:03,003000900000000011701904660,-
Chon Buri,12.959478,100.91948199999999,184.0,2020-02-20 08:31:04,007000500000000TA6111061366,-
Chon Buri,12.920845,101.046735,14.0,2020-02-20 08:31:04,0110005GPS4SME-190600400026,-
Chon Buri,13.037486999999999,101.13353000000001,558.0,2020-02-20 08:31:12,0110005GPS4SME-181100400011,-
Chon Buri,13.048679,101.006718,5.0,2020-02-20 08:31:16,003000900000000001701401629,-
Chon Buri,12.903967999999999,100.86937900000001,2.0,2020-02-20 08:31:22,003000900000000011871803130,-
Chon Buri,13.043335,101.114075,457.0,2020-02-20 08:31:29,007000400000000TT6005090948,-
Chon Buri,13.458016,101.045715,604.0,2020-02-20 08:31:30,033000400000863835029872350,-
Chon Buri,13.212568,101.242421,14.0,2020-02-20 08:31:31,0110005GPS4SME-190500400051,-
Chon Buri,13.303668,101.12286999999999,3.0,2020-02-20 08:31:41,0290003-201708-01401-000006,-
Chon Buri,13.311467000000002,100.939947,365.0,2020-02-20 08:31:44,033000400000868998038773889,-
Chon Buri,13.103743,100.951438,0.0,2020-02-20 08:31:51,077000300000352266060977049,-
Chon Buri,13.305932,101.12223900000001,4.0,2020-02-20 08:31:52,007000500000000TA6112201706,-
Chon Buri,13.107853,100.987453,0.0,2020-02-20 08:31:52,077000300000352266060975241,-
Chon Buri,13.280917,100.957938,734.0,2020-02-20 08:31:52,019000500000520182701000382,-
Chon Buri,12.91808,100.894325,45.0,2020-02-20 08:31:53,066000100000000003081844613,-
Chon Buri,13.089392,100.955905,464.0,2020-02-20 08:31:55,0110005GPS4SME-180600400044,-
Chon Buri,13.128808,100.97636,47.0,2020-02-20 08:31:55,019000300000000001228403864,-
Chon Buri,13.025727999999999,101.087754,596.0,2020-02-20 08:31:57,007000500000000TA6103160465,-
Chon Buri,13.394772,101.02422299999999,13.0,2020-02-20 08:31:58,040000400000000142170524485,-
Chon Buri,12.966265,100.910248,2.0,2020-02-20 08:31:59,033000400000864507032165465,-
Chon Buri,12.92763,100.951161,13.0,2020-02-20 08:32:02,040000400000000142170730695,-
Chon Buri,13.234863,101.053145,229.0,2020-02-20 08:32:03,025000200000863835021280339,-
Chon Buri,12.898059,100.871542,21.0,2020-02-20 08:32:04,040000400000000142170526501,-
Chon Buri,12.934778999999999,100.887856,52.0,2020-02-20 08:32:04,009000300000000000000017086,-
Chon Buri,13.43366,101.0179,4.0,2020-02-20 08:32:11,025000600000359857080507965,-
Chon Buri,13.074159,100.899551,191.0,2020-02-20 08:32:13,025000100000869103025746431,-
Chon Buri,13.296738000000001,100.937315,65.0,2020-02-20 08:32:13,033000400000863835027807432,-
Chon Buri,12.76521,100.958215,60.0,2020-02-20 08:32:17,025000200000863835029183246,-
Chon Buri,13.285221,100.938435,35.0,2020-02-20 08:32:18,0110005GPS4SME-190800400060,-
Chon Buri,12.632216,100.92795100000001,12.0,2020-02-20 08:32:18,025000200000863835027878409,-
Chon Buri,12.678978,100.98916,375.0,2020-02-20 08:32:19,019000300000000001228111291,-
Chon Buri,12.921567,101.047064,230.0,2020-02-20 08:32:19,025000200000864507031246142,-
Chon Buri,13.28708,100.939415,1.0,2020-02-20 08:32:21,0290003-201904-00545-000001,-
Chon Buri,13.406198000000002,101.04496800000001,7.0,2020-02-20 08:32:21,00400060000000IJ3CIB8301210,-
