city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.437972,101.036262,10.0,2020-03-09 07:13:18,007000400000000TT6012203174,-
Chon Buri,13.442719,101.041901,4.0,2020-03-09 07:13:20,025000300000864606043067643,-
Chon Buri,13.419642000000001,100.997013,3.0,2020-03-09 07:13:21,003000900000000011701904375,-
Chon Buri,13.019003999999999,101.136234,83.0,2020-03-09 07:13:21,003000900000000001701401645,-
Chon Buri,13.114679999999998,101.00416,4.0,2020-03-09 07:13:22,025000600000359857082143512,-
Chon Buri,13.4356,101.0174,1.0,2020-03-09 07:13:25,025000600000359857080507965,-
Chon Buri,13.113528,101.006163,67.0,2020-03-09 07:13:25,025000300000864606043042042,-
Chon Buri,13.04729,101.09084,3.0,2020-03-09 07:13:26,025000600000359857080420979,-
Chon Buri,13.422572,101.107612,10.0,2020-03-09 07:13:29,025000300000864507032281205,-
Chon Buri,13.422645999999999,101.013059,594.0,2020-03-09 07:13:29,00700040000000TT6004190014M,-
Chon Buri,13.117698999999998,100.917008,5.0,2020-03-09 07:13:35,007000200000000TN5904190603,-
Chon Buri,12.964144000000001,100.887791,127.0,2020-03-09 07:13:36,003000400000863789021919919,-
Chon Buri,13.442079999999999,101.019989,16.0,2020-03-09 07:13:36,02800040000000GSBN600804190,-
Chon Buri,13.422189999999999,101.00225999999999,2.0,2020-03-09 07:13:37,025000600000359857080897069,-
Chon Buri,13.425057999999998,101.11131,5.0,2020-03-09 07:13:37,0290003-201712-01693-000001,-
Chon Buri,13.055738,100.905978,16.0,2020-03-09 07:13:43,003000900000000011871501284,-
Chon Buri,13.449675,101.045743,4.0,2020-03-09 07:13:46,02800040000000GBNF610800157,-
Chon Buri,13.453245,101.01386,2.0,2020-03-09 07:13:46,0290003-201708-01386-000001,-
Chon Buri,13.113619,101.005892,10.0,2020-03-09 07:13:50,025000300000864606043041663,-
Chon Buri,13.093668,101.057599,14.0,2020-03-09 07:13:51,025000300000868998031840156,-
Chon Buri,12.95546,101.06796,1.0,2020-03-09 07:13:51,025000600000359857080426307,-
Chon Buri,13.35621,101.136587,1005.0,2020-03-09 07:13:52,02800040000000GBNF620700020,-
Chon Buri,13.111970000000001,100.95575,2.0,2020-03-09 07:13:52,025000600000359857080691934,-
Chon Buri,12.935552000000001,100.88476800000001,5.0,2020-03-09 07:13:53,033000400000863835029882862,-
Chon Buri,13.419487,101.051862,485.0,2020-03-09 07:13:54,033000400000864507035148856,-
Chon Buri,13.454327,101.021785,3.0,2020-03-09 07:13:55,013000200000861311005197479,-
Chon Buri,13.432027,101.023137,12.0,2020-03-09 07:13:55,013000200000863790020458909,-
Chon Buri,13.439157000000002,101.022163,21.0,2020-03-09 07:13:59,0390002000000000000EE038595,-
Chon Buri,13.348287,101.02198,47.0,2020-03-09 07:14:03,033000400000864507032150814,-
Chon Buri,13.421551000000001,101.003006,2.0,2020-03-09 07:14:18,033000200000863835029758898,-
Chon Buri,13.058682000000001,100.98116,209.0,2020-03-09 07:14:18,007000500000000TA6109040993,-
Chon Buri,13.443788,101.108745,36.0,2020-03-09 07:14:21,001000800000010260100000002,-
Chon Buri,13.411033999999999,101.024412,968.0,2020-03-09 07:14:22,045000100000863835023152080,-
Chon Buri,13.441061,101.015354,58.0,2020-03-09 07:14:24,0390002000000000000EE147762,-
Chon Buri,12.987362,100.98485,312.0,2020-03-09 07:14:25,035000100000000000JSIAM3592,-
Chon Buri,13.457309,101.06782,59.0,2020-03-09 07:14:30,0290002-201702-00268-000003,-
Chon Buri,13.459964000000001,101.086352,465.0,2020-03-09 07:14:31,077000500000000000000412305,-
Chon Buri,13.457370999999998,101.067849,61.0,2020-03-09 07:14:33,0290002-201609-00593-000006,-
Chon Buri,13.459983,101.086285,521.0,2020-03-09 07:14:34,077000500000000000000412306,-
Chon Buri,12.913888,100.862574,28.0,2020-03-09 07:14:35,013000200000861311007962813,-
Chon Buri,13.457768,101.079492,0.0,2020-03-09 07:14:38,077000500000000000000412459,-
Chon Buri,13.017406,101.066801,12.0,2020-03-09 07:14:40,0110003GPSASIA-190400009327,-
Chon Buri,13.460479000000001,101.086156,164.0,2020-03-09 07:14:40,077000500000000000000412432,-
Chon Buri,13.427195000000001,101.018363,4.0,2020-03-09 07:14:40,013000400000868998030567131,-
Chon Buri,13.09028,100.912509,607.0,2020-03-09 07:14:41,033000400000864507039653018,-
Chon Buri,13.42659,101.018132,27.0,2020-03-09 07:14:42,007000400000000TT6011152756,-
Chon Buri,13.427857000000001,101.027974,33.0,2020-03-09 07:14:43,007000400000000TT6101193328,-
Chon Buri,13.211922,101.02394100000001,318.0,2020-03-09 07:14:44,033000400000864606042985498,-
Chon Buri,13.441085000000001,101.028671,2.0,2020-03-09 07:14:44,025000400000863835029421257,-
Chon Buri,13.156720000000002,100.914598,974.0,2020-03-09 07:14:44,00400060000000IL1CIB8300297,-
Chon Buri,13.428817,101.026833,20.0,2020-03-09 07:14:45,00700030000000TN6009254776M,-
Chon Buri,13.441898000000002,101.031131,643.0,2020-03-09 07:14:48,00700030000000TN6001122343M,-
Chon Buri,13.097933,100.902107,53.0,2020-03-09 07:14:48,019000300000000001219300150,-
Chon Buri,13.104144999999999,101.06166,23.0,2020-03-09 07:14:51,0390002000000000000EE166720,-
Chon Buri,13.458254,101.076084,0.0,2020-03-09 07:14:54,077000500000000000000412431,-
Chon Buri,13.039064999999999,101.125695,2.0,2020-03-09 07:15:00,025000300000864507032290248,-
Chon Buri,13.432676,101.014362,24.0,2020-03-09 07:15:02,017000400000000142170526199,-
Chon Buri,13.389479999999999,100.993413,372.0,2020-03-09 07:15:03,00400060000000IJ1CIA8300981,-
Chon Buri,13.424748999999998,101.026126,643.0,2020-03-09 07:15:03,007000400000000TT6012202993,-
Chon Buri,13.439612,101.14774,390.0,2020-03-09 07:15:03,00400060000000IL1CIA8300068,-
Chon Buri,13.03913,101.13009100000001,11.0,2020-03-09 07:15:03,0110003GPSASIA-180300005524,-
Chon Buri,13.436422,101.01593000000001,580.0,2020-03-09 07:15:05,00400060000000IJ1CIA8300653,-
Chon Buri,13.421322,101.010529,69.0,2020-03-09 07:15:08,00400060000000KL1CIB8300105,-
Chon Buri,13.036863,101.134689,1005.0,2020-03-09 07:15:09,0110003GPSASIA-170400006795,-
Chon Buri,13.45764,101.080074,0.0,2020-03-09 07:15:09,077000500000000000000412459,-
Chon Buri,13.40424,101.047987,566.0,2020-03-09 07:15:10,017000400000000142180240157,-
Chon Buri,12.911675,100.86497299999999,1.0,2020-03-09 07:15:10,025000200000863835029181315,-
Chon Buri,13.039567,101.126079,57.0,2020-03-09 07:15:12,0110003GPSASIA-170600006919,-
Chon Buri,13.439801000000001,101.038845,5.0,2020-03-09 07:15:12,084000200000869103022814034,-
Chon Buri,13.421125,101.008763,93.0,2020-03-09 07:15:12,00400060000000IJ3CIB8301210,-
Chon Buri,13.452159,101.007614,0.0,2020-03-09 07:15:13,00400060000000JJ3CIB8300064,-
Chon Buri,13.43886,101.032059,32.0,2020-03-09 07:15:15,00400060000000IL1CIB8300258,-
Chon Buri,13.395489999999999,101.008505,5.0,2020-03-09 07:15:16,042000600000359857081328619,-
Chon Buri,13.443453,101.042552,1.0,2020-03-09 07:15:16,007000200000000TN5903100339,-
Chon Buri,13.080950999999999,100.916781,11.0,2020-03-09 07:15:19,0110003GPSASIA-170400006789,-
Chon Buri,12.899941,100.86923900000001,4.0,2020-03-09 07:15:19,003000900000000011701904521,-
Chon Buri,13.404235,101.01619699999999,594.0,2020-03-09 07:15:19,00400060000000KL1CIB8300431,-
Chon Buri,13.008853,101.084648,69.0,2020-03-09 07:15:20,025000200000868998035750955,-
Chon Buri,12.897689999999999,100.87259300000001,3.0,2020-03-09 07:15:21,003000400000863789022664704,-
Chon Buri,13.363851,101.066356,708.0,2020-03-09 07:15:22,00400060000000IJ1CIA8000115,-
Chon Buri,13.083177000000001,100.994633,525.0,2020-03-09 07:15:22,003000900000000011772406898,-
Chon Buri,13.457353,101.038542,586.0,2020-03-09 07:15:23,001000800000010018500000072,-
Chon Buri,13.452545,101.009935,3.0,2020-03-09 07:15:23,025000600000359857082658162,-
Chon Buri,13.427335000000001,101.01863,5.0,2020-03-09 07:15:24,001001200000010007700000042,-
Chon Buri,13.0392,101.128555,4.0,2020-03-09 07:15:26,025000600000359857082135310,-
Chon Buri,13.45176,101.02278299999999,28.0,2020-03-09 07:15:27,150000200000863835025915948,-
Chon Buri,13.4609,101.03375,6.0,2020-03-09 07:15:29,150000200000863835028582349,-
Chon Buri,13.039411999999999,101.12110899999999,6.0,2020-03-09 07:15:30,025000200000864507030327661,-
Chon Buri,12.930317,100.88545,11.0,2020-03-09 07:15:30,021000600000000011703908070,-
Chon Buri,13.009463,101.084159,60.0,2020-03-09 07:15:30,003000900000000011772406134,-
Chon Buri,13.088435,100.91171,22.0,2020-03-09 07:15:31,150000200000863835029211385,-
Chon Buri,13.471581,101.097815,0.0,2020-03-09 07:15:32,077000500000000000000411935,-
Chon Buri,13.42274,101.00161,19.0,2020-03-09 07:15:32,001000800000010260100000007,-
Chon Buri,13.436368,101.021785,7.0,2020-03-09 07:15:34,001001200000010007700000080,-
Chon Buri,13.026357,101.128232,665.0,2020-03-09 07:15:34,007000400000000TT6106063937,-
Chon Buri,13.435369,101.02095600000001,29.0,2020-03-09 07:15:35,007000400000000TT6011152637,-
Chon Buri,13.085071000000001,100.918312,11.0,2020-03-09 07:15:35,0190002000000000001222102684,-
Chon Buri,13.428270999999999,101.038065,615.0,2020-03-09 07:15:37,0110003GPSASIA-170700007045,-
Chon Buri,13.30354,101.12276999999999,2.0,2020-03-09 07:15:37,048000100000000000000064997,-
Chon Buri,13.451037,101.04499100000001,37.0,2020-03-09 07:15:38,00400060000000KL1CIB8300175,-
Chon Buri,13.437301000000001,101.023092,17.0,2020-03-09 07:15:38,007000400000000TT6005091409,-
Chon Buri,13.459868,101.08528299999999,593.0,2020-03-09 07:15:40,077000500000000000000412431,-
Chon Buri,13.421264,101.007137,21.0,2020-03-09 07:15:40,003000900000000011772406935,-
Chon Buri,13.430995000000001,101.029274,87.0,2020-03-09 07:15:40,00400060000000KL1CIB8300355,-
Chon Buri,13.434764999999999,101.04918599999999,11.0,2020-03-09 07:15:42,017000400000000142170523882,-
Chon Buri,13.129478,101.16055,5.0,2020-03-09 07:15:43,019000300000000001234100832,-
Chon Buri,13.4325,101.01354,2.0,2020-03-09 07:15:43,025000600000359857080507965,-
Chon Buri,13.004322,101.07253,663.0,2020-03-09 07:15:44,0290002-201711-00093-000001,-
Chon Buri,13.448792999999998,101.032219,573.0,2020-03-09 07:15:44,00400060000000KL1CIB8300430,-
Chon Buri,13.425081,101.109756,5.0,2020-03-09 07:15:44,019000500000520191701000053,-
Chon Buri,13.094805000000001,100.910202,10.0,2020-03-09 07:15:44,025000200000863835026304498,-
Chon Buri,13.438593,101.021725,37.0,2020-03-09 07:15:48,0190002000000000001228111873,-
Chon Buri,13.421107999999998,101.008082,559.0,2020-03-09 07:15:49,150000200000864507030177314,-
Chon Buri,13.030650999999999,100.935788,4.0,2020-03-09 07:15:49,047000100000863835026312921,-
Chon Buri,13.450626999999999,101.01933299999999,575.0,2020-03-09 07:15:49,007000400000000TT6101193255,-
Chon Buri,12.953152000000001,100.90610699999999,621.0,2020-03-09 07:15:50,004000700000000142170729923,-
Chon Buri,13.353370000000002,101.12424,472.0,2020-03-09 07:15:52,019000500000520184201000532,-
Chon Buri,13.069197,101.124264,331.0,2020-03-09 07:15:52,0190002000000000001214303045,-
Chon Buri,13.447294,101.030147,587.0,2020-03-09 07:15:52,00400060000000KL1CIB8300427,-
Chon Buri,13.028931,101.184033,654.0,2020-03-09 07:15:53,019000500000520184201000559,-
Chon Buri,13.424980999999999,101.10979499999999,5.0,2020-03-09 07:15:54,019000500000520192801001302,-
Chon Buri,13.014948,101.063678,69.0,2020-03-09 07:15:55,019000600000359857081844557,-
Chon Buri,13.453753,101.033411,246.0,2020-03-09 07:15:55,0300004000000000ESP_008_637,-
Chon Buri,13.453535,101.022077,642.0,2020-03-09 07:15:55,007000400000000TT6007192000,-
Chon Buri,13.040227999999999,101.13023100000001,338.0,2020-03-09 07:15:57,0110003GPSASIA-170300006494,-
Chon Buri,13.302728,101.14456700000001,690.0,2020-03-09 07:15:57,0110003GPSASIA-170400006775,-
Chon Buri,13.0426,101.08680600000001,21.0,2020-03-09 07:15:57,0110003GPSASIA-170400006774,-
Chon Buri,13.050816000000001,101.167788,133.0,2020-03-09 07:15:57,0110003GPSASIA-161100006004,-
Chon Buri,13.079703,101.001908,5.0,2020-03-09 07:15:58,167000100000868998031022680,-
Chon Buri,13.082951,100.92652199999999,11.0,2020-03-09 07:15:59,0190002000000000001218409654,-
Chon Buri,13.443925,101.00903199999999,5.0,2020-03-09 07:15:59,0190002000000000001224109592,-
Chon Buri,13.420810000000001,101.00678,1.0,2020-03-09 07:16:01,025000600000359857080897069,-
Chon Buri,13.447992000000001,100.998701,521.0,2020-03-09 07:16:01,080000200000000000025183001,-
Chon Buri,13.020471,101.076021,823.0,2020-03-09 07:16:02,033000400000863835027511000,-
Chon Buri,13.452929999999999,101.016817,2.0,2020-03-09 07:16:02,003000900000000011973604616,-
Chon Buri,12.971883,100.893462,5.0,2020-03-09 07:16:02,0790006WET05863835029937666,Wong Phra Chan Beach
Chon Buri,12.918323,100.896415,5.0,2020-03-09 07:16:02,0790006WET05863835028324502,-
Chon Buri,13.028054,101.184528,713.0,2020-03-09 07:16:02,0790006WET05863835029938334,-
Chon Buri,13.428992000000001,101.03758,11.0,2020-03-09 07:16:02,0790006WET05863835029947145,-
Chon Buri,13.129764000000002,100.941949,5.0,2020-03-09 07:16:02,0790006WET05863835029949646,-
Chon Buri,13.438303,101.032348,11.0,2020-03-09 07:16:02,0790006WET05864507031335119,-
Chon Buri,13.146182000000001,100.98304499999999,5.0,2020-03-09 07:16:02,0790006WET05863835029924789,-
Chon Buri,12.969025,100.891354,977.0,2020-03-09 07:16:03,0790003AT073868998031818921,-
Chon Buri,13.099388000000001,100.914973,977.0,2020-03-09 07:16:03,0790003AT073864507032166992,-
Chon Buri,13.07367,100.907238,261.0,2020-03-09 07:16:07,048000100000000000000063211,-
Chon Buri,13.034978,101.162266,632.0,2020-03-09 07:16:07,150000200000863835029194623,-
Chon Buri,13.439066,101.060114,1.0,2020-03-09 07:16:07,013000200000861311007952731,-
Chon Buri,12.91051,100.867175,176.0,2020-03-09 07:16:10,022000100000000000020072069,-
Chon Buri,13.399579000000001,101.024512,587.0,2020-03-09 07:16:10,150000200000863835024626181,-
Chon Buri,13.45539,101.02826800000001,1.0,2020-03-09 07:16:10,0300004000000000ESP_008_207,-
Chon Buri,13.072508000000001,100.896753,152.0,2020-03-09 07:16:11,033000400000863835029877615,-
Chon Buri,13.434948,101.017748,322.0,2020-03-09 07:16:13,0300004000000000ESP_008_137,-
Chon Buri,13.00961,101.08381700000001,69.0,2020-03-09 07:16:13,167000200000861311007547069,-
Chon Buri,12.936948,100.91324200000001,32.0,2020-03-09 07:16:14,167000100000868998031021906,-
Chon Buri,13.443933,101.008768,4.0,2020-03-09 07:16:21,017000200000863835026295985,-
Chon Buri,13.453998,101.023288,5.0,2020-03-09 07:16:22,0300004000000000ESP_008_323,-
Chon Buri,13.438425,101.03971999999999,0.0,2020-03-09 07:16:23,025000400000864507036415973,-
Chon Buri,13.448768,101.011071,62.0,2020-03-09 07:16:23,033000400000864507032368176,-
Chon Buri,13.396633,101.031447,21.0,2020-03-09 07:16:25,013000400000868998030565564,-
Chon Buri,13.086452,100.910107,606.0,2020-03-09 07:16:25,007000400000000TT6004190092,-
Chon Buri,13.455731,101.03001400000001,2.0,2020-03-09 07:16:26,033000400000864606041776864,-
Chon Buri,13.357985000000001,100.994555,594.0,2020-03-09 07:16:26,115000100000064507034942960,-
Chon Buri,13.464715,101.029105,471.0,2020-03-09 07:16:29,0300004000000000ESP_008_563,-
Chon Buri,13.438069,101.023934,11.0,2020-03-09 07:16:40,041000200000000061020908683,-
Chon Buri,13.011401,101.082599,16.0,2020-03-09 07:16:43,003000900000000011772406446,-
Chon Buri,13.099093,100.947128,555.0,2020-03-09 07:16:44,007000200000000TN5905100838,-
Chon Buri,13.400356,101.02935,2.0,2020-03-09 07:16:44,033000400000864606041786749,-
Chon Buri,13.441889999999999,101.029813,2.0,2020-03-09 07:16:45,025000400000863835029421257,-
Chon Buri,13.4409,101.02828199999999,13.0,2020-03-09 07:16:46,033000200000863835028583503,-
Chon Buri,13.148885,101.170128,2.0,2020-03-09 07:16:51,033000400000868998038119166,-
Chon Buri,12.899332000000001,100.868256,25.0,2020-03-09 07:16:54,003000300000359769034334141,-
Chon Buri,13.048903999999999,101.055693,493.0,2020-03-09 07:16:57,001001200000010705600000061,-
Chon Buri,13.423217999999999,101.01442800000001,774.0,2020-03-09 07:16:59,001000800000010260100000006,-
Chon Buri,13.03466,101.179034,73.0,2020-03-09 07:17:00,0390002000000000000EE076813,-
Chon Buri,13.004799,101.06596400000001,23.0,2020-03-09 07:17:03,001000800000000120370102218,-
Chon Buri,12.968715,100.924502,166.0,2020-03-09 07:17:05,001000500000000144180116935,-
Chon Buri,13.002355,101.081339,0.0,2020-03-09 07:17:10,003000900000000011770601545,-
Chon Buri,13.081429,100.916628,54.0,2020-03-09 07:17:11,02800040000000GBBN610105774,-
Chon Buri,12.895625,100.903631,111.0,2020-03-09 07:17:13,025000600000359857080693070,-
Chon Buri,13.039845,101.12405600000001,4.0,2020-03-09 07:17:15,025000200000864507031243669,-
Chon Buri,13.138420000000002,101.166126,281.0,2020-03-09 07:17:16,025000600000359857082650078,-
Chon Buri,13.1142,101.00373,0.0,2020-03-09 07:17:16,025000600000359857082143512,-
Chon Buri,12.95149,100.905956,4.0,2020-03-09 07:17:19,025000200000863835029753881,-
Chon Buri,13.348084,101.021338,2.0,2020-03-09 07:17:20,013000200000861311006535016,-
Chon Buri,13.457204999999998,101.050562,741.0,2020-03-09 07:17:21,045000100000868998034859294,-
Chon Buri,13.421532999999998,101.011935,4.0,2020-03-09 07:17:21,025000600000359857080897069,-
Chon Buri,13.413841,101.006203,740.0,2020-03-09 07:17:21,045000100000868998034857694,-
Chon Buri,13.04729,101.12465999999999,2.0,2020-03-09 07:17:22,025000600000359857080421068,-
Chon Buri,13.02849,101.143592,1.0,2020-03-09 07:17:25,007000500000000TA6203062193,-
Chon Buri,13.102908,100.908505,3.0,2020-03-09 07:17:28,002000400000000000000534142,-
Chon Buri,13.021692999999999,100.931515,2.0,2020-03-09 07:17:30,025000300000864507031401697,-
Chon Buri,13.336692999999999,101.11696500000001,616.0,2020-03-09 07:17:34,033000400000863835029804221,-
Chon Buri,12.956314,100.887586,26.0,2020-03-09 07:17:36,025000100000861172032904505,-
Chon Buri,13.453339000000001,101.026902,638.0,2020-03-09 07:17:38,00700030000000TN5912102209M,-
Chon Buri,12.886118,100.87823,2.0,2020-03-09 07:17:38,025000200000864507030057102,-
Chon Buri,13.445301999999998,101.034414,62.0,2020-03-09 07:17:38,001000800000010260100000015,-
Chon Buri,13.114270000000001,101.00439,0.0,2020-03-09 07:17:46,025000600000359857082143512,-
Chon Buri,13.070388000000001,100.893733,178.0,2020-03-09 07:17:49,048000100000000000000061849,-
Chon Buri,13.404209,101.015862,460.0,2020-03-09 07:17:54,0390002000000000000EE125961,-
Chon Buri,13.003138,101.06196899999999,128.0,2020-03-09 07:18:00,025000600000359857082643669,-
Chon Buri,13.437825,101.03969599999999,3.0,2020-03-09 07:18:01,025000400000864507036393006,-
Chon Buri,12.903258000000001,100.866858,213.0,2020-03-09 07:18:09,14200020000000SW30019130200,-
Chon Buri,13.436627,101.022038,32.0,2020-03-09 07:18:09,007000400000000TT6005091470,-
Chon Buri,13.422443,101.01280200000001,66.0,2020-03-09 07:18:17,033000200000863835029758898,-
Chon Buri,12.962183,101.09326,88.0,2020-03-09 07:18:19,0290002-201803-00205-000001,-
Chon Buri,13.491526,101.072946,3.0,2020-03-09 07:18:21,007000500000000TA6301025511,-
Chon Buri,13.438787,101.03902,14.0,2020-03-09 07:18:26,025000400000864507036415973,-
Chon Buri,13.064183,101.017761,1.0,2020-03-09 07:18:31,003000900000000011773901542,-
Chon Buri,13.077685,101.118558,44.0,2020-03-09 07:18:35,0190002000000000001224000837,-
Chon Buri,13.117258999999999,101.046415,1.0,2020-03-09 07:18:37,013000200000863790021363686,-
Chon Buri,13.387619,101.018681,539.0,2020-03-09 07:18:38,00700030000000TN6003240886M,-
