city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.212,101.24249,1.0,2019-12-07 04:14:36,025000600000359857082108234,-
Chon Buri,13.464185999999998,101.045135,35.0,2019-12-07 04:14:48,00400060000000KL1CIB8300425,-
Chon Buri,12.923923,100.873552,785.0,2019-12-07 04:14:49,00700030000000TN6003240819M,-
Chon Buri,12.863671,100.902027,198.0,2019-12-07 04:14:51,00700040000000000TT60110111,-
Chon Buri,13.032423,101.129025,120.0,2019-12-07 04:14:57,019000500000520182701000734,-
Chon Buri,12.705358,100.982928,703.0,2019-12-07 04:15:03,0300004000000000ESP_008_565,-
Chon Buri,12.983044,100.91908000000001,12.0,2019-12-07 04:15:09,0290003-201807-01583-000035,-
Chon Buri,13.415828,101.049628,95.0,2019-12-07 04:15:24,00700030000000TN6001122341M,-
Chon Buri,12.775407000000001,100.92232299999999,901.0,2019-12-07 04:15:38,025000600000359857081464091,-
Chon Buri,13.083605,100.910319,86.0,2019-12-07 04:15:55,00700030000000TN5910071854M,-
Chon Buri,13.407304000000002,101.025111,75.0,2019-12-07 04:16:11,005000500000013226004173239,-
Chon Buri,13.144981,100.98554399999999,2.0,2019-12-07 04:16:26,003000900000000011772406589,-
Chon Buri,13.013813,100.93047,24.0,2019-12-07 04:16:30,005000600000863835028595002,-
Chon Buri,13.388452,101.02794,59.0,2019-12-07 04:16:54,00700030000000TN5908041568M,-
Chon Buri,12.91027,100.89266500000001,275.0,2019-12-07 04:16:56,007000400000000TT6012203151,-
Chon Buri,13.411822,101.02094699999999,137.0,2019-12-07 04:17:16,00400060000000IL1CIA8300062,-
Chon Buri,13.355179000000001,101.09733299999999,841.0,2019-12-07 04:17:27,00400060000000JJ3CIB8300848,-
Chon Buri,13.431920999999999,101.013276,144.0,2019-12-07 04:17:32,074000200000863835029196131,-
Chon Buri,13.457374,101.08116700000001,2.0,2019-12-07 04:17:35,013000200000861311007982605,-
Chon Buri,12.876700999999999,100.888296,541.0,2019-12-07 04:17:39,0110005GPS4SME-171200400103,-
Chon Buri,12.919734,100.903904,416.0,2019-12-07 04:18:03,0790009GT06E359857081090581,-
Chon Buri,13.404385999999999,101.040368,104.0,2019-12-07 04:18:08,003000300000359769034337961,-
Chon Buri,13.449235999999999,101.17263100000001,61.0,2019-12-07 04:18:19,048000100000000000000044331,-
Chon Buri,13.394967000000001,101.008887,87.0,2019-12-07 04:18:29,022000200000000000020083070,-
Chon Buri,13.319429999999999,100.96070999999999,67.0,2019-12-07 04:19:52,0390002000000000000EE069293,-
Chon Buri,13.112407000000001,100.98498199999999,110.0,2019-12-07 04:19:57,00700030000000TN5910071755M,-
Chon Buri,13.459589999999999,101.08725,1.0,2019-12-07 04:20:02,077000100000000000016P01869,-
Chon Buri,13.058515,101.001745,58.0,2019-12-07 04:20:04,007000200000000TN5903100149,-
Chon Buri,13.151282,100.95508199999999,875.0,2019-12-07 04:20:17,007000400000000TT6005091465,-
Chon Buri,12.94367,100.9245,1140.0,2019-12-07 04:20:18,035000100000000000JSIAM2477,-
Chon Buri,12.901391,100.869876,1.0,2019-12-07 04:20:19,048000100000000000000065076,-
Chon Buri,12.929912,100.900338,426.0,2019-12-07 04:20:31,040000200000000835027018212,-
Chon Buri,12.746329,100.893827,762.0,2019-12-07 04:20:46,017000200000863835028611361,-
Chon Buri,13.38834,101.02800500000001,59.0,2019-12-07 04:21:03,007000200000000TN5905100929,-
Chon Buri,13.039647,101.126663,6.0,2019-12-07 04:21:06,02800040000000GBNF611100117,-
Chon Buri,13.165968,100.992848,137.0,2019-12-07 04:21:07,007000400000000TT6007192045,-
Chon Buri,13.230286999999999,101.229294,25.0,2019-12-07 04:21:27,033000400000864606042995901,-
Chon Buri,13.076157,100.926973,61.0,2019-12-07 04:21:44,007000400000000TT6005091325,-
Chon Buri,13.423085999999998,101.014339,57.0,2019-12-07 04:21:50,007000200000000TN5905100842,-
Chon Buri,13.064014,100.905435,129.0,2019-12-07 04:21:57,017000000000863835021031930,-
Chon Buri,13.431273999999998,101.119686,55.0,2019-12-07 04:22:04,013000200000861311004374103,-
Chon Buri,13.443665,101.15491999999999,141.0,2019-12-07 04:22:21,005000600000864507031108714,-
Chon Buri,13.069232000000001,100.925963,21.0,2019-12-07 04:22:22,00700030000000TN6009255022M,-
Chon Buri,13.055019999999999,100.9255,4.0,2019-12-07 04:22:46,025000600000359857080693070,-
Chon Buri,13.029926,101.056087,32.0,2019-12-07 04:23:02,033000400000868998031836535,-
Chon Buri,13.386865,101.01513299999999,3.0,2019-12-07 04:23:28,015000500000864507031358293,-
Chon Buri,13.083675,100.92439,151.0,2019-12-07 04:23:44,0190002000000000001218409654,-
Chon Buri,13.297363,100.961912,310.0,2019-12-07 04:23:48,007000400000000TT6005091345,-
Chon Buri,13.423411999999999,101.014434,96.0,2019-12-07 04:23:49,007000400000000TT6101193330,-
Chon Buri,13.001416,101.076307,952.0,2019-12-07 04:23:52,007000500000000TA6110041138,-
Chon Buri,13.076031,100.91818599999999,64.0,2019-12-07 04:23:54,00700030000000TN5912102111M,-
Chon Buri,13.390248000000001,101.043852,1020.0,2019-12-07 04:23:54,007000200000000TN5903100340,-
Chon Buri,13.116745000000002,100.91666500000001,103.0,2019-12-07 04:23:59,030000400000000ESP_008_1474,-
Chon Buri,13.354826000000001,101.001701,37.0,2019-12-07 04:24:03,0190002000000000001217409405,-
Chon Buri,13.2516,100.98475,142.0,2019-12-07 04:24:09,035000100000000000JSIAM2355,-
Chon Buri,13.434078,101.023195,0.0,2019-12-07 04:24:27,167000100000864507030085780,-
Chon Buri,13.068613000000001,100.926218,13.0,2019-12-07 04:24:58,00700030000000TN6003023527M,-
Chon Buri,12.792767,100.943472,442.0,2019-12-07 04:25:11,048000100000000000000081620,-
Chon Buri,13.296939000000002,100.925048,8.0,2019-12-07 04:25:28,0390002000000000000EE135440,-
Chon Buri,13.347967,101.0208,1.0,2019-12-07 04:25:46,010000106014180040-S1700033,-
Chon Buri,12.950805,100.88624300000001,321.0,2019-12-07 04:25:59,1200001000000000000T2001200,-
Chon Buri,13.358104999999998,101.011453,3.0,2019-12-07 04:26:02,025000200000863835024501947,-
Chon Buri,13.448189000000001,101.052835,886.0,2019-12-07 04:26:08,077000100000000000016P01800,-
Chon Buri,13.008227999999999,101.06689899999999,3.0,2019-12-07 04:26:31,003000900000000011770105741,-
Chon Buri,13.458777,101.05784,4.0,2019-12-07 04:26:38,005000800000864507032200841,-
Chon Buri,13.346623000000001,101.026482,3.0,2019-12-07 04:26:44,019000300000000001234101124,-
Chon Buri,13.037087,101.126918,3.0,2019-12-07 04:26:49,019000300000000001222102953,-
Chon Buri,12.949394,100.89224200000001,1132.0,2019-12-07 04:26:55,043000300000863835024906138,-
Chon Buri,13.036869,101.13617099999999,50.0,2019-12-07 04:26:57,048000100000000000000044623,-
Chon Buri,13.430214999999999,101.126289,1.0,2019-12-07 04:27:04,033000400000864507039653018,-
Chon Buri,12.912068,100.896052,233.0,2019-12-07 04:27:09,033000400000864507039679534,-
Chon Buri,13.090532000000001,100.916569,61.0,2019-12-07 04:27:14,007000200000000TN5905100826,-
Chon Buri,12.867231,100.895601,23.0,2019-12-07 04:27:18,048000100000000000000065076,-
Chon Buri,12.90698,100.884226,222.0,2019-12-07 04:27:28,033000400000863835029879900,-
Chon Buri,13.432428,101.023922,91.0,2019-12-07 04:27:39,033000400000864606041785485,-
Chon Buri,13.00282,101.071035,68.0,2019-12-07 04:27:41,007000500000000TA6111151575,-
Chon Buri,12.964706,100.907875,223.0,2019-12-07 04:27:49,013000200000861311007551863,-
Chon Buri,12.89968,100.90012,22.0,2019-12-07 04:27:52,025000600000359857080421522,-
Chon Buri,13.451179999999999,101.03615,79.0,2019-12-07 04:28:35,00700030000000TN6009255009M,-
Chon Buri,13.167855,100.99566,86.0,2019-12-07 04:28:42,007000400000000TT6007192044,-
Chon Buri,13.403829,101.03558100000001,117.0,2019-12-07 04:28:51,0790006WET05864507031359424,-
Chon Buri,13.343478,100.96889200000001,813.0,2019-12-07 04:29:06,017000400000000142170526201,-
Chon Buri,13.082925,100.949045,507.0,2019-12-07 04:29:08,017000400000000142180748252,-
Chon Buri,13.392273999999999,101.05737099999999,59.0,2019-12-07 04:29:22,0790006WET05863835029947145,-
Chon Buri,12.949589,100.893574,116.0,2019-12-07 04:29:25,0790006WET05863835028980873,-
Chon Buri,12.951102,100.892096,47.0,2019-12-07 04:29:29,040000400000000142171033522,-
Chon Buri,12.96563,100.90845,530.0,2019-12-07 04:29:30,007000400000000TT6005090007,-
Chon Buri,13.28245,100.937686,124.0,2019-12-07 04:29:34,00700030000000TN6003024639M,-
Chon Buri,13.338159,101.099816,51.0,2019-12-07 04:29:35,0790006WET05863835029936502,-
Chon Buri,12.948611,100.884621,58.0,2019-12-07 04:29:50,003000900000000011870501807,-
Chon Buri,13.065555,101.172143,7.0,2019-12-07 04:29:55,0190002000000000001229125751,-
Chon Buri,13.220651,100.952494,36.0,2019-12-07 04:29:55,013000200000861311009716621,-
Chon Buri,13.095185,100.94219100000001,46.0,2019-12-07 04:30:18,033000400000863835029909285,-
Chon Buri,12.951993,100.89830699999999,346.0,2019-12-07 04:30:18,00700030000000TN6003240839M,-
Chon Buri,12.72021,100.981084,103.0,2019-12-07 04:30:26,007000500000000TA6203282420,-
Chon Buri,12.668116,100.902673,101.0,2019-12-07 04:30:31,025000200000868998034366753,-
Chon Buri,13.319976,101.269786,49.0,2019-12-07 04:30:33,0290002-201709-00172-000001,-
Chon Buri,12.966482000000001,100.894147,206.0,2019-12-07 04:30:43,00700030000000TN6003024518M,-
Chon Buri,13.086162,101.124115,794.0,2019-12-07 04:30:43,013000200000861311004372693,-
Chon Buri,13.22786,101.152503,3.0,2019-12-07 04:31:29,02800040000000GPS2600502034,-
Chon Buri,13.07735,100.91183000000001,1.0,2019-12-07 04:31:35,025000600000359857080693070,-
Chon Buri,12.969843,100.90717,4.0,2019-12-07 04:31:41,0290003-201807-01583-000035,-
Chon Buri,13.00188,101.076582,103.0,2019-12-07 04:31:49,007000500000000TA6103160465,-
Chon Buri,13.079609,100.90756999999999,31.0,2019-12-07 04:32:03,017000000000863835021031963,-
Chon Buri,13.074117999999999,100.986674,45.0,2019-12-07 04:32:12,017000200000863835024544996,-
Chon Buri,12.907813,100.90949599999999,6.0,2019-12-07 04:32:26,0110005GPS4SME-190900400092,-
Chon Buri,12.865836999999999,100.911805,287.0,2019-12-07 04:32:30,00700030000000TN6003240869M,-
Chon Buri,13.085163,100.96275,135.0,2019-12-07 04:32:49,007000500000000TA6105250643,-
Chon Buri,13.048036999999999,101.06622800000001,79.0,2019-12-07 04:32:53,007000200000000TN5904190525,-
Chon Buri,12.943864,100.943892,828.0,2019-12-07 04:33:03,00400060000000HL1CIA8300213,-
Chon Buri,13.0373,100.93045500000001,108.0,2019-12-07 04:33:10,007000500000000TA6203062240,-
Chon Buri,13.213569,101.240852,82.0,2019-12-07 04:33:12,14200020000000SW30019110842,-
Chon Buri,13.399296,101.010626,54.0,2019-12-07 04:33:28,015000500000864507031358293,-
Chon Buri,13.434722,101.04903399999999,48.0,2019-12-07 04:33:32,001001200000011130200000005,-
Chon Buri,12.940586999999999,100.884412,10.0,2019-12-07 04:33:36,003000400000863789022580678,Pattaya Beach
Chon Buri,13.089182000000001,100.901905,55.0,2019-12-07 04:33:37,007000200000000TN5904190604,-
Chon Buri,13.434447,101.038313,110.0,2019-12-07 04:33:37,0300004000000000ESP_008_636,-
Chon Buri,13.45628,101.03229,54.0,2019-12-07 04:33:53,077000100000000000017U81468,-
Chon Buri,12.948701,100.884644,29.0,2019-12-07 04:33:54,0390002000000000000EE128246,-
Chon Buri,13.043138,101.10135799999999,6.0,2019-12-07 04:34:00,0190002000000000001229125682,-
Chon Buri,13.058334,101.000822,714.0,2019-12-07 04:34:00,007000200000000TN5903100128,-
Chon Buri,13.328739,101.077733,27.0,2019-12-07 04:34:01,025000200000863835024501947,-
Chon Buri,13.088712,100.913513,1.0,2019-12-07 04:34:04,033000400000864507032370677,-
Chon Buri,12.656467999999998,100.958051,1164.0,2019-12-07 04:34:07,00700030000000TN5910071758M,-
Chon Buri,13.432493,101.003401,8.0,2019-12-07 04:34:23,025000600000359857081362162,-
Chon Buri,13.425243,101.040173,2.0,2019-12-07 04:34:47,033000400000864507035148856,-
Chon Buri,13.448099,101.074506,33.0,2019-12-07 04:35:01,025000200000863835027695720,-
Chon Buri,13.43481,101.01739,38.0,2019-12-07 04:35:04,005000600000864507031110231,-
Chon Buri,13.431834,101.03595,37.0,2019-12-07 04:35:11,001000800000000173110102622,-
Chon Buri,13.228001999999998,101.152637,33.0,2019-12-07 04:35:29,02800040000000GPS2600502034,-
Chon Buri,13.3244,101.00314499999999,478.0,2019-12-07 04:35:30,007000400000000TT6005091346,-
Chon Buri,13.028358,101.143427,285.0,2019-12-07 04:35:35,007000200000000TN5904190530,-
Chon Buri,12.894639999999999,100.93042,0.0,2019-12-07 04:35:54,067000700000000001000009769,-
Chon Buri,13.4487,101.171452,44.0,2019-12-07 04:35:56,033000400000864507039653018,-
Chon Buri,13.451104,101.045036,27.0,2019-12-07 04:36:01,00400060000000JJ3CIB8300411,-
Chon Buri,12.702699,100.980988,129.0,2019-12-07 04:36:02,00400060000000IJ1CIA8301024,-
Chon Buri,13.350970000000002,101.03166999999999,0.0,2019-12-07 04:36:04,084000500000359857080401979,-
Chon Buri,13.450092999999999,101.17491899999999,65.0,2019-12-07 04:36:26,00400060000000IL1CIA8300068,-
Chon Buri,13.464279000000001,101.04523499999999,17.0,2019-12-07 04:36:35,00400060000000IJ3CIB8301210,-
Chon Buri,13.44186,101.02224100000001,36.0,2019-12-07 04:36:52,0290003-201707-01354-000001,-
Chon Buri,13.349470000000002,101.14090300000001,37.0,2019-12-07 04:36:55,019000500000520184201000572,-
Chon Buri,13.453762,101.05078,871.0,2019-12-07 04:37:05,045000100000868998034858130,-
Chon Buri,12.961683,100.899175,491.0,2019-12-07 04:37:06,0290003-201807-01583-000035,-
Chon Buri,13.286569,101.20666800000001,21.0,2019-12-07 04:37:13,0290003-201708-01401-000004,-
Chon Buri,13.387157,101.01933000000001,92.0,2019-12-07 04:37:20,007000400000000TT6005091174,-
Chon Buri,13.38879,101.034358,728.0,2019-12-07 04:37:21,005000800000863835029188732,-
Chon Buri,12.946216999999999,100.886454,81.0,2019-12-07 04:37:21,0290003-201910-03005-000001,-
Chon Buri,13.50699,101.20706,2.0,2019-12-07 04:37:27,0330004000000863835029928384,-
Chon Buri,13.387938,101.27934,4.0,2019-12-07 04:37:34,0290002-201812-02434-000001,-
Chon Buri,13.463973999999999,101.106817,108.0,2019-12-07 04:37:56,017000200000863835024547841,-
Chon Buri,13.319585,100.95491,96.0,2019-12-07 04:38:02,007000400000000TT6007192063,-
Chon Buri,13.391623000000001,101.018887,1140.0,2019-12-07 04:38:19,007000200000000TN5905100843,-
Chon Buri,12.949057,100.89698,2.0,2019-12-07 04:38:19,0290003-201807-01583-000021,-
Chon Buri,13.09343,100.90723100000001,41.0,2019-12-07 04:38:33,005000600000863835029211385,-
Chon Buri,13.431054999999999,101.019406,17.0,2019-12-07 04:38:33,033000400000864507032166752,-
Chon Buri,12.96022,100.89457,0.0,2019-12-07 04:38:54,025000600000359857080891732,-
Chon Buri,13.093351,100.907146,65.0,2019-12-07 04:39:06,005000600000863835028579543,-
Chon Buri,13.2932,100.91585699999999,90.0,2019-12-07 04:39:11,0390002000000000000EE135440,-
Chon Buri,13.072473,100.936072,93.0,2019-12-07 04:39:14,007000400000000TT6007192048,-
Chon Buri,13.217926,101.23785600000001,129.0,2019-12-07 04:39:18,007000400000000TT6009092546,-
Chon Buri,13.464407000000001,101.045456,14.0,2019-12-07 04:39:21,00400060000000JJ1CIB8000640,-
Chon Buri,13.089343,100.945704,529.0,2019-12-07 04:39:26,017000000000863835021033001,-
Chon Buri,13.087732,101.005927,1.0,2019-12-07 04:39:27,007000500000000TA6103160295,-
Chon Buri,13.082654,100.937866,590.0,2019-12-07 04:39:33,017000000000863835020535626,-
Chon Buri,13.464255,101.04534100000001,10.0,2019-12-07 04:39:40,00400060000000KL1CIB8300414,-
Chon Buri,13.423545,100.99669200000001,33.0,2019-12-07 04:39:42,00700030000000TN6001122343M,-
Chon Buri,12.911873,100.867363,1.0,2019-12-07 04:39:45,033000400000863835027800163,-
Chon Buri,13.123585999999998,100.98445,4.0,2019-12-07 04:39:53,021000300000000001602556271,-
Chon Buri,12.942445,100.980875,175.0,2019-12-07 04:39:56,007000400000000TT6102143428,-
Chon Buri,13.038507000000001,101.08124699999999,41.0,2019-12-07 04:39:59,0190002000000000001229125448,-
Chon Buri,12.92782,100.90900699999999,135.0,2019-12-07 04:40:02,0790006WET05863835029938888,-
Chon Buri,13.120118,100.89559799999999,17.0,2019-12-07 04:40:14,00700030000000TN6002073399M,-
Chon Buri,13.063166,100.913003,114.0,2019-12-07 04:40:17,017000000000863835021036731,-
Chon Buri,13.310807999999998,101.10735799999999,32.0,2019-12-07 04:40:44,025000200000863835025017265,-
Chon Buri,13.05769,100.925535,77.0,2019-12-07 04:41:04,033000400000864507032370677,-
Chon Buri,13.450417000000002,100.998958,1.0,2019-12-07 04:41:08,007000500000000TA6103160419,-
Chon Buri,13.411024,101.00112,945.0,2019-12-07 04:41:13,00700030000000TN6009254949M,-
Chon Buri,13.416294,101.068748,6.0,2019-12-07 04:41:21,033000400000864507035148856,-
Chon Buri,13.507654,101.206189,6.0,2019-12-07 04:41:27,0330004000000863835029928384,-
Chon Buri,13.235794,101.2218,21.0,2019-12-07 04:41:33,00700030000000TN6003240593M,-
Chon Buri,13.308967,100.931661,1155.0,2019-12-07 04:41:33,0290003-201911-00501-000001,-
Chon Buri,13.333816,100.97030699999999,108.0,2019-12-07 04:41:41,007000200000000TN5905100716,-
Chon Buri,12.950087,100.895269,3.0,2019-12-07 04:41:54,033000400000864507030620313,-
Chon Buri,13.400603,101.030073,74.0,2019-12-07 04:42:05,007000400000000TT6005091433,-
Chon Buri,13.22834,100.937005,92.0,2019-12-07 04:42:16,00700030000000TN6009254935M,-
Chon Buri,13.01708,100.950738,245.0,2019-12-07 04:42:58,007000400000000TT6005091369,-
Chon Buri,13.161420000000001,100.957603,255.0,2019-12-07 04:43:08,00400060000000IJ1CIA8300624,-
Chon Buri,13.115110000000001,101.05239499999999,34.0,2019-12-07 04:43:12,002000400000000000000532964,-
Chon Buri,13.34795,101.020775,58.0,2019-12-07 04:43:13,010000106014180108-S1900293,-
Chon Buri,13.464305,101.045097,13.0,2019-12-07 04:43:14,00400060000000KL1CIB8300396,-
Chon Buri,13.43346,101.052828,25.0,2019-12-07 04:43:15,013000200000861311007982605,-
Chon Buri,13.401557999999998,101.004829,72.0,2019-12-07 04:43:18,00400060000000KL1CIB8300033,-
Chon Buri,12.708455,100.97421800000001,1.0,2019-12-07 04:43:27,030000400000000ESP_008_1074,-
Chon Buri,13.349576,101.140819,37.0,2019-12-07 04:43:33,0190002000000000001217409361,-
Chon Buri,12.920881,100.872078,1.0,2019-12-07 04:43:45,033000400000863835027800163,-
Chon Buri,13.288026,100.91355899999999,35.0,2019-12-07 04:43:47,00700030000000TN5908041666M,-
Chon Buri,13.43764,101.035451,165.0,2019-12-07 04:43:52,0300004000000000ESP_008_300,-
Chon Buri,12.897501,100.87329,221.0,2019-12-07 04:44:00,021000600000000011703908070,-
Chon Buri,13.427201,101.229221,152.0,2019-12-07 04:44:03,0790003AT073864507032155516,-
Chon Buri,12.882679,100.888727,58.0,2019-12-07 04:44:03,0790006WET05863835029925794,-
Chon Buri,12.93591,100.908925,182.0,2019-12-07 04:44:04,0790003AT073864507032389073,-
Chon Buri,13.099679,100.91976899999999,57.0,2019-12-07 04:44:04,007000200000000TN5905100807,-
Chon Buri,13.320751000000001,101.269944,43.0,2019-12-07 04:44:17,0290002-201812-02434-000001,-
Chon Buri,12.937961,100.889422,311.0,2019-12-07 04:44:28,033000400000864507039657001,-
Chon Buri,13.380208999999999,101.036064,8.0,2019-12-07 04:45:12,0390002000000000000EE003713,-
Chon Buri,13.315385000000001,100.952217,405.0,2019-12-07 04:45:14,025000600000359857082649039,-
Chon Buri,12.930919,100.91046999999999,3.0,2019-12-07 04:45:18,0290003-201810-01996-000009,-
Chon Buri,13.383270000000001,101.05056400000001,54.0,2019-12-07 04:45:30,00700040000000TT6004190002M,-
Chon Buri,12.921338,100.875626,1.0,2019-12-07 04:45:45,033000400000863835027800163,-
Chon Buri,13.551731,101.20472600000001,132.0,2019-12-07 04:46:06,00400060000000KL1CIB8300105,-
Chon Buri,13.465072,101.07133499999999,0.0,2019-12-07 04:46:12,00400060000000KL1CIB8300103,-
Chon Buri,13.400203,101.00474,227.0,2019-12-07 04:46:14,00400060000000KL1CIB8300063,-
Chon Buri,13.07896,100.935221,1113.0,2019-12-07 04:46:31,00700030000000TN6003023643M,-
Chon Buri,13.09483,100.946345,116.0,2019-12-07 04:46:42,017000400000000142170831845,-
