city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.881172,100.882058,68.0,2019-11-10 06:12:34,5372B6A6759F61B33DAD93B4300CDAB397C60795,-
Chon Buri,12.729345,100.983102,1.0,2019-11-10 06:12:45,2553CEAFA01BADAE7136B7CFD2AB3342315AB1BA,-
Chon Buri,13.167007,100.9332,3.0,2019-11-10 06:12:54,695A83664F6BF77AEF209B53041ECD253ABC0383,-
Chon Buri,13.101376,100.960725,1.0,2019-11-10 06:12:57,9D7B541859C690C248188864D43F9A11D0BC355D,-
Chon Buri,13.089442,100.979985,9.0,2019-11-10 06:12:58,E4AAA106581FA1F83FF6A1EC2FEBDB0710D38BEC,-
Chon Buri,13.028553,101.080475,5.0,2019-11-10 06:12:59,BB82F4E8CF88D28D6612A048282DB72647F1A11F,-
Chon Buri,12.939495,100.896215,339.0,2019-11-10 06:13:05,DFD78F179908E9B330E32E84B9A764358A6C1172,-
Chon Buri,13.322842,100.963003,3.0,2019-11-10 06:13:08,20160224C04CFF790766606AE439D95EF12D59EA,-
Chon Buri,12.676135,100.894767,3.0,2019-11-10 06:13:17,2C633CACAE62D747CB6E141698D69C81B73A1785,-
Chon Buri,13.157532000000002,100.941316,4.0,2019-11-10 06:13:20,BBE54ACD3D85C877DFC04208A9993CBDDD290FA0,-
Chon Buri,12.93216,100.976315,33.0,2019-11-10 06:13:24,F79AFD7B0D379E60B0A1F0D3FA1B13EC44D7A282,-
Chon Buri,12.880196,100.887701,62.0,2019-11-10 06:13:30,C9F74956B15A06899045BC6FA774CEAF02FA4C9C,-
Chon Buri,13.432435,101.202399,565.0,2019-11-10 06:13:32,E82AB5724E449F902D3BD583B8A0A08EB1398B6B,-
Chon Buri,13.003435,101.081335,970.0,2019-11-10 06:13:35,D321A72E8A9C850343A63B3367885785C5AE6598,-
Chon Buri,13.414946,101.062857,15.0,2019-11-10 06:13:35,146C135E19ACDBECBC0389158D07D59B335E64EF,-
Chon Buri,12.915565,100.896168,24.0,2019-11-10 06:13:36,9D9416AA04C7D24E23AAA321CEFDB0F6149283A5,-
Chon Buri,13.407396,101.038662,30.0,2019-11-10 06:13:37,800073264F821839E37AF1A1E3F453EF23ABD366,-
Chon Buri,12.860358,100.92878,52.0,2019-11-10 06:13:46,F46EEAE55720B5D5B529C160AD50D79AF941B018,-
Chon Buri,12.929264,100.931879,191.0,2019-11-10 06:13:47,BDE8EF0B1605D89B32F9EB67FAB3C0D3FEDDBB2B,-
Chon Buri,13.406385,101.045135,1.0,2019-11-10 06:13:48,2DB4EAC53CC3DA5238817AEDE4D478E5F45D1333,-
Chon Buri,13.38461,101.195008,109.0,2019-11-10 06:13:53,4E5C361D005767F63DB3940420B5C4D4CBAF04CF,-
Chon Buri,13.451297,101.178603,4.0,2019-11-10 06:13:54,A7E3AC7C936EA605FE4AEA8C13584F903D7C95B3,-
Chon Buri,12.889402,100.875449,12.0,2019-11-10 06:14:16,36B151DE2924D6D173BBCD414A6C741CCCEF7EB1,-
Chon Buri,12.912772,100.867464,95.0,2019-11-10 06:14:16,766E695A7D68A75F0BF6A84289CDC74F0E2B6200,-
Chon Buri,13.091051,100.9523,2.0,2019-11-10 06:14:18,AD1C85788A2C6439B83BE8229FF42CC5A93BFA3D,-
Chon Buri,13.424365,101.109413,1.0,2019-11-10 06:14:51,ED57531A7F96BBED094865D0AF69F007C8F62608,-
Chon Buri,13.35296,101.0051,2.0,2019-11-10 06:14:55,B1ADCF7616AB31223EEB7033D0F1F0A038C128EB,-
Chon Buri,13.251,100.93373,2.0,2019-11-10 06:14:56,50D88ADF5D018DABDC46223299A084D5E5FF2676,-
Chon Buri,13.303414000000002,101.102725,107.0,2019-11-10 06:14:56,A9568856B25A22B837D9F86889DE5A39E12C920C,-
Chon Buri,12.913687,100.889597,47.0,2019-11-10 06:14:59,43D4B2F3025133E3622345DFC6B44466086C5629,-
Chon Buri,13.110417000000002,100.96307,893.0,2019-11-10 06:15:07,93A4D229B7F6FC04265E31DD030520D49679E3B3,-
Chon Buri,12.83911,100.907506,44.0,2019-11-10 06:15:07,D9F6449D40E42CC65F56CB76F747B038641F9167,-
Chon Buri,13.146045,100.981575,44.0,2019-11-10 06:15:07,061FE5DAC4C99C1DCED696709EBFD0ED366C6BE2,-
Chon Buri,12.983152,100.932405,66.0,2019-11-10 06:15:17,82032D1BF4CE55D18AA8C13C73459E01C0054269,-
Chon Buri,12.863042,100.897088,123.0,2019-11-10 06:15:20,8BF48CBFDB4D8111F7C71A5730B18D735BEC6D49,-
Chon Buri,13.004836,101.083153,28.0,2019-11-10 06:15:22,6CA100DFF9C8AB5DA568F1A5839CE695008768D3,-
Chon Buri,12.919965,100.875778,58.0,2019-11-10 06:15:33,164FABC8B9BB3016BA9E15ECBE77F54D6736E721,-
Chon Buri,13.35796,100.986159,9.0,2019-11-10 06:15:35,83C9A004E2EBA8A9871EC72C8E71E8137BD18064,-
Chon Buri,13.180045000000002,101.079028,6.0,2019-11-10 06:15:36,917E3496F19F97C86976389984661880FFF098C0,-
Chon Buri,13.424657,101.110207,1.0,2019-11-10 06:15:42,F272DC4AE4029FE76D2751F49399AE62E72260CB,-
Chon Buri,13.346276,100.977638,1.0,2019-11-10 06:15:49,FE31CE5CDEF74070302841AEBCBCFBFDCF9B892E,-
Chon Buri,13.118722,100.916768,6.0,2019-11-10 06:15:59,0785C26B55DBF7A8176003CC2F3891142F28C2B5,-
Chon Buri,13.440688,101.045528,76.0,2019-11-10 06:16:05,04CC4958630ED99AA4A4A56B1219859D2269121F,-
Chon Buri,13.033037,101.13969,5.0,2019-11-10 06:16:14,7CF925CB1BB5C4FAFF72EE23FECE159F9BED6A89,-
Chon Buri,13.271112,101.168015,57.0,2019-11-10 06:16:33,4E3A723CB2AE419C68EF9A9F55E2F1742332FEE8,-
Chon Buri,12.948148,100.905387,3.0,2019-11-10 06:16:34,F33A42933AE3DFDB4657D41D555143788F41E7A0,-
Chon Buri,12.953685,100.896856,230.0,2019-11-10 06:16:36,66C04574C267406DD422C993491FEEAC3CBD3B69,-
Chon Buri,13.408383,101.049323,0.0,2019-11-10 06:16:42,2DB4EAC53CC3DA5238817AEDE4D478E5F45D1333,-
Chon Buri,12.92993,100.916778,1.0,2019-11-10 06:16:42,54200712A916142B47F0A17EE590472D1CB4BA87,-
Chon Buri,13.458648,101.050256,86.0,2019-11-10 06:16:51,3973C0C9E1B8901B0B50754BCA268E79828214F6,-
Chon Buri,13.553882000000002,101.266217,28.0,2019-11-10 06:17:02,7F49DD36B9B764962E140A351E61358A3E15CF1C,-
Chon Buri,13.068041,100.928202,18.0,2019-11-10 06:17:12,79423AAB6B3BB5EAA0928D4A7A1929EE94D41E5A,-
Chon Buri,13.081011,101.003578,2.0,2019-11-10 06:17:20,696FA4D2B4E58443163FD0A0B3DE78C48F2E2EA6,-
Chon Buri,13.453145999999998,101.058853,2.0,2019-11-10 06:17:33,96D2E1889089E483131E17A7A283391A845CA3D5,-
Chon Buri,13.329482999999998,101.011547,1055.0,2019-11-10 06:17:37,54DB8819AF3960AE9879AD7951587D7B8BE6331B,-
Chon Buri,12.672923,100.899412,30.0,2019-11-10 06:17:54,9A7D2D7C5DA971FBA62DA187AD9D5E990C9696B2,-
Chon Buri,12.725943,100.981976,1.0,2019-11-10 06:17:56,2553CEAFA01BADAE7136B7CFD2AB3342315AB1BA,-
Chon Buri,12.94953,100.8972,2.0,2019-11-10 06:18:00,BF50529E1A3E591AFF3668DA9B96BD65695D2D4C,-
Chon Buri,13.068656,100.925646,18.0,2019-11-10 06:18:07,15A35110653C76FCBF6D9149F7D53AA74D3A40D4,-
Chon Buri,12.970322,100.89404,53.0,2019-11-10 06:18:07,E1FE2BC2904C9BBC2B7744CF48F161689EFF6E26,-
Chon Buri,13.462307999999998,101.098214,115.0,2019-11-10 06:18:07,76EFEE10518276DE83112D8228F2451F96D4BFAE,-
Chon Buri,13.3479,101.022,47.0,2019-11-10 06:18:22,990B23EED556AA06D39FA061C7271DD178BA35F1,-
Chon Buri,13.539781,101.104421,1060.0,2019-11-10 06:18:32,76B88771CA72AF5FD1C2894E95A63BE79C9F5BF1,-
Chon Buri,13.460053,101.05355,34.0,2019-11-10 06:18:33,6E5500ABC1AC3DD669AA75F358D3532B8FAD01D1,-
Chon Buri,13.02954,101.05584,5.0,2019-11-10 06:18:40,3E4ECE98ECEE6434B28E18FA7D351CFC4E3C81E8,-
Chon Buri,12.755313,100.880455,197.0,2019-11-10 06:18:42,0F3C67E685AB19B1C155ACBB9E24E889CF8A0046,-
Chon Buri,13.453548,101.058992,1.0,2019-11-10 06:18:42,EE4E7DD3977ECC7FB5472BA54F40EAA6EEA9C640,-
Chon Buri,13.072027,100.925942,14.0,2019-11-10 06:18:43,8973E795B84CAC557F0C08B8BDC4A3CB3883B79C,-
Chon Buri,13.54041,101.067555,10.0,2019-11-10 06:18:49,D913C5482612735ECEAE009B9E9CA2CA41013C40,-
Chon Buri,13.159068,100.949213,3.0,2019-11-10 06:18:53,695A83664F6BF77AEF209B53041ECD253ABC0383,-
Chon Buri,13.099665,100.932218,808.0,2019-11-10 06:18:55,5E2E6BD06305F0094CAD099A529A0A66EEA76196,-
Chon Buri,12.69155,100.89026,71.0,2019-11-10 06:19:02,DF02C19FCC9FC09A3CC6EA02F52074A44B07208E,-
Chon Buri,13.332248000000002,100.968482,110.0,2019-11-10 06:19:07,908AB0A6CD0B49FBDB5C70429B03BFAF7951718F,-
Chon Buri,13.42457,101.110105,34.0,2019-11-10 06:19:10,067A960BD325EAFF0A2EB32F0962D9AB989BB86E,-
Chon Buri,13.169578,101.164576,187.0,2019-11-10 06:19:16,EA91AB671CCA16463633C7020706226370F9BB07,-
Chon Buri,13.075707,100.936283,24.0,2019-11-10 06:19:18,6116D9912BB7108074DFD586347E6B6B06927EBA,-
Chon Buri,13.46811,101.110647,785.0,2019-11-10 06:19:22,A5396EE0640883BF08064FA22813656C9FDBEE05,-
Chon Buri,12.947871,100.899391,114.0,2019-11-10 06:19:27,1FC1F223ACE82AD263C5B5ECF6DCC09256C838D8,-
Chon Buri,13.168070000000002,100.995625,742.0,2019-11-10 06:19:28,DE1CEA559A6B60A79250392476B095AAF6BD8C8A,-
Chon Buri,13.42454,101.11006,2.0,2019-11-10 06:19:31,4D2F38E94779D3897FC80C7DA7CC2EB9A45DF8A4,-
Chon Buri,13.147545,100.950149,5.0,2019-11-10 06:19:35,0B9D19A65E4374F71B9E31BC33B3D74A1C3E676D,-
Chon Buri,13.221004999999998,101.241061,842.0,2019-11-10 06:19:36,3658DEC779ED8892A8A75229221A8B3D3E8B3853,-
Chon Buri,13.391101,101.019555,5.0,2019-11-10 06:19:37,C8B3E9E49B057981FE9D39AC7776BE46698FF770,-
Chon Buri,13.17316,100.931655,2.0,2019-11-10 06:19:43,EAF90CEB223077DF11C708882444BD0D51CA73FD,-
Chon Buri,13.073897,101.025369,1048.0,2019-11-10 06:19:47,E11985B9FBB065A35146EAAFAF40EB6CDF423A51,-
Chon Buri,12.974755,100.964039,27.0,2019-11-10 06:19:51,BBE54ACD3D85C877DFC04208A9993CBDDD290FA0,-
Chon Buri,12.864144,100.898036,112.0,2019-11-10 06:20:32,ED85B68752B2C181B6724A6A212FAFE4E6ED64BE,-
Chon Buri,12.996465,101.08276,985.0,2019-11-10 06:20:35,0CE18994689C771059EE4810E1102AC641AF53A1,-
Chon Buri,13.418768,101.081311,2.0,2019-11-10 06:20:45,F272DC4AE4029FE76D2751F49399AE62E72260CB,-
Chon Buri,12.91751,100.888527,32.0,2019-11-10 06:21:01,A2A07D6A1625BC12D47AA3A42E354A86BC5C5D72,-
Chon Buri,13.037988,101.1753,67.0,2019-11-10 06:21:04,3684FB5A24CE90D7A9CEBDD54B8AB4021C23AEF4,-
Chon Buri,13.437027,101.06089,9.0,2019-11-10 06:21:13,6B4C4AD0A6F1A7FECC76EEDB5A0B4CB4D7DB9607,-
Chon Buri,13.371943,101.019926,33.0,2019-11-10 06:21:17,DCAE328EDE505BBA95F86CF72133213A7E1027C7,-
Chon Buri,13.2118,100.943581,3.0,2019-11-10 06:21:23,F01BF42ED96350BD90593030E4FC6105F85E44B4,-
Chon Buri,13.415114,101.06274,12.0,2019-11-10 06:21:24,860F2A4189DEB6342D8B0BA71C4E0E4478756DE9,-
Chon Buri,13.08205,100.905478,0.0,2019-11-10 06:21:25,9121FC52F27340C9050A80A8BC0053F217419E8A,-
Chon Buri,13.15108,100.952863,987.0,2019-11-10 06:21:27,51134E221EDC5408D1D632640706AD4DB75616E8,-
Chon Buri,12.966687,100.910202,2.0,2019-11-10 06:21:36,F33A42933AE3DFDB4657D41D555143788F41E7A0,-
Chon Buri,13.442997,101.059438,3.0,2019-11-10 06:21:45,EE4E7DD3977ECC7FB5472BA54F40EAA6EEA9C640,-
Chon Buri,12.89486,100.87444,74.0,2019-11-10 06:21:49,DB41C42EF9955261745A8232164262A9E4DA0DDA,-
Chon Buri,13.040005,101.125603,3.0,2019-11-10 06:21:50,99C2C4536ADCF080CF8A79F15C93280EC9530E72,-
Chon Buri,13.45328,101.014773,9.0,2019-11-10 06:21:56,3B253DE582628B51A3D25F08B5C2827D512859E8,-
Chon Buri,13.41876,101.081338,3.0,2019-11-10 06:21:57,B24A95290EDA629FFC72336DA7ECD4695F902CDE,-
Chon Buri,13.424623,101.110218,3.0,2019-11-10 06:21:57,7CFD02215C8068ECE054C6C53FB7B60E47596B33,-
Chon Buri,12.956476,100.893259,76.0,2019-11-10 06:21:59,8B36D6353A05A25043961AEF77B848BB42A08F86,-
Chon Buri,13.011349,101.040685,79.0,2019-11-10 06:22:01,C1FF8A22E7E3A416A0AAACF8436DBC62AB4F8338,-
Chon Buri,13.10563,100.987955,1.0,2019-11-10 06:22:13,945E68774B2CEB85F818BD3F4F67D5377424E0A6,-
Chon Buri,13.336586,100.924328,103.0,2019-11-10 06:22:17,6B8F8E1A22E2F059BD71D95DE348C475B54BC047,-
Chon Buri,12.952827,100.895217,110.0,2019-11-10 06:22:18,0F18F5E6B75CA3296D88D0449FEC398ED07EB094,-
Chon Buri,13.000763,101.076442,557.0,2019-11-10 06:22:33,1179B43B29274CDB815198F3470E922A6145D78D,-
Chon Buri,13.40479,101.037718,665.0,2019-11-10 06:22:39,F1E02E655DDF8EF4AED0E7A680E3EB64415C438E,-
Chon Buri,13.347897,101.021171,2.0,2019-11-10 06:22:43,323974C9F0F56679CE61485CBCB3FE9A61385324,-
Chon Buri,13.441577,101.067932,72.0,2019-11-10 06:22:43,96D2E1889089E483131E17A7A283391A845CA3D5,-
Chon Buri,13.085647,100.936805,1.0,2019-11-10 06:22:51,142D95A300A2EEF431CD139622BEE9E9F05B7722,-
Chon Buri,13.00324,100.98791,105.0,2019-11-10 06:22:58,4BD058F43E3476CDD01C0A3C59B4B6BFDAA2408D,-
Chon Buri,12.839684,100.910156,3.0,2019-11-10 06:23:20,69CB7A5DE0544870EF155F6ED77353BCEED6CF39,-
Chon Buri,13.342872,101.122405,67.0,2019-11-10 06:23:31,7EBAFBADF4E2269D2B933B8883237BA7461875D9,-
Chon Buri,13.038776,101.082182,44.0,2019-11-10 06:23:34,548CA452D9FAAD1FAD0BCE2B0ABD9D26FE3A9EF6,-
Chon Buri,12.933941,100.922056,1.0,2019-11-10 06:23:41,54200712A916142B47F0A17EE590472D1CB4BA87,-
Chon Buri,13.051704,101.064054,540.0,2019-11-10 06:23:42,28B3B338D60EA814AEF3E59B968915EDEAE55C49,-
Chon Buri,13.172219,100.933792,133.0,2019-11-10 06:23:42,D0DA169F8309DBCF64D22A6C6B3F90280BD7110B,-
Chon Buri,13.164548000000002,100.934082,1.0,2019-11-10 06:23:43,EAF90CEB223077DF11C708882444BD0D51CA73FD,-
Chon Buri,13.323346,100.9661,956.0,2019-11-10 06:23:47,0731BD2FF0A6ECA4B7B22C3823F569683437D21B,-
Chon Buri,13.036111,101.091069,16.0,2019-11-10 06:23:51,A3F3554143F7514B1F4E75D75B6765C3BF4FE02A,-
Chon Buri,12.916224,100.8622,12.0,2019-11-10 06:24:03,3D18E187C19055EC84A9DDB8C63ACAF72EFF8396,-
Chon Buri,13.439673999999998,101.042563,70.0,2019-11-10 06:24:11,8C5C7EE30D90E948BAADC033F9B9EE9EEB31BFDE,-
Chon Buri,13.004772,101.0672,662.0,2019-11-10 06:24:12,F6B0F27319B20FACBB13D2AF9A53D80BFD05DA49,-
Chon Buri,13.08258,100.997917,8.0,2019-11-10 06:24:20,815FBB57A0EB75A1C5A7F09BE3BFAFA778A83BAF,-
Chon Buri,13.01665,101.13575,606.0,2019-11-10 06:24:20,707B0E117BE7B2D6056BD619C81C859BB9F1BA8C,-
Chon Buri,13.063487,101.104583,1.0,2019-11-10 06:24:20,903546AA487EF790D204F397FD5CF0392CB59C87,-
Chon Buri,12.86202,100.89671,167.0,2019-11-10 06:24:25,C79C9AEF2CDEDC4026D4F2CE8877E6D96D70F6BA,-
Chon Buri,13.047683,101.070621,3.0,2019-11-10 06:24:27,EA34477A93494F394F77EA162DE2AF3CBD115ABE,-
Chon Buri,13.285994,100.982433,6.0,2019-11-10 06:24:31,56E855A2808921ADDE389A9924E73152B150496B,-
Chon Buri,13.039053,101.096778,31.0,2019-11-10 06:24:45,523DFA23F0D174D85490C740B92DF9B001EFED2F,-
Chon Buri,13.043139,101.101855,8.0,2019-11-10 06:24:45,DEA9F0BD238ABBFE54CF6DFE02C89E710D5FCC02,-
Chon Buri,12.714288,100.887792,3.0,2019-11-10 06:24:47,62026A7C36323A1A0098B3B6B91BE31338B6A205,-
Chon Buri,13.443858,101.01825,72.0,2019-11-10 06:24:49,BAECA1DB8397D41939A3C857C1CA4E1749D544C5,-
Chon Buri,12.926025,100.900137,966.0,2019-11-10 06:24:50,4968740FEC8516EC6F4D17A163901162CB30B024,-
Chon Buri,13.145248,100.936317,1.0,2019-11-10 06:24:51,3A86DD290EDD453C1F68D5DFEEC328CECB8CA0F9,-
Chon Buri,13.005868,101.079729,138.0,2019-11-10 06:24:52,D279C4E293B5CF3C57E5393814C67769E0D42C14,-
Chon Buri,12.856576,100.891738,206.0,2019-11-10 06:24:56,783D428CFD5E6C7C570EAEFC3ECA605B5886D830,-
Chon Buri,13.438257,101.01176,77.0,2019-11-10 06:24:57,CF31D84E692BE8BDF4125E4130348219DB1BBDD1,-
Chon Buri,13.451154,101.018907,743.0,2019-11-10 06:24:59,18ADE2D08E8EB4DD0C807859AE35E73359757B3D,-
Chon Buri,13.040518,101.101246,6.0,2019-11-10 06:24:59,DF433C0A095135C8E925737A2B503F29C6020548,-
Chon Buri,13.127803,101.161653,3.0,2019-11-10 06:25:00,17FF0DBB59D1FD142856BB6C91C7EF786F266716,-
Chon Buri,12.957643,100.917588,20.0,2019-11-10 06:25:09,6E8682A0AF5C15F935D456D2EE5B609B1772BC76,-
Chon Buri,13.072567,101.006681,32.0,2019-11-10 06:25:22,20255BD31E315D08F4AA1B53A2C603273A8C4A2E,-
Chon Buri,12.863246,100.901624,118.0,2019-11-10 06:25:28,BA5B1BE404F09BD8FB102D43586FEFDEDDCF45FA,-
Chon Buri,13.40131,101.03142,24.0,2019-11-10 06:26:02,3E2BF75B6FF37E141A2D1919B61064E469C5C253,-
Chon Buri,13.427999,101.033956,146.0,2019-11-10 06:26:20,BFA9D19BB2DE0346147C73C3FE4410B977EBAB2B,-
Chon Buri,12.989613,100.962629,477.0,2019-11-10 06:26:33,04E6FDE20D7132C6ED29FBBD1FCDD362EB50D90F,-
Chon Buri,13.001572,101.076337,1.0,2019-11-10 06:26:34,59FB6E851BC52416C4897CED371B7EF27D756872,-
Chon Buri,13.147795,100.965086,23.0,2019-11-10 06:26:35,0B9D19A65E4374F71B9E31BC33B3D74A1C3E676D,-
Chon Buri,12.9831,100.919208,118.0,2019-11-10 06:26:38,F33A42933AE3DFDB4657D41D555143788F41E7A0,-
Chon Buri,13.121227,101.098526,823.0,2019-11-10 06:26:39,BAECA2FBBC7EA626A4638148BC4E59FA2F337E3B,-
Chon Buri,13.158082,100.931838,2.0,2019-11-10 06:26:43,EAF90CEB223077DF11C708882444BD0D51CA73FD,-
Chon Buri,12.896389,100.874346,122.0,2019-11-10 06:26:53,747315982C87C0A5CB776EF2C40B13F5C92E141A,-
Chon Buri,12.92485,100.913507,74.0,2019-11-10 06:27:16,B9F945F263477D31F2F6E221062F211CAB95A78D,-
Chon Buri,12.952647,100.890765,22.0,2019-11-10 06:27:17,520E814AA10DD714A19E8B08C6017CFF5FB1946C,-
Chon Buri,12.937133,100.897633,11.0,2019-11-10 06:27:28,2A623A35E7CAC79A10108B7C5CC79D5CB8A28B88,-
Chon Buri,13.082179,100.905446,11.0,2019-11-10 06:27:30,463FC7B8CCA486214C9618330A260A8DFB6433A2,-
Chon Buri,13.106545,100.987714,1.0,2019-11-10 06:27:30,9B9FE5BFC1D8570181FED2422A1903204CBCB2F1,-
Chon Buri,12.890648,100.89751,5.0,2019-11-10 06:27:32,F80058F87CAAA8BFA52D7292E29EB3C881A80121,-
Chon Buri,13.054475,101.06103,5.0,2019-11-10 06:27:43,3E4ECE98ECEE6434B28E18FA7D351CFC4E3C81E8,-
Chon Buri,13.411912,101.061915,74.0,2019-11-10 06:27:45,BC772CA9C4D600653B8B569CDD54D7D58C27133D,-
Chon Buri,13.449935,101.17443,3.0,2019-11-10 06:27:49,AB32D873BAF3E322CD031579B6E2BEAB0B0F8482,-
Chon Buri,13.110485,100.94896,3.0,2019-11-10 06:27:51,E54E72B89B74EC5D7F0171FECF742AA56E4FC5C3,-
Chon Buri,12.939986,100.979522,1044.0,2019-11-10 06:27:53,E4AA6A6D19296FED6B1B40661999842C8CCB88F1,-
Chon Buri,13.439717000000002,101.042506,55.0,2019-11-10 06:27:55,BD982F0E66044B69B6ECAD5F6CC8C5277015599E,-
Chon Buri,13.113971,101.539138,430.0,2019-11-10 06:27:56,1ECE7EA0D65A60F42093381C941B5672E2DACECB,-
Chon Buri,13.068282,100.925759,5.0,2019-11-10 06:27:58,0785C26B55DBF7A8176003CC2F3891142F28C2B5,-
Chon Buri,13.239204999999998,101.148255,3.0,2019-11-10 06:27:58,9C9210FE2CC3901FC67058897158E11DD907C7BB,-
Chon Buri,13.179868,101.078777,280.0,2019-11-10 06:27:59,917E3496F19F97C86976389984661880FFF098C0,-
Chon Buri,12.906625,100.896891,7.0,2019-11-10 06:27:59,46E955D1E74C035A22AEE601CD22CE6B0D4DF5B2,-
Chon Buri,12.950991,100.989433,7.0,2019-11-10 06:27:59,E17F6D6ED95C427FB05ABACB70F685AAA6E37148,-
Chon Buri,13.374588,100.993191,8.0,2019-11-10 06:27:59,C17F29B99D064EB4502F1C4E0441B13A49036B5F,-
Chon Buri,13.038204,101.08413,5.0,2019-11-10 06:28:01,6BB8E391C8DF0AE0AD2329BC3C6754550FD3C008,-
Chon Buri,12.99525,101.08452,645.0,2019-11-10 06:28:01,C79F80634484A85974B7CE7965F31C4A110252D0,-
Chon Buri,13.274036,100.94689,302.0,2019-11-10 06:28:03,6DDAD1F0534660ED788CE6FC00CCF89EEE145137,-
Chon Buri,12.970931,100.918332,99.0,2019-11-10 06:28:06,25E4C38B2D1DEFBA513C1F11C7D675FF7AEF2A11,-
Chon Buri,13.122342000000002,101.090331,1052.0,2019-11-10 06:28:06,0EDE0E8C28D53DD5E55B1A839A138E29248C85AF,-
Chon Buri,12.999446,101.082825,72.0,2019-11-10 06:28:07,379914E5FE88AA1D0529140247C6B2157D51C743,-
Chon Buri,13.460196,101.086274,1022.0,2019-11-10 06:28:09,2D868F7AFDC8F7D2C74762AADF0111BDD95854E0,-
Chon Buri,13.332138,101.07053,802.0,2019-11-10 06:28:15,3F3229CACBDB271D1F656543ED0F68B207CFF18C,-
Chon Buri,13.383354,100.670152,898.0,2019-11-10 06:28:16,3676543764E15CBFBC3808B3F86CBB6166A6E5FE,-
Chon Buri,13.438812,101.04267,1.0,2019-11-10 06:28:18,69407B0B349CC7029F0FAB8F551A6BCD11931FBB,-
Chon Buri,12.84031,100.910393,3.0,2019-11-10 06:28:19,69CB7A5DE0544870EF155F6ED77353BCEED6CF39,-
Chon Buri,12.880748,100.893277,170.0,2019-11-10 06:28:22,816FDDFC29ABBE846AA8B10590D37CA948797254,-
Chon Buri,12.941046,100.886954,102.0,2019-11-10 06:28:48,A5CB19DBAFC73A9C5A3C719C1345A6CBBC04BDE4,-
Chon Buri,13.026355,101.128219,773.0,2019-11-10 06:28:53,CAC20602DAC8856AA8B601E876225EDA48F03635,-
Chon Buri,13.312775,101.11327,18.0,2019-11-10 06:28:54,612405408629687259408D5602F8B4471A1508AC,-
Chon Buri,13.42455,101.10968,135.0,2019-11-10 06:28:59,F234B23233B123AC3D9D0D6CEB740D059918038C,-
Chon Buri,13.373037,100.999053,16.0,2019-11-10 06:29:00,D2A978F773B03EEC9AC8FB808C6652C04D493B2B,-
Chon Buri,13.404296,101.014224,806.0,2019-11-10 06:29:16,9AB5EFC1BD0C4139AB5BFBC41777C32378115E71,-
Chon Buri,13.147539000000002,100.930379,1045.0,2019-11-10 06:29:24,2CCE1D702E694816C04FBDE0C0B31CFA26CED8D6,-
Chon Buri,12.962042,100.926818,340.0,2019-11-10 06:29:36,2C900123ED5B2FC525AFF0CE9996012DDB71E0BE,-
Chon Buri,13.309058,100.955356,107.0,2019-11-10 06:29:42,6BA74384DAACFADD9256160B7435E652D9317031,-
Chon Buri,13.025802,101.074935,590.0,2019-11-10 06:29:43,209C32AD7F45887A923D86F9FBFC10EBEEF024BB,-
Chon Buri,13.28315,101.25629,33.0,2019-11-10 06:29:47,3729E6023A1F9DC46573E18761CE47B4C57403E7,-
Chon Buri,13.439835,101.042544,65.0,2019-11-10 06:29:48,69407B0B349CC7029F0FAB8F551A6BCD11931FBB,-
Chon Buri,13.33722,101.068283,36.0,2019-11-10 06:29:51,961E45E0318A0CA6D57120126B08644C44D48AFE,-
Chon Buri,12.959718,100.903381,290.0,2019-11-10 06:30:03,CAB40A602BB364F60725127D9E63211D3F1C92DE,-
Chon Buri,13.04203,101.106507,885.0,2019-11-10 06:30:07,520A0A34B81007CFEDCE45E321B43BC22AA0E1E8,-
Chon Buri,12.93489,100.89147,108.0,2019-11-10 06:30:09,E7239A6A75BF31F306CE5537631F09F6859CD6B5,-
Chon Buri,13.119032999999998,101.161567,7.0,2019-11-10 06:30:14,62619FD7F9EAD5CA560CAF0F211D52BE8D1C38A6,-
Chon Buri,13.346038,100.97747,1.0,2019-11-10 06:30:14,E22D9027B9D1EBC5FBDB10AB06EE1A84800AD61E,-
Chon Buri,12.665743,100.92732,2.0,2019-11-10 06:30:21,25AB34604A67BB72147129C105E84270B6650FD2,-
Chon Buri,13.350846,101.000906,937.0,2019-11-10 06:30:24,CECD41F30DB54D8B0314A5F960DA3A6948624ED4,-
Chon Buri,13.047898,101.066141,1045.0,2019-11-10 06:30:31,E28FA5257A5EB856CBB0B8FA1331CE780D4B8032,-
Chon Buri,13.094192,101.08715,5.0,2019-11-10 06:30:34,46547E27F816753EABF4E3BF00149EB0AF303C66,-
Chon Buri,12.932811,100.90103,2.0,2019-11-10 06:30:37,A21DF66A83B5F82B6D88CEB3B6A2F3D920CD12DE,-
Chon Buri,12.897503,100.896835,1.0,2019-11-10 06:30:38,03613466F5E7AA957EBB305F8C11C7C57CCB60BF,-
Chon Buri,13.004541,101.066712,694.0,2019-11-10 06:30:45,3BC1CD5F7CD48BB11D99D7E7AB104DAB16E248EF,-
Chon Buri,13.029378,101.141811,151.0,2019-11-10 06:30:54,1C7BCBCF042BD8545EDF3B37D5C3DC7B32CFCB3E,-
Chon Buri,13.101528,100.959254,2.0,2019-11-10 06:30:56,7EB3F84EE2D4F44E9764064DF7370DFCC09FF9E4,-
