city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.119337,101.040035,2.0,2019-09-14 08:30:13,033000400000863835029869083,-
Chon Buri,13.436367,101.015915,72.0,2019-09-14 08:30:13,00400060000000JJ3CIB8300686,-
Chon Buri,12.934796,100.891563,4.0,2019-09-14 08:30:13,033000400000863835026934484,-
Chon Buri,12.909801,100.91532099999999,53.0,2019-09-14 08:30:17,003000900000000011701904285,-
Chon Buri,13.386447,101.014618,914.0,2019-09-14 08:30:20,017000200000863835026292743,-
Chon Buri,13.371788,100.99291600000001,4.0,2019-09-14 08:30:20,040000100000864507030061765,-
Chon Buri,12.776394,100.930536,28.0,2019-09-14 08:30:20,003000900000000011770601693,-
Chon Buri,12.832357,100.911415,19.0,2019-09-14 08:30:21,003000300000359769034605987,-
Chon Buri,13.047412,100.904427,4.0,2019-09-14 08:30:22,0390002000000000000EE093338,-
Chon Buri,12.94779,100.88776999999999,0.0,2019-09-14 08:30:24,025000600000359857080510860,-
Chon Buri,12.940645,100.885655,8.0,2019-09-14 08:30:26,042000600000359857080676778,-
Chon Buri,13.04296,101.09406,29.0,2019-09-14 08:30:27,025000600000359857080422793,-
Chon Buri,13.08981,101.10446,730.0,2019-09-14 08:30:28,060000500000000011528348500,-
Chon Buri,13.453454999999998,101.016345,127.0,2019-09-14 08:30:29,077000100000000000016P01793,-
Chon Buri,12.91521,100.868228,19.0,2019-09-14 08:30:31,025000200000863835027168322,-
Chon Buri,12.821211,100.916428,2.0,2019-09-14 08:30:31,048000100000000000000047273,-
Chon Buri,13.018730999999999,101.062812,902.0,2019-09-14 08:30:33,019000500000520182701000386,-
Chon Buri,12.858253,100.91537,7.0,2019-09-14 08:30:35,048000100000000000000030174,-
Chon Buri,12.945350999999999,100.88877099999999,117.0,2019-09-14 08:30:36,025000100000866771023271975,-
Chon Buri,13.408584,100.989492,191.0,2019-09-14 08:30:37,0110003GPSASIA-170400006793,-
Chon Buri,13.408581,100.98959599999999,156.0,2019-09-14 08:30:39,0110003GPSASIA-170400006795,-
Chon Buri,13.485667000000001,101.278745,2.0,2019-09-14 08:30:41,007000400000000TT6005091327,-
Chon Buri,12.932096000000001,100.90075,3.0,2019-09-14 08:30:45,021000600000000011703908064,-
Chon Buri,12.958349,100.914738,68.0,2019-09-14 08:30:45,004000700000000142180341419,-
Chon Buri,13.069094999999999,100.925888,579.0,2019-09-14 08:30:46,00700030000000TN5910071854M,-
Chon Buri,13.346870000000001,100.988077,563.0,2019-09-14 08:30:47,001000800000010260100000020,-
Chon Buri,12.76927,100.93433,148.0,2019-09-14 08:30:49,084000500000359857080297369,-
Chon Buri,13.451976,101.017668,18.0,2019-09-14 08:30:55,0110005GPS4SME-170700400047,-
Chon Buri,13.042968,101.094228,4.0,2019-09-14 08:30:55,0190002000000000001228308769,-
Chon Buri,12.97023,100.911232,4.0,2019-09-14 08:30:56,0190002000000000001217409218,-
Chon Buri,13.44926,101.08991999999999,73.0,2019-09-14 08:30:56,033000400000863835029868218,-
Chon Buri,13.040389999999999,101.12564499999999,506.0,2019-09-14 08:30:56,003000300000359769034371408,-
Chon Buri,13.399287,101.015551,74.0,2019-09-14 08:30:57,025000300000868998031019884,-
Chon Buri,12.98432,100.921207,1.0,2019-09-14 08:30:58,007000400000000TT6004190441,-
Chon Buri,13.025126,101.06976999999999,418.0,2019-09-14 08:30:58,019000300000000001229125531,-
Chon Buri,12.948436000000001,100.89197800000001,7.0,2019-09-14 08:30:58,048000100000000000000081940,-
Chon Buri,12.93633,100.88721,27.0,2019-09-14 08:30:59,025000600000359857081362170,-
Chon Buri,13.466615,101.092618,4.0,2019-09-14 08:30:59,080000100000000000025183314,-
Chon Buri,12.8822,100.898278,2.0,2019-09-14 08:31:00,048000100000000000000081858,-
Chon Buri,13.46018,101.08646999999999,453.0,2019-09-14 08:31:00,077000100000000000016P02295,-
Chon Buri,12.934257,100.893553,48.0,2019-09-14 08:31:01,005000600000863835024264645,-
Chon Buri,12.908897999999999,100.88247,36.0,2019-09-14 08:31:02,001000800000010046000000022,-
Chon Buri,13.060732000000002,101.100768,431.0,2019-09-14 08:31:02,0190002000000000001229125767,-
Chon Buri,12.84347,100.90834,76.0,2019-09-14 08:31:04,0790009GT06E359857081515223,-
Chon Buri,12.846867,100.910993,493.0,2019-09-14 08:31:04,0790009GT06E359857081508525,-
Chon Buri,12.924647,100.92626700000001,320.0,2019-09-14 08:31:05,0790009GT06E359857082427816,-
Chon Buri,12.92525,100.865588,4.0,2019-09-14 08:31:09,019000300000000001234303625,Bali Hai Cape
Chon Buri,12.98426,101.06224,37.0,2019-09-14 08:31:12,019000600000359857081844557,-
Chon Buri,13.4071,101.046,4.0,2019-09-14 08:31:12,004000700000000142180545021,-
Chon Buri,12.777855,100.933265,111.0,2019-09-14 08:31:13,080000200000000000025181735,-
Chon Buri,12.871785000000001,101.023758,24.0,2019-09-14 08:31:24,013000200000863790020470789,-
Chon Buri,12.95369,100.8834,165.0,2019-09-14 08:31:26,084000500000359857080322647,-
Chon Buri,12.680932,100.89340200000001,0.0,2019-09-14 08:31:35,013000200000861311007352056,-
Chon Buri,13.041352,101.12557,4.0,2019-09-14 08:31:36,022000100000000000020080688,-
Chon Buri,12.858775999999999,100.908423,1.0,2019-09-14 08:31:36,013000100000864507031203440,-
Chon Buri,12.776398,100.930254,21.0,2019-09-14 08:31:46,013000100000864507032282633,-
Chon Buri,13.149099,101.013914,287.0,2019-09-14 08:31:55,013000200000861311005196810,Sriracha Tiger Zoo
Chon Buri,12.952952999999999,100.890281,30.0,2019-09-14 08:32:05,001000100000000106420177230,-
Chon Buri,12.829821,100.94380799999999,125.0,2019-09-14 08:32:05,001000100000000106420152021,-
Chon Buri,13.346372,100.97789,2.0,2019-09-14 08:32:06,033000400000864507034772086,-
Chon Buri,13.042905000000001,101.095215,2.0,2019-09-14 08:32:07,033000400000864507032370677,-
Chon Buri,12.9452,100.91049100000001,50.0,2019-09-14 08:32:07,025000300000864507032345166,-
Chon Buri,13.047371,100.904326,1.0,2019-09-14 08:32:09,025000200000864507030057441,-
Chon Buri,13.005592,101.065235,520.0,2019-09-14 08:32:11,025000200000863835027455091,-
Chon Buri,12.676976,100.892213,701.0,2019-09-14 08:32:14,013000100000863835029188476,-
Chon Buri,12.951595,100.892635,315.0,2019-09-14 08:32:15,001000100000000106420123625,-
Chon Buri,12.865436,100.893008,38.0,2019-09-14 08:32:20,001000100000000106420197232,-
Chon Buri,13.278065,100.944381,2.0,2019-09-14 08:32:28,02800040000000GPS2600501970,-
Chon Buri,12.951075,100.88662,2.0,2019-09-14 08:32:34,048000100000000000000081624,-
Chon Buri,12.952950999999999,100.892892,338.0,2019-09-14 08:32:34,001000800000000106420419936,-
Chon Buri,12.934183,100.894287,5.0,2019-09-14 08:32:40,002000300000000000000508209,-
Chon Buri,12.678874,100.89426800000001,2.0,2019-09-14 08:32:43,013000200000861311007352056,-
Chon Buri,12.973917,100.913701,262.0,2019-09-14 08:32:50,00700030000000TN6003240195M,-
Chon Buri,12.910052,100.915193,50.0,2019-09-14 08:32:52,048000100000000000000048911,-
Chon Buri,12.969674000000001,100.890891,425.0,2019-09-14 08:32:53,00700030000000TN6003024592M,-
Chon Buri,12.919922999999999,100.868576,288.0,2019-09-14 08:32:57,048000100000000000000061466,-
Chon Buri,13.037544,101.085833,1.0,2019-09-14 08:32:59,003000900000000011772406252,-
Chon Buri,13.124357,101.002702,463.0,2019-09-14 08:33:02,007000500000000TA6202132010,-
Chon Buri,13.058555,100.980867,10.0,2019-09-14 08:33:04,003000900000000011772406844,-
Chon Buri,13.427744,101.02923299999999,470.0,2019-09-14 08:33:05,084000100000863835025912838,-
Chon Buri,13.1966,100.938295,597.0,2019-09-14 08:33:13,00400060000000IL1CIB8300378,-
Chon Buri,12.945414999999999,100.904741,3.0,2019-09-14 08:33:14,048000100000000000000043782,-
Chon Buri,12.953663,100.887973,266.0,2019-09-14 08:33:15,003000900000000011772406963,-
Chon Buri,13.31731,100.959877,1.0,2019-09-14 08:33:17,033000400000864507032151325,-
Chon Buri,13.058003999999999,100.897551,13.0,2019-09-14 08:33:23,0390002000000000000EE092763,-
Chon Buri,13.401758,101.017753,457.0,2019-09-14 08:33:32,001000800000010260100000018,-
Chon Buri,13.026086,101.07498199999999,452.0,2019-09-14 08:33:41,003000800000000003081841781,-
Chon Buri,13.046436,101.026638,13.0,2019-09-14 08:33:50,14600010000000ASDN610800104,-
Chon Buri,12.90938,100.863091,4.0,2019-09-14 08:33:51,004000700000000142180949702,-
Chon Buri,13.037004,101.126704,8.0,2019-09-14 08:33:54,003000900000000011701904666,-
Chon Buri,12.921571,100.86890600000001,538.0,2019-09-14 08:33:54,003000900000000011870502139,-
Chon Buri,12.885104,100.879899,1.0,2019-09-14 08:33:56,013000200000861311007588089,-
Chon Buri,13.320582,100.99130600000001,4.0,2019-09-14 08:33:58,013000200000861311006398720,-
Chon Buri,13.043799,101.029924,3.0,2019-09-14 08:33:58,003000900000000011772406551,-
Chon Buri,12.928446000000001,100.899578,26.0,2019-09-14 08:33:59,0110005GPS4SME-170600400115,-
Chon Buri,13.341666,101.049972,38.0,2019-09-14 08:34:00,00400010000000BA1ADB3401535,-
Chon Buri,13.056773,100.984511,531.0,2019-09-14 08:34:01,003000900000000011875203751,-
Chon Buri,12.982544,100.914994,886.0,2019-09-14 08:34:04,0790003AT073863835029889149,-
Chon Buri,12.9067,100.863,1.0,2019-09-14 08:34:04,00400060000000HL1CIA8300425,-
Chon Buri,12.948051,100.901217,165.0,2019-09-14 08:34:04,001000800000010046000000021,-
Chon Buri,13.080136,100.970404,385.0,2019-09-14 08:34:07,0790006WET05864507031349565,-
Chon Buri,13.072279,101.167846,398.0,2019-09-14 08:34:08,0110003GPSASIA-161200006103,-
Chon Buri,12.913886,100.881721,627.0,2019-09-14 08:34:08,0790006WET05864507033111658,-
Chon Buri,12.953238,100.893025,297.0,2019-09-14 08:34:09,001000800000000106420433225,-
Chon Buri,12.776571,100.932335,133.0,2019-09-14 08:34:09,048000100000000000000063317,-
Chon Buri,12.949625,100.89902099999999,4.0,2019-09-14 08:34:10,0110005GPS4SME-180200400014,-
Chon Buri,13.057982,100.897154,478.0,2019-09-14 08:34:11,0390002000000000000EE093376,-
Chon Buri,12.729357,100.982924,32.0,2019-09-14 08:34:11,02800040000000GBNF610500024,-
Chon Buri,12.917031,100.869562,437.0,2019-09-14 08:34:11,0790002AT072861172036162241,-
Chon Buri,13.286446,100.985042,22.0,2019-09-14 08:34:16,013000200000861311009735449,-
Chon Buri,13.380045999999998,101.035855,508.0,2019-09-14 08:34:16,0390002000000000000EE003713,-
Chon Buri,12.979125,100.94198,92.0,2019-09-14 08:34:19,040000400000000142170728283,-
Chon Buri,13.114707999999998,100.92394,43.0,2019-09-14 08:34:20,007000500000000TA6110171285,-
Chon Buri,12.94234,100.887745,81.0,2019-09-14 08:34:20,025000200000863835025534475,Alcazar Show
Chon Buri,12.983111,100.969637,72.0,2019-09-14 08:34:21,055000200000356612024598932,-
Chon Buri,12.977907,100.92574499999999,384.0,2019-09-14 08:34:24,0790003AT073863835029921629,-
Chon Buri,13.419798000000002,101.000571,599.0,2019-09-14 08:34:25,001000800000010260100000019,-
Chon Buri,12.920166,100.966158,75.0,2019-09-14 08:34:27,001001200000010705600000010,-
Chon Buri,12.778024,100.929854,97.0,2019-09-14 08:34:29,013000200000861311007537706,-
Chon Buri,12.88969,100.897553,1.0,2019-09-14 08:34:29,013000100000864507032268442,-
Chon Buri,12.796294999999999,100.917691,3.0,2019-09-14 08:34:30,048000100000000000000047273,-
Chon Buri,12.759253,100.91405999999999,3.0,2019-09-14 08:34:36,025000200000863835027168793,-
Chon Buri,13.039135,101.11105400000001,100.0,2019-09-14 08:34:38,003000600000000003061838286,-
Chon Buri,12.759853,100.9648,22.0,2019-09-14 08:34:39,007000400000000TT6005091281,-
Chon Buri,13.49039,101.070526,296.0,2019-09-14 08:34:39,007000200000000TN5905100940,-
Chon Buri,13.418564000000002,101.003175,925.0,2019-09-14 08:34:40,013000200000861311007540718,-
Chon Buri,13.098221,100.94483000000001,174.0,2019-09-14 08:34:40,084000500000359857080402423,-
Chon Buri,13.048632000000001,101.007165,34.0,2019-09-14 08:34:41,007000200000000TN5904190520,-
Chon Buri,12.941942999999998,100.89098,57.0,2019-09-14 08:34:42,030000400000000ESP_006_3476,-
Chon Buri,13.088772,100.987036,6.0,2019-09-14 08:34:43,0110003GPSASIA-170400006773,-
Chon Buri,13.021403,100.929224,41.0,2019-09-14 08:34:43,001000100000000106420187332,-
Chon Buri,13.4579,100.99686700000001,3.0,2019-09-14 08:34:43,013000200000861311007610669,-
Chon Buri,12.830922,100.9105,18.0,2019-09-14 08:34:47,021000600000000011703908070,-
Chon Buri,12.942853,100.89101099999999,68.0,2019-09-14 08:34:47,030000400000000ESP_006_3373,-
Chon Buri,12.765963000000001,100.958263,24.0,2019-09-14 08:34:48,02800040000000GSBN600602515,-
Chon Buri,12.920125,100.87815,3.0,2019-09-14 08:34:48,048000100000000000000060991,-
Chon Buri,13.037528,101.10408100000001,575.0,2019-09-14 08:34:50,003000900000000011772406928,-
Chon Buri,12.859273,100.90819499999999,3.0,2019-09-14 08:34:51,048000100000000000000049825,-
Chon Buri,12.794155,100.94872600000001,53.0,2019-09-14 08:34:52,14600010000000ASDN610800227,-
Chon Buri,12.97841,100.943527,4.0,2019-09-14 08:34:53,040000400000000142170627497,-
Chon Buri,13.458392000000002,101.01714,619.0,2019-09-14 08:34:55,0110005GPS4SME-171200400154,-
Chon Buri,13.283813,100.915143,3.0,2019-09-14 08:34:55,0110005GPS4SME-190100400049,-
Chon Buri,12.784244000000001,100.913782,5.0,2019-09-14 08:34:56,048000100000000000000061587,-
Chon Buri,13.141777,100.98540200000001,4.0,2019-09-14 08:34:56,040000400000000142170627724,-
Chon Buri,13.354320000000001,100.989898,455.0,2019-09-14 08:34:57,001000800000000173110102117,-
Chon Buri,13.0982,101.079,7.0,2019-09-14 08:34:57,00400060000000HL1CIA8300255,-
Chon Buri,12.948074,100.885765,18.0,2019-09-14 08:34:59,001000800000000170420102825,-
Chon Buri,13.402779,101.004375,25.0,2019-09-14 08:35:01,002000300000000000000505904,-
Chon Buri,13.038227000000001,101.08279499999999,7.0,2019-09-14 08:35:04,0190002000000000001217409397,-
Chon Buri,13.123729999999998,101.1626,72.0,2019-09-14 08:35:08,035000100000000000JSIAM2104,-
Chon Buri,13.003152,101.072411,921.0,2019-09-14 08:35:09,030000400000000ESP_008_2466,-
Chon Buri,12.777187,100.934381,99.0,2019-09-14 08:35:11,001000500000000142810120726,-
Chon Buri,12.759152,100.96646,47.0,2019-09-14 08:35:13,00700030000000TN6003024038M,-
Chon Buri,13.157323000000002,100.95480699999999,531.0,2019-09-14 08:35:15,001000800000000187200101222,-
Chon Buri,12.944166000000001,100.892643,174.0,2019-09-14 08:35:20,013000200000861311005900187,-
Chon Buri,12.947919,100.900685,131.0,2019-09-14 08:35:22,001000800000000176220107834,-
Chon Buri,13.457967000000002,101.040662,527.0,2019-09-14 08:35:22,0300004000000000ESP_008_146,-
Chon Buri,12.776477,100.90325,140.0,2019-09-14 08:35:22,030000400000000ESP_006_2808,-
Chon Buri,12.962563000000001,100.887152,700.0,2019-09-14 08:35:27,022000100000000000020071986,-
Chon Buri,12.967872,100.888329,52.0,2019-09-14 08:35:32,001000100000000106420301623,-
Chon Buri,12.90907,100.89407,19.0,2019-09-14 08:35:32,067000700000000001000009242,-
Chon Buri,13.042666,101.088234,13.0,2019-09-14 08:35:35,001000800000000120370101924,-
Chon Buri,12.863760000000001,100.897952,40.0,2019-09-14 08:35:44,013000100000868998031025626,-
Chon Buri,13.355807,101.19615300000001,31.0,2019-09-14 08:35:54,007000500000000TA6111151462,-
Chon Buri,12.944262,100.892131,121.0,2019-09-14 08:35:55,001000800000000102250119728,-
Chon Buri,12.957283,100.942256,84.0,2019-09-14 08:36:03,001000100000000161820100928,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.952652,100.893108,185.0,2019-09-14 08:36:03,001000100000000106420304626,-
Chon Buri,12.943857000000001,100.907125,125.0,2019-09-14 08:36:06,003000400000863789022755858,-
Chon Buri,13.45689,101.04900699999999,898.0,2019-09-14 08:36:08,045000100000868998034857967,-
Chon Buri,13.339529999999998,101.054171,36.0,2019-09-14 08:36:11,007000200000000TN5903220454,-
Chon Buri,13.033708,101.16743199999999,66.0,2019-09-14 08:36:12,007000400000000TT6005090667,-
Chon Buri,13.459060999999998,101.180305,616.0,2019-09-14 08:36:17,007000400000000TT6012203175,-
Chon Buri,12.916253,100.89603199999999,1.0,2019-09-14 08:36:25,00700030000000TN6003240809M,-
Chon Buri,13.347128,100.975044,279.0,2019-09-14 08:36:30,003000400000863789022590958,-
Chon Buri,13.038221,101.083958,5.0,2019-09-14 08:36:33,003000900000000011770601535,-
Chon Buri,13.42441,101.109483,3.0,2019-09-14 08:36:44,007000200000000TN5903100340,-
Chon Buri,12.945033,100.884918,1.0,2019-09-14 08:36:45,003000900000000011873601259,-
Chon Buri,13.037546,101.087559,1.0,2019-09-14 08:36:46,003000900000000011770601877,-
Chon Buri,13.034991999999999,101.08026,4.0,2019-09-14 08:36:47,007000200000000TN5904190535,-
Chon Buri,13.102184,100.969172,458.0,2019-09-14 08:36:48,0390002000000000000EE112510,-
Chon Buri,13.117295,100.97329,511.0,2019-09-14 08:36:52,007000500000000TA6111151460,-
Chon Buri,12.821632000000001,100.916455,1.0,2019-09-14 08:36:52,003000300000359769034610078,-
Chon Buri,13.387273,100.988357,73.0,2019-09-14 08:36:55,033000400000863835029874638,-
Chon Buri,13.311191,101.107451,12.0,2019-09-14 08:36:55,0110005GPS4SME-170900400124,-
Chon Buri,13.149082,101.01311700000001,184.0,2019-09-14 08:36:56,0110005GPS4SME-170600400075,Sriracha Tiger Zoo
Chon Buri,12.960801,100.894552,3.0,2019-09-14 08:36:58,003000400000863789022752772,-
Chon Buri,12.93886,100.910958,207.0,2019-09-14 08:37:02,00700030000000TN6003023541M,-
Chon Buri,13.033336,101.129386,9.0,2019-09-14 08:37:06,0110003GPSASIA-170300006494,-
Chon Buri,13.043005,101.0924,1.0,2019-09-14 08:37:07,033000400000864507032370677,-
Chon Buri,12.934342,100.893461,4.0,2019-09-14 08:37:07,003000400000863789021789320,-
Chon Buri,12.93556,100.892575,4.0,2019-09-14 08:37:07,003000900000000011871803246,-
Chon Buri,13.31644,100.958382,1.0,2019-09-14 08:37:17,033000400000864507032151325,-
Chon Buri,13.021328,100.928988,55.0,2019-09-14 08:37:17,001000800000000135700105830,-
Chon Buri,13.40916,101.049385,14.0,2019-09-14 08:37:17,033000400000864507035135408,-
Chon Buri,12.888328999999999,100.897322,7.0,2019-09-14 08:37:20,048000100000000000000049195,-
Chon Buri,13.028144000000001,101.054249,17.0,2019-09-14 08:37:21,003000900000000011772406948,-
Chon Buri,13.353821,100.982849,1.0,2019-09-14 08:37:21,033000200000863835029758898,-
Chon Buri,12.984337,100.92115,1.0,2019-09-14 08:37:22,033000400000863835029918484,-
Chon Buri,13.03607,101.099809,448.0,2019-09-14 08:37:23,025000200000868998035752134,-
Chon Buri,13.287296,100.939948,4.0,2019-09-14 08:37:24,0390002000000000000EE031574,-
Chon Buri,13.409469,101.049194,1.0,2019-09-14 08:37:25,033000400000864507035148609,-
Chon Buri,13.401917000000001,101.030192,2.0,2019-09-14 08:37:25,00700030000000TN6002073177M,-
Chon Buri,13.060266,101.043719,5.0,2019-09-14 08:37:25,003000900000000011772406203,-
Chon Buri,12.949439,100.900688,4.0,2019-09-14 08:37:29,003000300000359769034607041,-
Chon Buri,13.424681,101.005125,563.0,2019-09-14 08:37:29,002000400000000000000521994,-
Chon Buri,12.935814,100.89307,411.0,2019-09-14 08:37:31,001000100000011052500000056,-
Chon Buri,13.149919,101.05703000000001,606.0,2019-09-14 08:37:36,0190003000000000001238103163,-
Chon Buri,13.041091999999999,101.106849,2.0,2019-09-14 08:37:36,02800040000000GPSN600300520,-
Chon Buri,12.953503,100.884505,90.0,2019-09-14 08:37:37,025000600000359857080693245,-
Chon Buri,13.039195,101.123818,903.0,2019-09-14 08:37:43,0290003-201709-00268-000003,-
Chon Buri,13.055383,100.990027,900.0,2019-09-14 08:37:44,0190003000000000001218409640,-
Chon Buri,12.943228,100.89103100000001,272.0,2019-09-14 08:37:45,048000100000000000000081938,-
Chon Buri,13.057946000000001,100.897612,9.0,2019-09-14 08:37:45,0390002000000000000EE086134,-
Chon Buri,12.941225,100.888372,81.0,2019-09-14 08:37:46,048000100000000000000061037,-
Chon Buri,13.314993,100.504475,8.0,2019-09-14 08:37:48,043000300000864507030087141,-
