city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.978925,100.93070300000001,265.0,2020-02-24 00:05:14,025000100000861172032785813,-
Chon Buri,13.416579999999998,100.98915,1412.0,2020-02-24 00:05:17,005000500000012896008547082,-
Chon Buri,12.949366,100.90083,6.0,2020-02-24 00:05:17,0290003-201809-01996-000009,-
Chon Buri,13.344724,100.985686,390.0,2020-02-24 00:05:17,001000800000010260100000020,-
Chon Buri,13.109553,100.917613,429.0,2020-02-24 00:05:18,019000300000000001217409246,-
Chon Buri,12.916666000000001,100.910173,945.0,2020-02-24 00:05:18,017000000000863835021031930,-
Chon Buri,12.86768,100.97734399999999,420.0,2020-02-24 00:05:19,025000600000359857082659210,-
Chon Buri,13.235837,101.221707,311.0,2020-02-24 00:05:19,001000800000000120370102117,-
Chon Buri,12.622152,100.919376,640.0,2020-02-24 00:05:19,025000600000359857082624222,-
Chon Buri,12.947955,100.90127,808.0,2020-02-24 00:05:20,001001200000010995200000092,-
Chon Buri,13.095317999999999,101.102772,1223.0,2020-02-24 00:05:20,001000800000011015100000017,-
Chon Buri,12.947041,100.945709,281.0,2020-02-24 00:05:21,025000200000863835026311097,-
Chon Buri,13.040108,101.086371,198.0,2020-02-24 00:05:22,025000600000359857082107467,-
Chon Buri,13.114752,100.944748,356.0,2020-02-24 00:05:23,019000500000520193401000399,-
Chon Buri,12.839080000000001,100.98531,212.0,2020-02-24 00:05:23,0470001FX02T869103024274997,-
Chon Buri,12.945584,101.05707199999999,330.0,2020-02-24 00:05:23,025000600000359857080889769,-
Chon Buri,13.086647,100.993515,314.0,2020-02-24 00:05:23,0110003GPSASIA-170300006674,-
Chon Buri,12.601985,100.955893,625.0,2020-02-24 00:05:24,033000400000863835028079809,-
Chon Buri,12.93807,100.888847,634.0,2020-02-24 00:05:24,048000100000000000000065234,-
Chon Buri,13.157375,100.954942,608.0,2020-02-24 00:05:26,001000800000000187200101222,-
Chon Buri,13.166015,100.93918199999999,445.0,2020-02-24 00:05:26,048000100000000000000043834,-
Chon Buri,13.175053,100.957268,377.0,2020-02-24 00:05:27,025000200000868998035750443,-
Chon Buri,12.971501,100.893632,517.0,2020-02-24 00:05:28,025000200000863835029753881,Wong Phra Chan Beach
Chon Buri,12.906948,100.904225,1201.0,2020-02-24 00:05:28,025000600000359857082465543,-
Chon Buri,12.925706,100.919836,468.0,2020-02-24 00:05:30,033000400000864507032401837,-
Chon Buri,13.019175,101.063046,362.0,2020-02-24 00:05:31,019000500000520184201000610,-
Chon Buri,13.050774,101.051126,300.0,2020-02-24 00:05:31,025000600000359857082647942,-
Chon Buri,12.922305999999999,100.871151,1428.0,2020-02-24 00:05:31,001000800000010469200000001,-
Chon Buri,13.002882000000001,101.062083,365.0,2020-02-24 00:05:31,025000600000359857082643669,-
Chon Buri,12.983689,100.93073000000001,509.0,2020-02-24 00:05:33,025000400000864507036403433,-
Chon Buri,12.909415,100.881592,1405.0,2020-02-24 00:05:34,02400010D000881-66938764252,-
Chon Buri,13.309075,101.146,342.0,2020-02-24 00:05:34,019000500000520191701000057,-
Chon Buri,13.433055,101.003744,799.0,2020-02-24 00:05:35,002000400000000000000531194,-
Chon Buri,13.055135,100.906189,463.0,2020-02-24 00:05:35,14200010000000SW30018190978,-
Chon Buri,13.354120000000002,100.98931999999999,1425.0,2020-02-24 00:05:35,005000500000013226006755645,-
Chon Buri,13.049559,101.051301,1124.0,2020-02-24 00:05:37,001001200000010705600000059,-
Chon Buri,13.167731,100.99594,322.0,2020-02-24 00:05:37,025000300000864507032304965,-
Chon Buri,13.019027000000001,101.062668,983.0,2020-02-24 00:05:37,0190002000000000001229125682,-
Chon Buri,12.827801,100.964715,1431.0,2020-02-24 00:05:38,025000600000359857080985419,-
Chon Buri,13.162073999999999,100.950326,307.0,2020-02-24 00:05:38,033000400000864507030595325,-
Chon Buri,13.146092000000001,101.059698,474.0,2020-02-24 00:05:38,0190003000000000001238103163,-
Chon Buri,13.103444,100.947075,315.0,2020-02-24 00:05:42,025000300000868998030569376,-
Chon Buri,13.391634,101.04879100000001,315.0,2020-02-24 00:05:46,025000600000359857081781445,-
Chon Buri,12.94979,100.904161,580.0,2020-02-24 00:05:48,001000500000000144180124429,-
Chon Buri,13.075137,100.936773,364.0,2020-02-24 00:05:49,001001200000010705600000019,-
Chon Buri,13.175120000000001,100.95721999999999,376.0,2020-02-24 00:05:50,025000200000868998035756879,-
Chon Buri,13.166554000000001,100.93304300000001,342.0,2020-02-24 00:05:51,0190002000000000001222102979,-
Chon Buri,12.919066,100.885784,434.0,2020-02-24 00:05:51,025000300000864507032339961,-
Chon Buri,13.219278,100.936192,451.0,2020-02-24 00:05:53,017000400000000143190668131,-
Chon Buri,13.049567999999999,101.11964300000001,391.0,2020-02-24 00:05:53,0110003GPSASIA-161200006100,-
Chon Buri,13.125098999999999,101.013421,391.0,2020-02-24 00:05:54,0110003GPSASIA-170800007358,-
Chon Buri,13.043512,101.13108000000001,951.0,2020-02-24 00:05:56,0190003000000000001238103059,-
Chon Buri,13.053077,101.04269599999999,392.0,2020-02-24 00:05:57,001001200000010705600000047,-
Chon Buri,12.866614,100.91555,1430.0,2020-02-24 00:05:57,025000600000359857080423270,-
Chon Buri,13.053069,101.112356,713.0,2020-02-24 00:06:04,0190002000000000001219305705,-
Chon Buri,12.951027,100.919122,515.0,2020-02-24 00:06:05,033000400000864507032157918,-
Chon Buri,13.083435,101.0166,345.0,2020-02-24 00:06:06,0410001FX05T000000059034981,-
Chon Buri,13.098952,100.932592,332.0,2020-02-24 00:06:07,0110003GPSASIA-170400006785,-
Chon Buri,12.911256,100.89532,1431.0,2020-02-24 00:06:08,025000300000864507032292368,-
Chon Buri,13.056109,101.114536,220.0,2020-02-24 00:06:09,0110003GPSASIA-161200006108,-
Chon Buri,12.945436,100.893612,397.0,2020-02-24 00:06:09,003000900000000011871803246,-
Chon Buri,13.071026,101.170367,329.0,2020-02-24 00:06:09,019000500000520190301001093,-
Chon Buri,13.1005,100.948891,611.0,2020-02-24 00:06:10,033000100000869103022811642,-
Chon Buri,13.102486,100.918823,367.0,2020-02-24 00:06:10,033000400000864606042981364,-
Chon Buri,13.090869999999999,100.931315,402.0,2020-02-24 00:06:11,017000400000000142170831817,-
Chon Buri,13.45105,101.078477,356.0,2020-02-24 00:06:11,017000400000000142170627946,-
Chon Buri,12.884943,100.920328,1097.0,2020-02-24 00:06:12,001001200000010995200000080,-
Chon Buri,13.397703,101.002147,357.0,2020-02-24 00:06:12,033000400000864606041785485,-
Chon Buri,12.904342999999999,100.896389,324.0,2020-02-24 00:06:12,0190002000000000001225308529,-
Chon Buri,13.464369,101.04553100000001,285.0,2020-02-24 00:06:12,025000600000359857082657214,-
Chon Buri,13.113910999999998,100.958508,367.0,2020-02-24 00:06:16,019000500000520184201000530,-
Chon Buri,13.16035,100.923932,1067.0,2020-02-24 00:06:16,017000400000000142170523715,-
Chon Buri,13.158119000000001,101.025115,1430.0,2020-02-24 00:06:16,019000500000520182701000733,-
Chon Buri,13.299187,100.944315,376.0,2020-02-24 00:06:16,0110003GPSASIA-161200006093,-
Chon Buri,12.907623,100.893969,344.0,2020-02-24 00:06:18,033000400000863835029865024,-
Chon Buri,13.082803,100.951747,386.0,2020-02-24 00:06:19,021000800000359857082072984,-
Chon Buri,13.019761,100.98259399999999,336.0,2020-02-24 00:06:19,0110003GPSASIA-170800007354,-
Chon Buri,13.147159,100.95647,280.0,2020-02-24 00:06:20,048000100000000000000062965,-
Chon Buri,12.934814999999999,100.9349,950.0,2020-02-24 00:06:21,021000800000359857082074691,-
Chon Buri,12.979464,100.939666,152.0,2020-02-24 00:06:21,048000100000000000000048879,-
Chon Buri,13.454872,101.13467299999999,367.0,2020-02-24 00:06:21,040000400000000143191281281,-
Chon Buri,13.422907999999998,101.04654000000001,714.0,2020-02-24 00:06:22,060000500000000011546940265,-
Chon Buri,12.950146,100.89313100000001,1376.0,2020-02-24 00:06:26,043000300000863835025094850,-
Chon Buri,13.058869999999999,101.04326,361.0,2020-02-24 00:06:26,021000800000359857082071846,-
Chon Buri,12.920404,100.8934,512.0,2020-02-24 00:06:26,001001200000010995200000039,-
Chon Buri,13.112139,100.973258,336.0,2020-02-24 00:06:28,0110003GPSASIA-170300006494,-
Chon Buri,13.174116,100.928669,396.0,2020-02-24 00:06:28,0110003GPSASIA-180300008138,-
Chon Buri,13.540707000000001,101.10413,376.0,2020-02-24 00:06:28,0110003GPSASIA-170300006579,-
Chon Buri,13.388320000000002,101.28419,476.0,2020-02-24 00:06:29,150000200000863835027152854,-
Chon Buri,13.440892000000002,101.029885,376.0,2020-02-24 00:06:30,014000400000000000017061825,-
Chon Buri,13.395220000000002,100.9859,761.0,2020-02-24 00:06:30,0350001000000000000JSIAM575,-
Chon Buri,12.934277999999999,100.89913,1432.0,2020-02-24 00:06:32,040000400000000142170526051,-
Chon Buri,13.462279999999998,101.033408,335.0,2020-02-24 00:06:32,025000200000864507030055312,-
Chon Buri,12.955501,100.915886,241.0,2020-02-24 00:06:33,021000600000000011703908064,-
Chon Buri,13.05884,100.975599,1428.0,2020-02-24 00:06:33,021000800000359857081338808,-
Chon Buri,13.033821000000001,101.12787,444.0,2020-02-24 00:06:34,0110003GPSASIA-170400006796,-
Chon Buri,13.147364000000001,101.11163499999999,403.0,2020-02-24 00:06:35,067000700000000001000008287,-
Chon Buri,13.0584,101.105073,328.0,2020-02-24 00:06:35,019000300000000001222102953,-
Chon Buri,12.910347999999999,100.902991,428.0,2020-02-24 00:06:37,003000900000000011770306693,-
Chon Buri,13.397448,101.051211,322.0,2020-02-24 00:06:37,001000800000010260100000010,-
Chon Buri,13.10786,100.92000999999999,336.0,2020-02-24 00:06:37,021000800000359857080420896,-
Chon Buri,12.923794000000001,100.90429300000001,359.0,2020-02-24 00:06:37,001000800000000136690100531,-
Chon Buri,13.174315,100.92881,390.0,2020-02-24 00:06:39,0110003GPSASIA-161200006119,-
Chon Buri,13.040089,101.131028,1412.0,2020-02-24 00:06:40,0110003GPSASIA-170100006229,-
Chon Buri,13.007453,101.066479,990.0,2020-02-24 00:06:40,066000100000000003081841556,-
Chon Buri,12.938452999999999,100.92747800000001,570.0,2020-02-24 00:06:40,025000600000359857082626565,-
Chon Buri,13.436985,101.11213599999999,374.0,2020-02-24 00:06:41,033000400000868998038781155,-
Chon Buri,13.058225,101.042388,390.0,2020-02-24 00:06:42,0110003GPSASIA-170600006928,-
Chon Buri,13.330010000000001,101.030955,416.0,2020-02-24 00:06:43,017000400000000142170523934,-
Chon Buri,13.439910000000001,101.149923,350.0,2020-02-24 00:06:43,0300004000000000ESP_008_443,-
Chon Buri,12.916511,100.90664699999999,396.0,2020-02-24 00:06:43,022000100000000000020072345,-
Chon Buri,13.3295,101.01159399999999,366.0,2020-02-24 00:06:43,040000400000000143191281157,-
Chon Buri,13.559485,101.140854,407.0,2020-02-24 00:06:44,001000800000010018500000074,-
Chon Buri,12.923949,100.873798,504.0,2020-02-24 00:06:45,033000400000864606041783241,-
Chon Buri,13.198948000000001,100.9399,386.0,2020-02-24 00:06:45,030000400000000ESP_008_2361,-
Chon Buri,13.078505,100.980871,381.0,2020-02-24 00:06:46,150000200000863835029178022,-
Chon Buri,13.00554,101.065376,1190.0,2020-02-24 00:06:47,033000400000863835029901589,-
Chon Buri,12.914183,100.90095600000001,522.0,2020-02-24 00:06:48,167000200000861311005896757,-
Chon Buri,13.449060999999999,101.138604,268.0,2020-02-24 00:06:50,007000500000000TA6201021782,-
Chon Buri,13.027077,101.08256899999999,455.0,2020-02-24 00:06:51,041000100000000060061007387,-
Chon Buri,13.049677,101.050872,922.0,2020-02-24 00:06:51,001001200000010705600000020,-
Chon Buri,12.942618,100.907669,413.0,2020-02-24 00:06:52,033000400000864606042988856,-
Chon Buri,13.457659,101.02924200000001,944.0,2020-02-24 00:06:52,0300004000000000ESP_008_170,-
Chon Buri,12.728012,100.89782,260.0,2020-02-24 00:06:53,033000400000864606041773408,-
Chon Buri,12.767956,100.896633,1428.0,2020-02-24 00:06:53,1200001000000000000T1003107,-
Chon Buri,13.000897,101.08326600000001,621.0,2020-02-24 00:06:53,0300004000000000ESP_008_475,-
Chon Buri,13.422945,101.06586,306.0,2020-02-24 00:06:53,017000400000000142181255820,-
Chon Buri,13.047686,101.06070799999999,456.0,2020-02-24 00:06:53,001001200000010705600000013,-
Rayong,12.670684,100.985073,314.0,2020-02-24 00:06:53,019000300000000001228111291,-
Chon Buri,13.055114999999999,100.906145,595.0,2020-02-24 00:06:55,150000200000863835021282392,-
Chon Buri,12.92998,100.916634,563.0,2020-02-24 00:06:55,041000100000000000059075639,-
Chon Buri,13.464020000000001,101.03621,1382.0,2020-02-24 00:06:56,005000500000013226008505113,-
Chon Buri,13.107978,100.95596,261.0,2020-02-24 00:06:56,030000400000000ESP_008_2104,-
Chon Buri,12.94863,100.92049,492.0,2020-02-24 00:06:59,055000200000357042063126305,-
Chon Buri,12.95094,100.912797,1431.0,2020-02-24 00:07:00,033000400000864507032370511,-
Chon Buri,12.947572000000001,100.922251,391.0,2020-02-24 00:07:00,021000600000000011703908076,-
Chon Buri,13.289148,100.94015999999999,396.0,2020-02-24 00:07:00,030000400000000ESP_008_1475,-
Chon Buri,12.91841,100.896785,947.0,2020-02-24 00:07:01,033000400000868998033319795,-
Chon Buri,13.371673000000001,100.99589499999999,406.0,2020-02-24 00:07:01,0300004000000000ESP_008_152,-
Chon Buri,13.091550999999999,100.921513,359.0,2020-02-24 00:07:01,033000400000864606041757070,-
Chon Buri,12.753338000000001,100.90169399999999,1428.0,2020-02-24 00:07:01,041000200000000000059065335,-
Chon Buri,13.379175,101.011668,336.0,2020-02-24 00:07:02,0790006WET05864507033119453,-
Chon Buri,12.753363,100.904,736.0,2020-02-24 00:07:02,033000400000863835029891012,-
Chon Buri,13.062106,101.044289,1190.0,2020-02-24 00:07:02,033000100000869103025813264,-
Chon Buri,12.8488,100.914511,462.0,2020-02-24 00:07:02,0790006WET05863835029009391,-
Chon Buri,13.410342000000002,101.030618,336.0,2020-02-24 00:07:02,0790006WET05864507033119479,-
Chon Buri,13.017971000000001,101.062621,355.0,2020-02-24 00:07:02,019000300000000001229125672,-
Chon Buri,13.287942999999999,100.940455,1054.0,2020-02-24 00:07:02,0790006WET05863835029003113,-
Chon Buri,12.904461,100.90634200000001,462.0,2020-02-24 00:07:02,0790006WET05863835028324502,-
Chon Buri,13.305328,101.138885,266.0,2020-02-24 00:07:03,025000600000359857082659301,-
Chon Buri,12.943894,100.897948,1.0,2020-02-24 00:07:03,013000200000861311008723347,-
Chon Buri,13.276003,100.949061,323.0,2020-02-24 00:07:03,041000100000000000059095787,-
Chon Buri,12.809295,100.921274,367.0,2020-02-24 00:07:04,025000600000359857080512148,-
Chon Buri,13.32959,100.965985,323.0,2020-02-24 00:07:04,007000500000000TA6108030735,-
Chon Buri,13.056835000000001,100.984329,1065.0,2020-02-24 00:07:05,003000900000000011875203751,-
Chon Buri,12.976024,100.959067,567.0,2020-02-24 00:07:06,033000300000862010037224173,-
Chon Buri,13.428503,101.127841,293.0,2020-02-24 00:07:07,041000200000000061020908684,-
Chon Buri,13.164553,100.930937,386.0,2020-02-24 00:07:08,0290002-201610-00053-000009,-
Chon Buri,13.054302999999999,100.906272,583.0,2020-02-24 00:07:09,067000500000864507031351801,-
Chon Buri,12.893272999999999,100.943901,384.0,2020-02-24 00:07:09,033000400000863835028980956,-
Chon Buri,13.431137,101.029228,23.0,2020-02-24 00:07:09,00400060000000KL1CIB8300419,-
Chon Buri,13.077287,100.970524,778.0,2020-02-24 00:07:10,0110003GPSASIA-190500009429,-
Chon Buri,12.932758999999999,100.903973,511.0,2020-02-24 00:07:10,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.419714,101.032647,331.0,2020-02-24 00:07:10,0110003GPSASIA-190800009804,-
Chon Buri,12.919630999999999,100.888449,361.0,2020-02-24 00:07:10,066000100000000003081844613,-
Chon Buri,13.371789000000001,101.009631,443.0,2020-02-24 00:07:10,0110003GPSASIA-190800009814,-
Chon Buri,13.275417000000001,100.962191,287.0,2020-02-24 00:07:10,0110003GPSASIA-190800009824,-
Chon Buri,13.052518,100.94413,313.0,2020-02-24 00:07:10,0110003GPSASIA-190500009426,-
Chon Buri,13.144885,101.042186,322.0,2020-02-24 00:07:10,0110003GPSASIA-170800007357,-
Chon Buri,13.048944,100.925342,344.0,2020-02-24 00:07:10,0110003GPSASIA-190500009428,-
Chon Buri,13.13057,100.917019,1425.0,2020-02-24 00:07:10,001001200000010995200000099,-
Chon Buri,13.097506,101.068362,287.0,2020-02-24 00:07:11,0110003GPSASIA-161200006088,-
Chon Buri,13.086167,100.993864,390.0,2020-02-24 00:07:11,0110003GPSASIA-161000005991,-
Chon Buri,13.024343,100.963663,335.0,2020-02-24 00:07:11,0110003GPSASIA-161200006092,-
Chon Buri,13.382014000000002,100.990378,375.0,2020-02-24 00:07:11,0110003GPSASIA-170400006775,-
Chon Buri,13.176874,100.940511,310.0,2020-02-24 00:07:11,0110003GPSASIA-161200006101,-
Chon Buri,13.424377,101.12633000000001,390.0,2020-02-24 00:07:11,0110003GPSASIA-170700007045,-
Chon Buri,13.03963,101.13233699999999,300.0,2020-02-24 00:07:11,0110003GPSASIA-161200006104,-
Chon Buri,13.099915,100.95438,396.0,2020-02-24 00:07:11,0110003GPSASIA-170400006773,-
Chon Buri,13.043556,101.134703,310.0,2020-02-24 00:07:11,0110003GPSASIA-170800007200,-
Chon Buri,13.041481,101.12991,340.0,2020-02-24 00:07:11,0110003GPSASIA-170400006772,-
Chon Buri,13.084557,101.00098,599.0,2020-02-24 00:07:11,0110003GPSASIA-170100006307,-
Chon Buri,13.087216999999999,100.98815,462.0,2020-02-24 00:07:11,0300004000000000ESP_008_536,-
Chon Buri,13.041926,101.129814,375.0,2020-02-24 00:07:11,0110003GPSASIA-170400006769,-
Chon Buri,13.321320000000002,101.309793,287.0,2020-02-24 00:07:11,0110003GPSASIA-170600006922,-
Chon Buri,13.041897,101.129903,992.0,2020-02-24 00:07:11,0110003GPSASIA-170400006767,-
Chon Buri,13.148114999999999,100.961517,332.0,2020-02-24 00:07:11,0110003GPSASIA-160900005911,-
Chon Buri,12.954226,101.037388,376.0,2020-02-24 00:07:11,0110003GPSASIA-160800005881,-
Chon Buri,12.987864,100.924708,1428.0,2020-02-24 00:07:11,041000100000000000059075488,-
Chon Buri,13.035191000000001,101.11173000000001,296.0,2020-02-24 00:07:11,0110003GPSASIA-161200006115,-
Chon Buri,13.042196,101.12966999999999,390.0,2020-02-24 00:07:11,0110003GPSASIA-170300006496,-
Chon Buri,13.325211,100.96374300000001,340.0,2020-02-24 00:07:11,0110003GPSASIA-170100006329,-
Chon Buri,13.07207,101.026011,376.0,2020-02-24 00:07:11,0110003GPSASIA-170800007323,-
Chon Buri,13.448579,101.18543199999999,376.0,2020-02-24 00:07:11,0110003GPSASIA-170100006328,-
Chon Buri,13.036802999999999,101.12945500000001,1432.0,2020-02-24 00:07:11,0110003GPSASIA-170400006770,-
Chon Buri,13.041179,101.13019200000001,1432.0,2020-02-24 00:07:11,0110003GPSASIA-170600006921,-
Chon Buri,13.092583,101.11213000000001,331.0,2020-02-24 00:07:11,0110003GPSASIA-170800007199,-
Chon Buri,13.080309,100.948631,334.0,2020-02-24 00:07:11,0110003GPSASIA-170800007453,-
Chon Buri,13.364307,101.025676,331.0,2020-02-24 00:07:11,0110003GPSASIA-170900007517,-
Chon Buri,13.041685000000001,101.129366,313.0,2020-02-24 00:07:11,0110003GPSASIA-170400006795,-
Chon Buri,13.045989,100.990954,375.0,2020-02-24 00:07:11,0110003GPSASIA-170400006780,-
Chon Buri,13.100783,100.95178299999999,331.0,2020-02-24 00:07:11,0110003GPSASIA-170400006781,-
Chon Buri,13.084413,100.904557,390.0,2020-02-24 00:07:11,0110003GPSASIA-170800007452,-
Chon Buri,13.041862,101.129811,949.0,2020-02-24 00:07:11,0110003GPSASIA-170800007454,-
Chon Buri,12.675295,100.902392,768.0,2020-02-24 00:07:11,0110003GPSASIA-170800007427,-
Chon Buri,13.348701,100.990177,321.0,2020-02-24 00:07:11,0110003GPSASIA-170800007360,-
Chon Buri,13.428956,101.039787,395.0,2020-02-24 00:07:11,0110003GPSASIA-170900007518,-
