city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.091764,100.90868499999999,85.0,2019-11-26 04:11:02,00700030000000TN6009255022M,-
Chon Buri,12.95921,100.889863,39.0,2019-11-26 04:11:06,003000400000863789022752566,-
Chon Buri,13.102553,100.904278,765.0,2019-11-26 04:11:37,00700030000000TN6002073399M,-
Chon Buri,13.018633,100.945936,145.0,2019-11-26 04:12:04,007000200000000TN5905100716,-
Chon Buri,13.071069999999999,101.070518,121.0,2019-11-26 04:12:06,007000500000000TA6103160454,-
Chon Buri,13.09195,100.91622,97.0,2019-11-26 04:12:23,007000200000000TN5905100810,-
Chon Buri,13.080347999999999,100.915278,77.0,2019-11-26 04:12:28,007000400000000TT6004190093,-
Chon Buri,12.667060000000001,100.94940600000001,3.0,2019-11-26 04:13:00,033000100000869103025812381,-
Chon Buri,13.136584,100.928975,119.0,2019-11-26 04:13:04,00400060000000IL1CIB8300392,-
Chon Buri,13.182146,100.939527,98.0,2019-11-26 04:13:10,00400060000000IL1CIB8300385,-
Chon Buri,13.455473999999999,101.055148,760.0,2019-11-26 04:13:14,077000100000000000017081598,-
Chon Buri,13.072475,100.937046,138.0,2019-11-26 04:13:37,077000300000352266060974277,-
Chon Buri,12.924414,100.88453,133.0,2019-11-26 04:14:02,0790009GT06E359857081984163,-
Chon Buri,13.117587,101.032892,85.0,2019-11-26 04:14:07,040000500000000142180442001,-
Chon Buri,13.044861000000001,100.92129200000001,76.0,2019-11-26 04:14:41,005000600000863835028595002,-
Chon Buri,13.445382,101.155582,99.0,2019-11-26 04:14:41,00700040000000TT6004190014M,-
Chon Buri,13.373631,101.055566,64.0,2019-11-26 04:14:44,00700040000000TT6004190002M,-
Chon Buri,13.443525,101.185845,2.0,2019-11-26 04:15:01,005000800000863835029168098,-
Chon Buri,13.109860000000001,100.93126,2.0,2019-11-26 04:15:20,005000600000863835029209306,-
Chon Buri,13.07943,101.006576,124.0,2019-11-26 04:15:35,007000500000000TA6105250652,-
Chon Buri,12.906128,100.903662,176.0,2019-11-26 04:15:52,007000400000000TT6011152729,-
Chon Buri,12.914759,100.86245600000001,21.0,2019-11-26 04:16:02,003000400000863789022581320,-
Chon Buri,12.962538,100.886123,5.0,2019-11-26 04:16:07,048000100000000000000065076,-
Chon Buri,13.43537,101.017848,10.0,2019-11-26 04:16:22,003000600000000003081844742,-
Chon Buri,12.921069000000001,100.860413,59.0,2019-11-26 04:16:50,048000100000000000000063146,-
Chon Buri,13.106661,100.91738000000001,104.0,2019-11-26 04:16:57,007000400000000TT6004190097,-
Chon Buri,12.727135,100.890362,16.0,2019-11-26 04:17:11,004000800000358887097388761,-
Chon Buri,12.914887,100.91532,8.0,2019-11-26 04:17:24,033000400000863835025673802,-
Chon Buri,13.551059,101.201973,129.0,2019-11-26 04:17:28,00400060000000IJ1CIA8300693,-
Chon Buri,13.078517,100.915865,199.0,2019-11-26 04:17:34,00700030000000TN6003023530M,-
Chon Buri,13.31913,100.98668,81.0,2019-11-26 04:17:44,0300004000000000ESP_008_206,-
Chon Buri,12.673232,100.9558,29.0,2019-11-26 04:18:02,033000100000869103025812381,-
Chon Buri,13.416838,101.014542,85.0,2019-11-26 04:18:07,025000600000359857081777203,-
Chon Buri,12.595787,100.96151,5.0,2019-11-26 04:18:12,048000100000000000000045973,-
Chon Buri,12.970215,100.91115,3.0,2019-11-26 04:18:23,048000100000000000000062876,-
Chon Buri,13.082626,100.90953,18.0,2019-11-26 04:18:24,033000400000863835029918484,-
Chon Buri,13.38677,101.01525,4.0,2019-11-26 04:18:35,115000100000000153190975075,-
Chon Buri,12.98587,100.919629,809.0,2019-11-26 04:18:47,01800010N-X5.3GV1-0916-2705,-
Chon Buri,13.079334,100.915052,2.0,2019-11-26 04:18:54,007000200000000TN5903100353,-
Chon Buri,13.158966,100.936135,116.0,2019-11-26 04:19:59,007000500000000TA6110041138,-
Chon Buri,12.92803,100.9293,1080.0,2019-11-26 04:20:11,035000100000000000JSIAM2687,-
Chon Buri,13.033196,101.166979,42.0,2019-11-26 04:20:18,007000500000000TA6111151462,-
Chon Buri,13.22802,100.94205500000001,135.0,2019-11-26 04:20:44,00400060000000IL1CIB8300343,-
Chon Buri,12.689627999999999,100.89321899999999,135.0,2019-11-26 04:21:05,00400060000000KL1CIB8300227,-
Chon Buri,12.92341,100.877963,192.0,2019-11-26 04:21:15,048000100000000000000044613,-
Chon Buri,13.239232000000001,101.148275,8.0,2019-11-26 04:21:24,0390002000000000000EE010652,-
Chon Buri,13.291012,100.920857,103.0,2019-11-26 04:21:44,0190002000000000001222102911,-
Chon Buri,13.103788,100.96780799999999,70.0,2019-11-26 04:21:49,0300004000000000ESP_008_473,-
Chon Buri,13.131888,100.940247,116.0,2019-11-26 04:21:52,041000200000000060090907539,-
Chon Buri,13.148213,101.00707,4.0,2019-11-26 04:21:55,019000200000000001218211314,-
Chon Buri,12.879661,100.88685799999999,272.0,2019-11-26 04:22:02,007000400000000TT6004190107,-
Chon Buri,13.235389999999999,101.22205500000001,8.0,2019-11-26 04:22:20,167000200000861311005227284,-
Chon Buri,13.430678,101.05284,141.0,2019-11-26 04:22:28,005000600000864507031110231,-
Chon Buri,13.301046,101.123561,132.0,2019-11-26 04:22:48,00700030000000TN6009254949M,-
Chon Buri,13.05787,101.00085200000001,240.0,2019-11-26 04:23:01,00700030000000TN6003240836M,-
Chon Buri,13.100582000000001,101.035328,62.0,2019-11-26 04:23:27,007000400000000TT6005090059,-
Chon Buri,12.987491,100.945044,16.0,2019-11-26 04:23:36,007000400000000TT6004190441,-
Chon Buri,13.310946,101.10777900000001,35.0,2019-11-26 04:23:38,025000200000863835029764961,-
Chon Buri,12.949472,100.898057,282.0,2019-11-26 04:24:01,033000400000864507039672224,-
Chon Buri,13.386704,101.013754,91.0,2019-11-26 04:24:03,00700030000000TN6003023544M,-
Chon Buri,13.392220000000002,101.0234,56.0,2019-11-26 04:24:22,005000600000864507031063935,-
Chon Buri,13.445808,101.027235,800.0,2019-11-26 04:24:48,00400060000000GL1CIA8300133,-
Chon Buri,13.1325,100.94195,86.0,2019-11-26 04:24:52,00700030000000TN6009254850M,-
Chon Buri,12.969845,100.89277,33.0,2019-11-26 04:25:06,048000100000000000000065076,-
Chon Buri,13.474468,101.091116,121.0,2019-11-26 04:25:19,0070004000000000TT60090060M,-
Chon Buri,12.933442999999999,100.896653,5.0,2019-11-26 04:25:21,048000100000000000000062876,-
Chon Buri,13.33719,101.06825,28.0,2019-11-26 04:25:33,025000600000359857082655663,-
Chon Buri,12.909386999999999,100.893726,347.0,2019-11-26 04:25:39,004000700000000142170729729,-
Chon Buri,13.002802,101.071055,80.0,2019-11-26 04:25:41,007000500000000TA6111151575,-
Chon Buri,13.3895,101.021385,459.0,2019-11-26 04:25:45,00400060000000IJ1CIA8300188,-
Chon Buri,13.118513,101.131372,77.0,2019-11-26 04:25:54,019000300000000001228403557,-
Chon Buri,13.424496,101.10968000000001,4.0,2019-11-26 04:25:58,019000500000520184201000572,-
Chon Buri,12.897464,100.87323,126.0,2019-11-26 04:26:00,021000600000000011703908076,-
Chon Buri,13.088697999999999,101.052525,85.0,2019-11-26 04:26:14,0390002000000000000EE038332,-
Chon Buri,12.942347999999999,100.91325400000001,95.0,2019-11-26 04:26:18,033000400000863835026098280,-
Chon Buri,13.419629,101.055601,132.0,2019-11-26 04:26:44,045000100000868998034858130,-
Chon Buri,12.958552000000001,100.899353,589.0,2019-11-26 04:28:21,007000200000000TN5905100856,-
Chon Buri,13.435868,101.01785799999999,17.0,2019-11-26 04:28:23,003000600000000003081844742,-
Chon Buri,13.16009,100.93941,147.0,2019-11-26 04:28:29,001000100000000113100101715,-
Chon Buri,13.093444,100.907286,49.0,2019-11-26 04:28:51,005000600000863835029209306,-
Chon Buri,13.376721,101.009917,132.0,2019-11-26 04:28:55,00400060000000JJ1CIB8000640,-
Chon Buri,13.042005,101.106503,33.0,2019-11-26 04:29:07,007000200000000TN5904190545,-
Chon Buri,13.357864999999999,101.093797,143.0,2019-11-26 04:29:07,00400060000000JJ3CIB8300831,-
Chon Buri,13.409943,101.016965,144.0,2019-11-26 04:29:17,005000600000863835024991973,-
Chon Buri,13.018645,101.06315699999999,31.0,2019-11-26 04:29:43,019000300000000001217409425,-
Chon Buri,12.890410000000001,100.879434,33.0,2019-11-26 04:29:47,033000400000863835029914202,-
Chon Buri,12.9106,100.8961,442.0,2019-11-26 04:29:54,06500030000000AXIS190124002,-
Chon Buri,12.904468,100.896333,62.0,2019-11-26 04:29:55,0190002000000000001225308529,-
Chon Buri,13.413447,100.99951999999999,15.0,2019-11-26 04:30:04,003000300000359769034337961,-
Chon Buri,13.015888,101.066765,1.0,2019-11-26 04:30:04,033000400000864606041772806,-
Chon Buri,13.125432,100.985475,14.0,2019-11-26 04:30:29,048000100000000000000063833,-
Chon Buri,13.013105,101.077761,803.0,2019-11-26 04:31:05,007000500000000TA6110171281,-
Chon Buri,13.335957,100.971357,219.0,2019-11-26 04:32:18,017000100000863835023312874,-
Chon Buri,13.0332,101.079238,5.0,2019-11-26 04:32:29,019000500000520184201000347,-
Chon Buri,13.079196000000001,100.93289,140.0,2019-11-26 04:32:29,017000100000863835024545688,-
Chon Buri,13.080877000000001,100.913987,144.0,2019-11-26 04:32:30,017000000000863835020535626,-
Chon Buri,13.082782,100.938362,843.0,2019-11-26 04:32:31,017000000000863835021033001,-
Chon Buri,13.082428,100.920899,124.0,2019-11-26 04:32:52,017000000000863835021031377,-
Chon Buri,13.082859,100.92546899999999,843.0,2019-11-26 04:32:53,017000000000863835021031963,-
Chon Buri,13.114304999999998,100.928943,614.0,2019-11-26 04:32:56,017000200000863835020691809,-
Chon Buri,13.026907000000001,101.08284,747.0,2019-11-26 04:32:58,017000400000000142170832021,-
Chon Buri,13.464253,101.045067,27.0,2019-11-26 04:33:03,00400060000000IJ3CIB8301210,-
Chon Buri,12.697321,100.891133,82.0,2019-11-26 04:33:05,017000200000863835028611361,-
Chon Buri,13.0434,101.0299,3.0,2019-11-26 04:33:25,004000700000000142170729781,-
Chon Buri,13.262332999999998,100.933943,95.0,2019-11-26 04:33:29,0390002000000000000EE037983,-
Chon Buri,12.974141,100.932847,227.0,2019-11-26 04:33:31,003000900000000011830303449,-
Chon Buri,13.440669,101.108694,62.0,2019-11-26 04:33:44,007000400000000TT6005090930,-
Chon Buri,13.068339,101.16504599999999,1129.0,2019-11-26 04:33:45,0190002000000000001224109489,-
Chon Buri,13.018638000000001,101.063167,77.0,2019-11-26 04:33:47,019000300000000001238102687,-
Chon Buri,12.891224000000001,100.879538,187.0,2019-11-26 04:33:48,007000400000000TT6005091348,-
Chon Buri,13.081052,100.916639,73.0,2019-11-26 04:34:31,066000100000000003081841556,-
Chon Buri,13.371703,101.019584,17.0,2019-11-26 04:34:53,0110005GPS4SME-170700400011,-
Chon Buri,13.073357000000001,100.900472,1141.0,2019-11-26 04:34:59,0290003-201901-00053-000008,-
Chon Buri,13.103085,100.908691,5.0,2019-11-26 04:35:03,0110005GPS4SME-171200400180,-
Chon Buri,13.094909,100.942279,91.0,2019-11-26 04:35:14,033000400000863835029888497,-
Chon Buri,12.692064,100.977028,5.0,2019-11-26 04:35:20,033000400000864507032363706,-
Chon Buri,13.425260999999999,101.040192,2.0,2019-11-26 04:35:29,033000400000864507035148856,-
Chon Buri,13.397775,101.190329,835.0,2019-11-26 04:35:52,00400060000000KL1CIB8300378,-
Chon Buri,13.453420000000001,101.05935,0.0,2019-11-26 04:35:55,005000800000864507039999338,-
Chon Buri,13.23869,101.14810899999999,270.0,2019-11-26 04:36:01,0390002000000000000EE010652,-
Chon Buri,13.402109,101.004425,66.0,2019-11-26 04:36:02,00400060000000KL1CIB8300033,-
Chon Buri,13.45239,101.052,55.0,2019-11-26 04:36:03,005000800000864507032177346,-
Chon Buri,13.196572,100.93799,115.0,2019-11-26 04:36:07,00400060000000IJ1CIA8300624,-
Chon Buri,12.724639,100.892876,44.0,2019-11-26 04:36:11,004000800000358887097388761,-
Chon Buri,13.434792000000002,101.056296,28.0,2019-11-26 04:36:21,14600010000000ASDN620300324,-
Chon Buri,13.0737,100.90700000000001,47.0,2019-11-26 04:36:35,004000700000000142170322980,-
Chon Buri,13.376782,101.033785,141.0,2019-11-26 04:36:35,007000500000000TA6204012537,-
Chon Buri,13.036485,101.13631,4.0,2019-11-26 04:36:46,0190002000000000001229125682,-
Chon Buri,13.252653,101.154328,70.0,2019-11-26 04:36:48,0300004000000000ESP_008_137,-
Chon Buri,12.908685,100.859061,326.0,2019-11-26 04:36:49,0110005GPS4SME-180700400029,-
Chon Buri,13.284754000000001,100.92264,119.0,2019-11-26 04:36:49,0110005GPS4SME-171200400174,-
Chon Buri,12.949019,100.89134399999999,239.0,2019-11-26 04:36:50,074000700000867688039787084,-
Chon Buri,13.133937,100.915472,496.0,2019-11-26 04:36:51,017000400000000142180746737,-
Chon Buri,13.025782000000001,101.166993,44.0,2019-11-26 04:36:53,0190002000000000001229125751,-
Chon Buri,13.0736,100.906,4.0,2019-11-26 04:36:58,004000800000358887096656788,-
Chon Buri,13.433549,101.052968,38.0,2019-11-26 04:37:03,013000200000861311007952731,-
Chon Buri,12.868261,100.91164599999999,55.0,2019-11-26 04:37:49,033000400000863835029894677,-
Chon Buri,13.026759,101.082514,58.0,2019-11-26 04:38:21,033000400000868998038119166,-
Chon Buri,13.443731,101.152608,88.0,2019-11-26 04:38:29,033000400000864507035148856,-
Chon Buri,12.896239999999999,100.87106999999999,11.0,2019-11-26 04:39:23,001000800000000136690100531,-
Rayong,13.016977,101.103686,152.0,2019-11-26 04:39:31,003000900000000001701401618,-
Chon Buri,13.460607000000001,101.086173,84.0,2019-11-26 04:39:44,077000100000000000016P01800,-
Chon Buri,13.35394,100.98885,16.0,2019-11-26 04:39:49,005000500000013226006755645,-
Chon Buri,13.367698,101.031952,230.0,2019-11-26 04:39:50,00400060000000JJ3CIB8300647,-
Chon Buri,13.46071,101.08619,52.0,2019-11-26 04:39:51,077000100000000000016P02103,-
Chon Buri,13.460573000000002,101.08610999999999,67.0,2019-11-26 04:39:53,077000100000000000016P01820,-
Chon Buri,13.454057999999998,101.05341800000001,34.0,2019-11-26 04:39:53,005000800000864507039999338,-
Chon Buri,13.354657999999999,100.98473,68.0,2019-11-26 04:39:54,007000500000000TA6108030704,-
Chon Buri,12.94081,100.921515,0.0,2019-11-26 04:39:56,0790009GT06E359857081984742,-
Chon Buri,13.414564000000002,101.03071800000001,68.0,2019-11-26 04:39:58,00700030000000TN6003023962M,-
Chon Buri,13.274115,100.935652,39.0,2019-11-26 04:40:02,007000400000000TT6004190048,-
Chon Buri,12.923052,100.863474,2.0,2019-11-26 04:40:03,003000400000863789022581320,-
Chon Buri,13.388097,100.988007,71.0,2019-11-26 04:40:12,00400060000000HL1CIA8300207,-
Chon Buri,13.103142,100.908445,19.0,2019-11-26 04:40:18,0110005GPS4SME-170600400080,-
Chon Buri,13.29013,101.174242,102.0,2019-11-26 04:40:41,0790006WET05864507031330862,-
Chon Buri,13.275789999999999,100.935792,102.0,2019-11-26 04:40:43,0190002000000000001228111704,-
Chon Buri,13.349484,101.140885,43.0,2019-11-26 04:40:45,019000500000520184201000572,-
Chon Buri,12.905086,100.914201,87.0,2019-11-26 04:40:46,0790006WET05863835028988371,-
Chon Buri,13.311229999999998,101.107685,260.0,2019-11-26 04:40:49,080000200000000000010171553,-
Chon Buri,13.149172,100.965575,83.0,2019-11-26 04:40:49,0110005GPS4SME-170700400131,-
Chon Buri,13.435626000000001,101.016271,3.0,2019-11-26 04:40:52,007000400000000TT6102143500,-
Chon Buri,12.94052,100.91989000000001,3.0,2019-11-26 04:40:54,0790009GT06E359857081984742,-
Chon Buri,12.977136,100.916901,167.0,2019-11-26 04:40:59,033000400000863835028051360,-
Chon Buri,13.093157000000001,100.906738,40.0,2019-11-26 04:41:01,019000300000000001234100926,-
Chon Buri,13.424923000000001,101.016434,36.0,2019-11-26 04:41:03,022000200000000000020083070,-
Chon Buri,13.28934,100.914726,0.0,2019-11-26 04:41:12,00400060000000HL1CIA8300210,-
Chon Buri,13.139876000000001,100.941137,95.0,2019-11-26 04:41:14,007000400000000TT6007191983,-
Chon Buri,13.34971,100.98451,131.0,2019-11-26 04:41:25,017000400000000142170523725,-
Chon Buri,13.088766,101.05256899999999,29.0,2019-11-26 04:41:53,013000200000861311007539454,-
Chon Buri,13.450367000000002,100.998868,1.0,2019-11-26 04:41:56,007000500000000TA6103160419,-
Chon Buri,13.111042999999999,100.993668,61.0,2019-11-26 04:42:26,033000400000863835026095971,-
Chon Buri,13.287994,100.948071,3.0,2019-11-26 04:42:29,013000200000861311009530535,-
Chon Buri,13.184817,100.93770400000001,108.0,2019-11-26 04:42:54,00400060000000IL1CIB8300386,-
Chon Buri,13.066385,101.03150699999999,1.0,2019-11-26 04:43:05,007000500000000TA6111151454,-
Chon Buri,13.375318,101.014865,13.0,2019-11-26 04:43:10,005000800000863835029171977,-
Chon Buri,13.000832,101.076162,36.0,2019-11-26 04:43:13,007000500000000TA6108030693,-
Chon Buri,13.427675,101.01880200000001,76.0,2019-11-26 04:43:19,007000400000000TT6012203002,-
Chon Buri,13.035877000000001,101.080153,46.0,2019-11-26 04:43:22,007000500000000TA6111151460,-
Chon Buri,13.434735,101.04904,37.0,2019-11-26 04:43:38,001001200000011130200000005,-
Chon Buri,13.459447,101.053512,1040.0,2019-11-26 04:43:38,005000600000864507030170707,-
Chon Buri,13.209204999999999,100.93575600000001,172.0,2019-11-26 04:43:47,00400060000000IL1CIB8300378,-
Chon Buri,13.161484,100.982392,120.0,2019-11-26 04:44:10,005000600000864606040219379,-
Chon Buri,13.090782,100.902898,51.0,2019-11-26 04:44:14,007000200000000TN5904190604,-
Chon Buri,13.427891,101.028515,218.0,2019-11-26 04:44:20,077000100000000000016P01869,-
Chon Buri,13.120956,101.155403,58.0,2019-11-26 04:44:41,0190002000000000001229125578,-
Chon Buri,13.45747,101.04177,131.0,2019-11-26 04:44:45,077000100000000000016P01828,-
Chon Buri,13.387804000000001,101.01899999999999,1026.0,2019-11-26 04:44:47,00400060000000HL1CIA8300174,-
Chon Buri,12.939266,100.885745,3.0,2019-11-26 04:44:49,0110005GPS4SME-190400400011,-
Chon Buri,13.070105,100.97908100000001,128.0,2019-11-26 04:44:51,040000500000000142180441968,-
Chon Buri,13.433747,101.013293,30.0,2019-11-26 04:44:54,007000400000000TT6102143500,-
Chon Buri,12.897780000000001,100.871212,86.0,2019-11-26 04:44:54,005000600000864507030197635,-
Chon Buri,12.911632,100.869303,2.0,2019-11-26 04:45:06,003000400000863789022581320,-
Chon Buri,12.675355999999999,100.883487,8.0,2019-11-26 04:45:07,041000200000000000059065335,-
Chon Buri,13.457410000000001,101.04181,97.0,2019-11-26 04:45:08,077000100000000000016P01840,-
Chon Buri,13.349429999999998,101.140947,31.0,2019-11-26 04:45:09,080000100000000000025182776,-
Chon Buri,13.08077,100.91964,2.0,2019-11-26 04:45:22,005000600000863835028579543,-
Chon Buri,13.056784,100.92594100000001,1.0,2019-11-26 04:46:32,033000400000863835029918484,-
Chon Buri,13.093554,100.907522,117.0,2019-11-26 04:46:37,005000600000864507031075376,-
Chon Buri,13.44217,101.030132,58.0,2019-11-26 04:46:37,00700030000000TN6001122357M,-
Chon Buri,12.908878,100.901045,331.0,2019-11-26 04:46:40,007000400000000TT6007191854,-
Chon Buri,13.386439000000001,101.013038,20.0,2019-11-26 04:46:43,007000200000000TN5905100804,-
Chon Buri,13.428779,101.200874,91.0,2019-11-26 04:46:59,013000100000868998030774380,-
Chon Buri,12.879742,100.887268,3.0,2019-11-26 04:47:11,003000900000000011770601693,-
Chon Buri,13.442497,101.085234,48.0,2019-11-26 04:47:13,007000400000000TT6005090405,-
Chon Buri,13.395275,101.027058,179.0,2019-11-26 04:47:16,005000800000864507030179880,-
Chon Buri,13.437366,101.023004,63.0,2019-11-26 04:47:49,00400060000000KL1CIB8300414,-
Chon Buri,13.248110999999998,100.961331,128.0,2019-11-26 04:47:49,00400060000000IJ1CIA8000072,-
Chon Buri,13.387402999999999,101.02006300000001,38.0,2019-11-26 04:47:55,007000400000000TT6007191987,-
Chon Buri,13.362955,101.06997,1151.0,2019-11-26 04:47:59,040000100000863835026291877,-
Chon Buri,13.200192000000001,100.940086,124.0,2019-11-26 04:48:03,00400060000000IL1CIB8300360,-
Chon Buri,13.0903,100.919,91.0,2019-11-26 04:48:03,00400060000000IJ1CIA8300572,-
Chon Buri,13.0698,100.89399999999999,84.0,2019-11-26 04:48:05,00400060000000IL1CIB8300242,-
Chon Buri,13.04308,101.101405,16.0,2019-11-26 04:48:08,007000500000000TA6111151532,-
Chon Buri,13.449447,101.173386,43.0,2019-11-26 04:48:14,00400060000000IL1CIA8300068,-
Chon Buri,13.235651,101.221552,7.0,2019-11-26 04:48:19,033000400000868998031816768,-
Chon Buri,12.884772,100.880205,666.0,2019-11-26 04:48:24,033000400000864507034517739,-
Chon Buri,13.113112,100.928737,99.0,2019-11-26 04:48:27,013000200000861311005600829,-
Chon Buri,13.450551999999998,101.14449599999999,183.0,2019-11-26 04:48:28,077000100000000000016P02282,-
