city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.297588000000001,100.93544,43.0,2020-03-26 06:06:49,007000500000000TA6111151576,-
Chon Buri,13.407267000000001,101.04729499999999,1.0,2020-03-26 06:06:51,033000400000868998038781155,-
Chon Buri,13.390417999999999,101.044252,0.0,2020-03-26 06:06:53,007000500000000TA6203062233,-
Chon Buri,13.445484,101.12077,48.0,2020-03-26 06:06:53,007000400000000TT6107104177,-
Chon Buri,13.07409,101.00303000000001,1.0,2020-03-26 06:06:59,025000600000359857082657818,-
Chon Buri,13.228067999999999,100.93829000000001,17.0,2020-03-26 06:07:00,025000200000868998037254758,-
Chon Buri,12.70387,100.88955,1.0,2020-03-26 06:07:01,025000600000359857082081811,-
Chon Buri,13.365689999999999,101.018272,36.0,2020-03-26 06:07:03,00700030000000TN6003023962M,-
Chon Buri,13.284918,100.938019,4.0,2020-03-26 06:07:05,007000400000000TT6005090023,-
Chon Buri,13.315588,101.106911,2.0,2020-03-26 06:07:13,033000400000864507036493434,-
Chon Buri,13.277257,100.95715,28.0,2020-03-26 06:07:17,001000800000000144310105625,-
Chon Buri,13.08034,101.00177,0.0,2020-03-26 06:07:21,025000600000359857080422793,-
Chon Buri,13.088738000000001,100.943893,1.0,2020-03-26 06:07:24,033000400000864606046023635,-
Chon Buri,13.116945999999999,101.024164,44.0,2020-03-26 06:07:27,007000200000000TN6207055333,-
Chon Buri,13.102933,100.94639699999999,14.0,2020-03-26 06:07:32,0110003GPSASIA-170300006492,-
Chon Buri,13.147441,101.024307,4.0,2020-03-26 06:07:35,003000900000000011772406592,-
Chon Buri,13.124753,101.00123599999999,2.0,2020-03-26 06:07:36,025000300000864606043067643,-
Chon Buri,12.909039,100.860086,167.0,2020-03-26 06:07:42,067000700000000001000009143,-
Chon Buri,13.46395,100.99576,0.0,2020-03-26 06:07:45,025000600000359857082657214,-
Chon Buri,13.340285999999999,100.956224,32.0,2020-03-26 06:07:48,013000200000861311005197479,-
Chon Buri,13.400682999999999,101.02977,2.0,2020-03-26 06:07:50,0290002-201804-00268-000001,-
Chon Buri,13.082972,100.996261,6.0,2020-03-26 06:07:52,033000400000863835029879702,-
Chon Buri,13.438272,101.060385,2.0,2020-03-26 06:07:55,02800040000000GBNF610800157,-
Chon Buri,13.422826,101.01644,63.0,2020-03-26 06:07:55,007000400000000TT6004190050,-
Chon Buri,13.061288000000001,101.101076,26.0,2020-03-26 06:07:56,0390002000000000000EE139173,-
Chon Buri,13.277675,100.9634,22.0,2020-03-26 06:07:57,025000600000359857082659301,-
Chon Buri,13.441421,101.071578,675.0,2020-03-26 06:08:01,077000500000000000000411949,-
Chon Buri,13.056624000000001,101.11411,38.0,2020-03-26 06:08:05,021000800000359857080426083,-
Chon Buri,13.450167,101.01755,13.0,2020-03-26 06:08:05,0110003GPSASIA-170300006579,-
Chon Buri,13.2775,100.95700000000001,4.0,2020-03-26 06:08:09,00400060000000HL1CIA8300424,-
Chon Buri,13.079410000000001,101.001828,4.0,2020-03-26 06:08:13,0110003GPSASIA-170600006922,-
Chon Buri,13.088535,100.94299000000001,2.0,2020-03-26 06:08:16,033000400000864606042987221,-
Chon Buri,13.152157999999998,100.944115,1068.0,2020-03-26 06:08:17,0110003GPSASIA-200100010246,-
Chon Buri,13.022058,101.136015,787.0,2020-03-26 06:08:19,007000500000000TA6105250648,-
Chon Buri,13.237648000000002,101.148394,4.0,2020-03-26 06:08:20,003000900000000011772406758,-
Chon Buri,12.996746,100.92891999999999,713.0,2020-03-26 06:08:22,0110003GPSASIA-170300006500,-
Chon Buri,13.158956,100.94977800000001,3.0,2020-03-26 06:08:23,0110003GPSASIA-170800007199,-
Chon Buri,13.463003,101.091798,4.0,2020-03-26 06:08:25,0110003GPSASIA-190800009804,-
Chon Buri,12.674878,100.89490500000001,1.0,2020-03-26 06:08:28,033000400000864507032370677,-
Chon Buri,13.421118,101.08109499999999,0.0,2020-03-26 06:08:29,00700030000000TN5910071848M,-
Chon Buri,13.007785,101.065046,722.0,2020-03-26 06:08:31,00400060000000JJ3CIB8300478,-
Chon Buri,13.043527000000001,101.076468,34.0,2020-03-26 06:08:33,003000400000000003061838402,-
Chon Buri,13.453387,101.016813,1.0,2020-03-26 06:08:36,007000500000000TA6301025332,-
Chon Buri,13.106353,100.970587,21.0,2020-03-26 06:08:37,019000500000520184201000572,-
Chon Buri,13.147520000000002,100.95048,674.0,2020-03-26 06:08:37,021000800000359857080420896,-
Chon Buri,12.915326,100.86232,3.0,2020-03-26 06:08:38,021000600000000012704908072,-
Chon Buri,13.085600999999999,100.93678100000001,4.0,2020-03-26 06:08:40,077000300000352266060977049,-
Chon Buri,13.175891,100.931653,1.0,2020-03-26 06:08:41,017000100000863835023312874,-
Chon Buri,13.026466000000001,101.18347,47.0,2020-03-26 06:08:42,019000500000520182701000754,-
Chon Buri,13.162065,100.928593,4.0,2020-03-26 06:08:46,0190002000000000001224109435,-
Chon Buri,13.074066,101.011942,713.0,2020-03-26 06:08:46,019000300000000001234100751,-
Chon Buri,13.079189999999999,101.002966,8.0,2020-03-26 06:08:47,0190002000000000001229125656,-
Chon Buri,13.229120000000002,101.228316,4.0,2020-03-26 06:08:47,019000500000520182701000287,-
Chon Buri,13.396539,101.02578100000001,28.0,2020-03-26 06:08:48,033000400000863835029804221,-
Chon Buri,12.920827000000001,100.87195,4.0,2020-03-26 06:08:49,021000600000000011703908064,-
Chon Buri,13.381312,100.992013,1.0,2020-03-26 06:08:49,003000300000359769034335411,-
Chon Buri,13.395432000000001,101.023313,13.0,2020-03-26 06:08:49,0190002000000000001217409361,-
Chon Buri,13.386965,101.014903,4.0,2020-03-26 06:08:49,0190002000000000001224109545,-
Chon Buri,13.147454999999999,100.96120400000001,17.0,2020-03-26 06:08:50,019000300000000001234101124,-
Chon Buri,13.37296,100.99781999999999,4.0,2020-03-26 06:08:50,150000100000868998032598860,-
Chon Buri,13.330551000000002,100.967439,30.0,2020-03-26 06:08:50,025000400000864507036393006,-
Chon Buri,12.966845,101.091662,1.0,2020-03-26 06:08:51,007000500000000TA6206213624,-
Chon Buri,13.354263000000001,101.075621,155.0,2020-03-26 06:08:51,0110003GPSASIA-170400006765,-
Chon Buri,12.934322,100.905455,4.0,2020-03-26 06:08:53,0190003000000000001238103109,-
Chon Buri,13.305466000000001,101.122445,29.0,2020-03-26 06:08:54,007000500000000TA6105250542,-
Chon Buri,13.043094,101.102499,21.0,2020-03-26 06:08:54,019000500000520182701000752,-
Chon Buri,13.450745000000001,101.00513000000001,8.0,2020-03-26 06:08:54,150000200000863835028572951,-
Chon Buri,13.353110999999998,100.99850500000001,1.0,2020-03-26 06:08:55,033000100000869103022813101,-
Chon Buri,13.331787,101.083038,8.0,2020-03-26 06:08:55,00400060000000KL1CIB8300310,-
Chon Buri,13.00109,101.07876999999999,79.0,2020-03-26 06:08:55,019000600000359857081844557,-
Chon Buri,13.060895,101.101282,4.0,2020-03-26 06:08:56,0190003000000000001238102833,-
Chon Buri,13.310862,100.913452,34.0,2020-03-26 06:08:56,0300004000000000ESP_008_637,-
Chon Buri,13.367695999999999,100.991592,8.0,2020-03-26 06:08:56,0190002000000000001229125586,-
Chon Buri,13.454728,101.179295,13.0,2020-03-26 06:08:57,0190002000000000001229125465,Phanus Nikhom Exhibition Center
Chon Buri,13.336563,100.93038,4.0,2020-03-26 06:08:57,0190002000000000001222103001,-
Chon Buri,13.413882000000001,101.022835,8.0,2020-03-26 06:08:57,022000200000000000020081464,-
Chon Buri,13.404803,101.048741,364.0,2020-03-26 06:08:58,004000800000358887096350739,-
Chon Buri,12.66767,100.918851,17.0,2020-03-26 06:08:59,017000400000000142170524255,-
Chon Buri,13.03443,101.093767,21.0,2020-03-26 06:08:59,150000200000863835028576531,-
Chon Buri,13.079459,100.999943,13.0,2020-03-26 06:08:59,019000500000520190301001057,-
Chon Buri,13.353929,100.98286999999999,6.0,2020-03-26 06:09:00,0290003-201905-00593-000001,-
Chon Buri,13.074261,101.000179,4.0,2020-03-26 06:09:01,0790006WET05863835028986045,-
Chon Buri,12.960761999999999,100.91220600000001,96.0,2020-03-26 06:09:01,0790006WET05863835029946212,-
Chon Buri,12.689147,100.977235,0.0,2020-03-26 06:09:01,131000100072604503311060651,-
Chon Buri,13.100619,100.913949,670.0,2020-03-26 06:09:01,019000300000000001217409424,-
Chon Buri,13.082011,100.99831999999999,4.0,2020-03-26 06:09:02,017000200000863835024544996,-
Chon Buri,13.281882000000001,101.203438,8.0,2020-03-26 06:09:02,0790006WET05864507031330862,-
Chon Buri,13.108442000000002,100.961156,21.0,2020-03-26 06:09:02,163000100000000143190668441,-
Chon Buri,13.100986,100.976508,659.0,2020-03-26 06:09:03,0110003GPSASIA-170800007323,-
Chon Buri,13.399376,101.0065,12.0,2020-03-26 06:09:03,0110003GPSASIA-170300006581,-
Chon Buri,13.3354,100.970968,3.0,2020-03-26 06:09:03,0110003GPSASIA-161200006091,-
Chon Buri,13.067458,101.03345999999999,3.0,2020-03-26 06:09:03,0110003GPSASIA-170600006924,-
Chon Buri,13.059191,101.100325,25.0,2020-03-26 06:09:03,0110003GPSASIA-161200006113,-
Chon Buri,13.311876999999999,100.959373,25.0,2020-03-26 06:09:03,0110003GPSASIA-170800007360,-
Chon Buri,13.085174,100.95273900000001,155.0,2020-03-26 06:09:03,0110003GPSASIA-170400006773,-
Chon Buri,13.057145,101.050195,25.0,2020-03-26 06:09:03,0110003GPSASIA-170800007352,-
Chon Buri,13.036625,101.12678000000001,22.0,2020-03-26 06:09:09,025000600000359857082658543,-
Rayong,13.012602000000001,101.107764,768.0,2020-03-26 06:09:10,007000500000000TA6111061378,-
Chon Buri,13.158945000000001,100.9219,104.0,2020-03-26 06:09:10,017000400000000142180239898,-
Chon Buri,13.293196,100.915834,5.0,2020-03-26 06:09:10,013000200000863790020460442,-
Chon Buri,13.127670000000002,100.942488,12.0,2020-03-26 06:09:13,0390002000000000000EE023869,-
Chon Buri,13.0801,101.00187,0.0,2020-03-26 06:09:13,025000600000359857082584905,-
Chon Buri,13.28992,100.93459,33.0,2020-03-26 06:09:18,004000700000000143190666781,-
Chon Buri,12.692295,100.93164499999999,23.0,2020-03-26 06:09:18,025000600000359857082081811,-
Chon Buri,13.415763,101.02594,21.0,2020-03-26 06:09:20,0070004000000000TT60090100M,-
Chon Buri,13.14737,100.95078000000001,1.0,2020-03-26 06:09:20,025000600000359857082648973,-
Chon Buri,13.3119,101.11245,4.0,2020-03-26 06:09:20,014000400000000000018010006,-
Chon Buri,13.038555,101.106785,52.0,2020-03-26 06:09:22,150000100000864507032195009,-
Chon Buri,13.316542000000002,101.105413,9.0,2020-03-26 06:09:23,013000200000861311007353021,-
Chon Buri,13.411860999999998,101.056675,62.0,2020-03-26 06:09:23,045000100000864507030191182,-
Chon Buri,13.043063,101.101349,6.0,2020-03-26 06:09:25,007000400000000TT6005091325,-
Chon Buri,13.427401999999999,101.00975,584.0,2020-03-26 06:09:26,045000100000868998033254042,-
Chon Buri,13.161344,100.93159,8.0,2020-03-26 06:09:27,041000100000000000059065310,-
Chon Buri,13.337406,101.06596400000001,2.0,2020-03-26 06:09:31,033000400000864507037232245,-
Chon Buri,12.680359,100.902733,1040.0,2020-03-26 06:09:31,167000100000863835029188476,-
Chon Buri,13.066301,101.031509,1.0,2020-03-26 06:09:35,02800040000000GBN6104000835,-
Chon Buri,12.963915,100.930087,483.0,2020-03-26 06:09:36,003000400000863789022581320,-
Chon Buri,13.004308,100.979558,30.0,2020-03-26 06:09:37,007000500000000TA6209024207,-
Chon Buri,13.091802000000001,100.955955,1.0,2020-03-26 06:09:38,02800040000000GBNF610800037,-
Chon Buri,13.03603,101.08053000000001,0.0,2020-03-26 06:09:38,025000600000359857082641911,-
Chon Buri,13.058699,101.09975899999999,5.0,2020-03-26 06:09:39,048000100000000000000310006,-
Chon Buri,13.453147,101.039169,83.0,2020-03-26 06:09:43,007000500000000TA6301025332,-
Chon Buri,13.432379999999998,101.003449,36.0,2020-03-26 06:09:43,013000400000868998030567222,-
Chon Buri,13.381485000000001,100.992397,29.0,2020-03-26 06:09:48,002000500000000000000534799,-
Chon Buri,13.347772,101.270958,2.0,2020-03-26 06:09:50,007000400000000TT6007192036,-
Chon Buri,13.086162,100.89899399999999,113.0,2020-03-26 06:09:52,017000400000000143190871294,-
Chon Buri,13.286632999999998,100.93942,1.0,2020-03-26 06:09:54,007000200000000TN5905100808,-
Chon Buri,12.7599,100.9038,1.0,2020-03-26 06:09:56,025000600000359857082643776,-
Chon Buri,13.135451999999999,101.34546999999999,4.0,2020-03-26 06:09:56,025000600000359857080421167,-
Chon Buri,12.93332,100.896108,15.0,2020-03-26 06:09:58,048000100000000000000063143,-
Chon Buri,13.081166,101.00083000000001,3.0,2020-03-26 06:09:59,025000100000861172032854023,-
Chon Buri,13.127679999999998,100.94275999999999,5.0,2020-03-26 06:10:06,025000600000359857082655937,-
Chon Buri,13.093266,100.974125,1.0,2020-03-26 06:10:08,048000100000000000000044623,-
Chon Buri,13.09042,100.97870999999999,0.0,2020-03-26 06:10:18,025000600000359857082657313,-
Chon Buri,13.37486,101.00603199999999,728.0,2020-03-26 06:10:20,003000300000359769035138699,-
Chon Buri,12.881663,100.898476,3.0,2020-03-26 06:10:23,0290003-201810-01996-000014,-
Chon Buri,13.0748,101.01478,1.0,2020-03-26 06:10:30,025000600000359857082657818,-
Chon Buri,13.314070000000001,100.98323,0.0,2020-03-26 06:10:30,025000600000359857080507965,-
Chon Buri,13.038866,101.09651600000001,164.0,2020-03-26 06:10:30,033000400000864507037928677,-
Chon Buri,13.083110000000001,100.995964,4.0,2020-03-26 06:10:31,029000100000000000000004200,-
Chon Buri,13.110135000000001,100.91318100000001,109.0,2020-03-26 06:10:32,017000100000863835023312874,-
Chon Buri,13.418768,101.000579,2.0,2020-03-26 06:10:34,003000600000000003081844729,-
Chon Buri,13.088002000000001,100.945838,91.0,2020-03-26 06:10:34,007000500000000TA6108030729,-
Chon Buri,13.026672,100.930352,1.0,2020-03-26 06:10:34,007000200000000TN5903020033,-
Chon Buri,13.416801999999999,101.072168,38.0,2020-03-26 06:10:36,00700040000000000TT60110240,-
Chon Buri,13.085438,100.932701,32.0,2020-03-26 06:10:38,025000200000868998035750955,-
Chon Buri,13.360104999999999,100.990997,1.0,2020-03-26 06:10:38,033000400000864606041785485,-
Chon Buri,13.090682000000001,101.005853,33.0,2020-03-26 06:10:41,00700030000000TN6003023527M,-
Chon Buri,13.405194,101.042088,46.0,2020-03-26 06:10:41,0290002-201702-00268-000003,-
Chon Buri,13.34914,100.97959,3.0,2020-03-26 06:10:43,025000600000359857080421068,-
Chon Buri,13.04689,101.0716,1.0,2020-03-26 06:10:44,025000600000359857081359879,-
Chon Buri,13.089282,100.96687,14.0,2020-03-26 06:10:50,0390002000000000000EE101220,-
Chon Buri,13.172509,100.931516,1.0,2020-03-26 06:10:55,003000900000000011772406589,-
Chon Buri,13.145801,100.986143,10.0,2020-03-26 06:11:03,0110003GPSASIA-170800007355,-
Chon Buri,13.314079999999999,100.983183,43.0,2020-03-26 06:11:04,025000600000359857080507965,-
Chon Buri,13.00442,101.08386999999999,6.0,2020-03-26 06:11:08,025000600000359857082643669,-
Chon Buri,13.439614,101.042463,93.0,2020-03-26 06:11:12,007000500000000TA6211064755,-
Chon Buri,13.387303,101.01563,3.0,2020-03-26 06:11:13,0290002-201609-00593-000005,-
Chon Buri,13.09355,100.95451,4.0,2020-03-26 06:11:14,025000600000359857082144403,-
Chon Buri,13.110154999999999,100.94908000000001,23.0,2020-03-26 06:11:21,001001200000010705600000028,-
Chon Buri,13.299578,100.905838,9.0,2020-03-26 06:11:26,0390002000000000000EE147762,-
Chon Buri,13.107038000000001,100.9373,3.0,2020-03-26 06:11:27,025000300000868998030569673,-
Chon Buri,13.086756,100.994638,10.0,2020-03-26 06:11:28,0110003GPSASIA-161000005991,-
Chon Buri,13.07558,101.01833,31.0,2020-03-26 06:11:35,025000600000359857082657818,-
Chon Buri,13.248738000000001,100.93361800000001,1.0,2020-03-26 06:11:35,025000300000864507032290990,-
Chon Buri,13.090397,100.95015699999999,32.0,2020-03-26 06:11:36,007000500000000TA6301025500,-
Chon Buri,12.96151,100.908888,33.0,2020-03-26 06:11:40,007000200000000TN5904190650,-
Chon Buri,13.388107999999999,101.279398,32.0,2020-03-26 06:11:40,007000400000000TT6007192038,-
Chon Buri,13.143292,100.91370500000001,10.0,2020-03-26 06:11:42,0390002000000000000EE089482,-
Chon Buri,13.386683999999999,101.03502900000001,2.0,2020-03-26 06:11:45,007000400000000TT6007192063,-
Chon Buri,13.373173999999999,100.999626,3.0,2020-03-26 06:11:46,0290002-201609-00593-000010,-
Chon Buri,12.993086,100.93842099999999,10.0,2020-03-26 06:11:48,0110003GPSASIA-161200006115,-
Chon Buri,13.283267000000002,100.937265,4.0,2020-03-26 06:11:49,0390002000000000000EE086134,-
Chon Buri,13.010367,100.993429,72.0,2020-03-26 06:11:54,00700030000000TN6002073398M,-
Chon Buri,13.084019999999999,100.991185,22.0,2020-03-26 06:11:55,042000600000359857080306327,-
Chon Buri,13.352615,101.004631,31.0,2020-03-26 06:11:57,033000100000869103022813101,-
Chon Buri,13.068592,100.92558199999999,32.0,2020-03-26 06:11:58,00700030000000TN5908041473M,-
Chon Buri,12.968403,100.910645,2.0,2020-03-26 06:11:58,001000500000000144180116935,-
Chon Buri,13.399326,100.987983,4.0,2020-03-26 06:12:01,084000200000863835024996501,-
Chon Buri,12.947367,100.99096,1.0,2020-03-26 06:12:02,007000200000000TN5904190601,-
Chon Buri,13.051036999999999,101.06405,1.0,2020-03-26 06:12:05,007000500000000TA6204012506,-
Chon Buri,13.297365,100.946107,1.0,2020-03-26 06:12:06,007000400000000TT6005090023,-
Chon Buri,12.925783000000001,100.899927,1058.0,2020-03-26 06:12:07,001000800000000106420432123,-
Chon Buri,13.335354999999998,100.970995,10.0,2020-03-26 06:12:10,0110003GPSASIA-170900007517,-
Chon Buri,13.404994,101.042039,27.0,2020-03-26 06:12:10,0190002000000000001224000807,-
Chon Buri,13.362526999999998,100.989537,4.0,2020-03-26 06:12:11,14600010000000ASDN620600628,-
Chon Buri,13.350504999999998,101.010623,9.0,2020-03-26 06:12:13,0110003GPSASIA-161200006093,-
Chon Buri,13.055057000000001,101.05545,22.0,2020-03-26 06:12:17,0110003GPSASIA-170400006788,-
Chon Buri,13.160879000000001,100.930748,8.0,2020-03-26 06:12:23,0390002000000000000EE076052,-
Chon Buri,13.042753,101.087051,9.0,2020-03-26 06:12:23,0110003GPSASIA-170400006769,-
Chon Buri,13.387422,101.015468,4.0,2020-03-26 06:12:25,14600010000000ASDN620600630,-
Chon Buri,13.043443,101.0876,1.0,2020-03-26 06:12:31,007000200000000TN5904190518,-
Chon Buri,13.043236,101.090298,26.0,2020-03-26 06:12:32,019000500000520182701000732,-
Chon Buri,12.973425,100.983432,4.0,2020-03-26 06:12:33,040000400000000142170626997,-
Chon Buri,13.02848,101.080486,8.0,2020-03-26 06:12:33,0110003GPSASIA-170100006269,-
Chon Buri,13.307367000000001,100.952927,4.0,2020-03-26 06:12:33,0290003-201801-00362-000002,-
Chon Buri,13.334934,100.971244,298.0,2020-03-26 06:12:37,00400060000000JJ3CIB8300265,-
Chon Buri,12.897509,100.872791,29.0,2020-03-26 06:12:37,040000400000000142170524868,-
Chon Buri,13.092025999999999,100.956565,4.0,2020-03-26 06:12:39,019000500000520182701000385,-
Chon Buri,13.295904,100.94504,22.0,2020-03-26 06:12:39,077000500000000000000412869,-
Chon Buri,13.274942000000001,100.935638,74.0,2020-03-26 06:12:40,004000700000000142180545049,-
Chon Buri,13.101553,100.976625,21.0,2020-03-26 06:12:40,007000400000000TT6005090059,-
Chon Buri,13.362641,101.025318,30.0,2020-03-26 06:12:40,14600010000000ASDN621000770,-
Chon Buri,13.308303,101.12198000000001,4.0,2020-03-26 06:12:41,0190002000000000001229125422,-
Chon Buri,13.147029999999999,100.959772,4.0,2020-03-26 06:12:42,0190002000000000001229125751,-
Chon Buri,13.358374,101.011284,21.0,2020-03-26 06:12:43,0110003GPSASIA-180300006578,-
Chon Buri,12.952372,101.047337,4.0,2020-03-26 06:12:43,0190002000000000001228111864,-
Chon Buri,13.148204000000002,100.978033,1.0,2020-03-26 06:12:44,041000200000000061020908684,-
Chon Buri,13.406815,101.022929,752.0,2020-03-26 06:12:44,00400060000000IL1CIB8300301,-
Chon Buri,13.298175,100.94706500000001,4.0,2020-03-26 06:12:45,0190002000000000001224109438,-
Chon Buri,13.456275,101.062574,1063.0,2020-03-26 06:12:45,077000500000000000000412456,-
Chon Buri,13.022095,101.072023,992.0,2020-03-26 06:12:47,019000300000000001224109737,-
Chon Buri,13.287389000000001,100.93965899999999,4.0,2020-03-26 06:12:47,004000800000358887097372237,-
