city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.868495,100.910523,612.0,2020-03-12 00:22:41,167000100000868998037260474,-
Chon Buri,12.995839,100.974401,355.0,2020-03-12 00:22:41,14600010000000ASDN621000720,-
Chon Buri,13.485419,101.090859,1417.0,2020-03-12 00:22:42,048000100000000000000063062,-
Chon Buri,13.448876,101.17048299999999,328.0,2020-03-12 00:22:44,001000500000000187390102031,-
Chon Buri,13.323885999999998,101.124978,481.0,2020-03-12 00:22:45,048000100000000000000064997,-
Chon Buri,12.923588,100.88895500000001,1381.0,2020-03-12 00:22:45,040000100000863835027175673,-
Chon Buri,13.157747,100.923626,247.0,2020-03-12 00:22:46,0190001000000000006550907759,-
Chon Buri,13.014512,100.947152,437.0,2020-03-12 00:22:46,0190002000000000001214303164,-
Chon Buri,13.286295999999998,100.928648,590.0,2020-03-12 00:22:46,017000400000000142190361329,-
Chon Buri,13.318612,100.970488,362.0,2020-03-12 00:22:48,045000100000863835028582646,-
Chon Buri,13.187434,101.014358,301.0,2020-03-12 00:22:49,02800040000000GPS2600502037,-
Chon Buri,13.458808,101.050313,969.0,2020-03-12 00:22:49,045000100000868998033266129,-
Chon Buri,12.972439999999999,100.914366,351.0,2020-03-12 00:22:51,0300004000000000ESP_008_492,-
Chon Buri,13.41959,101.119661,1259.0,2020-03-12 00:22:52,030000400000000ESP_006_1072,-
Chon Buri,13.038407000000001,101.091803,370.0,2020-03-12 00:22:52,0190002000000000001214303049,-
Chon Buri,13.421091,101.02677800000001,352.0,2020-03-12 00:22:53,001000800000000112630100317,-
Chon Buri,13.034473,100.99136,293.0,2020-03-12 00:22:53,045000100000863835024623055,-
Chon Buri,12.847465,100.916795,321.0,2020-03-12 00:22:54,0190002000000000001219305725,-
Chon Buri,12.919092,100.944575,1385.0,2020-03-12 00:22:54,114000100000000142171235154,-
Chon Buri,13.016067,101.136973,779.0,2020-03-12 00:22:57,040000100000863835026325790,-
Chon Buri,12.669045,100.94133000000001,235.0,2020-03-12 00:22:57,017000400000000142170832035,-
Chon Buri,13.369561,101.01644,368.0,2020-03-12 00:22:58,045000100000868998033263134,-
Chon Buri,13.023208,100.933775,321.0,2020-03-12 00:22:59,0190002000000000001218409646,-
Chon Buri,13.458747,101.05036199999999,377.0,2020-03-12 00:22:59,045000100000868998034858130,-
Chon Buri,13.354126,100.995347,325.0,2020-03-12 00:23:01,0190002000000000001219300139,-
Chon Buri,12.737252999999999,100.900543,389.0,2020-03-12 00:23:01,003000200000000001061836087,-
Chon Buri,13.408142999999999,101.08055999999999,1382.0,2020-03-12 00:23:01,045000100000864606040857301,-
Chon Buri,13.371692999999999,100.99580999999999,377.0,2020-03-12 00:23:01,045000100000868998033263118,-
Chon Buri,13.02626,100.94659399999999,208.0,2020-03-12 00:23:02,137000100000000000000102297,-
Chon Buri,12.942446,100.907669,604.0,2020-03-12 00:23:02,0790003AT073863835026928809,-
Chon Buri,12.955522,100.926963,1385.0,2020-03-12 00:23:03,0790003AT073863835029896268,-
Chon Buri,12.947358,100.974303,329.0,2020-03-12 00:23:03,0790003AT073864507032148685,-
Chon Buri,12.94169,100.913651,518.0,2020-03-12 00:23:03,0790003AT073864507032149881,-
Chon Buri,12.905642,100.909377,391.0,2020-03-12 00:23:03,0790003AT073864507032158999,-
Chon Buri,12.949309,100.892076,806.0,2020-03-12 00:23:03,043000300000863835025692489,-
Chon Buri,13.351270000000001,100.99243,259.0,2020-03-12 00:23:04,0300004000000000ESP_008_324,-
Chon Buri,13.430728,101.099199,396.0,2020-03-12 00:23:05,0300004000000000ESP_008_440,-
Chon Buri,13.119973000000002,101.156295,548.0,2020-03-12 00:23:06,0190002000000000001224109548,-
Chon Buri,12.905999999999999,100.8702,738.0,2020-03-12 00:23:07,0650003000000000AXIS1212027,-
Chon Buri,13.040125,101.086073,590.0,2020-03-12 00:23:07,060000500000155155470489926,-
Chon Buri,13.462732999999998,101.1023,304.0,2020-03-12 00:23:10,0070004000000000TT60090100M,-
Chon Buri,13.092957,101.125917,325.0,2020-03-12 00:23:14,0300004000000000ESP_008_446,-
Chon Buri,13.385569,101.030148,1416.0,2020-03-12 00:23:15,045000100000868998033261666,-
Chon Buri,13.38314,101.32945,370.0,2020-03-12 00:23:19,115000100000000153190975022,-
Chon Buri,12.9451,100.8862,524.0,2020-03-12 00:23:20,06500030000000AXIS191226013,-
Chon Buri,13.076691,100.959538,275.0,2020-03-12 00:23:21,017000200000863835024544996,-
Chon Buri,12.937107000000001,100.897195,769.0,2020-03-12 00:23:25,003000400000863789022591436,-
Chon Buri,13.040174,101.086178,1388.0,2020-03-12 00:23:28,060000500000157157043263161,-
Chon Buri,13.173572,100.935877,342.0,2020-03-12 00:23:28,0300004000000000ESP_008_486,-
Chon Buri,13.152135000000001,100.944284,1413.0,2020-03-12 00:23:30,0300004000000000ESP_008_384,-
Chon Buri,13.384323,101.05345799999999,1402.0,2020-03-12 00:23:33,167000200000861311005204580,-
Chon Buri,13.1032,100.952651,395.0,2020-03-12 00:23:35,0300004000000000ESP_008_579,-
Chon Buri,12.947694,100.909779,341.0,2020-03-12 00:23:36,048000100000000000000063142,-
Chon Buri,12.947578,100.945603,369.0,2020-03-12 00:24:01,048000100000000000000063143,-
Chon Buri,12.94882,100.891349,720.0,2020-03-12 00:24:02,043000300000863835024879798,-
Chon Buri,12.94938,100.892208,1071.0,2020-03-12 00:24:08,043000300000863835024880176,-
Chon Buri,12.949262,100.892264,1071.0,2020-03-12 00:24:13,043000300000863835025795399,-
Chon Buri,13.027148,101.082398,375.0,2020-03-12 00:24:13,043000300000863835029746034,-
Chon Buri,12.807843,100.91666,889.0,2020-03-12 00:24:13,001000800000010858500000020,-
Chon Buri,12.94929,100.89232,1054.0,2020-03-12 00:24:16,043000300000863835025692307,-
Chon Buri,12.96287,100.92141,418.0,2020-03-12 00:24:18,067000700000000001000009764,-
Chon Buri,13.397442000000002,101.05121199999999,305.0,2020-03-12 00:24:20,001000800000010260100000010,-
Chon Buri,12.948310000000001,100.891998,503.0,2020-03-12 00:24:21,043000300000863835025692539,-
Chon Buri,13.24668,101.220202,4.0,2020-03-12 00:24:23,033000400000864507034530989,-
Chon Buri,12.974631,100.937931,336.0,2020-03-12 00:24:30,14200020000000SW30019130200,-
Chon Buri,12.943306,101.039909,317.0,2020-03-12 00:24:32,013000200000861311005899561,-
Chon Buri,12.918296,100.944665,518.0,2020-03-12 00:24:33,025000100000861172035347439,-
Chon Buri,12.926919,100.89831,1402.0,2020-03-12 00:24:36,001000800000010992400000002,-
Chon Buri,12.88156,100.90432,1376.0,2020-03-12 00:24:51,150000200000864507030198203,-
Chon Buri,13.122585,100.972525,399.0,2020-03-12 00:24:51,080000200000000000025194784,-
Chon Buri,13.025639,101.075319,304.0,2020-03-12 00:24:52,080000200000000000025170798,-
Chon Buri,13.068628,100.925708,341.0,2020-03-12 00:24:57,007000200000000TN5908041686,-
Chon Buri,13.128254,101.054536,446.0,2020-03-12 00:24:59,10500040000000SW30019411273,-
Chon Buri,13.205247,101.022696,780.0,2020-03-12 00:25:02,007000400000000TT6106064007,-
Chon Buri,12.947998,100.945359,358.0,2020-03-12 00:25:03,048000100000000000000063147,-
Chon Buri,13.072626,100.936875,1406.0,2020-03-12 00:25:04,077000300000864507036060340,-
Chon Buri,13.161366000000001,100.97297900000001,1348.0,2020-03-12 00:25:04,060000500000000011520908069,-
Chon Buri,12.960182000000001,100.923167,1405.0,2020-03-12 00:25:05,080000200000000000005170672,-
Chon Buri,13.021958,100.974793,1378.0,2020-03-12 00:25:06,084000500000359857080321888,-
Chon Buri,12.910275,100.902215,1405.0,2020-03-12 00:25:06,080000200000000000025171386,-
Chon Buri,12.92877,100.931885,1405.0,2020-03-12 00:25:06,080000200000000000005170673,-
Chon Buri,13.094816999999999,100.947133,362.0,2020-03-12 00:25:08,02400010C000413-66610041320,-
Chon Buri,13.084503,100.949161,379.0,2020-03-12 00:25:08,025000400000868998037487564,-
Chon Buri,13.398577,100.9889,166.0,2020-03-12 00:25:08,080000200000000000025194661,-
Chon Buri,12.945139999999999,100.90919,515.0,2020-03-12 00:25:09,114000100000000142171034081,-
Chon Buri,13.084771,101.006067,290.0,2020-03-12 00:25:09,0190002000000000001214303060,-
Chon Buri,13.073567,100.959209,358.0,2020-03-12 00:25:12,019000300000000001222101929,-
Chon Buri,13.037339999999999,101.112054,261.0,2020-03-12 00:25:12,019000500000520182701000305,-
Chon Buri,13.066614999999999,101.11024,352.0,2020-03-12 00:25:13,017000400000000143190974501,-
Chon Buri,12.943621,100.90799,1397.0,2020-03-12 00:25:14,001001200000010705600000053,-
Chon Buri,12.959627000000001,100.886716,1178.0,2020-03-12 00:25:14,055000200000357042063126305,-
Chon Buri,12.931909,100.900398,2.0,2020-03-12 00:25:16,033000400000868998031827179,-
Chon Buri,13.322239999999999,100.99082,1373.0,2020-03-12 00:25:16,080000200000000000025171015,-
Chon Buri,12.950078999999999,100.915318,435.0,2020-03-12 00:25:18,021000600000000011703908062,-
Chon Buri,13.276432000000002,100.97116899999999,533.0,2020-03-12 00:25:19,077000300000352266060976959,-
Chon Buri,13.421004,101.081174,1387.0,2020-03-12 00:25:20,014000400000000000018100014,-
Chon Buri,13.085902,100.92940300000001,1390.0,2020-03-12 00:25:21,0190002000000000001214303084,-
Chon Buri,13.09559,101.13123,0.0,2020-03-12 00:25:22,060000500000000011551414254,-
Chon Buri,13.444778,100.991517,623.0,2020-03-12 00:25:23,080000200000000000025183002,-
Chon Buri,12.947683,100.88606,520.0,2020-03-12 00:25:27,080000100000000000025182766,-
Chon Buri,12.68967,100.892899,509.0,2020-03-12 00:25:28,030000400000000ESP_008_2459,-
Chon Buri,12.670662,100.917252,415.0,2020-03-12 00:25:29,033000400000868998030727164,-
Chon Buri,13.429132000000001,101.259872,373.0,2020-03-12 00:25:29,080000200000000000025182137,-
Chon Buri,13.179467,100.940652,1335.0,2020-03-12 00:25:30,080000200000000000025171587,-
Chon Buri,13.03589,101.082895,1170.0,2020-03-12 00:25:31,019000300000000001228308951,-
Chon Buri,13.019282,101.062558,1353.0,2020-03-12 00:25:31,019000500000520184201000591,-
Chon Buri,12.954732,100.98729300000001,1033.0,2020-03-12 00:25:32,080000200000000000022170001,-
Chon Buri,13.086575,101.021642,357.0,2020-03-12 00:25:32,017000400000000142170526302,-
Chon Buri,12.947817,100.900675,1380.0,2020-03-12 00:25:32,001001200000010995200000096,-
Chon Buri,13.090291,100.982264,308.0,2020-03-12 00:25:33,0190002000000000001229125542,-
Chon Buri,13.348098,101.103319,424.0,2020-03-12 00:25:33,080000100000000000025182776,-
Chon Buri,12.952661,100.90639300000001,1049.0,2020-03-12 00:25:33,080000200000000000025171454,-
Chon Buri,13.451851000000001,101.061309,1056.0,2020-03-12 00:25:34,077000500000000000000412267,-
Chon Buri,12.954622,100.901944,784.0,2020-03-12 00:25:34,080000200000000000025171383,-
Chon Buri,13.404904,100.99744399999999,451.0,2020-03-12 00:25:34,017000400000000142170526201,-
Chon Buri,13.412857999999998,101.05169000000001,362.0,2020-03-12 00:25:34,019000500000520191701000214,-
Chon Buri,13.168126,100.995296,303.0,2020-03-12 00:25:37,0190002000000000001218409659,-
Chon Buri,13.456833999999999,101.04174599999999,256.0,2020-03-12 00:25:37,077000500000000000000412260,-
Chon Buri,13.019125,101.062875,348.0,2020-03-12 00:25:38,0190002000000000001229125451,-
Chon Buri,13.435479,101.102603,339.0,2020-03-12 00:25:39,0300004000000000ESP_008_550,-
Chon Buri,13.460276,101.08623399999999,268.0,2020-03-12 00:25:43,077000500000000000000412434,-
Chon Buri,13.457404,101.042602,299.0,2020-03-12 00:25:44,001000800000010433900000006,-
Chon Buri,13.072235000000001,100.93694599999999,356.0,2020-03-12 00:25:45,077000300000352266060972891,-
Chon Buri,12.748919,100.899381,327.0,2020-03-12 00:25:46,001000800000011124800000022,-
Chon Buri,12.95116,100.90231800000001,508.0,2020-03-12 00:25:47,167000100000868998031022870,-
Chon Buri,13.201844,100.946049,372.0,2020-03-12 00:25:47,077000300000352266060974830,-
Chon Buri,12.942872,100.89122900000001,463.0,2020-03-12 00:25:48,150000200000863835028968605,-
Chon Buri,13.103197,100.94698000000001,322.0,2020-03-12 00:25:49,0190002000000000001225308709,-
Chon Buri,13.383401000000001,101.316126,322.0,2020-03-12 00:25:50,0190002000000000001218204266,-
Chon Buri,13.080078,100.922203,414.0,2020-03-12 00:25:50,001000800000010974900000006,-
Chon Buri,13.326654999999999,101.035472,331.0,2020-03-12 00:25:52,0190002000000000001224109570,-
Chon Buri,13.464575,101.02888,303.0,2020-03-12 00:25:55,0300004000000000ESP_008_174,-
Chon Buri,13.347914000000001,101.020871,288.0,2020-03-12 00:25:55,010000106014180108-S1900293,-
Chon Buri,13.463743,101.096255,313.0,2020-03-12 00:25:56,019000500000520191701000064,-
Chon Buri,13.018683,101.062627,344.0,2020-03-12 00:25:59,0190002000000000001229125468,-
Chon Buri,13.002108,100.953986,1373.0,2020-03-12 00:26:02,0790002AT072862010037245756,-
Chon Buri,13.388844,101.022026,376.0,2020-03-12 00:26:02,0790006WET05863835028978109,-
Chon Buri,12.924375,100.889981,1377.0,2020-03-12 00:26:03,0790003AT073864507032389073,-
Chon Buri,13.449906,100.991435,450.0,2020-03-12 00:26:03,080000200000000000025183001,-
Chon Buri,13.356954,101.059887,344.0,2020-03-12 00:26:03,0790003AT073863835029915399,-
Chon Buri,12.911122,100.91121,799.0,2020-03-12 00:26:03,079000100000864507031223505,-
Chon Buri,13.029446,100.975709,1405.0,2020-03-12 00:26:03,0790009GT06E359857081077737,-
Chon Buri,13.052976,101.050075,359.0,2020-03-12 00:26:03,025000300000864606043041010,-
Chon Buri,12.934394000000001,100.91847,863.0,2020-03-12 00:26:03,0790003AT073864507032150731,-
Chon Buri,13.431088,101.029175,4.0,2020-03-12 00:26:06,00400060000000KL1CIB8300414,-
Chon Buri,13.459902,101.086318,256.0,2020-03-12 00:26:08,077000500000000000000412215,-
Chon Buri,12.92619,100.89939,1197.0,2020-03-12 00:26:08,150000100000864606044893237,-
Chon Buri,12.948838,100.892421,1057.0,2020-03-12 00:26:09,043000300000863835025692794,-
Chon Buri,13.073355000000001,101.167703,1411.0,2020-03-12 00:26:09,025000400000863003043393693,-
Chon Buri,13.082282000000001,100.929902,328.0,2020-03-12 00:26:11,00700030000000TN6003023535M,-
Chon Buri,13.465082,101.02933,308.0,2020-03-12 00:26:13,0300004000000000ESP_008_203,-
Chon Buri,13.341992000000001,101.25092,349.0,2020-03-12 00:26:14,017000400000000142170523882,-
Chon Buri,13.03453,101.085676,1410.0,2020-03-12 00:26:15,0300004000000000ESP_008_397,-
Chon Buri,13.003698,101.084349,382.0,2020-03-12 00:26:16,0300004000000000ESP_008_485,-
Chon Buri,13.440106,101.149901,366.0,2020-03-12 00:26:16,0300004000000000ESP_008_443,-
Chon Buri,13.072519,100.936983,467.0,2020-03-12 00:26:18,077000300000352266060975241,-
Chon Buri,13.08286,100.971711,1373.0,2020-03-12 00:26:19,0500001WR000300000000020846,-
Chon Buri,13.464915,101.028805,601.0,2020-03-12 00:26:23,030000400000000ESP_008_3316,-
Chon Buri,13.05288,101.04513399999999,517.0,2020-03-12 00:26:24,001001200000010705600000037,-
Chon Buri,12.930583,100.90910500000001,1413.0,2020-03-12 00:26:28,013000200000861311005788897,-
Chon Buri,13.340738,101.03489300000001,392.0,2020-03-12 00:26:29,0300004000000000ESP_008_508,-
Chon Buri,12.949876,100.90474,418.0,2020-03-12 00:26:31,048000100000000000000048834,-
Chon Buri,13.069015,100.92568,247.0,2020-03-12 00:26:33,007000400000000TT6004190093,-
Chon Buri,12.702831,100.886617,322.0,2020-03-12 00:26:53,007000500000000TA6201021776,-
Chon Buri,12.941933,100.92697199999999,180.0,2020-03-12 00:26:56,003000400000863789022664704,-
Chon Buri,13.148125,100.978952,298.0,2020-03-12 00:26:59,02800040000000GBNF620500040,-
Chon Buri,12.958748,100.939821,1410.0,2020-03-12 00:27:16,013000200000861311007972606,-
Chon Buri,12.741603999999999,100.90090699999999,613.0,2020-03-12 00:27:20,017000400000000142170523937,-
Chon Buri,13.120137,100.899835,308.0,2020-03-12 00:27:25,007000500000000TA6105250543,-
Chon Buri,13.357564000000002,100.986235,375.0,2020-03-12 00:27:26,017000400000000142170628212,-
Chon Buri,13.022559,101.139447,906.0,2020-03-12 00:27:28,007000500000000TA6111064380,-
Chon Buri,13.094945,100.942261,326.0,2020-03-12 00:27:28,001000800000010705600000062,-
Chon Buri,13.454416,101.05064200000001,1079.0,2020-03-12 00:27:36,045000100000864507030172364,-
Chon Buri,13.369679999999999,101.016453,372.0,2020-03-12 00:27:36,045000100000868998033264207,-
Chon Buri,13.037816000000001,101.116332,540.0,2020-03-12 00:27:40,00700030000000TN5908041578M,-
Chon Buri,13.392925,100.988014,396.0,2020-03-12 00:27:40,001000800000010971900000002,-
Chon Buri,13.429026,101.20114699999999,367.0,2020-03-12 00:27:44,045000100000863835026290952,-
Chon Buri,13.38529,101.032556,298.0,2020-03-12 00:27:46,045000100000868998033252392,-
Chon Buri,13.3702,101.000805,350.0,2020-03-12 00:27:47,025000100000869103024179642,-
Chon Buri,13.440564000000002,101.073574,1165.0,2020-03-12 00:27:52,045000100000868998033957347,-
Chon Buri,13.041958000000001,101.10648,888.0,2020-03-12 00:28:02,007000200000000TN5904190528,-
Chon Buri,13.458912,101.050309,405.0,2020-03-12 00:28:03,045000100000868998034859294,-
Chon Buri,13.372292999999999,101.222522,1408.0,2020-03-12 00:28:04,115000100000000142190159261,-
Chon Buri,13.418957,101.019475,1079.0,2020-03-12 00:28:08,045000100000868998033263902,-
Chon Buri,12.938972999999999,100.902487,182.0,2020-03-12 00:28:10,003000400000863789021289016,-
Chon Buri,13.104785000000001,100.959088,445.0,2020-03-12 00:28:10,017000200000863835027873608,-
Chon Buri,13.000643,101.076297,570.0,2020-03-12 00:28:12,007000400000000TT6103153718,-
Chon Buri,13.305975,100.95209100000001,386.0,2020-03-12 00:28:21,033000200000863835029758898,-
Chon Buri,13.355089999999999,101.22846,310.0,2020-03-12 00:28:23,150000100000864507032189937,-
Chon Buri,13.393791,101.028176,363.0,2020-03-12 00:28:27,001000800000010260100000008,-
Chon Buri,13.450107999999998,101.07410300000001,287.0,2020-03-12 00:28:27,001000100000000109930106433,-
Chon Buri,13.049341,101.067042,376.0,2020-03-12 00:28:30,001001200000010705600000040,-
Chon Buri,12.930591999999999,100.90911,260.0,2020-03-12 00:28:47,013000200000861311005789705,-
Chon Buri,12.897786,100.89802900000001,1404.0,2020-03-12 00:28:55,001000800000000136690101431,-
Chon Buri,13.0562,100.990367,295.0,2020-03-12 00:29:08,019000500000520184201000108,-
Chon Buri,12.936786,100.89531,1374.0,2020-03-12 00:29:08,048000100000000000000049327,-
Chon Buri,12.949603999999999,100.904961,1379.0,2020-03-12 00:29:08,048000100000000000000048832,-
Chon Buri,13.035743,101.10067,286.0,2020-03-12 00:29:09,0190002000000000001219305711,-
Chon Buri,13.08845,101.289222,1361.0,2020-03-12 00:29:10,040000100000869103025815723,-
Chon Buri,13.061032,100.94878,352.0,2020-03-12 00:29:15,007000500000000TA6110041145,-
Chon Buri,12.910455,100.896179,1.0,2020-03-12 00:29:16,033000400000868998031827179,-
Chon Buri,12.927056,100.905647,378.0,2020-03-12 00:29:19,013000200000861311008716945,-
Chon Buri,12.948118,100.945245,1379.0,2020-03-12 00:29:21,048000100000000000000063307,-
Chon Buri,13.29052,100.911202,317.0,2020-03-12 00:29:22,02800040000000GBN6011000410,-
Chon Buri,13.019033,101.063076,265.0,2020-03-12 00:29:23,019000500000520191701000028,-
Chon Buri,13.357485,101.01547,277.0,2020-03-12 00:29:23,007000500000000TA6105250645,-
Chon Buri,13.018411,101.062874,283.0,2020-03-12 00:29:25,048000100000000000000060529,-
