city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.748002,100.898117,1345.0,2020-06-29 01:15:25,040000100000866771020127659,-
Chon Buri,13.12548,101.033441,967.0,2020-06-29 01:15:27,040000400000000142180746821,-
Chon Buri,13.035055999999999,100.934517,312.0,2020-06-29 01:15:40,007000500000000TA6105250657,-
Chon Buri,13.398528,101.027262,1354.0,2020-06-29 01:15:41,045000100000868998034858163,-
Chon Buri,12.929243,100.902511,4.0,2020-06-29 01:17:06,025000400000863003044964955,-
Chon Buri,13.064947,101.039955,741.0,2020-06-29 01:17:12,00400060000000KL1CIB8300042,-
Chon Buri,13.405566,101.018102,407.0,2020-06-29 01:17:21,040000400000000143191281129,-
Chon Buri,13.441733,100.995409,947.0,2020-06-29 01:17:31,017000200000863835026292826,-
Chon Buri,13.00483,101.08291,254.0,2020-06-29 01:17:35,007000200000000TN5903100159,-
Chon Buri,13.019005,101.062742,1360.0,2020-06-29 01:17:44,019000200000000001224109495,-
Chon Buri,13.019196,101.0632,278.0,2020-06-29 01:17:49,019000500000720201301001008,-
Chon Buri,13.020136,101.14056,274.0,2020-06-29 01:18:00,019000500000520182701000390,-
Chon Buri,12.907885,100.862464,1349.0,2020-06-29 01:18:01,0790003AT073864507030628100,-
Chon Buri,13.352628,100.986628,327.0,2020-06-29 01:18:01,0300004000000000ESP_008_322,-
Chon Buri,13.4435,101.155416,1353.0,2020-06-29 01:18:01,0790003AT073863835027508477,-
Chon Buri,13.09356,100.92840100000001,1353.0,2020-06-29 01:18:07,040000100000863835027170195,-
Chon Buri,13.072395,100.936605,342.0,2020-06-29 01:18:08,007000400000000TT6007192048,-
Chon Buri,13.454888,101.13466,197.0,2020-06-29 01:18:09,040000400000000143191281199,-
Chon Buri,13.385366000000001,101.010587,310.0,2020-06-29 01:18:13,007000400000000TT6007191989,-
Chon Buri,12.993003,100.932092,930.0,2020-06-29 01:18:34,022000100000000000020071986,-
Chon Buri,12.666763000000001,100.903708,303.0,2020-06-29 01:18:53,025000200000868998034366753,-
Chon Buri,13.440826000000001,101.06022800000001,196.0,2020-06-29 01:19:41,017000200000863835021096537,-
Chon Buri,13.019207000000002,101.06329000000001,276.0,2020-06-29 01:19:50,019000300000000001224000672,-
Chon Buri,13.018806,101.062634,284.0,2020-06-29 01:19:56,019000200000000001229125547,-
Chon Buri,12.668266000000001,100.91755,267.0,2020-06-29 01:19:57,025000300000864507032287665,-
Chon Buri,13.041102,101.130371,1340.0,2020-06-29 01:20:00,0110003GPSASIA-170600006921,-
Chon Buri,13.382573999999998,101.014662,259.0,2020-06-29 01:20:13,00700030000000TN6001122343M,-
Chon Buri,13.098291,101.014946,1284.0,2020-06-29 01:20:31,060000500000000011537589427,-
Chon Buri,13.407638,101.050834,953.0,2020-06-29 01:21:00,0390002000000000000EE139730,-
Chon Buri,13.048625999999999,100.94923399999999,272.0,2020-06-29 01:21:02,0790003AT073868998031833102,-
Chon Buri,13.256815,100.939413,1350.0,2020-06-29 01:21:02,079000100000863835027721856,-
Chon Buri,13.390063,101.04442900000001,272.0,2020-06-29 01:21:02,0790003AT073864507032162660,-
Chon Buri,13.072749,100.890971,543.0,2020-06-29 01:21:04,017000400000000142180239882,-
Chon Buri,13.056919,101.121916,228.0,2020-06-29 01:21:05,0110003GPSASIA-170100006268,-
Chon Buri,13.086753,100.993934,249.0,2020-06-29 01:21:05,0110003GPSASIA-170300006674,-
Chon Buri,13.541970000000001,101.11678,269.0,2020-06-29 01:21:22,150000200000863835028587793,-
Chon Buri,12.913788,100.935092,1353.0,2020-06-29 01:21:30,167000100000864606043065043,-
Chon Buri,13.078522,100.98123299999999,282.0,2020-06-29 01:21:58,150000200000863835029211385,-
Chon Buri,13.458732999999999,101.050521,191.0,2020-06-29 01:22:08,045000100000864507031096711,-
Chon Buri,13.410472,101.000732,923.0,2020-06-29 01:22:13,00700030000000TN6009254776M,-
Chon Buri,13.375476,101.014794,1106.0,2020-06-29 01:22:21,150000100000863835029171977,-
Chon Buri,13.386498000000001,101.013239,274.0,2020-06-29 01:22:27,007000400000000TT6007191983,-
Chon Buri,12.961911,100.906286,440.0,2020-06-29 01:22:27,045000100000864507030198575,-
Chon Buri,13.039753,101.093246,285.0,2020-06-29 01:22:28,019000500000520182701000747,-
Chon Buri,13.523429,101.208591,230.0,2020-06-29 01:22:40,0110005GPS4SME-190700400019,-
Chon Buri,13.457104999999999,101.051824,334.0,2020-06-29 01:23:06,045000100000868998034857777,-
Chon Buri,13.07413,101.004809,285.0,2020-06-29 01:23:16,080000200000000000025171135,-
Chon Buri,13.437028,101.101673,272.0,2020-06-29 01:23:19,00700040000000000TT60110239,-
Chon Buri,13.329479999999998,100.976066,332.0,2020-06-29 01:23:23,045000100000868998034864104,-
Chon Buri,13.408278,101.080431,201.0,2020-06-29 01:23:24,045000100000864606040857301,-
Chon Buri,13.505532999999998,101.245086,256.0,2020-06-29 01:23:31,045000100000864507031111056,-
Chon Buri,13.22809,101.152773,5.0,2020-06-29 01:23:31,14600010000000GPS2600502034,-
Chon Buri,12.715459,100.976985,477.0,2020-06-29 01:23:32,004000700000000143191076251,-
Chon Buri,13.393034,101.014538,900.0,2020-06-29 01:23:33,040000400000000143191281153,-
Chon Buri,12.859701,100.949155,384.0,2020-06-29 01:23:41,0110005GPS4SME-190600400025,-
Chon Buri,13.373346,101.03268800000001,332.0,2020-06-29 01:23:45,017000200000863835027877625,-
Chon Buri,13.020958,101.13983499999999,392.0,2020-06-29 01:24:03,007000500000000TA6111061378,-
Chon Buri,13.074017999999999,100.934177,303.0,2020-06-29 01:24:11,007000200000000TN5903100157,-
Chon Buri,13.021153,101.070847,287.0,2020-06-29 01:24:14,007000500000000TA6203282410,-
Chon Buri,13.048762,101.018266,242.0,2020-06-29 01:24:19,022000100000000000020070422,-
Chon Buri,13.043553,101.098943,272.0,2020-06-29 01:24:46,007000500000000TA6111151574,-
Chon Buri,13.388925,101.024565,312.0,2020-06-29 01:25:15,00400060000000KL1CIB8300622,-
Chon Buri,13.109629,100.96344,180.0,2020-06-29 01:25:37,041000100000000000059065310,-
Chon Buri,13.385368,101.032813,331.0,2020-06-29 01:25:57,045000100000868998033263613,-
Chon Buri,12.803137,100.93875600000001,1345.0,2020-06-29 01:26:02,0790009GT06E359857082428814,-
Chon Buri,13.459782999999998,101.08635799999999,205.0,2020-06-29 01:26:02,077000500000000000000411949,-
Chon Buri,12.949335000000001,100.980242,330.0,2020-06-29 01:26:10,017000400000000142170526302,-
Chon Buri,13.329989999999999,101.031025,329.0,2020-06-29 01:26:11,017000400000000142170523934,-
Chon Buri,13.406204999999998,101.028692,373.0,2020-06-29 01:26:25,022000200000000000020081464,-
Chon Buri,13.40761,101.04494,324.0,2020-06-29 01:27:12,150000100000863835029170227,-
Chon Buri,12.68859,100.976915,233.0,2020-06-29 01:28:15,00700030000000TN6002073397M,-
Chon Buri,13.411868,101.03021899999999,256.0,2020-06-29 01:28:29,017000200000863835027876122,-
Chon Buri,13.084557,101.011557,261.0,2020-06-29 01:28:31,007000500000000TA6109040993,-
Chon Buri,13.052781,101.123412,277.0,2020-06-29 01:28:37,0390002000000000000EE169150,-
Chon Buri,13.129245999999998,101.028658,278.0,2020-06-29 01:29:03,022000200000000000020081160,-
Chon Buri,13.308323999999999,100.943344,306.0,2020-06-29 01:29:06,007000400000000TT6005091632,-
Chon Buri,13.000584,101.083228,362.0,2020-06-29 01:29:13,0300004000000000ESP_008_318,-
Chon Buri,13.452826000000002,101.189335,17.0,2020-06-29 01:29:34,033000400000863835025673521,-
Chon Buri,12.924275,100.948775,1288.0,2020-06-29 01:29:43,022000200000000000020081559,-
Chon Buri,13.223529000000001,101.002845,1216.0,2020-06-29 01:29:59,0390002000000000000EE157131,-
Chon Buri,13.06837,100.92296999999999,314.0,2020-06-29 01:31:08,017000400000000142180239898,-
Chon Buri,12.984568,101.061223,243.0,2020-06-29 01:31:22,007000500000000TA6111061362,-
Chon Buri,13.228012,101.152592,6.0,2020-06-29 01:31:31,14600010000000GPS2600502034,-
Chon Buri,13.027068,101.07434599999999,438.0,2020-06-29 01:31:42,167000100000868998038032708,-
Chon Buri,13.087753999999999,100.920599,368.0,2020-06-29 01:32:05,007000400000000TT6004190087,-
Chon Buri,12.763871,100.902599,1332.0,2020-06-29 01:32:15,0390002000000000000EE107512,-
Chon Buri,12.963788000000001,101.055212,38.0,2020-06-29 01:32:19,167000100000864606043054682,-
Chon Buri,13.447870000000002,101.01974799999999,313.0,2020-06-29 01:32:34,0300004000000000ESP_008_179,-
Chon Buri,13.118222,100.927807,201.0,2020-06-29 01:32:53,017000400000000143190974422,-
Chon Buri,13.084199,100.994516,292.0,2020-06-29 01:34:25,007000200000000TN5905100716,-
Chon Buri,13.07852,100.939537,326.0,2020-06-29 01:34:30,017000400000000142181154698,-
Chon Buri,12.89128,100.951103,332.0,2020-06-29 01:35:01,0790006WET05863835028978059,-
Chon Buri,12.986496,100.973258,1273.0,2020-06-29 01:35:02,0790009GT06E359857081091035,-
Chon Buri,12.955384,100.910637,903.0,2020-06-29 01:35:02,0790009GT06E359857081511735,-
Chon Buri,12.971795,100.89351500000001,352.0,2020-06-29 01:35:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.021808,100.974577,825.0,2020-06-29 01:35:02,0790006WET05864507031325797,-
Chon Buri,12.857102000000001,100.96207,734.0,2020-06-29 01:35:02,0790006WET05863835026168794,-
Chon Buri,13.075713,101.124368,328.0,2020-06-29 01:35:12,167000100000868998031022680,-
Chon Buri,13.407936999999999,101.01279699999999,303.0,2020-06-29 01:35:33,007000500000000TA6204012580,-
Chon Buri,12.908182,100.91036700000001,1320.0,2020-06-29 01:35:50,022000100000000000020072524,-
Chon Buri,13.369056,101.01785600000001,1330.0,2020-06-29 01:36:30,0110005GPS4SME-190900400025,-
Chon Buri,13.419607999999998,101.11970500000001,851.0,2020-06-29 01:36:58,00400060000000KL1CIB8300028,-
Chon Buri,13.015523,100.93411800000001,206.0,2020-06-29 01:37:03,007000500000000TA6108030729,-
Chon Buri,13.038833,101.1015,383.0,2020-06-29 01:37:37,02400010C000142-66627783081,-
Chon Buri,13.052002,100.92684799999999,266.0,2020-06-29 01:37:39,019000300000000001219300150,-
Chon Buri,13.061919999999999,101.041009,303.0,2020-06-29 01:38:01,1200001000000000000T1001226,-
Chon Buri,13.098044999999999,100.945825,1042.0,2020-06-29 01:38:02,0790009GT06E359857082653312,-
Chon Buri,13.068771,100.925487,262.0,2020-06-29 01:39:19,007000200000000TN5905100796,-
Chon Buri,13.228126999999999,101.152578,66.0,2020-06-29 01:40:31,14600010000000GPS2600502034,-
Chon Buri,13.431028,101.014966,1284.0,2020-06-29 01:41:02,0790009GT06E359857080800279,-
Chon Buri,12.893217,100.897729,1326.0,2020-06-29 01:41:02,0790009GT06E359857081098154,-
Chon Buri,13.048135,101.002584,239.0,2020-06-29 01:41:15,0390002000000000000EE138498,-
Chon Buri,12.929265,100.902378,0.0,2020-06-29 01:41:16,025000400000863003044964955,-
Chon Buri,13.45527,101.13292,204.0,2020-06-29 01:41:45,150000100000864507038092499,-
Chon Buri,13.069412,101.124624,209.0,2020-06-29 01:42:29,007000500000000TA6301025336,-
Chon Buri,12.991076,100.935271,1212.0,2020-06-29 01:44:02,0790009GT06E359857081097792,-
Chon Buri,13.1391,100.93628000000001,268.0,2020-06-29 01:44:02,0790009GT06E359857082989849,-
Chon Buri,13.035171,101.113435,395.0,2020-06-29 01:44:03,022000200000000000020082151,-
Chon Buri,13.037182000000001,101.116605,309.0,2020-06-29 01:44:38,007000500000000TA6103160288,-
Chon Buri,13.393814,101.04355699999999,310.0,2020-06-29 01:44:58,007000400000000TT6011152849,-
Chon Buri,13.068697,100.926063,223.0,2020-06-29 01:45:35,007000200000000TN5905100807,-
Chon Buri,13.068713,100.926161,233.0,2020-06-29 01:46:00,007000400000000TT6004190090,-
Chon Buri,13.356608,100.985626,340.0,2020-06-29 01:46:00,00400060000000JJ3CIB8300812,-
Chon Buri,13.12996,101.057,288.0,2020-06-29 01:46:30,00400060000000HL1CIA8300499,-
Chon Buri,13.537348000000001,101.243126,287.0,2020-06-29 01:46:39,00400060000000IL1CIB8300258,-
Chon Buri,13.460979,101.09640300000001,288.0,2020-06-29 01:46:49,040000400000000142170524686,-
Chon Buri,13.003282,100.987978,229.0,2020-06-29 01:46:50,007000500000000TA6108030724,-
Chon Buri,13.08812,100.960241,974.0,2020-06-29 01:46:59,007000200000000TN5908041686,-
Chon Buri,12.845319,100.915081,1264.0,2020-06-29 01:47:02,0790009GT06E359857081090482,-
Chon Buri,12.915188,100.868211,428.0,2020-06-29 01:47:19,00700030000000TN6003024334M,-
Chon Buri,12.978064999999999,100.941158,256.0,2020-06-29 01:48:03,007000500000000TA6111151471,-
Chon Buri,13.368115,101.018098,1081.0,2020-06-29 01:48:07,007000200000000TN5903100253,-
Chon Buri,13.179534,100.933622,364.0,2020-06-29 01:49:05,00400060000000HL1CIA8300745,-
Chon Buri,13.004786,101.078473,251.0,2020-06-29 01:49:27,007000500000000TA6204012644,-
Chon Buri,13.422819,101.072811,654.0,2020-06-29 01:49:27,084000500000359857080407950,-
Chon Buri,13.186691,100.933817,212.0,2020-06-29 01:49:30,00400060000000HL1CIA8300880,-
Chon Buri,12.950652999999999,100.896509,517.0,2020-06-29 01:50:03,0790009GT06E359857081975757,-
Chon Buri,13.136593,100.941877,258.0,2020-06-29 01:50:09,007000500000000TA6109040999,-
Chon Buri,13.087197999999999,100.94286,538.0,2020-06-29 01:50:26,0390002000000000000EE068836,-
Chon Buri,12.889161,100.898496,43.0,2020-06-29 01:51:31,0110005GPS4SME-171200400208,-
Chon Buri,13.078699,100.948,926.0,2020-06-29 01:51:36,02400010C000979-66940324743,-
Chon Buri,13.113093,100.918516,218.0,2020-06-29 01:52:11,00700030000000TN6002073177M,-
Chon Buri,13.409528,101.030126,305.0,2020-06-29 01:52:38,00700030000000TN6003023537M,-
Chon Buri,13.098925999999999,100.924242,1225.0,2020-06-29 01:53:01,0790003AT073863835026932298,-
Chon Buri,12.71082,100.978105,224.0,2020-06-29 01:53:01,019000300000000001228111663,-
Chon Buri,12.93246,100.93114,426.0,2020-06-29 01:53:02,0790009GT06E359857081508905,-
Chon Buri,13.406865,101.046707,1.0,2020-06-29 01:53:34,033000400000863835025673521,-
Chon Buri,13.038053,101.09576899999999,261.0,2020-06-29 01:54:43,02400010D000314-66938687769,-
Chon Buri,13.387051999999999,101.022397,781.0,2020-06-29 01:55:23,007000200000000TN5905100937,-
Chon Buri,13.400744,101.030304,2.0,2020-06-29 01:55:34,033000400000863835025673521,-
Chon Buri,13.082578999999999,100.957308,926.0,2020-06-29 01:56:29,150000200000863835029190993,-
Chon Buri,12.91898,100.944568,482.0,2020-06-29 01:56:37,150000200000863835029177594,-
Chon Buri,13.161270000000002,100.98259,1168.0,2020-06-29 01:56:43,150000200000864507030175268,-
Chon Buri,13.410764000000002,101.066018,251.0,2020-06-29 01:56:55,0110005GPS4SME-170900400051,-
Chon Buri,12.925167,100.903419,231.0,2020-06-29 01:57:53,02400010C000891-66942315095,-
Chon Buri,13.425208,101.059441,380.0,2020-06-29 01:58:11,00400060000000KL1CIB8300108,-
Chon Buri,13.363804,100.989132,225.0,2020-06-29 01:58:44,017000400000000142171033734,-
Chon Buri,13.310126,101.117931,1290.0,2020-06-29 01:59:01,167000200000861311006717192,-
Chon Buri,13.009576,100.940002,379.0,2020-06-29 01:59:19,0390002000000000000EE093026,-
Chon Buri,13.068817999999998,100.92568299999999,214.0,2020-06-29 01:59:24,007000200000000TN5905100790,-
Chon Buri,13.053044,100.926816,1015.0,2020-06-29 02:00:05,007000500000000TA6103160331,-
Chon Buri,13.196488,100.938663,1125.0,2020-06-29 02:01:12,00400060000000KL1CIB8300029,-
Chon Buri,13.123701,101.053308,211.0,2020-06-29 02:01:41,007000500000000TA6111061374,-
Chon Buri,13.176603,100.941191,283.0,2020-06-29 02:02:02,079000100000864507032350497,-
Chon Buri,13.006488000000001,100.95339799999999,238.0,2020-06-29 02:03:21,007000500000000TA6111151510,-
Chon Buri,12.726524000000001,100.889426,215.0,2020-06-29 02:04:11,007000400000000TT6005090339,-
Chon Buri,13.026697,101.086715,0.0,2020-06-29 02:04:37,007000600000000TU6305150541,-
Chon Buri,13.436338000000001,101.015742,1050.0,2020-06-29 02:06:59,00400060000000JJ3CIB8300851,-
Chon Buri,13.308421,101.118831,244.0,2020-06-29 02:07:24,00400060000000IJ1CIA8000115,-
Chon Buri,13.143460000000001,101.02125699999999,1020.0,2020-06-29 02:08:52,007000200000000TN5904190532,-
Chon Buri,13.37553,100.99457199999999,238.0,2020-06-29 02:09:30,015000300000000033960421163,-
Chon Buri,13.042129,100.921933,261.0,2020-06-29 02:09:36,00700030000000TN5910071854M,-
Chon Buri,13.466183,101.18125,214.0,2020-06-29 02:09:38,007000500000000TA6201021790,-
Chon Buri,12.922464999999999,100.879302,1204.0,2020-06-29 02:10:02,0790009GT06E359857081091001,-
Chon Buri,13.093069,100.988896,234.0,2020-06-29 02:10:10,007000500000000TA6103160478,-
Chon Buri,13.09567,100.97712,162.0,2020-06-29 02:11:48,017000400000000143190974348,-
Chon Buri,13.315414,101.110451,216.0,2020-06-29 02:12:02,00400060000000JJ3CIB8300648,-
Chon Buri,13.101815,100.946217,258.0,2020-06-29 02:12:04,019000300000000001224109484,-
Chon Buri,13.274173000000001,100.96238699999999,266.0,2020-06-29 02:12:04,019000200000000001218211141,-
Chon Buri,12.929225,100.902695,0.0,2020-06-29 02:12:36,025000400000863003044964955,-
Chon Buri,13.384185,100.987932,322.0,2020-06-29 02:13:10,017000400000000143190974486,-
Chon Buri,13.362166,101.015663,5.0,2020-06-29 02:13:20,0110005GPS4SME-170400400059,-
Chon Buri,12.929063000000001,100.902575,2.0,2020-06-29 02:13:37,025000400000863003044964955,-
Chon Buri,13.092239999999999,100.95604300000001,204.0,2020-06-29 02:13:55,007000400000000TT6005091313,-
Chon Buri,12.9278,100.935767,1080.0,2020-06-29 02:14:00,00700030000000TN6003024106M,-
Chon Buri,13.348813,100.980839,298.0,2020-06-29 02:14:33,007000200000000TN5904190603,-
Chon Buri,13.408629999999999,101.04751,72.0,2020-06-29 02:15:13,084000500000359857080321326,-
Chon Buri,12.94696,100.90364100000001,1238.0,2020-06-29 02:16:02,0790009GT06E359857081077885,-
Chon Buri,12.929063000000001,100.902575,24.0,2020-06-29 02:16:38,025000400000863003044964955,-
Chon Buri,12.66342,100.92747800000001,212.0,2020-06-29 02:16:49,0190002000000000001217409393,-
Chon Buri,13.086161,100.975039,1182.0,2020-06-29 02:17:35,02400010B001488-66868106571,-
Chon Buri,13.384976000000002,100.98650400000001,148.0,2020-06-29 02:18:00,00400060000000HL1CIA8300207,-
Chon Buri,13.317581,100.953026,152.0,2020-06-29 02:18:27,00400060000000HL1CIA8300210,-
Chon Buri,13.375123,100.97945,214.0,2020-06-29 02:18:51,00400060000000HL1CIA8300299,-
Chon Buri,13.158387,100.940497,139.0,2020-06-29 02:21:11,007000500000000TA6111151506,-
Chon Buri,13.058762,101.041025,276.0,2020-06-29 02:21:30,0390002000000000000EE103671,-
Chon Buri,12.978874000000001,101.059172,251.0,2020-06-29 02:23:12,007000200000000TN5904190526,-
Chon Buri,13.442364999999999,101.07223499999999,231.0,2020-06-29 02:23:45,017000400000000142170627946,-
Chon Buri,13.258097,100.937285,195.0,2020-06-29 02:23:48,007000500000000TA6111151566,-
Chon Buri,13.083572,100.922814,250.0,2020-06-29 02:24:02,00700030000000TN6003023531M,-
Chon Buri,13.391517000000002,101.167592,0.0,2020-06-29 02:24:18,167000200000861311009540377,-
Chon Buri,12.985377,100.933222,235.0,2020-06-29 02:25:47,007000200000000TN5904190650,-
Chon Buri,13.551521,101.202538,230.0,2020-06-29 02:26:20,00400060000000KL1CIB8300105,-
Chon Buri,13.357538,101.01559499999999,159.0,2020-06-29 02:26:45,007000500000000TA6105250645,-
Chon Buri,13.379697,100.99273000000001,190.0,2020-06-29 02:27:35,007000400000000TT6004190050,-
Chon Buri,13.066163000000001,100.946507,253.0,2020-06-29 02:30:46,007000400000000TT6004190088,-
Chon Buri,13.409073000000001,101.0221,155.0,2020-06-29 02:31:15,150000200000864507031075798,-
Chon Buri,13.426657999999998,101.118329,229.0,2020-06-29 02:31:26,00400060000000KL1CIB8300001,-
