city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.946095,100.887421,28.0,2019-12-26 05:36:26,025000200000863835027446322,-
Chon Buri,12.676814,100.91232600000001,5.0,2019-12-26 05:36:34,167000200000861311007352056,-
Chon Buri,13.075846,100.92110799999999,8.0,2019-12-26 05:36:36,0390002000000000000EE092763,-
Chon Buri,13.183707,101.199955,50.0,2019-12-26 05:36:36,0190002000000000001217409416,-
Chon Buri,13.30824,100.94533,0.0,2019-12-26 05:36:38,025000600000359857082652355,-
Chon Buri,13.0579,100.897235,79.0,2019-12-26 05:36:38,0390002000000000000EE093488,-
Chon Buri,13.07204,100.925598,44.0,2019-12-26 05:36:41,033000400000868998031836303,-
Chon Buri,13.4851,101.102272,740.0,2019-12-26 05:36:45,00400060000000HL1CIA8300224,-
Chon Buri,12.877784,100.884908,127.0,2019-12-26 05:36:48,007000400000000TT6107104308,-
Chon Buri,13.155038000000001,101.095343,53.0,2019-12-26 05:36:48,002000300000000000000513870,-
Chon Buri,13.172592000000002,100.931555,2.0,2019-12-26 05:36:49,02800040000000GBNF620500086,-
Chon Buri,13.149247,100.948154,46.0,2019-12-26 05:36:49,007000200000000TN5905100822,-
Chon Buri,13.089089999999999,100.96677,11.0,2019-12-26 05:36:50,005000600000863835029178022,-
Chon Buri,13.091169,100.952453,6.0,2019-12-26 05:36:53,003000400000000011871501257,-
Chon Buri,13.058368,100.980754,48.0,2019-12-26 05:36:56,007000200000000TN5903100124,-
Chon Buri,13.423882,100.999348,141.0,2019-12-26 05:36:58,003000900000000011871501694,-
Chon Buri,13.043215,100.940278,1.0,2019-12-26 05:37:01,007000500000000TA6110041168,-
Chon Buri,13.079794999999999,100.877121,1.0,2019-12-26 05:37:02,033000400000863835029913105,-
Chon Buri,13.191379999999999,101.193025,2.0,2019-12-26 05:37:03,030000400000000ESP_008_2451,-
Chon Buri,13.090144,100.942738,95.0,2019-12-26 05:37:05,007000200000000TN5905100716,-
Chon Buri,13.386492,101.01265,47.0,2019-12-26 05:37:05,007000200000000TN5905100808,-
Chon Buri,13.457463,101.174075,1.0,2019-12-26 05:37:06,007000500000000TA6112201710,-
Chon Buri,13.07463,100.95871899999999,4.0,2019-12-26 05:37:06,0390002000000000000EE139173,-
Chon Buri,13.291963,100.94674599999999,263.0,2019-12-26 05:37:09,0390002000000000000EE037983,-
Chon Buri,13.279882999999998,100.93656999999999,28.0,2019-12-26 05:37:10,019000500000520184201000339,-
Chon Buri,13.07267,100.890477,2.0,2019-12-26 05:37:17,013000200000861311006408958,-
Chon Buri,13.093577999999999,100.993913,1.0,2019-12-26 05:37:18,007000500000000TA6108030729,-
Chon Buri,12.967238,100.90686,409.0,2019-12-26 05:37:20,013000200000861311007875833,-
Chon Buri,13.033607,100.96067,17.0,2019-12-26 05:37:23,007000500000000TA6203062339,-
Chon Buri,13.452926000000001,101.175137,0.0,2019-12-26 05:37:23,013000200000861311007982605,-
Chon Buri,13.332026999999998,100.96839,88.0,2019-12-26 05:37:36,007000400000000TT6101193321,-
Chon Buri,13.281412,100.936819,21.0,2019-12-26 05:37:39,003000900000000011772406944,-
Chon Buri,13.11498,101.052554,41.0,2019-12-26 05:37:45,0390002000000000000EE114162,-
Chon Buri,13.414329,100.998717,61.0,2019-12-26 05:38:00,074000200000863835029196131,-
Chon Buri,13.455957999999999,101.174503,21.0,2019-12-26 05:38:00,02800040000000GBNF610800156,-
Chon Buri,12.717054,100.887869,23.0,2019-12-26 05:38:01,0190002000000000001225308737,-
Chon Buri,13.286738,101.176415,455.0,2019-12-26 05:38:01,007000200000000TN6002073166,-
Chon Buri,12.921336,100.883696,6.0,2019-12-26 05:38:02,0110005GPS4SME-181100400031,-
Chon Buri,13.089468,100.979991,7.0,2019-12-26 05:38:02,003000900000000011772406996,-
Chon Buri,12.89798,100.87281999999999,72.0,2019-12-26 05:38:03,003000400000863789021789320,-
Chon Buri,13.335346,100.97055,3.0,2019-12-26 05:38:06,0390002000000000000EE086433,-
Chon Buri,12.934776,100.891899,1.0,2019-12-26 05:38:07,033000400000864606041773408,-
Chon Buri,13.318973000000002,101.10005600000001,46.0,2019-12-26 05:38:23,013000200000861311007353021,-
Chon Buri,13.444187,101.044351,74.0,2019-12-26 05:38:23,00400060000000KL1CIB8300414,-
Chon Buri,13.39608,101.02386,42.0,2019-12-26 05:38:32,025000600000359857082656737,-
Chon Buri,13.148764000000002,100.965406,35.0,2019-12-26 05:38:32,0110005GPS4SME-170700400131,-
Chon Buri,12.929250999999999,100.95373199999999,399.0,2019-12-26 05:38:32,0110005GPS4SME-181200400030,-
Chon Buri,13.285309,100.920727,15.0,2019-12-26 05:38:34,00400060000000IJ1CIA8300648,-
Chon Buri,12.930817999999999,100.908084,393.0,2019-12-26 05:38:36,025000300000868998035481965,-
Chon Buri,13.324112,100.94319200000001,12.0,2019-12-26 05:38:37,013000200000861311003683033,-
Chon Buri,13.361732,100.989235,3.0,2019-12-26 05:38:38,033000400000864507036506029,-
Chon Buri,13.40621,101.015711,5.0,2019-12-26 05:38:39,025000200000864507031217671,-
Chon Buri,13.40145,101.030316,3.0,2019-12-26 05:38:42,084000100000863835028583131,-
Chon Buri,12.953238,101.04743,68.0,2019-12-26 05:38:42,033000400000863835029916116,-
Chon Buri,13.449907999999999,101.17433,32.0,2019-12-26 05:38:45,013000200000861311007982605,-
Chon Buri,13.037219,101.102274,15.0,2019-12-26 05:38:45,019000500000520190301000541,-
Chon Buri,12.952448,101.047354,1.0,2019-12-26 05:38:45,003000900000000011772406770,-
Chon Buri,12.761412,100.905342,1.0,2019-12-26 05:38:50,022000100000000000020072151,-
Chon Buri,13.287881,101.25765799999999,1.0,2019-12-26 05:38:50,048000100000000000000045147,-
Chon Buri,13.08888,100.9456,308.0,2019-12-26 05:38:52,081000200000355855055378796,-
Chon Buri,13.098442,100.963247,72.0,2019-12-26 05:38:53,013000200000861311007539454,-
Chon Buri,13.1349,101.39408,18.0,2019-12-26 05:38:53,0290002-201710-00107-000001,-
Chon Buri,13.386623,101.015293,3.0,2019-12-26 05:38:54,0190002000000000001225308735,-
Chon Buri,13.097367,100.90251500000001,7.0,2019-12-26 05:38:54,019000200000000001218205215,-
Chon Buri,13.436136999999999,101.027532,30.0,2019-12-26 05:38:54,007000400000000TT6012203002,-
Chon Buri,13.385824,101.019442,46.0,2019-12-26 05:38:55,00700030000000TN6001122341M,-
Chon Buri,12.689411,100.977758,30.0,2019-12-26 05:38:57,14600010000000ASDN620500468,-
Chon Buri,13.12106,101.155386,7.0,2019-12-26 05:38:57,019000300000000001222101929,-
Chon Buri,13.392179999999998,101.024,9.0,2019-12-26 05:38:59,005000800000864507032170697,-
Chon Buri,13.126373000000001,100.943145,19.0,2019-12-26 05:39:00,025000200000868998037254758,-
Chon Buri,13.053674,101.118436,19.0,2019-12-26 05:39:01,019000600000359857081851024,-
Chon Buri,13.295009,100.993039,7.0,2019-12-26 05:39:01,0790006WET05863835028999162,-
Chon Buri,12.992450999999999,100.93155300000001,431.0,2019-12-26 05:39:02,0790002AT072861172036185531,-
Chon Buri,13.344786,101.033191,3.0,2019-12-26 05:39:02,0790006WET05864507031358566,-
Chon Buri,13.323695,100.963533,27.0,2019-12-26 05:39:02,0790006WET05863835029934267,-
Chon Buri,13.161307999999998,100.92876899999999,48.0,2019-12-26 05:39:02,0790006WET05864507031337800,-
Chon Buri,13.10466,101.06904,0.0,2019-12-26 05:39:07,025000600000359857080691934,-
Chon Buri,12.968860000000001,100.910873,3.0,2019-12-26 05:39:14,167000100000864507032294992,-
Chon Buri,12.679125,100.978124,19.0,2019-12-26 05:39:14,074000700000867688039320654,-
Chon Buri,13.421079999999998,101.008284,8.0,2019-12-26 05:39:16,0290002-201609-00593-000010,-
Chon Buri,13.0368,101.052463,35.0,2019-12-26 05:39:19,022000200000000000020080072,-
Chon Buri,13.028628999999999,101.125961,70.0,2019-12-26 05:39:21,003000900000000011701904666,-
Chon Buri,12.948796000000002,100.931437,7.0,2019-12-26 05:39:21,0290003-201805-01583-000030,-
Chon Buri,12.8194,100.91627,8.0,2019-12-26 05:39:26,025000600000359857082656299,-
Chon Buri,13.430413,101.04740699999999,64.0,2019-12-26 05:39:28,005000500000013226005379132,-
Chon Buri,13.46791,101.08995999999999,83.0,2019-12-26 05:39:31,150000200000863835024626181,-
Chon Buri,13.159592000000002,100.933371,31.0,2019-12-26 05:39:38,025000600000359857082642075,-
Chon Buri,13.286323000000001,100.939006,2.0,2019-12-26 05:39:41,003000900000000011772406988,-
Chon Buri,13.03749,101.10096,620.0,2019-12-26 05:39:41,006000500000868998030356667,-
Chon Buri,13.435965,101.02763,847.0,2019-12-26 05:39:50,005000500000013227009613120,-
Chon Buri,12.947989,100.901534,253.0,2019-12-26 05:39:51,001001200000010995200000096,-
Chon Buri,12.897872999999999,100.87311,18.0,2019-12-26 05:39:53,001000800000000119680102129,-
Chon Buri,13.376752999999999,101.017738,2.0,2019-12-26 05:39:53,033000400000863835029922643,-
Chon Buri,13.104522,101.0719,28.0,2019-12-26 05:39:58,025000600000359857080691934,-
Chon Buri,13.171332000000001,101.00701600000001,554.0,2019-12-26 05:40:01,033000400000864606042985498,-
Chon Buri,13.34515,100.976828,53.0,2019-12-26 05:40:03,0290003-201905-00593-000001,-
Chon Buri,13.370498000000001,101.113378,89.0,2019-12-26 05:40:06,0110003GPSASIA-170100006328,-
Chon Buri,13.328267000000002,100.966033,17.0,2019-12-26 05:40:31,001000100000000109930106534,-
Chon Buri,13.336853,100.92445500000001,21.0,2019-12-26 05:40:41,007000500000000TA6201021844,-
Chon Buri,13.110325,100.93352800000001,9.0,2019-12-26 05:40:47,0110003GPSASIA-170600006919,-
Chon Buri,13.20522,101.031502,297.0,2019-12-26 05:40:52,0110003GPSASIA-170800007360,-
Chon Buri,13.076213000000001,100.932247,127.0,2019-12-26 05:41:03,0190002000000000001218409654,-
Chon Buri,13.172683,100.931512,1.0,2019-12-26 05:41:04,007000400000000TT6007191984,-
Chon Buri,13.01977,100.95671999999999,9.0,2019-12-26 05:41:07,025000600000359857080983984,-
Chon Buri,13.096342,100.94885699999999,4.0,2019-12-26 05:41:13,0390002000000000000EE065690,-
Chon Buri,12.952675,101.047391,8.0,2019-12-26 05:41:14,0110003GPSASIA-170800007454,-
Chon Buri,12.953373,100.88929499999999,8.0,2019-12-26 05:41:17,0390002000000000000EE018696,-
Chon Buri,13.408475,101.04965,0.0,2019-12-26 05:41:21,025000600000359857081781445,-
Chon Buri,13.02934,101.0752,597.0,2019-12-26 05:41:23,14600010000000ASDN610800246,-
Chon Buri,13.109551999999999,100.915788,80.0,2019-12-26 05:41:27,025000300000864606043042042,-
Chon Buri,13.395388,101.035002,158.0,2019-12-26 05:41:31,00400060000000IJ1CIA8000085,-
Chon Buri,13.212523000000001,101.242416,28.0,2019-12-26 05:41:31,033000400000863835029876302,-
Chon Buri,13.433260999999998,101.13334499999999,12.0,2019-12-26 05:41:40,019000500000520190301001207,-
Chon Buri,13.101808,100.939803,8.0,2019-12-26 05:41:42,0110003GPSASIA-170400006781,-
Chon Buri,13.145214999999999,100.98536,2.0,2019-12-26 05:41:45,02800040000000GBNF620500040,-
Chon Buri,13.161345,100.939718,37.0,2019-12-26 05:41:45,025000600000359857082648973,-
Chon Buri,13.084972,100.995968,37.0,2019-12-26 05:41:47,019000500000520190301001057,-
Chon Buri,13.325415,101.270237,3.0,2019-12-26 05:41:49,048000100000000000000045147,-
Chon Buri,13.090876,100.921242,56.0,2019-12-26 05:41:49,00700030000000TN6003023531M,-
Chon Buri,13.118324,100.94167,101.0,2019-12-26 05:41:49,019000300000000001238102981,-
Chon Buri,13.071125,100.92407,19.0,2019-12-26 05:41:52,0190002000000000001225308516,-
Chon Buri,13.434315,101.106569,8.0,2019-12-26 05:41:55,0190002000000000001218203767,-
Chon Buri,13.380962,101.012566,75.0,2019-12-26 05:41:58,00400060000000IL1CIB8300306,-
Chon Buri,13.39126,101.02,19.0,2019-12-26 05:41:58,00400060000000HL1CIA8300512,-
Chon Buri,13.424319,100.99163,624.0,2019-12-26 05:41:59,0190002000000000001229125534,-
Chon Buri,13.229645000000001,101.22867099999999,4.0,2019-12-26 05:42:00,019000500000520190301001039,-
Chon Buri,13.125782000000001,100.951037,1080.0,2019-12-26 05:42:02,0790006WET05863835029936510,-
Chon Buri,12.95001,100.89873100000001,12.0,2019-12-26 05:42:02,0790006WET05864507031352031,-
Chon Buri,13.055245,101.117021,11.0,2019-12-26 05:42:02,0110003GPSASIA-170700007044,-
Chon Buri,13.036106,101.080086,12.0,2019-12-26 05:42:02,0790006WET05863835029010761,-
Chon Buri,13.089856,100.940282,1097.0,2019-12-26 05:42:02,0790006WET05863835029926248,-
Chon Buri,13.001476,100.933272,218.0,2019-12-26 05:42:02,0790006WET05863835029950768,-
Chon Buri,13.086367,100.995187,32.0,2019-12-26 05:42:02,0790006WET05863835029941569,-
Chon Buri,13.293498000000001,100.919332,45.0,2019-12-26 05:42:02,0110003GPSASIA-170900005685,-
Chon Buri,13.066118,101.031203,714.0,2019-12-26 05:42:02,0110003GPSASIA-170400006785,-
Chon Buri,13.410588,101.000813,35.0,2019-12-26 05:42:04,007000500000000TA6203062114,-
Chon Buri,13.513623999999998,101.134856,8.0,2019-12-26 05:42:10,074000200000863835025686259,-
Chon Buri,13.406623999999999,101.046376,71.0,2019-12-26 05:42:20,033000400000863835029804221,-
Chon Buri,12.878003999999999,100.884957,104.0,2019-12-26 05:42:34,001000800000010915400000004,-
Chon Buri,13.148763,101.006328,36.0,2019-12-26 05:42:35,0190002000000000001214303168,-
Chon Buri,13.450207,101.175127,4.0,2019-12-26 05:42:44,013000200000861311007352981,-
Chon Buri,13.06904,100.892515,77.0,2019-12-26 05:42:55,013000200000861311006408958,-
Chon Buri,13.418434,101.04253100000001,728.0,2019-12-26 05:43:00,003000900000000011871904569,-
Chon Buri,13.445506,101.06747,137.0,2019-12-26 05:43:03,001000800000000173110102218,-
Chon Buri,13.113620000000001,100.947784,43.0,2019-12-26 05:43:04,007000200000000TN5905100936,-
Chon Buri,13.401881,101.01646600000001,73.0,2019-12-26 05:43:05,007000400000000TT6007191882,-
Chon Buri,12.920066,100.890057,505.0,2019-12-26 05:43:07,033000400000864606041773408,-
Chon Buri,13.171022,100.931929,26.0,2019-12-26 05:43:08,025000600000359857082648924,-
Chon Buri,13.004881,101.08293,643.0,2019-12-26 05:43:19,00700030000000TN6009254946M,-
Chon Buri,13.432251999999998,101.135761,82.0,2019-12-26 05:43:20,007000400000000TT6007192033,-
Chon Buri,13.443551999999999,101.15668000000001,79.0,2019-12-26 05:43:20,007000200000000TN5903100340,-
Chon Buri,13.398876000000001,101.024999,213.0,2019-12-26 05:43:20,00700030000000TN6003023537M,-
Chon Buri,13.099169,101.007885,645.0,2019-12-26 05:43:21,007000500000000TA6109040989,-
Chon Buri,12.951307,100.965518,44.0,2019-12-26 05:43:24,003000400000863789021987528,-
Chon Buri,13.25816,100.937228,1.0,2019-12-26 05:43:27,007000500000000TA6111151566,-
Chon Buri,13.461757999999998,101.0908,21.0,2019-12-26 05:43:30,007000200000000TN5905100923,-
Chon Buri,13.433845000000002,101.001042,23.0,2019-12-26 05:43:32,025000600000359857082657214,-
Chon Buri,13.400670000000002,101.02990799999999,0.0,2019-12-26 05:43:40,025000200000868998035980438,-
Chon Buri,12.962661,100.890963,305.0,2019-12-26 05:43:43,00700030000000TN6003024516M,-
Chon Buri,13.086331,100.994828,29.0,2019-12-26 05:43:52,0110005GPS4SME-180700400042,-
Chon Buri,13.374567,101.01051,3.0,2019-12-26 05:43:53,033000400000863835029922643,-
Chon Buri,13.416997,101.065216,45.0,2019-12-26 05:43:58,02800040000000GBNF610800157,-
Chon Buri,13.220201999999999,100.993124,3.0,2019-12-26 05:43:59,048000100000000000000045268,-
Chon Buri,13.289592,100.94084699999999,5.0,2019-12-26 05:44:02,0390002000000000000EE073643,-
Chon Buri,13.120334,101.125343,732.0,2019-12-26 05:44:11,017000200000863835024546256,-
Chon Buri,13.099310000000001,100.953049,25.0,2019-12-26 05:44:14,033000300000863977032093226,-
Chon Buri,13.402847,101.115975,2.0,2019-12-26 05:44:15,007000400000000TT6005090944,-
Chon Buri,13.072395,101.17214,35.0,2019-12-26 05:44:18,0290002-201709-00093-000001,-
Chon Buri,13.208764000000002,100.946428,3.0,2019-12-26 05:44:23,003000900000000011772406063,-
Chon Buri,13.460331,100.996444,906.0,2019-12-26 05:44:24,001000800000000144310103421,-
Chon Buri,13.107413000000001,100.983449,2.0,2019-12-26 05:44:28,003000900000000011770601537,-
Chon Buri,13.093952999999999,100.949538,714.0,2019-12-26 05:44:29,02400010B001383-66859103297,-
Chon Buri,13.410318,101.065567,1.0,2019-12-26 05:44:31,033000400000863835026101571,-
Chon Buri,13.41978,101.08954,2.0,2019-12-26 05:44:31,025000600000359857080984388,-
Chon Buri,12.933438,100.90065799999999,29.0,2019-12-26 05:44:31,0110005GPS4SME-191100400057,-
Chon Buri,13.086739999999999,100.97934000000001,1.0,2019-12-26 05:44:33,005000600000863835024585312,-
Chon Buri,13.406978,101.04685699999999,2.0,2019-12-26 05:44:36,0070004000000000TT60090102M,-
Chon Buri,13.082635,100.99685500000001,2.0,2019-12-26 05:44:43,02800040000000GBNF621200043,-
Chon Buri,13.288003,100.940453,9.0,2019-12-26 05:44:48,003000900000000011772406989,-
Chon Buri,13.44331,101.161772,37.0,2019-12-26 05:44:51,001000800000010260100000010,-
Chon Buri,12.94984,100.899561,4.0,2019-12-26 05:44:53,033000400000864606041784975,-
Chon Buri,12.944887,100.904878,2.0,2019-12-26 05:44:57,003000600000000003061837934,-
Chon Buri,12.74427,100.89701,17.0,2019-12-26 05:44:58,025000600000359857080510480,-
Chon Buri,13.071877,100.968085,4.0,2019-12-26 05:45:06,0390002000000000000EE138801,-
Chon Buri,12.969204,100.89288499999999,87.0,2019-12-26 05:45:06,001000800000000112140104115,-
Chon Buri,13.085717,101.00399,24.0,2019-12-26 05:45:12,007000200000000TN5903100138,-
Chon Buri,12.876317,100.89983000000001,525.0,2019-12-26 05:45:15,150000100000864606044897295,-
Chon Buri,13.448270999999998,101.023663,914.0,2019-12-26 05:45:19,013000200000861311005901532,-
Chon Buri,13.170589999999999,100.931412,58.0,2019-12-26 05:45:21,004000700000000143190666785,-
Chon Buri,13.007717,101.065102,190.0,2019-12-26 05:45:23,00400060000000JJ3CIB8300485,-
Chon Buri,13.00075,101.07644499999999,53.0,2019-12-26 05:45:24,007000400000000TT6005091080,-
Chon Buri,13.394817000000002,101.012472,672.0,2019-12-26 05:45:25,017000400000000142170628028,-
Chon Buri,13.150247,101.000113,8.0,2019-12-26 05:45:28,14600010000000ASDN620500486,-
Chon Buri,13.175187,100.92841999999999,438.0,2019-12-26 05:45:30,00400060000000IL1CIB8300297,-
Chon Buri,13.035828,101.11841,239.0,2019-12-26 05:45:31,007000500000000TA6203062193,-
Chon Buri,13.295531,100.94493,33.0,2019-12-26 05:45:32,001001200000011130200000008,-
Chon Buri,13.436685,101.073245,12.0,2019-12-26 05:45:36,017000200000863835026294467,-
Chon Buri,13.109608999999999,100.97224399999999,8.0,2019-12-26 05:45:36,14600010000000ASDN620600624,-
Chon Buri,13.428267000000002,101.109742,101.0,2019-12-26 05:45:39,00400040000000EULCSBU304400,-
Chon Buri,12.917784,100.894664,8.0,2019-12-26 05:45:41,14200010000000SW31018060449,-
Chon Buri,13.095568,100.990065,4.0,2019-12-26 05:45:42,019000300000000001225308684,-
Chon Buri,13.447512,100.99972199999999,8.0,2019-12-26 05:45:43,019000500000520191701000248,-
Chon Buri,13.449797,101.174162,37.0,2019-12-26 05:45:46,14600010000000ASDN620600613,-
Chon Buri,13.281357,101.255193,4.0,2019-12-26 05:45:46,0190002000000000001228111546,-
Chon Buri,13.413454000000002,101.202438,97.0,2019-12-26 05:45:47,019000500000520191701000054,-
Chon Buri,13.001831,101.076665,4.0,2019-12-26 05:45:48,019000500000520184201000559,-
Chon Buri,13.088819,100.975092,15.0,2019-12-26 05:45:50,14200020000000SW30019050002,-
Chon Buri,12.957711999999999,100.984502,4.0,2019-12-26 05:45:53,0190003000000000001238103109,-
Chon Buri,13.318685,100.955823,27.0,2019-12-26 05:45:53,007000400000000TT6005090023,-
Chon Buri,13.089435,100.926672,77.0,2019-12-26 05:45:54,007000200000000TN5905100801,-
Chon Buri,13.104116000000001,100.915627,4.0,2019-12-26 05:45:54,066000200000000003081841588,-
Chon Buri,13.300717,101.178157,12.0,2019-12-26 05:45:54,0190002000000000001224109570,-
Chon Buri,13.312760999999998,100.95121999999999,33.0,2019-12-26 05:45:56,001000800000000112630100418,-
Chon Buri,13.336775,100.92428199999999,43.0,2019-12-26 05:45:56,007000400000000TT6102143448,-
Chon Buri,12.795483,100.917535,15.0,2019-12-26 05:45:56,0190002000000000001228111684,-
Chon Buri,13.158845000000001,100.923516,20.0,2019-12-26 05:45:58,0190002000000000001222102979,-
