city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.927458,100.886965,99.0,2019-10-20 06:42:48,040000400000000142170730933,-
Chon Buri,12.775174,100.925579,178.0,2019-10-20 06:42:50,0110005GPS4SME-190600400083,-
Chon Buri,13.46105,101.058716,3.0,2019-10-20 06:42:55,019000500000520192801001292,-
Chon Buri,13.452072,101.051085,84.0,2019-10-20 06:43:05,001000800000010260100000015,-
Chon Buri,12.937086,100.893103,8.0,2019-10-20 06:43:11,048000100000000000000063810,-
Chon Buri,13.425772,101.054612,1021.0,2019-10-20 06:43:15,019000500000520191701000236,-
Chon Buri,12.944403,100.89178299999999,0.0,2019-10-20 06:43:18,025000300000868998034364923,-
Chon Buri,12.931341999999999,100.89622800000001,1007.0,2019-10-20 06:43:23,022000100000000000020072069,-
Chon Buri,12.934108,100.888339,354.0,2019-10-20 06:43:49,001000800000000108510102927,-
Chon Buri,12.87665,100.890438,21.0,2019-10-20 06:43:51,048000100000000000000060843,-
Chon Buri,13.422077999999999,101.102333,4.0,2019-10-20 06:44:24,0190005000000520181301000737,-
Chon Buri,12.909863,100.903692,3.0,2019-10-20 06:44:24,0390002000000000000EE093026,-
Chon Buri,13.13031,101.032611,87.0,2019-10-20 06:44:48,0390002000000000000EE101887,-
Chon Buri,12.732999999999999,100.891499,19.0,2019-10-20 06:45:11,048000100000000000000060725,-
Chon Buri,13.039077,101.082775,102.0,2019-10-20 06:45:14,0390002000000000000EE139173,-
Chon Buri,12.870918,100.90606700000001,29.0,2019-10-20 06:45:17,004000700000000142180341404,-
Chon Buri,13.422325,101.065896,910.0,2019-10-20 06:45:17,0790006WET05864507033121145,-
Chon Buri,12.893435,100.894085,824.0,2019-10-20 06:45:20,025000600000359857080409154,-
Chon Buri,13.230220000000001,101.22927,76.0,2019-10-20 06:45:34,077000100000000000016P02032,-
Chon Buri,12.87851,100.884156,13.0,2019-10-20 06:45:37,048000100000000000000063340,-
Chon Buri,13.458016,100.996853,1.0,2019-10-20 06:45:39,048000100000000000000047404,-
Chon Buri,12.963385,100.891485,63.0,2019-10-20 06:45:46,048000100000000000000061157,-
Chon Buri,13.228463,101.228335,3.0,2019-10-20 06:45:50,019000300000000001234100825,-
Chon Buri,13.047533,101.025196,17.0,2019-10-20 06:45:53,019000300000000001222101929,-
Chon Buri,13.444410000000001,101.0288,71.0,2019-10-20 06:46:02,077000100000000000017U81468,-
Chon Buri,13.387541,101.02,1033.0,2019-10-20 06:46:02,00400010000000DA1ADB3414668,-
Chon Buri,13.450017,101.176057,33.0,2019-10-20 06:46:06,005000600000863835029169039,-
Chon Buri,13.434107999999998,101.02977800000001,63.0,2019-10-20 06:46:17,005000800000863835029188534,-
Chon Buri,13.093823,101.091871,3.0,2019-10-20 06:46:17,167000100000868998031022680,-
Chon Buri,13.10466,100.99248100000001,302.0,2019-10-20 06:46:41,0290003-201810-01996-000011,-
Chon Buri,12.773506,100.908752,87.0,2019-10-20 06:46:49,001000800000000135700106225,-
Chon Buri,12.878327,100.888273,47.0,2019-10-20 06:47:07,001000100000000106420199638,-
Chon Buri,12.923435000000001,100.88235,7.0,2019-10-20 06:47:30,0110005GPS4SME-171200400034,-
Chon Buri,13.436089,101.016228,625.0,2019-10-20 06:47:43,004000800000358887096299555,-
Chon Buri,13.438744,101.143539,17.0,2019-10-20 06:47:59,02800040000000GBBN601105441,-
Chon Buri,13.407526,101.028339,393.0,2019-10-20 06:48:05,0790006WET05864507033119479,-
Chon Buri,13.438336999999999,101.011799,28.0,2019-10-20 06:48:06,005000600000863835028572696,-
Chon Buri,13.138955,100.992362,3.0,2019-10-20 06:48:12,02800040000000GBBN610105774,-
Chon Buri,12.970131,100.893975,45.0,2019-10-20 06:48:17,040000400000000142170728382,-
Chon Buri,12.777733,100.906943,245.0,2019-10-20 06:48:18,005000600000863835024794252,-
Chon Buri,12.917583,100.866615,489.0,2019-10-20 06:48:25,0290003-201712-01583-000010,-
Chon Buri,13.4456,101.01428,41.0,2019-10-20 06:48:38,005000600000863835028614761,-
Chon Buri,13.477638,101.103171,29.0,2019-10-20 06:48:42,048000100000000000000063097,-
Chon Buri,12.946019999999999,100.91518,450.0,2019-10-20 06:48:44,150000100000864606044899457,-
Chon Buri,12.866816,100.893466,138.0,2019-10-20 06:48:44,001000800000000112140102618,-
Chon Buri,12.952874000000001,101.047813,516.0,2019-10-20 06:48:54,0390002000000000000EE069676,-
Chon Buri,13.083799,100.916798,744.0,2019-10-20 06:48:55,019000500000520190301001664,-
Chon Buri,13.058580000000001,101.099663,23.0,2019-10-20 06:48:55,0190002000000000001229125767,-
Chon Buri,12.926145,100.882852,177.0,2019-10-20 06:48:55,048000100000000000000044412,-
Chon Buri,12.890713,100.87744,575.0,2019-10-20 06:48:56,167000200000861311006676471,-
Chon Buri,13.322622,100.962425,3.0,2019-10-20 06:48:57,017000400000000142170523803,-
Chon Buri,13.46321,101.09215999999999,3.0,2019-10-20 06:49:01,019000500000520192801001292,-
Chon Buri,13.453254999999999,101.109388,35.0,2019-10-20 06:49:06,019000500000520191701000212,-
Chon Buri,12.926522,100.914909,0.0,2019-10-20 06:49:11,167000100000863835028616311,-
Chon Buri,13.100810000000001,100.965686,5.0,2019-10-20 06:49:17,0110005GPS4SME-181000400006,-
Chon Buri,12.775327,100.925599,178.0,2019-10-20 06:49:17,0110005GPS4SME-180800400019,-
Chon Buri,12.863167,100.90146700000001,25.0,2019-10-20 06:49:26,001000100000000106420190629,-
Chon Buri,12.773561,100.908422,49.0,2019-10-20 06:49:44,001000800000000135700104324,-
Chon Buri,12.959756,100.88759,25.0,2019-10-20 06:49:52,001000800000000135700102726,-
Chon Buri,13.4149,101.0471,6.0,2019-10-20 06:50:28,001000800000011044900000007,-
Chon Buri,12.906865,100.875695,98.0,2019-10-20 06:50:32,025000600000359857080412687,-
Chon Buri,12.86174,100.898701,1.0,2019-10-20 06:50:40,048000100000000000000049369,-
Chon Buri,12.614589,101.379529,268.0,2019-10-20 06:50:40,025000200000863835027674238,-
Chon Buri,12.901193,100.869925,1.0,2019-10-20 06:50:50,048000100000000000000060523,-
Chon Buri,12.857016,100.90885,1.0,2019-10-20 06:50:51,048000100000000000000046100,-
Chon Buri,12.950301,100.89121,1.0,2019-10-20 06:50:52,048000100000000000000060816,-
Chon Buri,12.938073,100.888918,101.0,2019-10-20 06:50:52,167000100000868998035988076,-
Chon Buri,12.614614999999999,101.37943299999999,89.0,2019-10-20 06:50:54,02800040000000GBBN610406286,-
Chon Buri,12.935483,100.898539,40.0,2019-10-20 06:50:55,048000100000000000000062656,-
Chon Buri,12.96342,100.89143,396.0,2019-10-20 06:51:03,150000100000864606044902467,-
Chon Buri,13.216128,101.068022,407.0,2019-10-20 06:51:05,0790006WET05863835029009177,-
Chon Buri,13.273366000000001,100.944602,55.0,2019-10-20 06:51:17,0790006WET05864507033116707,-
Chon Buri,12.95017,100.8912,0.0,2019-10-20 06:51:18,067000700000000001000013693,-
Chon Buri,12.891966,100.906289,273.0,2019-10-20 06:51:19,150000100000864606044900024,-
Chon Buri,13.092321,101.077501,760.0,2019-10-20 06:51:23,0390002000000000000EE127119,-
Chon Buri,12.95169,100.88728,20.0,2019-10-20 06:51:44,021000600000000011703908070,-
Chon Buri,12.878221,100.889521,2.0,2019-10-20 06:51:50,048000100000000000000061255,-
Chon Buri,13.167048000000001,100.93152099999999,6.0,2019-10-20 06:51:58,0110003GPSASIA-190800009781,-
Chon Buri,13.100684,100.96487900000001,6.0,2019-10-20 06:52:00,017000000000863835021033001,-
Chon Buri,13.383942000000001,101.046182,23.0,2019-10-20 06:52:06,001000800000010260100000018,-
Chon Buri,13.07291,100.99964,474.0,2019-10-20 06:52:14,167000100000864507032285388,-
Chon Buri,13.046660000000001,100.92649,3.0,2019-10-20 06:52:16,017000400000000142180239901,-
Chon Buri,12.911583,100.951512,574.0,2019-10-20 06:52:25,077000100000000000016P02067,-
Chon Buri,13.035764,101.127243,4.0,2019-10-20 06:52:27,02800040000000GBN6104000832,-
Chon Buri,13.28791,101.17251999999999,3.0,2019-10-20 06:52:46,005000600000863835024625746,-
Chon Buri,12.72888,100.88989000000001,3.0,2019-10-20 06:52:53,005000600000863835024611878,-
Chon Buri,12.914591999999999,100.88095799999999,80.0,2019-10-20 06:52:55,001001200000010705600000046,-
Chon Buri,12.880916000000001,100.898528,2.0,2019-10-20 06:53:08,048000100000000000000049614,-
Chon Buri,12.932744,100.890436,20.0,2019-10-20 06:53:10,048000100000000000000063810,-
Chon Buri,12.958244,100.91284300000001,157.0,2019-10-20 06:53:28,001000500000000144180120122,-
Chon Buri,12.900678,100.869925,2.0,2019-10-20 06:53:49,048000100000000000000060523,-
Chon Buri,12.880228,100.898875,2.0,2019-10-20 06:53:51,048000100000000000000046100,-
Chon Buri,12.843515,100.91096999999999,20.0,2019-10-20 06:53:51,025000200000863835029753873,-
Chon Buri,12.96856,100.92362,3.0,2019-10-20 06:54:02,021000800000359857082080821,-
Chon Buri,12.916408,100.89299799999999,75.0,2019-10-20 06:54:04,14200020000000SW30019100111,-
Chon Buri,13.427479,101.03902,1.0,2019-10-20 06:54:19,001000800000010260100000021,-
Chon Buri,12.908892,100.889251,11.0,2019-10-20 06:54:23,14600010000000ASDN620500522,-
Chon Buri,12.90719,100.88329,366.0,2019-10-20 06:54:38,150000100000864606044896537,-
Chon Buri,12.940389999999999,100.91425500000001,137.0,2019-10-20 06:54:50,150000200000863835028620081,-
Chon Buri,12.885142,100.87993399999999,51.0,2019-10-20 06:54:51,040000100000863835029397861,-
Chon Buri,13.451526000000001,101.03416999999999,569.0,2019-10-20 06:54:59,074000700000867688039320654,-
Chon Buri,12.832416,100.91066,2.0,2019-10-20 06:55:00,021000600000000011703907097,-
Chon Buri,12.947821000000001,100.896354,142.0,2019-10-20 06:55:01,030000400000000ESP_006_3369,-
Chon Buri,12.943424,100.89093299999999,188.0,2019-10-20 06:55:04,074000700000867688039779230,-
Chon Buri,13.423167999999999,100.999623,7.0,2019-10-20 06:55:06,0110005GPS4SME-190300400023,-
Chon Buri,13.309617000000001,100.938177,1024.0,2019-10-20 06:55:07,001000800000000144310108325,-
Chon Buri,13.446253,101.107359,74.0,2019-10-20 06:55:09,019000500000520192801001292,-
Chon Buri,12.909058,100.86009,0.0,2019-10-20 06:55:10,001000800000000116810101827,-
Chon Buri,13.091531,100.954491,5.0,2019-10-20 06:55:16,017000200000863835027271993,-
Chon Buri,12.951019,100.989968,13.0,2019-10-20 06:55:17,0110005GPS4SME-190400400055,-
Chon Buri,12.949208,100.895071,8.0,2019-10-20 06:55:17,0110005GPS4SME-181100400058,-
Chon Buri,13.423186999999999,101.00941800000001,119.0,2019-10-20 06:55:23,005000600000863835028961733,-
Chon Buri,13.437029999999998,101.06362,110.0,2019-10-20 06:55:24,005000600000864507031075798,-
Chon Buri,13.41409,100.998717,8.0,2019-10-20 06:55:27,005000600000864507031063935,-
Chon Buri,13.363651999999998,100.990647,14.0,2019-10-20 06:55:28,074000200000863835025686259,-
Chon Buri,13.090353,101.060661,73.0,2019-10-20 06:55:35,02800040000000GBNF620500086,-
Chon Buri,12.96671,100.91014,2.0,2019-10-20 06:55:46,005000600000863835024606621,-
Chon Buri,13.445885999999998,101.033694,735.0,2019-10-20 06:55:47,002000400000000000000521994,-
Chon Buri,12.952297,100.897912,44.0,2019-10-20 06:56:00,048000100000000000000060816,-
Chon Buri,12.895181,100.905513,2.0,2019-10-20 06:56:01,067000400000000001000007683,-
Chon Buri,12.90434,100.895937,2.0,2019-10-20 06:56:03,002000300000000000000508209,-
Chon Buri,13.074627,101.12312,366.0,2019-10-20 06:56:47,019000300000000001234100832,-
Chon Buri,13.080958,100.916894,64.0,2019-10-20 06:57:10,0110003GPSASIA-170400006772,-
Chon Buri,12.9693,100.89299999999999,8.0,2019-10-20 06:57:22,004000700000000142170729727,-
Chon Buri,12.968842,100.897582,131.0,2019-10-20 06:57:28,025000200000863835028614902,-
Chon Buri,12.925804,100.936596,94.0,2019-10-20 06:57:31,150000100000864606044896719,-
Chon Buri,13.461025,101.058695,48.0,2019-10-20 06:57:32,077000100000000000016P02302,-
Chon Buri,12.878338000000001,100.911998,654.0,2019-10-20 06:57:33,150000100000868998034744124,-
Chon Buri,12.94369,100.89116,61.0,2019-10-20 06:57:33,150000100000864606044895174,-
Chon Buri,12.882621,100.894101,235.0,2019-10-20 06:57:39,150000100000864606044900420,-
Chon Buri,13.330394,101.084816,2.0,2019-10-20 06:57:40,066000100000000001061839196,-
Chon Buri,12.83906,100.90848000000001,1.0,2019-10-20 06:57:46,067000700000000001000009789,-
Chon Buri,13.005561,101.07060200000001,68.0,2019-10-20 06:57:49,0300004000000000ESP_008_558,-
Chon Buri,13.081302,100.91685,63.0,2019-10-20 06:57:50,0110003GPSASIA-170800007323,-
Chon Buri,12.756027,100.99141999999999,2.0,2019-10-20 06:57:54,0190002000000000001229125775,-
Chon Buri,13.053904,101.061464,5.0,2019-10-20 06:57:54,019000300000000001224109484,-
Chon Buri,13.01223,100.93024,568.0,2019-10-20 06:58:01,005000600000864507031075376,-
Chon Buri,13.081037,100.916888,93.0,2019-10-20 06:58:07,0110003GPSASIA-170400006773,-
Chon Buri,13.12338,101.164541,2.0,2019-10-20 06:58:10,019000500000520182701000275,-
Chon Buri,13.094023,100.97423,7.0,2019-10-20 06:58:18,0110003GPSASIA-170800007452,-
Chon Buri,13.44835,101.0272,2.0,2019-10-20 06:58:18,014000400000000000017071801,-
Chon Buri,13.255179,101.155834,901.0,2019-10-20 06:58:25,015000300000000033960421163,-
Chon Buri,13.084197,100.994517,624.0,2019-10-20 06:58:48,024000100002106-66850613024,-
Chon Buri,12.910788,100.90029,158.0,2019-10-20 06:59:00,025000300000864507031218737,-
Chon Buri,12.945097,100.891899,36.0,2019-10-20 06:59:34,167000200000861311008704099,-
Chon Buri,13.432604999999999,101.036412,90.0,2019-10-20 06:59:34,041000200000000061030908923,-
Chon Buri,12.987707,100.94511,21.0,2019-10-20 06:59:37,001000500000000144180116935,-
Chon Buri,13.061307000000001,100.959701,87.0,2019-10-20 06:59:46,021000800000359857082075581,-
Chon Buri,12.906555,100.86282299999999,24.0,2019-10-20 06:59:47,048000100000000000000060523,-
Chon Buri,13.07311,101.085323,3.0,2019-10-20 06:59:55,14200010000000SW30018160365,-
Chon Buri,13.038188,101.084058,141.0,2019-10-20 06:59:56,0300004000000000ESP_008_496,-
Chon Buri,12.889981,100.89749599999999,1.0,2019-10-20 07:00:01,067000400000000001000007683,-
Chon Buri,12.875921,100.886165,2.0,2019-10-20 07:00:04,048000100000000000000063340,-
Chon Buri,12.946572,100.91034599999999,17.0,2019-10-20 07:00:13,0390002000000000000EE024642,-
Chon Buri,13.448167999999999,101.07446800000001,69.0,2019-10-20 07:00:36,025000200000863835027695720,-
Chon Buri,12.90064,100.896139,16.0,2019-10-20 07:00:38,0390002000000000000EE108075,-
Chon Buri,12.910246,100.896236,2.0,2019-10-20 07:00:45,048000100000000000000048830,-
Chon Buri,13.485079999999998,101.28260999999999,8.0,2019-10-20 07:01:20,0110005GPS4SME-171100400141,-
Chon Buri,12.85753,100.920052,3.0,2019-10-20 07:01:31,0390002000000000000EE028915,-
Chon Buri,12.992881,100.931965,8.0,2019-10-20 07:01:34,022000100000000000020071986,-
Chon Buri,12.931786,100.90061999999999,2.0,2019-10-20 07:02:07,048000100000000000000049614,-
Chon Buri,13.08566,100.922975,60.0,2019-10-20 07:02:12,02800040000000GBBN610105774,-
Chon Buri,13.434291,101.100336,43.0,2019-10-20 07:02:22,001000800000010260100000019,-
Chon Buri,12.773553999999999,100.90865600000001,13.0,2019-10-20 07:02:22,048000100000000000000048787,-
Chon Buri,12.88114,100.898046,2.0,2019-10-20 07:02:25,048000100000000000000063147,-
Chon Buri,12.932883,100.895142,44.0,2019-10-20 07:02:27,001000100000000106420177129,-
Chon Buri,12.725963,100.890807,841.0,2019-10-20 07:02:34,004000800000358887097388761,-
Chon Buri,12.975755,100.920796,136.0,2019-10-20 07:02:35,0290003-201712-01583-000029,-
Chon Buri,12.871838,100.889863,2.0,2019-10-20 07:02:38,048000100000000000000049369,-
Chon Buri,13.424601999999998,101.110184,3.0,2019-10-20 07:02:38,041000200000000061030908924,-
Chon Buri,12.865347,100.892971,9.0,2019-10-20 07:02:39,150000100000864606040842097,-
Chon Buri,13.106981,100.971514,18.0,2019-10-20 07:02:43,0390002000000000000EE073388,-
Chon Buri,12.857797999999999,100.908798,2.0,2019-10-20 07:02:50,048000100000000000000061072,-
Chon Buri,13.434809,101.056273,49.0,2019-10-20 07:02:50,14600010000000ASDN620300324,-
Chon Buri,12.95017,100.89121,2.0,2019-10-20 07:02:53,042000600000359857081807570,-
Chon Buri,13.340894,100.994488,27.0,2019-10-20 07:02:55,022000100000000000020072151,-
Chon Buri,13.039147999999999,101.093281,554.0,2019-10-20 07:03:03,019000600000359857081851271,-
Chon Buri,13.452876999999999,101.057355,320.0,2019-10-20 07:03:05,005000600000863835020302530,-
Chon Buri,12.962458,100.88640799999999,105.0,2019-10-20 07:03:17,0110005GPS4SME-171200400034,-
Chon Buri,12.879042,100.89743,115.0,2019-10-20 07:03:17,0110005GPS4SME-170700400015,-
Chon Buri,12.910207000000002,100.894627,2.0,2019-10-20 07:03:21,002000300000000000000508209,-
Chon Buri,13.1628,101.283793,3.0,2019-10-20 07:03:32,167000100000864507032300492,-
Chon Buri,12.959143,100.90172,1.0,2019-10-20 07:03:40,005000600000863835028594666,-
Chon Buri,12.839733,100.910832,31.0,2019-10-20 07:04:02,048000100000000000000061296,-
Chon Buri,12.971216,100.904341,91.0,2019-10-20 07:04:03,0290003-201808-01996-000006,-
Chon Buri,13.15836,100.951872,4.0,2019-10-20 07:04:19,0390002000000000000EE111522,-
Chon Buri,12.882626,100.898103,2.0,2019-10-20 07:04:44,048000100000000000000048830,-
Chon Buri,12.881805,100.898365,2.0,2019-10-20 07:04:52,048000100000000000000081935,-
Chon Buri,13.441104000000001,101.07734599999999,252.0,2019-10-20 07:04:54,001000100000000109930106433,-
Chon Buri,13.072507,101.086248,64.0,2019-10-20 07:04:57,14200010000000SW30018160365,-
Chon Buri,12.94978,100.89766999999999,3.0,2019-10-20 07:05:09,021000800000359857082080821,-
Chon Buri,13.426429999999998,101.030029,67.0,2019-10-20 07:05:12,004000700000000142180949738,-
Chon Buri,13.373751,101.019264,862.0,2019-10-20 07:05:15,001000800000010974900000006,-
Chon Buri,12.88016,100.91557,281.0,2019-10-20 07:05:19,150000100000864606044902186,-
Chon Buri,13.537379999999999,101.24301899999999,924.0,2019-10-20 07:05:21,00400060000000IL1CIB8300258,-
Chon Buri,13.41647,100.99844,2.0,2019-10-20 07:05:25,005000600000864507031063935,-
Chon Buri,12.878378999999999,100.88944000000001,3.0,2019-10-20 07:05:32,021000600000000011703907097,-
Chon Buri,13.092619000000001,100.917287,6.0,2019-10-20 07:05:38,040000400000000142170526454,-
Chon Buri,12.934221,100.89325799999999,6.0,2019-10-20 07:05:51,040000400000000142171033533,-
Chon Buri,12.985783,100.91995899999999,41.0,2019-10-20 07:05:53,001000100000000106420191226,-
Chon Buri,13.052493,101.169,27.0,2019-10-20 07:05:59,0190002000000000001218209846,-
Chon Buri,13.338578,100.98098900000001,1012.0,2019-10-20 07:06:01,0790006WET05863835029947145,-
Chon Buri,12.8732,100.88979599999999,2.0,2019-10-20 07:06:02,048000100000000000000063340,-
Chon Buri,13.08083,100.91683499999999,69.0,2019-10-20 07:06:04,0790003AT073863835029922882,-
Chon Buri,13.039588,101.125843,3.0,2019-10-20 07:06:05,0190002000000000001229125575,-
Chon Buri,13.149287,100.928938,852.0,2019-10-20 07:06:11,017000400000000142180240032,-
Chon Buri,13.031044,101.183323,91.0,2019-10-20 07:06:18,0110003GPSASIA-170800007322,-
Chon Buri,13.44902,101.0314,63.0,2019-10-20 07:06:19,014000400000000000017071801,-
Chon Buri,12.856819,100.90889200000001,2.0,2019-10-20 07:06:35,067000500000000001000004813,-
Chon Buri,12.872,100.888971,2.0,2019-10-20 07:06:37,048000100000000000000049369,-
Chon Buri,13.227537,101.22913,17.0,2019-10-20 07:06:39,02800040000000GSBN600803999,-
Chon Buri,13.170879999999999,101.04709,771.0,2019-10-20 07:06:40,005000600000863835024605318,-
Chon Buri,13.212449,101.24269,9.0,2019-10-20 07:06:52,048000100000000000000044482,-
Chon Buri,12.85585,100.899875,113.0,2019-10-20 07:06:58,048000100000000000000061351,-
Chon Buri,12.870797999999999,100.898125,7.0,2019-10-20 07:06:58,048000100000000000000060843,-
Chon Buri,13.32451,100.96354000000001,2.0,2019-10-20 07:07:07,005000800000864507038091053,-
