city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.925786,100.899873,379.0,2020-03-24 00:05:20,001000800000000119680103029,-
Chon Buri,12.974387,100.968999,1431.0,2020-03-24 00:05:20,025000600000359857080513575,-
Chon Buri,13.082915,100.95169,1420.0,2020-03-24 00:05:21,017000400000000142180240032,-
Chon Buri,12.867548,100.976745,458.0,2020-03-24 00:05:23,025000600000359857082659210,-
Chon Buri,12.925772,100.899901,676.0,2020-03-24 00:05:24,001000800000000112140104115,-
Chon Buri,12.945374000000001,100.948584,1332.0,2020-03-24 00:05:25,025000200000863835029188880,-
Chon Buri,12.968283999999999,100.89562600000001,1433.0,2020-03-24 00:05:25,033000400000863835029866857,-
Chon Buri,12.974403,100.96895,1273.0,2020-03-24 00:05:26,025000600000359857080510480,-
Chon Buri,12.947251,100.94565300000001,85.0,2020-03-24 00:05:27,025000200000863835026311097,-
Chon Buri,12.684521,100.911874,1415.0,2020-03-24 00:05:27,025000600000359857081362220,-
Chon Buri,12.671616,100.885439,234.0,2020-03-24 00:05:28,033000400000864507037924270,-
Chon Buri,13.037258999999999,101.104896,274.0,2020-03-24 00:05:29,025000600000359857080991094,-
Chon Buri,13.345922,100.989807,375.0,2020-03-24 00:05:29,033000400000863835026199674,-
Chon Buri,12.951042999999999,100.919146,1051.0,2020-03-24 00:05:30,033000400000864507032157918,-
Chon Buri,13.158686,100.950725,429.0,2020-03-24 00:05:30,041000200000000060090907538,-
Chon Buri,12.866871000000002,100.91119,555.0,2020-03-24 00:05:31,167000100000868998031021906,-
Chon Buri,13.030236,100.94753299999999,715.0,2020-03-24 00:05:31,033000100000863835022968825,-
Chon Buri,12.925754,100.90009599999999,339.0,2020-03-24 00:05:35,001000800000000119680102129,-
Chon Buri,13.057878,101.05856800000001,252.0,2020-03-24 00:05:35,025000600000359857082648973,-
Chon Buri,13.05017,101.04918599999999,516.0,2020-03-24 00:05:35,001001200000010705600000015,-
Chon Buri,13.289817999999999,100.939803,358.0,2020-03-24 00:05:35,025000200000863835025909099,-
Chon Buri,13.175088,100.95719,366.0,2020-03-24 00:05:35,025000200000868998035756879,-
Chon Buri,13.464882999999999,101.103378,209.0,2020-03-24 00:05:36,041000200000000061020908681,-
Chon Buri,13.354415,100.986498,206.0,2020-03-24 00:05:36,003000600000000003081844739,-
Chon Buri,12.794192,100.93847,1430.0,2020-03-24 00:05:37,025000200000863835026304290,-
Chon Buri,13.130609,100.916923,550.0,2020-03-24 00:05:37,001001200000010995200000105,-
Chon Buri,13.458364999999999,101.017208,303.0,2020-03-24 00:05:42,0300004000000000ESP_008_300,-
Chon Buri,13.175232999999999,100.957038,376.0,2020-03-24 00:05:48,025000200000868998035751094,-
Chon Buri,13.065959,101.038027,292.0,2020-03-24 00:05:48,025000400000868998037488968,-
Chon Buri,12.947813,100.900784,1431.0,2020-03-24 00:05:49,001001200000010995200000132,-
Chon Buri,12.951414,100.890472,1430.0,2020-03-24 00:05:50,033000400000864507032363656,-
Chon Buri,13.149770000000002,101.004183,342.0,2020-03-24 00:05:52,0300004000000000ESP_008_525,-
Chon Buri,12.947961,100.945417,1411.0,2020-03-24 00:05:54,048000100000000000000048961,-
Chon Buri,13.037929,101.11200600000001,853.0,2020-03-24 00:06:01,003000900000000011973100488,-
Chon Buri,13.088942999999999,100.948403,346.0,2020-03-24 00:06:04,02800040000000GBNF620500094,-
Chon Buri,13.084489999999999,100.949146,392.0,2020-03-24 00:06:06,025000400000868998037487564,-
Chon Buri,12.971362,100.89233399999999,358.0,2020-03-24 00:06:07,033000400000863835029882342,-
Chon Buri,12.824906,100.92326800000001,1425.0,2020-03-24 00:06:07,025000200000863835024619962,-
Chon Buri,13.055785,101.063092,341.0,2020-03-24 00:06:08,025000600000359857082565698,-
Chon Buri,13.075814,100.93740799999999,378.0,2020-03-24 00:06:09,001001200000010705600000060,-
Chon Buri,12.945964,100.898188,441.0,2020-03-24 00:06:10,033000400000864606042988856,-
Chon Buri,13.165168,101.035546,254.0,2020-03-24 00:06:10,025000600000359857080835390,-
Chon Buri,13.049337,101.067038,381.0,2020-03-24 00:06:11,001001200000010705600000040,-
Chon Buri,12.973916000000001,100.968731,1408.0,2020-03-24 00:06:12,025000600000359857080417199,-
Chon Buri,13.103204,100.943371,287.0,2020-03-24 00:06:14,033000400000863835026095971,-
Chon Buri,12.958098,100.933929,386.0,2020-03-24 00:06:14,003000900000000011873601354,-
Chon Buri,13.085925999999999,101.189745,547.0,2020-03-24 00:06:15,033000400000864606041779033,-
Chon Buri,12.772886,100.923335,670.0,2020-03-24 00:06:18,033000400000864606041777524,-
Chon Buri,13.429557999999998,101.002545,1431.0,2020-03-24 00:06:19,0290002-201706-00268-000001,-
Chon Buri,13.022076,101.07459300000001,455.0,2020-03-24 00:06:20,025000100000869103024174361,-
Chon Buri,13.046401,100.927176,343.0,2020-03-24 00:06:20,025000200000864507031243669,-
Chon Buri,13.483637,101.257467,1431.0,2020-03-24 00:06:20,057000401070863835029444564,-
Chon Buri,13.315395,100.952199,333.0,2020-03-24 00:06:23,025000600000359857082649039,-
Chon Buri,13.035758999999999,101.09737700000001,324.0,2020-03-24 00:06:25,025000200000868998035752134,-
Chon Buri,13.048312,101.00771,407.0,2020-03-24 00:06:26,001001200000010705600000024,-
Chon Buri,13.175046,100.95728100000001,274.0,2020-03-24 00:06:27,025000600000359857082657743,-
Chon Buri,13.283472,100.953758,311.0,2020-03-24 00:06:29,025000600000359857082642075,-
Chon Buri,13.089300999999999,100.916981,373.0,2020-03-24 00:06:30,025000600000359857082648734,-
Chon Buri,12.959552,100.886576,1428.0,2020-03-24 00:06:34,025000300000868998035452081,-
Chon Buri,12.847595,100.91725500000001,960.0,2020-03-24 00:06:35,025000600000359857082106543,-
Chon Buri,13.140106,100.916702,1046.0,2020-03-24 00:06:35,017000400000000142171236503,-
Chon Buri,13.161353,100.95181,1394.0,2020-03-24 00:06:37,150000200000863835028609621,-
Chon Buri,13.375179999999999,101.01477,289.0,2020-03-24 00:06:40,150000100000863835029171977,-
Chon Buri,13.338673000000002,101.13657099999999,1412.0,2020-03-24 00:06:41,025000200000863835025901153,-
Chon Buri,12.943486,100.908469,1415.0,2020-03-24 00:06:43,001001200000010705600000053,-
Chon Buri,13.03387,101.093535,396.0,2020-03-24 00:06:44,025000200000868998035750047,-
Chon Buri,12.761535,100.905212,345.0,2020-03-24 00:06:45,025000600000359857082643776,-
Chon Buri,12.98366,100.930611,1415.0,2020-03-24 00:06:46,025000300000864507032292079,-
Chon Buri,12.940985000000001,100.91863599999999,1416.0,2020-03-24 00:06:47,048000100000000000000064957,-
Chon Buri,13.103196,100.947604,362.0,2020-03-24 00:06:48,033000100000869103025737323,-
Chon Buri,12.690114,100.980245,384.0,2020-03-24 00:06:49,007000400000000TT6004190187,-
Chon Buri,12.936777000000001,100.901685,521.0,2020-03-24 00:06:50,003000400000863789022583805,-
Chon Buri,13.038528999999999,100.960624,403.0,2020-03-24 00:06:51,025000600000359857080983984,-
Chon Buri,13.059095,101.10985500000001,343.0,2020-03-24 00:06:51,025000300000864507031395824,-
Chon Buri,12.947003,100.92485400000001,1430.0,2020-03-24 00:06:52,033000400000863835029006462,-
Chon Buri,12.872755999999999,100.923497,1421.0,2020-03-24 00:06:53,025000300000864507032290685,-
Chon Buri,13.356635999999998,100.986063,219.0,2020-03-24 00:06:54,077000500000000000000412458,-
Chon Buri,13.162953,100.92584599999999,230.0,2020-03-24 00:06:58,025000200000868998035753983,-
Chon Buri,13.464305,101.04539100000001,347.0,2020-03-24 00:07:01,025000600000359857082657214,-
Chon Buri,13.130729999999998,100.91729000000001,1430.0,2020-03-24 00:07:02,001001200000010995200000081,-
Chon Buri,12.920829,100.942314,985.0,2020-03-24 00:07:02,025000200000863835029181315,-
Chon Buri,12.908417,100.890602,1430.0,2020-03-24 00:07:03,033000400000863835029884470,-
Chon Buri,12.744903,100.90128100000001,386.0,2020-03-24 00:07:04,003000200000000001061836087,-
Chon Buri,13.101068,100.95265500000001,378.0,2020-03-24 00:07:04,033000400000864606046033063,-
Chon Buri,13.059605,100.983129,368.0,2020-03-24 00:07:06,003000900000000011772406460,-
Chon Buri,12.972572999999999,100.925608,1431.0,2020-03-24 00:07:06,025000200000863835024799160,-
Chon Buri,13.103153,100.946978,352.0,2020-03-24 00:07:06,02800040000000GBNF610800037,-
Chon Buri,12.865276,100.915716,1406.0,2020-03-24 00:07:07,025000600000359857080421290,-
Chon Buri,12.975267,100.959642,910.0,2020-03-24 00:07:08,033000400000862010037243009,-
Chon Buri,12.946679,100.910492,591.0,2020-03-24 00:07:11,033000400000864507036481017,-
Chon Buri,13.414185,100.99799300000001,355.0,2020-03-24 00:07:17,025000600000359857082643719,-
Chon Buri,13.425455,101.085587,332.0,2020-03-24 00:07:20,033000400000863835026930490,-
Chon Buri,13.459798000000001,101.080938,334.0,2020-03-24 00:07:22,077000500000000000000411881,-
Chon Buri,12.948139999999999,100.945276,80.0,2020-03-24 00:07:22,048000100000000000000065384,-
Chon Buri,13.123482999999998,101.01468100000001,847.0,2020-03-24 00:07:23,033000400000864507037213609,-
Chon Buri,13.087703,100.99373299999999,0.0,2020-03-24 00:07:23,025000300000864507032264896,-
Chon Buri,12.92659,100.888054,1430.0,2020-03-24 00:07:24,033000400000863835029910267,-
Chon Buri,13.090094,100.924651,382.0,2020-03-24 00:07:25,007000400000000TT6005090664,-
Chon Buri,13.078411000000001,100.981346,1353.0,2020-03-24 00:07:25,150000200000863835029206419,-
Chon Buri,12.946567,100.94215,1111.0,2020-03-24 00:07:25,025000600000359857082176827,-
Chon Buri,13.456145999999999,101.065682,392.0,2020-03-24 00:07:26,077000500000000000000411935,-
Chon Buri,13.024357,100.963881,487.0,2020-03-24 00:07:27,033000400000863835027812408,-
Chon Buri,13.143866000000001,101.104274,1431.0,2020-03-24 00:07:28,025000600000359857080510381,-
Chon Buri,12.92706,100.905694,408.0,2020-03-24 00:07:29,013000200000861311008716945,-
Chon Buri,13.064361,101.10646899999999,363.0,2020-03-24 00:07:30,025000400000868998037477144,-
Chon Buri,12.6018,100.95915600000001,1430.0,2020-03-24 00:07:35,033000400000863835025122461,-
Chon Buri,13.085613,100.927278,1417.0,2020-03-24 00:07:37,025000400000864507038887690,-
Chon Buri,12.897483,100.868042,499.0,2020-03-24 00:07:37,033000400000864606046031836,-
Chon Buri,13.096525,100.937651,1148.0,2020-03-24 00:07:37,033000400000864507038847033,-
Chon Buri,13.147485999999999,101.111591,414.0,2020-03-24 00:07:39,067000700000000001000008287,-
Chon Buri,12.969903,100.90359699999999,1431.0,2020-03-24 00:07:40,003000800000000003081842017,-
Chon Buri,12.867728,100.977409,450.0,2020-03-24 00:07:40,025000600000359857082661406,-
Chon Buri,12.916414,100.885655,1420.0,2020-03-24 00:07:43,1230001000000INZPIRE0008575,-
Chon Buri,13.375107,100.97941,350.0,2020-03-24 00:07:45,00400060000000HL1CIA8300299,-
Chon Buri,13.144069,101.016242,388.0,2020-03-24 00:07:46,033000400000864507034781103,-
Chon Buri,13.401645000000002,101.017738,454.0,2020-03-24 00:07:46,001000800000010260100000018,-
Chon Buri,13.294331,100.907453,257.0,2020-03-24 00:07:47,077000500000000000000412459,-
Chon Buri,12.773572999999999,100.90820500000001,493.0,2020-03-24 00:07:48,025000600000359857080507809,-
Chon Buri,13.417703,100.998191,262.0,2020-03-24 00:07:49,003000300000359769034337961,-
Chon Buri,13.066558,101.002923,357.0,2020-03-24 00:07:49,003000900000000011772406782,-
Chon Buri,12.947949000000001,100.901107,664.0,2020-03-24 00:07:51,001001200000010995200000127,-
Chon Buri,13.080491,101.16504300000001,1428.0,2020-03-24 00:07:53,033000400000868998031836535,-
Chon Buri,13.248073000000002,101.161124,422.0,2020-03-24 00:07:53,033000400000864507036505302,-
Chon Buri,13.051131,101.050574,398.0,2020-03-24 00:07:54,001001200000010705600000033,-
Chon Buri,13.435129000000002,101.068775,340.0,2020-03-24 00:07:55,077000500000000000000412317,-
Chon Buri,13.085621000000002,100.934586,364.0,2020-03-24 00:07:55,077000300000352266060975936,-
Chon Buri,13.241902,100.94102099999999,1240.0,2020-03-24 00:07:59,033000400000863835029920902,-
Chon Buri,12.936829,100.97795500000001,1432.0,2020-03-24 00:08:00,033000400000864606041784975,-
Chon Buri,12.911968,100.903253,1418.0,2020-03-24 00:08:01,025000100000861172032807856,-
Chon Buri,12.921507,100.942581,1425.0,2020-03-24 00:08:01,033000400000864507034779693,-
Chon Buri,12.941789,101.066888,277.0,2020-03-24 00:08:03,001000800000011124800000065,-
Chon Buri,13.007098,101.072536,544.0,2020-03-24 00:08:06,003000900000000011772406272,-
Chon Buri,13.418338,101.062798,1418.0,2020-03-24 00:08:06,084000500000359857080324486,-
Chon Buri,13.243108,101.151646,349.0,2020-03-24 00:08:07,003000900000000011772406925,-
Chon Buri,13.069461,101.040516,318.0,2020-03-24 00:08:07,003000900000000011772406076,-
Chon Buri,13.219191,100.940303,296.0,2020-03-24 00:08:07,003000900000000011773203549,-
Chon Buri,12.905415,100.874774,1430.0,2020-03-24 00:08:07,033000400000868998034373791,-
Chon Buri,12.689753999999999,100.893343,357.0,2020-03-24 00:08:07,003000900000000011772406222,-
Chon Buri,12.919534,100.954613,1429.0,2020-03-24 00:08:07,001000100000000113100101412,-
Chon Buri,13.355234,101.066234,919.0,2020-03-24 00:08:08,025000300000868998031028448,-
Chon Buri,13.305315,101.138909,279.0,2020-03-24 00:08:08,025000600000359857082659301,-
Chon Buri,12.919944000000001,100.90722199999999,426.0,2020-03-24 00:08:10,003000400000863789022582146,-
Chon Buri,13.47565,101.046839,359.0,2020-03-24 00:08:11,0290003-201709-00053-000142,-
Chon Buri,13.050908,101.051078,379.0,2020-03-24 00:08:15,001001200000010705600000025,-
Chon Buri,13.430121,101.002144,336.0,2020-03-24 00:08:17,001000800000000102250122318,-
Chon Buri,12.867664,100.977377,1422.0,2020-03-24 00:08:18,025000600000359857082660747,-
Chon Buri,13.369712,101.015401,1417.0,2020-03-24 00:08:19,022000200000000000020083070,-
Chon Buri,13.094946,100.942262,352.0,2020-03-24 00:08:21,001000800000010705600000062,-
Chon Buri,13.258819,100.933426,298.0,2020-03-24 00:08:24,033000400000863835028059603,-
Chon Buri,12.964419,100.892973,596.0,2020-03-24 00:08:25,114000100000000142171034678,-
Chon Buri,12.9548,100.913547,636.0,2020-03-24 00:08:25,033000400000864507035130946,-
Chon Buri,13.46394,101.03631,303.0,2020-03-24 00:08:28,005000500000013226008505113,-
Chon Buri,12.92198,100.871826,1415.0,2020-03-24 00:08:28,001000800000010469200000001,-
Chon Buri,13.431142999999999,101.02944699999999,23.0,2020-03-24 00:08:28,00400060000000KL1CIB8300419,-
Chon Buri,13.38594,100.98909300000001,1428.0,2020-03-24 00:08:29,025000200000863835028599848,-
Chon Buri,13.273960999999998,100.962962,282.0,2020-03-24 00:08:31,019000200000000001218211314,-
Chon Buri,13.04044,101.08604,434.0,2020-03-24 00:08:33,00700030000000TN6003240456M,-
Chon Buri,12.959309,100.900612,1430.0,2020-03-24 00:08:34,025000600000359857082135054,-
Chon Buri,13.38836,101.28424,310.0,2020-03-24 00:08:34,150000200000863835027152854,-
Chon Buri,12.945418,100.94027,651.0,2020-03-24 00:08:37,025000300000864507032319013,-
Chon Buri,13.252428,101.155251,287.0,2020-03-24 00:08:38,02800040000000GBNF620700098,-
Chon Buri,13.093531,100.928302,1407.0,2020-03-24 00:08:38,040000100000863835027170195,-
Chon Buri,12.872105,100.939607,994.0,2020-03-24 00:08:40,040000100000863835027703284,-
Chon Buri,12.901701,100.93458100000001,248.0,2020-03-24 00:08:41,067000700000000001000009221,-
Chon Buri,13.311347,100.924037,722.0,2020-03-24 00:08:41,017000400000000142170628137,-
Chon Buri,13.391793,100.987002,265.0,2020-03-24 00:08:42,041000200000000061030908923,-
Chon Buri,12.909217,100.90866899999999,324.0,2020-03-24 00:08:42,167000200000861311009627752,-
Chon Buri,13.120118,100.98263,382.0,2020-03-24 00:08:45,14200010000000SW30018190294,-
Chon Buri,13.177748999999999,101.174899,329.0,2020-03-24 00:08:45,040000400000000153190973530,-
Chon Buri,13.0861,100.975087,362.0,2020-03-24 00:08:46,02400010D000075-66940301427,-
Chon Buri,13.395485,101.007408,478.0,2020-03-24 00:08:47,046000200000000142180340920,-
Chon Buri,13.356420000000002,101.00839,4.0,2020-03-24 00:08:47,150000200000863835026302377,-
Chon Buri,13.390335999999998,101.044149,299.0,2020-03-24 00:08:48,007000200000000TN5903100342,-
Chon Buri,12.9256,100.9005,1166.0,2020-03-24 00:08:48,150000100000864606045871646,-
Chon Buri,12.906971,100.869855,1336.0,2020-03-24 00:08:48,0650003000000000AXIS1212027,-
Chon Buri,13.402247000000001,101.018035,536.0,2020-03-24 00:08:49,040000400000000143191281129,-
Chon Buri,13.071235,101.173234,1268.0,2020-03-24 00:08:49,0300004000000000ESP_006_295,-
Chon Buri,12.940676,100.90146800000001,162.0,2020-03-24 00:08:49,003000400000863789021919919,-
Chon Buri,12.949114,100.90623000000001,1417.0,2020-03-24 00:08:50,021000600000000011703908060,-
Chon Buri,13.042085,100.950061,319.0,2020-03-24 00:08:51,002000400000000000000534148,-
Chon Buri,13.074085,101.0466,345.0,2020-03-24 00:08:52,1200001000000000000T1001226,-
Chon Buri,13.170468,100.92900999999999,400.0,2020-03-24 00:08:52,013000200000863790021363686,-
Chon Buri,12.918167,100.947233,736.0,2020-03-24 00:08:53,033000400000864507032153206,-
Chon Buri,12.92503,100.86216,1410.0,2020-03-24 00:08:53,112000100000000000017040222,-
Chon Buri,13.284346,100.97419000000001,343.0,2020-03-24 00:08:53,077000300000352266060976959,-
Chon Buri,13.464682999999999,101.028991,1056.0,2020-03-24 00:08:53,0300004000000000ESP_008_667,-
Chon Buri,13.458379,101.06609499999999,363.0,2020-03-24 00:08:54,077000500000000000000412030,-
Chon Buri,13.41412,100.99879,518.0,2020-03-24 00:08:54,001000800000000144310105120,-
Chon Buri,12.974312,100.96889,1429.0,2020-03-24 00:08:55,0290003-201809-01996-000002,-
Chon Buri,12.703610000000001,100.890321,348.0,2020-03-24 00:08:56,025000200000863835027191019,-
Chon Buri,13.066949000000001,101.055711,1420.0,2020-03-24 00:08:56,067000700000000001000011030,-
Chon Buri,13.174642,100.932388,1410.0,2020-03-24 00:08:56,033000400000863835029916470,-
Chon Buri,13.039114,101.093154,1017.0,2020-03-24 00:08:57,019000600000359857081851271,-
Chon Buri,13.083692999999998,100.978342,239.0,2020-03-24 00:08:57,019000300000000001219300150,-
Chon Buri,13.436860000000001,101.11216,267.0,2020-03-24 00:08:57,033000400000868998038781155,-
Chon Buri,12.748957,100.899651,291.0,2020-03-24 00:08:57,0190001000000000006550907618,-
Chon Buri,13.307685999999999,100.939231,343.0,2020-03-24 00:08:57,001000800000000144310105625,-
Chon Buri,13.463547,101.03241700000001,799.0,2020-03-24 00:08:57,033000400000863835029923344,-
Chon Buri,13.467270000000001,101.061364,369.0,2020-03-24 00:08:57,001000800000010971900000002,-
Chon Buri,12.97038,100.957306,938.0,2020-03-24 00:08:57,14200020000000SW30019130201,-
Chon Buri,13.084922,101.00019300000001,387.0,2020-03-24 00:08:58,0190002000000000001218211540,-
Chon Buri,12.702632000000001,100.886716,344.0,2020-03-24 00:08:59,007000500000000TA6201021776,-
Chon Buri,13.285547,100.914311,385.0,2020-03-24 00:08:59,033000400000868998033326733,-
Chon Buri,13.311128,101.10770600000001,358.0,2020-03-24 00:09:00,019000500000520192801001125,-
Chon Buri,13.020708,101.13861800000001,387.0,2020-03-24 00:09:02,007000500000000TA6111064380,-
