city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.124529999999998,101.00362,2.0,2020-08-17 07:09:49,025000600000359857080542111,-
Chon Buri,13.026682000000001,100.93042,2.0,2020-08-17 07:09:49,0290003-201802-01788-000001,-
Chon Buri,13.031858,101.077126,2.0,2020-08-17 07:09:50,025000200000868998035750955,-
Chon Buri,13.134631,101.16588,36.0,2020-08-17 07:09:52,025000600000359857082648569,-
Chon Buri,13.043718,101.114935,42.0,2020-08-17 07:09:54,0110005GPS4SME-180700400014,-
Chon Buri,13.43039,101.002243,4.0,2020-08-17 07:09:58,004000700000000143190666589,-
Chon Buri,13.446107999999999,101.019278,562.0,2020-08-17 07:10:02,007000400000000TT6101193326,-
Chon Buri,13.136035999999999,101.028755,4.0,2020-08-17 07:10:02,0290002-201606-00469-000001,-
Chon Buri,13.022352,101.074657,722.0,2020-08-17 07:10:03,033000400000863835027511000,-
Chon Buri,13.448139999999999,101.05135200000001,8.0,2020-08-17 07:10:04,10500010000000SW30018130291,-
Chon Buri,13.119005,101.105063,4.0,2020-08-17 07:10:06,14600010000000ASDN610800039,-
Chon Buri,13.083333999999999,101.17017,124.0,2020-08-17 07:10:08,007000400000000TT6007192048,-
Chon Buri,13.422015,101.008678,67.0,2020-08-17 07:10:11,004000700000000143190666787,-
Chon Buri,13.418672,101.000332,3.0,2020-08-17 07:10:12,0290002-201609-00593-000009,-
Chon Buri,13.323813000000001,101.129365,13.0,2020-08-17 07:10:13,0110005GPS4SME-190300400047,-
Chon Buri,13.43896,101.024902,8.0,2020-08-17 07:10:13,004000700000000142180949738,-
Chon Buri,13.068496000000001,101.167941,535.0,2020-08-17 07:10:17,0190002000000000001218211540,-
Chon Buri,13.01004,101.060738,497.0,2020-08-17 07:10:18,00400060000000JJ3CIB8300419,-
Chon Buri,13.410554000000001,101.01835600000001,0.0,2020-08-17 07:10:18,00400060000000JJ3CIB8300851,-
Chon Buri,13.096967,100.92116700000001,558.0,2020-08-17 07:10:20,00400060000000HL1CIA8300512,-
Chon Buri,13.117275,101.05153,18.0,2020-08-17 07:10:23,001000800000011124800000064,-
Chon Buri,13.429829999999999,101.00190699999999,4.0,2020-08-17 07:10:24,004000700000000143190666681,-
Chon Buri,13.407556,100.991265,132.0,2020-08-17 07:10:25,14600010000000ASDN621000719,-
Chon Buri,13.457396,100.997107,2.0,2020-08-17 07:10:26,025000400000864507037926358,-
Chon Buri,13.460417999999999,101.083866,531.0,2020-08-17 07:10:27,043001300000000MTG01D000111,-
Chon Buri,13.454445999999999,101.062663,1.0,2020-08-17 07:10:27,013000400000868998030567222,-
Chon Buri,13.421467999999999,101.00323900000001,2.0,2020-08-17 07:10:28,033000200000863835026293097,-
Chon Buri,13.411525,101.055562,21.0,2020-08-17 07:10:28,033000400000868998031838572,-
Chon Buri,13.034423,101.07999000000001,5.0,2020-08-17 07:10:31,001001200000010919200000034,-
Chon Buri,13.010336,101.08313100000001,1.0,2020-08-17 07:10:31,003000900000000011772406928,-
Chon Buri,13.229142000000001,101.22839499999999,4.0,2020-08-17 07:10:31,040000400000000142170626772,-
Chon Buri,13.100142,101.058586,1.0,2020-08-17 07:10:32,033000400000864507034518679,-
Chon Buri,13.028716000000001,101.073295,2.0,2020-08-17 07:10:32,013000200000861311006400054,-
Chon Buri,13.353744,101.00357,8.0,2020-08-17 07:10:35,14600010000000ASDN610800205,-
Chon Buri,13.010548,101.083054,3.0,2020-08-17 07:10:37,013000200000863790020450484,-
Chon Buri,13.397037,100.987841,50.0,2020-08-17 07:10:39,0390002000000000000EE152691,-
Chon Buri,13.089558,100.88531,210.0,2020-08-17 07:10:41,040000400000000142180746830,-
Chon Buri,13.03833,101.11697,4.0,2020-08-17 07:10:42,019000500000520190301001145,-
Chon Buri,13.08094,100.907957,73.0,2020-08-17 07:10:45,019000300000000001219300150,-
Chon Buri,13.457870000000002,101.045519,580.0,2020-08-17 07:10:45,14600040000000GBNF611200220,-
Chon Buri,13.030764,101.129526,949.0,2020-08-17 07:10:46,007000500000000TA6103160475,-
Chon Buri,13.42205,101.101548,4.0,2020-08-17 07:10:47,019000500000520191701000059,-
Chon Buri,13.4282,101.001042,19.0,2020-08-17 07:10:47,033000400000863835029867970,-
Chon Buri,13.440519,101.023578,20.0,2020-08-17 07:10:49,015000500000863835027511224,-
Chon Buri,13.078166,101.17407800000001,50.0,2020-08-17 07:10:49,0190002000000000001214303067,-
Chon Buri,13.03712,101.126747,64.0,2020-08-17 07:10:49,0300004000000000ESP_008_345,-
Chon Buri,13.147706,101.16375500000001,4.0,2020-08-17 07:10:49,019000500000520192801001125,-
Chon Buri,13.119444,101.05483100000001,705.0,2020-08-17 07:10:50,040000400000000142181259095,-
Chon Buri,13.244173000000002,101.147612,4.0,2020-08-17 07:10:54,019000300000000001228111236,-
Chon Buri,13.429192,101.110034,12.0,2020-08-17 07:10:55,019000500000520190301001187,-
Chon Buri,13.213510000000001,100.943015,4.0,2020-08-17 07:10:56,019000500000520184201000604,-
Chon Buri,13.049612,101.167307,4.0,2020-08-17 07:10:58,019000200000000001225308503,-
Chon Buri,13.113528,101.002113,37.0,2020-08-17 07:10:58,033000400000863835029869083,-
Chon Buri,13.103267,100.914114,548.0,2020-08-17 07:10:58,019000300000000001238103060,-
Chon Buri,13.081638,101.170808,664.0,2020-08-17 07:10:58,019000500000520193401000416,-
Chon Buri,13.037155,101.126762,7.0,2020-08-17 07:10:58,14600010000000GBN6104000816,-
Chon Buri,13.459957000000001,100.99645,36.0,2020-08-17 07:10:58,007000500000000TA6204012533,-
Chon Buri,12.948891999999999,100.904432,4.0,2020-08-17 07:10:59,019000300000000001229125556,-
Chon Buri,13.038728,101.125893,4.0,2020-08-17 07:10:59,019000500000520192801001239,-
Chon Buri,13.083685000000001,101.123558,1.0,2020-08-17 07:11:00,033000400000863835029909285,-
Chon Buri,13.407893,101.045902,4.0,2020-08-17 07:11:02,0790006WET05864507031335119,-
Chon Buri,13.441557999999999,101.046699,470.0,2020-08-17 07:11:02,0300004000000000ESP_008_203,-
Chon Buri,13.063385,101.043468,613.0,2020-08-17 07:11:02,019000500000520192801001015,-
Chon Buri,13.103507,101.06121800000001,42.0,2020-08-17 07:11:02,0790006WET05863835029937518,-
Chon Buri,13.081667,100.9221,4.0,2020-08-17 07:11:02,0790006WET05863835029938268,-
Chon Buri,13.088257,100.91283,572.0,2020-08-17 07:11:02,019000300000000001218409691,-
Chon Buri,13.081883,100.922322,4.0,2020-08-17 07:11:02,0790006WET05863835029926248,-
Chon Buri,13.424403,101.04707900000001,12.0,2020-08-17 07:11:02,0790006WET05863835029934267,-
Chon Buri,13.445403,101.15831999999999,478.0,2020-08-17 07:11:02,0790009GT06E359857081081275,-
Chon Buri,13.450273000000001,101.178044,20.0,2020-08-17 07:11:02,0790006WET05864507033113506,-
Chon Buri,12.844667999999999,100.911218,8.0,2020-08-17 07:11:02,0790006WET05863835029005696,-
Chon Buri,13.028046,101.183734,4.0,2020-08-17 07:11:02,0790006WET05864507033116863,-
Chon Buri,13.397770000000001,101.02558,4.0,2020-08-17 07:11:03,074000200000863835025686259,-
Chon Buri,13.441392,101.093845,4.0,2020-08-17 07:11:03,0290002-202002-00593-000001,-
Chon Buri,13.009457000000001,101.084053,673.0,2020-08-17 07:11:03,0190002000000000001214304355,-
Chon Buri,13.443926999999999,101.038889,332.0,2020-08-17 07:11:03,0300004000000000ESP_008_636,-
Chon Buri,13.093418,101.092648,4.0,2020-08-17 07:11:03,019000300000000001222102949,-
Chon Buri,13.456923000000002,100.997215,4.0,2020-08-17 07:11:04,066000200000000003082855998,-
Chon Buri,13.010819999999999,101.08290600000001,23.0,2020-08-17 07:11:08,003000900000000011772406918,-
Chon Buri,13.415331,101.065218,5.0,2020-08-17 07:11:08,013000400000868998030772186,-
Chon Buri,13.428163,101.002027,17.0,2020-08-17 07:11:10,0290003-201801-00362-000002,-
Chon Buri,13.15714,100.95629,3.0,2020-08-17 07:11:10,025000600000359857082657743,-
Chon Buri,13.38768,101.01609,87.0,2020-08-17 07:11:11,150000200000863835024603289,-
Chon Buri,13.436760000000001,101.14086999999999,4.0,2020-08-17 07:11:11,150000100000864507038101951,-
Chon Buri,13.128398,101.161858,1.0,2020-08-17 07:11:13,033000400000863835029915613,-
Chon Buri,13.416413,101.068937,37.0,2020-08-17 07:11:16,014000400000000000016031732,-
Chon Buri,13.426511999999999,101.03955400000001,2.0,2020-08-17 07:11:16,025000300000864606043067940,-
Chon Buri,13.133642000000002,101.161043,33.0,2020-08-17 07:11:19,025000600000359857082655275,-
Chon Buri,13.016563,101.066857,1.0,2020-08-17 07:11:24,007000200000000TN5903100136,-
Chon Buri,13.124482,101.163951,38.0,2020-08-17 07:11:25,025000600000359857082648965,-
Chon Buri,13.083224000000001,101.169836,5.0,2020-08-17 07:11:25,007000400000000TT6005091375,-
Chon Buri,12.727837,100.889361,1.0,2020-08-17 07:11:28,013000200000861311005596167,-
Chon Buri,13.133379999999999,101.16608000000001,9.0,2020-08-17 07:11:32,025000600000359857082659301,-
Chon Buri,13.408215,101.048828,1.0,2020-08-17 07:11:32,033000400000864606041775916,-
Chon Buri,13.46606,101.021417,54.0,2020-08-17 07:11:34,005000500000013226004156085,-
Chon Buri,12.973794999999999,101.056717,4.0,2020-08-17 07:11:35,023000300000B000GENIUS50342,-
Chon Buri,12.964286,100.93583100000001,928.0,2020-08-17 07:11:40,013000400000864606044997459,-
Chon Buri,13.004785,101.07949,1.0,2020-08-17 07:11:46,025000300000864606043040335,-
Chon Buri,13.460756,101.061775,1.0,2020-08-17 07:11:51,0290002-201609-00593-000001,-
Chon Buri,13.078303,100.906075,1.0,2020-08-17 07:11:56,033000400000863835025664934,-
Chon Buri,13.037537,101.126482,5.0,2020-08-17 07:12:00,025000300000864507032290248,-
Chon Buri,13.446825,101.090707,100.0,2020-08-17 07:12:03,00700030000000TN6009255040M,-
Chon Buri,13.362532999999999,100.980312,498.0,2020-08-17 07:12:04,007000500000000TA6210024666,-
Chon Buri,13.296760999999998,101.25383000000001,5.0,2020-08-17 07:12:06,033000400000863835029917445,-
Chon Buri,13.010371000000001,101.083623,2.0,2020-08-17 07:12:10,003000900000000011772406928,-
Chon Buri,13.419248999999999,100.996895,1.0,2020-08-17 07:12:10,033000400000863835026199674,-
Chon Buri,13.457432999999998,101.040643,665.0,2020-08-17 07:12:13,001000800000010018500000029,-
Chon Buri,13.036992999999999,101.089196,1.0,2020-08-17 07:12:13,025000300000868998030569673,-
Chon Buri,13.121453,100.93803100000001,0.0,2020-08-17 07:12:21,025000400000868998037487564,-
Chon Buri,12.972549,100.917698,60.0,2020-08-17 07:12:23,013000200000861311004373956,-
Chon Buri,13.446817999999999,101.09057800000001,35.0,2020-08-17 07:12:24,00700030000000TN6009255044M,-
Chon Buri,13.415132999999999,101.04304499999999,1.0,2020-08-17 07:12:26,0290002-201609-00620-000001,-
Chon Buri,13.090598,101.005287,2.0,2020-08-17 07:12:26,033000400000864507030592769,-
Chon Buri,13.214032000000001,100.94269399999999,15.0,2020-08-17 07:12:34,048000100000000000000065456,-
Chon Buri,13.148241,101.007081,14.0,2020-08-17 07:12:41,025000200000868998035751094,-
Chon Buri,13.453315,101.10933,10.0,2020-08-17 07:12:45,019000500000520191701000052,-
Chon Buri,12.975642,100.91760500000001,0.0,2020-08-17 07:12:48,025000500000000142190362229,-
Chon Buri,13.424323000000001,101.063484,2.0,2020-08-17 07:12:48,033000100000869103022808135,-
Chon Buri,13.093919999999999,101.09294,1.0,2020-08-17 07:12:52,025000600000359857082648973,-
Chon Buri,13.148407999999998,100.977638,1.0,2020-08-17 07:12:54,025000200000868998035756879,-
Chon Buri,13.107651999999998,101.007666,31.0,2020-08-17 07:12:54,025000600000359857080420961,-
Chon Buri,12.910374000000001,100.89617199999999,2.0,2020-08-17 07:12:56,033000400000864507032370735,-
Chon Buri,13.453018,101.05816999999999,4.0,2020-08-17 07:13:01,0290002-201702-00268-000003,-
Chon Buri,12.939403,101.070581,2.0,2020-08-17 07:13:01,013000200000863790020480549,-
Chon Buri,12.94787,101.05643,1.0,2020-08-17 07:13:05,025000600000359857080889363,-
Chon Buri,13.080786,100.989487,3.0,2020-08-17 07:13:08,033000100000869103022811907,-
Chon Buri,13.460859,101.05793,4.0,2020-08-17 07:13:09,0290002-201609-00593-000005,-
Chon Buri,13.052610000000001,101.18906,20.0,2020-08-17 07:13:17,007000500000000TA6203062120,-
Chon Buri,13.415562,101.041321,611.0,2020-08-17 07:13:20,074000200000863835029196131,-
Chon Buri,12.972542,100.917743,46.0,2020-08-17 07:13:21,013000200000861311008716945,-
Chon Buri,13.036485,101.09227,116.0,2020-08-17 07:13:22,001000800000011124800000035,-
Chon Buri,13.436287,101.022492,1.0,2020-08-17 07:13:24,00700030000000TN6009254850M,-
Chon Buri,13.145051,100.937759,611.0,2020-08-17 07:13:30,035000100000000000JSIAM3588,-
Chon Buri,13.119628,101.04273,5.0,2020-08-17 07:13:35,0110003GPSASIA-170900007517,-
Chon Buri,13.209577,101.00363,1.0,2020-08-17 07:13:37,0290003-201712-00583-000001,-
Chon Buri,13.419356,101.00155,1.0,2020-08-17 07:13:38,0290002-201609-00593-000009,-
Chon Buri,13.013746000000001,101.082074,54.0,2020-08-17 07:13:43,025000300000864606043061794,-
Chon Buri,13.077297,100.889546,114.0,2020-08-17 07:13:48,025000200000863835027182828,-
Chon Buri,13.03825,101.1123,17.0,2020-08-17 07:13:51,025000600000359857080421266,-
Chon Buri,13.42707,101.01836999999999,2.0,2020-08-17 07:13:54,025000600000359857082654500,-
Chon Buri,13.40879,101.050425,35.0,2020-08-17 07:13:58,007000500000000TA6203062205,-
Chon Buri,13.013078,101.082252,618.0,2020-08-17 07:13:59,14600010000000GBNF620700097,-
Chon Buri,13.415747,101.064035,38.0,2020-08-17 07:14:02,025000600000359857082647926,-
Chon Buri,13.450434,101.06608100000001,554.0,2020-08-17 07:14:02,14600010000000GBNF611200199,-
Chon Buri,13.154736999999999,100.932505,38.0,2020-08-17 07:14:03,017000400000000142180543774,-
Chon Buri,13.438006,101.012001,5.0,2020-08-17 07:14:03,017000200000863835024543071,-
Chon Buri,13.462947,101.059296,8.0,2020-08-17 07:14:04,14600010000000GBNF610800157,-
Chon Buri,13.454351,101.056781,25.0,2020-08-17 07:14:07,040000400000000142170728358,-
Chon Buri,12.671582,100.907684,4.0,2020-08-17 07:14:09,14600010000000GBN6104000828,-
Chon Buri,13.42145,101.01108599999999,63.0,2020-08-17 07:14:10,00400060000000KL1CIB8300396,-
Chon Buri,13.03437,101.18453199999999,8.0,2020-08-17 07:14:12,0110003GPSASIA-170400006768,-
Chon Buri,13.456617000000001,101.035327,33.0,2020-08-17 07:14:13,005000500000013226008505113,-
Chon Buri,13.459019,101.032315,33.0,2020-08-17 07:14:15,14600010000000ASDN620600628,-
Chon Buri,13.437783999999999,101.017036,78.0,2020-08-17 07:14:18,003000900000000011973604616,-
Chon Buri,13.41615,101.04262299999999,6.0,2020-08-17 07:14:19,0290002-201609-00620-000001,-
Chon Buri,13.423723,101.06354300000001,38.0,2020-08-17 07:14:19,017000200000863835027877625,-
Chon Buri,13.421408999999999,101.009956,63.0,2020-08-17 07:14:20,00400060000000KL1CIB8300606,-
Chon Buri,13.429734,101.00253000000001,8.0,2020-08-17 07:14:21,025000200000868998035976212,-
Chon Buri,13.075932,100.93313,94.0,2020-08-17 07:14:21,017000400000000143190974531,-
Chon Buri,13.418716,101.000396,2.0,2020-08-17 07:14:21,033000400000864507032169004,-
Chon Buri,13.051633,101.15095,109.0,2020-08-17 07:14:21,02400010C000919-66942389716,-
Chon Buri,13.448885,101.013724,99.0,2020-08-17 07:14:24,00400060000000IJ1CIA8300996,-
Chon Buri,13.44829,101.04396700000001,50.0,2020-08-17 07:14:25,025000200000863835027695720,-
Chon Buri,13.480726999999998,101.045997,4.0,2020-08-17 07:14:25,14600010000000ASDN620500530,-
Chon Buri,13.423967999999999,101.038888,614.0,2020-08-17 07:14:26,033000200000863835026293097,-
Chon Buri,12.94608,101.05881,2.0,2020-08-17 07:14:29,025000600000359857080889363,-
Chon Buri,13.433005,101.024163,37.0,2020-08-17 07:14:30,00700030000000TN6003240886M,-
Chon Buri,13.348846,101.015745,4.0,2020-08-17 07:14:32,0110003GPSASIA-170700007044,-
Chon Buri,13.409358,101.049433,4.0,2020-08-17 07:14:33,033000400000864606041775916,-
Chon Buri,13.411197,101.05556800000001,33.0,2020-08-17 07:14:34,0110003GPSASIA-190800009804,-
Chon Buri,13.008247,101.066793,4.0,2020-08-17 07:14:35,14600010000000GSN6010000361,-
Chon Buri,13.467085,101.060223,2.0,2020-08-17 07:14:36,033000400000864507034503648,-
Chon Buri,13.362206,100.989611,4.0,2020-08-17 07:14:36,14200020000000SW30019030165,-
Chon Buri,13.426910999999999,101.05595500000001,114.0,2020-08-17 07:14:39,040000400000000142180138498,-
Chon Buri,13.088693,101.05260600000001,40.0,2020-08-17 07:14:44,013000200000861311007539454,-
Chon Buri,13.071588,101.173698,33.0,2020-08-17 07:14:44,0190003000000000001234101065,-
Chon Buri,13.079074,101.172898,78.0,2020-08-17 07:14:45,0110003GPSASIA-161200006114,-
Chon Buri,13.156942,100.98790799999999,4.0,2020-08-17 07:14:45,0190002000000000001218211372,-
Chon Buri,13.032969,101.176188,690.0,2020-08-17 07:14:45,017000400000000143190974501,-
Chon Buri,13.080858000000001,101.164797,558.0,2020-08-17 07:14:46,033000400000863835025570685,-
Chon Buri,13.07116,100.922386,1.0,2020-08-17 07:14:46,033000400000864507032370677,-
Chon Buri,13.454225,100.99799999999999,25.0,2020-08-17 07:14:47,004000800000358887097378226,-
Chon Buri,13.080264999999999,100.916738,654.0,2020-08-17 07:14:47,0110003GPSASIA-170400006789,-
Chon Buri,13.453922,101.022184,19.0,2020-08-17 07:14:47,033000400000864507036506029,-
Chon Buri,13.295279,100.945396,920.0,2020-08-17 07:14:48,00400060000000JJ1CIB8000547,-
Chon Buri,13.036022,101.089614,8.0,2020-08-17 07:14:49,019000300000000001229125531,-
Chon Buri,13.444035000000001,101.034238,8.0,2020-08-17 07:14:49,019000200000000001222102908,-
Chon Buri,13.415857,101.015328,563.0,2020-08-17 07:14:50,004000700000000143190666671,-
Chon Buri,13.083335,101.16986999999999,33.0,2020-08-17 07:14:50,019000200000000001225308735,-
Chon Buri,13.409717,101.047782,61.0,2020-08-17 07:14:50,00700040000000000TT60110239,-
Chon Buri,13.026975,101.167372,12.0,2020-08-17 07:14:50,0190003000000000001238103163,-
Chon Buri,13.453171,101.109261,4.0,2020-08-17 07:14:50,019000500000520191701000055,-
Chon Buri,13.410533,101.05398000000001,4.0,2020-08-17 07:14:50,001000800000000102250118424,-
Chon Buri,13.422767000000002,101.00154,4.0,2020-08-17 07:14:51,019000200000000001228111704,-
Chon Buri,13.11946,101.02965,15.0,2020-08-17 07:14:52,150000200000864507030201031,-
Chon Buri,13.039484,101.126417,8.0,2020-08-17 07:14:52,019000500000520182701000303,-
Chon Buri,13.116765,101.05156,3.0,2020-08-17 07:14:53,0110003GPSASIA-170800007354,-
Chon Buri,13.147348000000001,101.01324699999999,4.0,2020-08-17 07:14:53,019000200000000001225308743,-
Chon Buri,13.103867999999999,100.98773,4.0,2020-08-17 07:14:53,019000300000000001224000672,-
Chon Buri,13.421615,101.04124,4.0,2020-08-17 07:14:54,019000200000000001222102802,-
Chon Buri,13.453738000000001,101.017535,4.0,2020-08-17 07:14:54,019000500000520192801001295,-
Chon Buri,13.039436,101.12666800000001,7.0,2020-08-17 07:14:54,0110003GPSASIA-170300006496,-
Chon Buri,13.045173,101.13575300000001,520.0,2020-08-17 07:14:55,0110003GPSASIA-161200006108,-
Chon Buri,13.095895,101.065389,524.0,2020-08-17 07:14:55,00700040000000000TT60110236,-
Chon Buri,13.414157999999999,101.061963,34.0,2020-08-17 07:14:55,00700030000000TN6001122352M,-
Chon Buri,13.047976,101.19048199999999,435.0,2020-08-17 07:14:56,14600010000000ASDN620600694,-
Chon Buri,13.430192000000002,101.033523,51.0,2020-08-17 07:14:57,019000200000000001216100634,-
Chon Buri,13.443176000000001,101.103748,4.0,2020-08-17 07:14:58,019000500000520192801001263,-
Chon Buri,13.443202,101.074364,2.0,2020-08-17 07:14:58,007000400000000TT6004190052,-
Chon Buri,13.02748,101.16731,59.0,2020-08-17 07:14:58,025000600000359857082557075,-
Chon Buri,13.459232,101.048478,2.0,2020-08-17 07:15:00,007000500000000TA6111151491,-
Chon Buri,13.428053,101.110031,16.0,2020-08-17 07:15:00,019000500000520191701000822,-
Chon Buri,13.410591,101.054025,1.0,2020-08-17 07:15:01,013000200000861311006700016,-
