city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.386903,101.01995500000001,1034.0,2020-03-08 04:28:08,00700030000000TN6003024645M,-
Chon Buri,13.289708,100.915963,224.0,2020-03-08 04:28:08,033000400000864507030640410,-
Chon Buri,13.104989,100.940363,1058.0,2020-03-08 04:28:26,007000200000000TN5904190521,-
Chon Buri,13.383192999999999,101.05057,76.0,2020-03-08 04:29:16,00700040000000TT6004190002M,-
Chon Buri,12.97375,100.96584,688.0,2020-03-08 04:29:28,150000100000864606044901022,-
Chon Buri,13.150652,100.99623199999999,485.0,2020-03-08 04:30:02,0790009GT06E359857082992652,-
Chon Buri,12.707129,100.911905,84.0,2020-03-08 04:30:10,041000200000000000059065335,-
Chon Buri,12.897794000000001,100.872925,12.0,2020-03-08 04:30:13,0290003-201810-01996-000012,-
Chon Buri,13.463026000000001,101.033305,1142.0,2020-03-08 04:30:13,0300004000000000ESP_008_387,-
Chon Buri,13.049322,101.184658,2.0,2020-03-08 04:30:18,013000200000861311005634877,-
Chon Buri,13.448535000000001,101.087888,190.0,2020-03-08 04:30:23,0300004000000000ESP_008_185,-
Chon Buri,13.154814000000002,100.98727,2.0,2020-03-08 04:30:31,0290003-201905-02705-000001,-
Chon Buri,13.08652,100.901342,160.0,2020-03-08 04:30:43,007000200000000TN5904190601,-
Chon Buri,12.985348,100.933094,840.0,2020-03-08 04:30:56,007000400000000TT6007192054,-
Chon Buri,12.948169,100.94518199999999,245.0,2020-03-08 04:31:26,048000100000000000000049369,-
Chon Buri,13.051232,101.184335,40.0,2020-03-08 04:32:38,013000200000861311005634877,-
Chon Buri,13.100846,101.044651,100.0,2020-03-08 04:33:01,033000100000869103022814752,-
Chon Buri,13.33852,100.98100000000001,42.0,2020-03-08 04:33:03,0790009GT06E359857082432931,-
Chon Buri,13.45845,101.040418,1025.0,2020-03-08 04:34:09,007000500000000TA6201021835,-
Chon Buri,12.970555000000001,100.887128,33.0,2020-03-08 04:34:30,001000800000000112140103114,-
Chon Buri,12.934963,100.89235,3.0,2020-03-08 04:35:04,001000800000010432400000012,-
Chon Buri,12.927178,100.89471,863.0,2020-03-08 04:35:49,0290003-201712-00583-000001,-
Chon Buri,13.228029999999999,101.006556,5.0,2020-03-08 04:36:21,0110005GPS4SME-181000400035,-
Chon Buri,13.07569,100.927665,0.0,2020-03-08 04:36:36,167000100000864507031232480,-
Chon Buri,13.387606,101.019917,810.0,2020-03-08 04:37:01,004000700000000142180545021,-
Chon Buri,13.032905,101.092678,0.0,2020-03-08 04:37:48,007000400000000TT6007191789,-
Chon Buri,13.322166000000001,101.09589799999999,1.0,2020-03-08 04:38:13,025000200000863835029212334,-
Chon Buri,12.920905,100.87212,2.0,2020-03-08 04:38:27,0290003-201810-01996-000015,-
Chon Buri,13.002757,101.070959,300.0,2020-03-08 04:38:29,007000500000000TA6111151575,-
Chon Buri,12.942822999999999,100.890613,164.0,2020-03-08 04:38:31,003000300000359769034606696,-
Chon Buri,13.421367000000002,101.01068199999999,59.0,2020-03-08 04:39:13,150000200000864507031110231,-
Chon Buri,12.85422,100.903719,624.0,2020-03-08 04:40:12,033000400000863835029929234,-
Chon Buri,12.923907,100.88255,1.0,2020-03-08 04:40:19,001000800000010432400000012,-
Chon Buri,12.8622,100.905,12.0,2020-03-08 04:40:23,00400060000000HL1CIA8300401,-
Chon Buri,12.937167,100.997174,83.0,2020-03-08 04:40:34,0190002000000000001225308529,-
Chon Buri,13.286535,101.206515,11.0,2020-03-08 04:40:46,0290003-201708-01401-000004,-
Chon Buri,13.336576999999998,100.977835,1100.0,2020-03-08 04:40:51,00400060000000JJ3CIB8300854,-
Chon Buri,12.915617999999998,100.86235500000001,29.0,2020-03-08 04:40:59,0290003-201810-01996-000013,-
Chon Buri,13.335891,101.076136,42.0,2020-03-08 04:41:12,025000200000863835029212334,-
Chon Buri,13.523619,101.20863100000001,132.0,2020-03-08 04:41:16,00400060000000IJ1CIA8000076,-
Chon Buri,12.923275,100.870758,5.0,2020-03-08 04:41:35,004000700000000142180949759,-
Chon Buri,12.929527,100.897502,1029.0,2020-03-08 04:41:38,033000400000863835025673802,-
Chon Buri,13.441773000000001,101.031462,46.0,2020-03-08 04:42:04,00700030000000TN6001122343M,-
Chon Buri,13.303503,101.122615,64.0,2020-03-08 04:42:05,007000500000000TA6111151523,-
Chon Buri,13.410866,101.00116,986.0,2020-03-08 04:42:06,007000400000000TT6012203002,-
Chon Buri,13.081184,100.92886899999999,139.0,2020-03-08 04:42:28,0190002000000000001218409654,-
Chon Buri,13.088780999999999,100.9459,14.0,2020-03-08 04:42:39,025000300000864507032340282,-
Chon Buri,13.142479999999999,101.063057,135.0,2020-03-08 04:43:20,007000500000000TA6110171279,-
Chon Buri,13.07126,101.11234499999999,13.0,2020-03-08 04:43:24,023000300000B000GENIUS10457,-
Chon Buri,13.29655,101.175031,870.0,2020-03-08 04:43:37,00700030000000TN6105105140M,-
Chon Buri,13.116617999999999,101.051272,3.0,2020-03-08 04:43:39,033000400000864606042991835,-
Chon Buri,13.093653999999999,100.907792,34.0,2020-03-08 04:43:56,150000200000863835028595002,-
Chon Buri,13.093524,100.907557,34.0,2020-03-08 04:43:56,150000200000864507031075376,-
Chon Buri,13.448264000000002,100.998568,7.0,2020-03-08 04:44:33,0290002-201710-00395-000001,-
Chon Buri,13.131979999999999,101.02772,1155.0,2020-03-08 04:44:57,017000400000000143190974313,-
Chon Buri,13.10322,100.91565,1.0,2020-03-08 04:45:00,025000600000359857080420961,-
Chon Buri,13.303038,101.144228,35.0,2020-03-08 04:45:37,007000500000000TA6205033017,-
Chon Buri,13.290697,101.059311,53.0,2020-03-08 04:45:46,00700030000000TN6001252659M,-
Chon Buri,12.667098,100.895625,768.0,2020-03-08 04:46:19,022000200000000000020081121,-
Chon Buri,13.461146,101.03778,1020.0,2020-03-08 04:46:45,007000200000000TN6203155312,-
Chon Buri,13.063139999999999,100.928285,1105.0,2020-03-08 04:46:48,0190003000000000001234100899,-
Chon Buri,13.371913000000001,101.01995,5.0,2020-03-08 04:47:21,0110005GPS4SME-171200400180,-
Chon Buri,13.075264,100.935833,2.0,2020-03-08 04:47:28,033000400000863835025664934,-
Chon Buri,13.108918,100.909402,0.0,2020-03-08 04:47:29,167000200000861311006421381,-
Chon Buri,13.436785,101.050522,1.0,2020-03-08 04:47:37,007000500000000TA6301025511,Thai House Museum
Chon Buri,13.453738000000001,101.0182,1.0,2020-03-08 04:47:56,0290003-201906-02749-000001,-
Chon Buri,13.103489999999999,100.91587,42.0,2020-03-08 04:48:08,025000600000359857080420961,-
Chon Buri,13.303636,101.118716,0.0,2020-03-08 04:48:11,025000300000868998031028448,-
Chon Buri,13.458723999999998,101.039999,317.0,2020-03-08 04:48:17,007000500000000TA6204012552,-
Chon Buri,13.100897999999999,100.955119,214.0,2020-03-08 04:48:19,0190002000000000001225308689,-
Chon Buri,12.927102,100.880978,93.0,2020-03-08 04:48:20,0290003-201810-01996-000006,-
Chon Buri,13.08099,100.919589,1.0,2020-03-08 04:48:24,013000200000861311007537045,-
Chon Buri,12.59729,100.959866,2.0,2020-03-08 04:48:34,025000300000864507032326984,-
Chon Buri,12.955039999999999,100.88901,3.0,2020-03-08 04:48:40,0290003-201810-01996-000012,-
Chon Buri,13.446032999999998,101.151907,1089.0,2020-03-08 04:48:58,00400060000000IL1CIA8300068,-
Chon Buri,13.102133,100.907483,10.0,2020-03-08 04:49:18,0110003GPSASIA-190500009430,-
Chon Buri,13.411764999999999,101.03581899999999,906.0,2020-03-08 04:49:25,00400060000000JJ3CIB8300666,-
Chon Buri,13.072693,100.904117,283.0,2020-03-08 04:49:43,030000400000000ESP_008_2831,-
Chon Buri,13.252157999999998,100.9562,149.0,2020-03-08 04:49:49,150000200000863835028572696,-
Chon Buri,13.126237,101.005907,162.0,2020-03-08 04:49:54,030000400000000ESP_008_3283,-
Chon Buri,12.932447,100.93118,1088.0,2020-03-08 04:50:03,0790009GT06E359857081508905,-
Chon Buri,13.386512,101.01270799999999,0.0,2020-03-08 04:50:07,007000200000000TN5905100809,-
Chon Buri,13.387438000000001,101.020038,901.0,2020-03-08 04:50:08,007000400000000TT6007191987,-
Chon Buri,12.92375,100.89161999999999,157.0,2020-03-08 04:50:13,150000100000864606045876173,-
Chon Buri,13.11038,101.032575,68.0,2020-03-08 04:50:19,017000400000000142170524255,-
Chon Buri,12.596238,100.960425,0.0,2020-03-08 04:50:34,025000300000864507032326984,-
Chon Buri,13.454795,101.0248,1.0,2020-03-08 04:51:09,0290003-201906-02749-000001,-
Chon Buri,13.068047,100.967177,39.0,2020-03-08 04:51:16,0390002000000000000EE094182,-
Chon Buri,13.075005,100.90828499999999,1.0,2020-03-08 04:51:27,013000200000861311007537045,-
Chon Buri,13.085811999999999,100.936798,2.0,2020-03-08 04:51:28,033000400000863835025664934,-
Chon Buri,13.068824000000001,100.925354,845.0,2020-03-08 04:51:34,007000200000000TN5905100791,-
Chon Buri,12.597406,100.959838,5.0,2020-03-08 04:51:34,025000300000864507032326984,-
Chon Buri,13.55151,101.202492,71.0,2020-03-08 04:51:49,00400060000000KL1CIB8300105,-
Chon Buri,13.436542999999999,101.015827,845.0,2020-03-08 04:51:54,00400060000000IJ1CIA8300662,-
Chon Buri,13.479733999999999,101.079613,206.0,2020-03-08 04:51:54,00400060000000IL1CIB8300308,-
Chon Buri,13.449720999999998,101.16049,505.0,2020-03-08 04:52:15,007000400000000TT6007192034,-
Chon Buri,13.106914,101.009948,177.0,2020-03-08 04:52:23,033000400000868998030721530,-
Chon Buri,13.073798,100.92099,14.0,2020-03-08 04:52:26,0290003-201712-00053-000033,-
Chon Buri,12.906198,100.896528,8.0,2020-03-08 04:52:51,0110005GPS4SME-191000400138,-
Chon Buri,12.753341,100.85979300000001,8.0,2020-03-08 04:52:51,0110005GPS4SME-200200400004,-
Chon Buri,13.303070000000002,101.14386999999999,200.0,2020-03-08 04:52:52,150000100000864507032171729,-
Chon Buri,13.1073,101.14508199999999,132.0,2020-03-08 04:53:00,0300004000000000ESP_008_160,-
Chon Buri,12.955105,100.907361,1.0,2020-03-08 04:53:01,013000200000861311006431190,-
Chon Buri,12.925467999999999,100.943771,751.0,2020-03-08 04:53:01,0790006WET05863835029004137,-
Chon Buri,13.07427,100.90779599999999,157.0,2020-03-08 04:53:23,013000200000861311007537045,-
Chon Buri,13.406423,101.04290999999999,720.0,2020-03-08 04:54:02,00700030000000TN6003023537M,-
Chon Buri,13.426495999999998,101.257345,754.0,2020-03-08 04:54:50,00400060000000JJ3CIB8300852,-
Chon Buri,12.937975999999999,100.89107800000001,90.0,2020-03-08 04:54:57,033000400000863835026934377,-
Chon Buri,13.196651000000001,100.938014,847.0,2020-03-08 04:55:05,00400060000000IJ1CIA8000072,-
Chon Buri,12.946821,100.95929,88.0,2020-03-08 04:55:48,0290003-201810-01996-000015,-
Chon Buri,13.080648,100.919046,3.0,2020-03-08 04:55:56,017000000000863835021031963,-
Chon Buri,12.92803,100.929367,960.0,2020-03-08 04:55:58,035000100000000000JSIAM2687,-
Chon Buri,12.94325,100.90836999999999,72.0,2020-03-08 04:56:08,150000100000864606045880043,-
Chon Buri,13.095288,101.102632,75.0,2020-03-08 04:56:09,0290003-201905-02705-000001,-
Chon Buri,12.923153999999998,100.884392,45.0,2020-03-08 04:56:19,003000400000863789022752657,-
Chon Buri,13.240067000000002,101.217145,60.0,2020-03-08 04:56:30,00700030000000TN6003024641M,-
Chon Buri,13.071053,100.902403,0.0,2020-03-08 04:56:38,167000200000861311008704388,-
Chon Buri,13.370403,101.00081999999999,0.0,2020-03-08 04:56:45,025000100000869103024179642,-
Chon Buri,13.083192,101.098067,272.0,2020-03-08 04:57:06,013000400000868998033246188,-
Chon Buri,13.462742,101.102347,0.0,2020-03-08 04:57:10,0070004000000000TT60090100M,-
Chon Buri,13.103287,100.946093,245.0,2020-03-08 04:57:39,0110003GPSASIA-170400006790,-
Chon Buri,12.964316,100.88679,2.0,2020-03-08 04:57:43,0290003-201810-01996-000012,-
Chon Buri,12.710602,100.976809,1139.0,2020-03-08 04:58:15,033000400000863835028088099,-
Chon Buri,13.43486,101.01746999999999,122.0,2020-03-08 04:58:21,150000200000863835028953755,-
Chon Buri,13.026556,101.129948,420.0,2020-03-08 04:58:29,007000400000000TT6007192051,-
Chon Buri,13.2659,100.994,3.0,2020-03-08 04:58:40,00400060000000HL1CIA8300741,-
Chon Buri,13.264148,100.92694499999999,3.0,2020-03-08 04:58:58,041000100000000060041006979,-
Chon Buri,13.246888,101.041832,1016.0,2020-03-08 04:58:59,0300004000000000ESP_008_542,-
Chon Buri,13.114154000000001,100.99140799999999,12.0,2020-03-08 04:59:01,0390002000000000000EE101887,-
Chon Buri,13.3482,101.0213,2.0,2020-03-08 04:59:27,010000106014180108-S1900293,-
Chon Buri,13.407151,101.0463,2.0,2020-03-08 04:59:53,0290003-201906-02749-000001,-
Chon Buri,13.073885,100.90756400000001,126.0,2020-03-08 05:00:02,013000200000861311006420847,-
Chon Buri,13.439693,101.188498,524.0,2020-03-08 05:00:31,167000100000868998035989868,-
Chon Buri,13.022039999999999,101.13594,179.0,2020-03-08 05:00:48,007000500000000TA6105250648,-
Chon Buri,13.117946,100.989675,96.0,2020-03-08 05:00:51,033000400000864606042985498,-
Chon Buri,13.014324,101.068125,798.0,2020-03-08 05:01:02,007000200000000TN5904190533,-
Chon Buri,13.151303,100.954945,36.0,2020-03-08 05:01:27,007000400000000TT6005091465,-
Chon Buri,13.084178,100.994556,590.0,2020-03-08 05:01:44,025000600000359857082657818,-
Chon Buri,12.917159,100.906401,1017.0,2020-03-08 05:01:46,084000100000863835026814009,-
Chon Buri,13.433279999999998,101.04689,3.0,2020-03-08 05:01:52,150000200000863835028961733,-
Chon Buri,12.90655,100.89662,21.0,2020-03-08 05:02:01,0110005GPS4SME-191200400090,-
Chon Buri,13.071539,100.901555,108.0,2020-03-08 05:02:08,013000200000861311005600829,-
Chon Buri,13.451013,101.001478,100.0,2020-03-08 05:02:12,040000100000869103025744261,-
Chon Buri,13.25395,100.93881999999999,53.0,2020-03-08 05:02:17,007000400000000TT6005091376,-
Chon Buri,13.278803,101.18342,2.0,2020-03-08 05:02:21,0290003-201708-01401-000004,-
Chon Buri,13.458739999999999,101.08884,40.0,2020-03-08 05:02:33,025000600000359857082139072,-
Chon Buri,13.483197,101.27896199999999,40.0,2020-03-08 05:02:50,007000400000000TT6005091369,-
Chon Buri,13.036885,101.12177199999999,141.0,2020-03-08 05:03:23,007000500000000TA6103160288,-
Chon Buri,13.0846,101.011566,1025.0,2020-03-08 05:03:29,007000500000000TA6109040993,-
Chon Buri,13.38101,101.012592,26.0,2020-03-08 05:03:46,0390002000000000000EE023728,-
Chon Buri,13.392141,101.00995400000001,683.0,2020-03-08 05:03:49,00400060000000IJ1CIA8300689,-
Chon Buri,13.388866,101.278542,82.0,2020-03-08 05:03:58,00400060000000KL1CIB8300378,-
Chon Buri,13.068986,100.925589,709.0,2020-03-08 05:04:05,007000200000000TN5905100936,-
Chon Buri,12.991171000000001,100.966592,480.0,2020-03-08 05:04:11,004000700000000142170729879,-
Chon Buri,13.330144,100.954224,135.0,2020-03-08 05:04:19,00400060000000IJ1CIA8000071,-
Chon Buri,13.43486,101.01726,7.0,2020-03-08 05:04:41,150000100000864507032170697,-
Chon Buri,13.3529,101.0051,159.0,2020-03-08 05:04:57,010000106014180108-S1900293,-
Chon Buri,13.00341,101.081293,119.0,2020-03-08 05:05:01,007000500000000TA6111151466,-
Chon Buri,13.013001,101.06087600000001,60.0,2020-03-08 05:05:11,007000200000000TN5904190527,-
Chon Buri,13.371579,100.995692,1129.0,2020-03-08 05:05:24,00700030000000TN5908041621M,-
Chon Buri,12.738795,100.98684300000001,1127.0,2020-03-08 05:05:29,013000200000861311008000050,-
Chon Buri,12.895889,100.874375,73.0,2020-03-08 05:05:33,001000800000000112140103821,-
Chon Buri,12.838349000000001,100.908503,3.0,2020-03-08 05:05:53,033000400000863835029904468,-
Chon Buri,12.961689,100.95240600000001,48.0,2020-03-08 05:06:05,007000500000000TA6111151471,-
Chon Buri,13.073863000000001,100.907457,151.0,2020-03-08 05:06:36,013000200000861311008685868,-
Chon Buri,12.702529,100.980975,954.0,2020-03-08 05:06:43,00400060000000IJ1CIA8301024,-
Chon Buri,13.287182999999999,100.958336,32.0,2020-03-08 05:07:08,001000800000010971900000005,-
Chon Buri,12.703866,100.974385,491.0,2020-03-08 05:07:10,0110005GPS4SME-190600400092,-
Chon Buri,13.139591000000001,100.934556,474.0,2020-03-08 05:07:10,00400060000000HL1CIA8300745,-
Chon Buri,12.906533,100.896761,16.0,2020-03-08 05:07:31,0110005GPS4SME-200200400031,-
Chon Buri,12.957382,100.917528,171.0,2020-03-08 05:07:47,004000700000000142180341463,-
Chon Buri,13.093433000000001,100.907323,10.0,2020-03-08 05:07:57,150000200000863835029178022,-
Chon Buri,12.9065,100.89667299999999,10.0,2020-03-08 05:08:01,0790006WET05863835029926487,-
Chon Buri,12.925939999999999,100.89964,110.0,2020-03-08 05:08:09,150000100000864606045901971,-
Chon Buri,13.450501000000001,101.175446,1.0,2020-03-08 05:08:27,033000400000863835029874638,-
Chon Buri,12.922333,100.878997,209.0,2020-03-08 05:08:36,0290003-201910-02974-000003,-
Chon Buri,13.441175,101.066994,145.0,2020-03-08 05:08:43,007000500000000TA6206073454,-
Chon Buri,13.114412,100.928845,39.0,2020-03-08 05:08:45,025000200000868998035754585,-
Chon Buri,13.13535,101.34733,1.0,2020-03-08 05:08:59,025000600000359857080421167,-
Chon Buri,13.397762,101.00229399999999,56.0,2020-03-08 05:09:44,033000400000864507034772086,-
Chon Buri,13.308389000000002,101.118909,794.0,2020-03-08 05:10:12,007000400000000TT6102143604,-
Chon Buri,12.861137,100.907673,7.0,2020-03-08 05:10:44,021000600000000011703908066,-
Chon Buri,13.051671,101.064197,1122.0,2020-03-08 05:10:56,007000500000000TA6103160481,-
Chon Buri,12.919464999999999,100.942585,733.0,2020-03-08 05:11:01,00400060000000JJ3CIB8300056,-
Chon Buri,13.196508999999999,100.937827,967.0,2020-03-08 05:11:03,00400060000000HL1CIA8300880,-
Chon Buri,13.073444,100.906867,147.0,2020-03-08 05:11:09,0290003-201712-00053-000033,-
Chon Buri,13.46517,101.029206,110.0,2020-03-08 05:11:27,0300004000000000ESP_008_203,-
Chon Buri,13.429145000000002,101.25986,90.0,2020-03-08 05:11:36,080000200000000000025182137,-
Chon Buri,13.400509,101.028389,35.0,2020-03-08 05:11:43,040000100000863835026321773,-
Chon Buri,13.03754,101.086197,2.0,2020-03-08 05:11:52,033000400000864507034773266,-
Chon Buri,13.416433999999999,100.998504,5.0,2020-03-08 05:11:54,0390002000000000000EE109083,-
Chon Buri,12.67998,100.978427,216.0,2020-03-08 05:11:56,001000800000000112140102416,-
Chon Buri,12.957903,100.890872,42.0,2020-03-08 05:12:02,0790003AT073868998031838515,-
Chon Buri,12.86187,100.94938,86.0,2020-03-08 05:12:02,0790009GT06E359857081515173,-
Chon Buri,13.205573999999999,101.022614,780.0,2020-03-08 05:12:22,007000400000000TT6106064033,-
Chon Buri,12.937602,100.882584,132.0,2020-03-08 05:12:44,001000800000000111070105218,Pattaya Beach
Chon Buri,13.237838,100.934744,36.0,2020-03-08 05:12:52,025000400000864507036415973,-
Chon Buri,12.924146,100.868935,27.0,2020-03-08 05:12:53,0110005GPS4SME-191100400061,-
Chon Buri,12.936204,100.892116,45.0,2020-03-08 05:12:57,033000400000863835029914202,-
Chon Buri,12.945497999999999,100.886604,414.0,2020-03-08 05:13:36,074000200000863835027271183,-
Chon Buri,13.421320000000001,101.01037,37.0,2020-03-08 05:13:40,025000600000359857081362162,-
Chon Buri,12.846506,100.909376,9.0,2020-03-08 05:13:48,0110005GPS4SME-200200400004,-
Chon Buri,12.874222,100.88735799999999,23.0,2020-03-08 05:14:07,0390002000000000000EE136481,-
Chon Buri,13.331733999999999,101.00344799999999,91.0,2020-03-08 05:14:10,00400060000000IJ1CIA8300622,-
Chon Buri,13.427295999999998,101.113113,99.0,2020-03-08 05:14:22,00400060000000IJ1CIA8300647,-
Chon Buri,12.8659,100.897,9.0,2020-03-08 05:14:23,00400060000000HL1CIA8300401,-
Chon Buri,13.453625,101.016787,1.0,2020-03-08 05:14:35,003000600000000003081844742,-
Chon Buri,13.003602,101.068923,99.0,2020-03-08 05:14:40,0300004000000000ESP_008_146,-
Chon Buri,12.909618,100.864273,1.0,2020-03-08 05:14:42,033000400000863835029866857,-
Chon Buri,13.051067999999999,101.12532,408.0,2020-03-08 05:14:51,021000300000000001602556246,-
Chon Buri,13.113448000000002,100.929812,127.0,2020-03-08 05:14:56,001000500000000100000101407,-
Chon Buri,13.073922999999999,100.90763299999999,139.0,2020-03-08 05:15:10,013000200000861311006408958,-
Chon Buri,12.957932000000001,100.890693,40.0,2020-03-08 05:15:13,002000400000000000000536239,-
Chon Buri,13.118514999999999,100.913003,33.0,2020-03-08 05:15:19,007000200000000TN5903020090,-
Chon Buri,12.878314999999999,100.889503,1.0,2020-03-08 05:15:53,033000400000863835029904468,-
Chon Buri,13.083397999999999,101.077348,32.0,2020-03-08 05:16:06,007000500000000TA6111061375,-
