city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.973817,100.966417,20.0,2019-10-14 07:05:51,001000100000000106420189839,-
Chon Buri,12.8804,100.884534,23.0,2019-10-14 07:05:52,048000100000000000000061496,-
Chon Buri,13.406888,100.98881999999999,580.0,2019-10-14 07:05:53,033000200000863835029180648,-
Chon Buri,12.930977,100.88310200000001,2.0,2019-10-14 07:05:55,02800040000000GBBN601005185,-
Chon Buri,13.034957,101.162267,582.0,2019-10-14 07:06:06,005000600000863835029190993,-
Chon Buri,12.951286,100.905935,11.0,2019-10-14 07:06:10,003000900000000011970900271,-
Chon Buri,12.9215,100.898585,40.0,2019-10-14 07:06:16,0390002000000000000EE055020,-
Chon Buri,13.063488000000001,101.08733000000001,5.0,2019-10-14 07:06:22,0390002000000000000EE080533,-
Chon Buri,13.342294,100.96919,5.0,2019-10-14 07:06:29,0390002000000000000EE112904,-
Chon Buri,12.703578,100.88977299999999,5.0,2019-10-14 07:06:29,013000200000861311005596167,-
Chon Buri,13.069425,100.923037,4.0,2019-10-14 07:06:36,0390002000000000000EE086134,-
Chon Buri,12.920107000000002,100.878963,2.0,2019-10-14 07:06:43,003000400000863789022752772,-
Chon Buri,12.920653999999999,100.861859,23.0,2019-10-14 07:06:47,048000100000000000000043782,-
Chon Buri,13.085894999999999,101.168204,86.0,2019-10-14 07:06:54,0110005GPS4SME-171200400280,-
Chon Buri,13.08803,100.966937,4.0,2019-10-14 07:06:55,0390002000000000000EE065881,-
Chon Buri,13.444,101.08200000000001,645.0,2019-10-14 07:06:59,00400060000000HL1CIA8300488,-
Chon Buri,13.436341,101.015891,558.0,2019-10-14 07:07:01,00400060000000KL1CIB8300171,-
Chon Buri,13.362255,101.004154,385.0,2019-10-14 07:07:02,00400060000000IL1CIB8300236,-
Chon Buri,12.919881,100.860176,1.0,2019-10-14 07:07:03,025000200000863835029181315,-
Chon Buri,13.421099,101.00817099999999,77.0,2019-10-14 07:07:05,00400060000000KL1CIB8300606,-
Chon Buri,12.951756,100.906085,153.0,2019-10-14 07:07:06,00400060000000GL1CIA8300200,-
Chon Buri,13.448114000000002,101.07449,61.0,2019-10-14 07:07:09,025000200000863835027695720,-
Chon Buri,12.98278,100.91905,13.0,2019-10-14 07:07:10,025000600000359857081362170,-
Chon Buri,13.421059,101.008014,77.0,2019-10-14 07:07:17,00400060000000KL1CIB8300396,-
Chon Buri,12.949792,100.89528100000001,46.0,2019-10-14 07:07:19,040000400000000142170730907,-
Chon Buri,13.426402,101.152049,648.0,2019-10-14 07:07:20,14600010000000ASDN610800187,-
Chon Buri,13.406949,101.046826,4.0,2019-10-14 07:07:20,013000200000868959031772112,-
Chon Buri,13.339172,100.969844,86.0,2019-10-14 07:07:24,0110005GPS4SME-190900400101,-
Chon Buri,13.03427,101.18448599999999,27.0,2019-10-14 07:07:31,004000700000000143190666456,-
Chon Buri,13.432262,101.030185,4.0,2019-10-14 07:07:32,015000500000864507033129122,-
Chon Buri,13.125643,101.034863,31.0,2019-10-14 07:07:34,0790003AT073864507032166042,-
Chon Buri,13.417398,100.999201,110.0,2019-10-14 07:07:40,017000400000000142170523725,-
Chon Buri,12.95965,100.887292,1.0,2019-10-14 07:07:44,007000400000000TT6004190380,-
Chon Buri,12.897326,100.87339899999999,110.0,2019-10-14 07:07:44,067000700000000001000009769,-
Chon Buri,12.903354,100.90775,529.0,2019-10-14 07:07:45,150000100000864606044901824,-
Chon Buri,13.38747,101.01535,2.0,2019-10-14 07:07:46,005000600000863835028953755,-
Chon Buri,12.68934,100.90023000000001,86.0,2019-10-14 07:07:52,115000100000064507034948306,-
Chon Buri,13.156185999999998,100.914673,109.0,2019-10-14 07:07:52,0110005GPS4SME-171200400288,-
Chon Buri,12.923832,100.863141,269.0,2019-10-14 07:07:52,0110005GPS4SME-171100400038,-
Chon Buri,12.881368,100.894357,4.0,2019-10-14 07:07:57,0190002000000000001224000610,-
Chon Buri,13.42106,101.00805,69.0,2019-10-14 07:08:00,005000600000864507030177314,-
Chon Buri,12.969725,100.88663299999999,5.0,2019-10-14 07:08:01,048000100000000000000060837,-
Chon Buri,13.458432,101.031235,722.0,2019-10-14 07:08:03,0790009GT06E359857080800279,-
Chon Buri,12.92671,100.91899000000001,60.0,2019-10-14 07:08:03,0790009GT06E359857081097321,-
Chon Buri,13.418211999999999,101.00495,318.0,2019-10-14 07:08:03,0790003AT073864507032368150,-
Chon Buri,13.144392000000002,100.94991800000001,6.0,2019-10-14 07:08:03,0790003AT073864507032158866,-
Chon Buri,12.893203999999999,100.897917,850.0,2019-10-14 07:08:03,0790009GT06E359857081098154,-
Chon Buri,12.914438,100.90475699999999,804.0,2019-10-14 07:08:03,0790003AT073863835027506653,-
Chon Buri,12.878436,100.88944000000001,4.0,2019-10-14 07:08:03,079000100000864507032315664,-
Chon Buri,13.01465,101.0611,158.0,2019-10-14 07:08:03,0790009GT06E359857081090755,-
Chon Buri,12.93805,100.94568000000001,6.0,2019-10-14 07:08:03,0790009GT06E359857081085375,-
Chon Buri,13.40836,101.0492,7.0,2019-10-14 07:08:03,0790009GT06E359857080803885,-
Chon Buri,12.95077,100.926005,158.0,2019-10-14 07:08:03,0790009GT06E359857081080970,-
Chon Buri,12.98564,100.92237,996.0,2019-10-14 07:08:04,0790009GT06E359857081084246,-
Chon Buri,12.749647,100.861853,518.0,2019-10-14 07:08:04,0790009GT06E359857081084063,-
Chon Buri,12.90855,100.9135,270.0,2019-10-14 07:08:04,0790009GT06E359857082432469,-
Chon Buri,12.88562,100.88377,109.0,2019-10-14 07:08:04,0790009GT06E359857081082349,-
Chon Buri,12.85828,100.90034,229.0,2019-10-14 07:08:04,0790009GT06E359857081090482,-
Chon Buri,12.917705,100.876372,276.0,2019-10-14 07:08:04,0790003AT073863835026930300,-
Chon Buri,13.536247,101.090345,801.0,2019-10-14 07:08:04,0790009GT06E359857080806227,-
Chon Buri,13.446973000000002,101.050641,113.0,2019-10-14 07:08:04,0790003AT073863835029873002,-
Chon Buri,12.93052,100.897417,729.0,2019-10-14 07:08:04,0790009GT06E359857081079063,-
Chon Buri,12.87652,100.88571,0.0,2019-10-14 07:08:04,0790009GT06E359857081979775,-
Chon Buri,13.216238,101.23835,94.0,2019-10-14 07:08:05,040000100000869103024326227,-
Chon Buri,13.42198,101.019757,7.0,2019-10-14 07:08:06,005000600000863835025903993,-
Chon Buri,12.920898,100.892804,121.0,2019-10-14 07:08:07,071000200000868998031025113,-
Chon Buri,13.461851999999999,101.035593,583.0,2019-10-14 07:08:09,005000500000013226008505113,-
Chon Buri,13.450057999999999,101.114509,752.0,2019-10-14 07:08:17,115000100000064507031514408,-
Chon Buri,13.422556,101.001525,546.0,2019-10-14 07:08:19,003000600000000003081844739,-
Chon Buri,13.094412,100.98531899999999,793.0,2019-10-14 07:08:39,00700030000000TN6002073394M,-
Chon Buri,13.150364000000001,101.00010999999999,26.0,2019-10-14 07:08:48,013000200000861311008722976,-
Chon Buri,13.117004999999999,101.029961,2.0,2019-10-14 07:08:51,033000400000863835026095971,-
Chon Buri,12.828988,100.945223,587.0,2019-10-14 07:08:51,001000100000000106420188636,-
Chon Buri,13.293028,100.930189,604.0,2019-10-14 07:08:52,0390002000000000000EE135440,-
Chon Buri,13.423182,101.00178299999999,5.0,2019-10-14 07:09:02,013000200000863790020458909,-
Chon Buri,12.880604,100.88436,68.0,2019-10-14 07:09:04,033000100000869103024399133,-
Chon Buri,12.95968,100.887454,38.0,2019-10-14 07:09:12,001000100000001064201100722,-
Chon Buri,12.901717,100.892625,944.0,2019-10-14 07:09:13,001000800000000136690101229,-
Chon Buri,12.997303,100.93755300000001,1.0,2019-10-14 07:09:16,033000100000863835022968825,-
Chon Buri,13.384576000000001,101.0535,536.0,2019-10-14 07:09:16,048000100000000000000060543,-
Chon Buri,13.443907999999999,101.009033,1.0,2019-10-14 07:09:25,033000100000869103022813101,-
Chon Buri,13.08129,100.916617,75.0,2019-10-14 07:09:28,02800040000000GBBN610105774,-
Chon Buri,13.0349,101.162155,581.0,2019-10-14 07:09:39,005000600000863835029194623,-
Chon Buri,12.84293,100.911702,274.0,2019-10-14 07:09:43,013000200000861311006725401,-
Chon Buri,13.447617999999999,100.99976600000001,3.0,2019-10-14 07:09:43,003000900000000011875100805,-
Chon Buri,13.474291000000001,101.086906,682.0,2019-10-14 07:09:43,005000600000863835028961733,-
Chon Buri,13.08057,100.91892,3.0,2019-10-14 07:09:44,005000600000863835029211385,-
Chon Buri,12.901318,100.867216,82.0,2019-10-14 07:09:45,025000600000359857080822430,-
Chon Buri,12.956763,100.90799999999999,3.0,2019-10-14 07:09:45,048000100000000000000044626,-
Chon Buri,13.391236,101.019279,468.0,2019-10-14 07:09:46,0390002000000000000EE003308,-
Chon Buri,12.92079,100.872005,1.0,2019-10-14 07:09:53,00700030000000TN6003240196M,-
Chon Buri,13.075095,101.001161,16.0,2019-10-14 07:09:54,025000200000868998035755244,-
Chon Buri,12.90864,100.858867,30.0,2019-10-14 07:09:56,003000300000359769034605748,-
Chon Buri,13.448737,101.011009,72.0,2019-10-14 07:09:57,033000400000863835027507172,-
Chon Buri,13.033197999999999,101.166962,1.0,2019-10-14 07:09:58,007000500000000TA6111151459,-
Chon Buri,12.689312,100.977633,42.0,2019-10-14 07:09:58,00700030000000TN5907011378M,-
Chon Buri,12.881857,100.903122,13.0,2019-10-14 07:10:08,033000400000868998031811629,-
Chon Buri,12.958328,100.892761,3.0,2019-10-14 07:10:09,00700030000000TN6003024514M,-
Chon Buri,12.880682,100.89756700000001,25.0,2019-10-14 07:10:17,007000400000000TT6011152729,-
Chon Buri,12.885893,100.881622,29.0,2019-10-14 07:10:22,033000400000868998030711952,-
Chon Buri,12.93672,100.894633,211.0,2019-10-14 07:10:23,013000200000861311008686882,-
Chon Buri,12.9745,100.913917,15.0,2019-10-14 07:10:23,001000100000001064201101319,-
Chon Buri,13.112482,101.033622,25.0,2019-10-14 07:10:31,007000500000000TA6110041166,-
Chon Buri,12.920865,100.87213100000001,2.0,2019-10-14 07:10:31,033000400000864606041757070,-
Chon Buri,13.088436999999999,100.965615,4.0,2019-10-14 07:10:31,0390002000000000000EE085163,-
Chon Buri,13.095425,100.975307,614.0,2019-10-14 07:10:32,019000300000000001228403898,-
Chon Buri,13.421154999999999,101.00793399999999,73.0,2019-10-14 07:10:58,00400060000000KL1CIB8300414,-
Chon Buri,12.923327,100.88287,46.0,2019-10-14 07:11:00,00700030000000TN6003241114M,-
Chon Buri,13.459342000000001,101.083337,554.0,2019-10-14 07:11:02,077000100000000000016P02310,-
Chon Buri,13.020684,100.995102,11.0,2019-10-14 07:11:03,040000400000000142170626834,-
Chon Buri,12.948617,100.896048,200.0,2019-10-14 07:11:05,001000500000000144180117128,-
Chon Buri,12.936108,100.899025,52.0,2019-10-14 07:11:05,013000200000863790020449098,-
Chon Buri,12.921634,100.862197,3.0,2019-10-14 07:11:06,0390002000000000000EE140237,-
Chon Buri,13.070806,100.933551,39.0,2019-10-14 07:11:06,0110005GPS4SME-190100400048,-
Chon Buri,13.342554000000002,100.988714,34.0,2019-10-14 07:11:17,0390002000000000000EE102157,-
Chon Buri,13.4437,101.08,3.0,2019-10-14 07:11:18,00400060000000HL1CIA8300996,-
Chon Buri,13.116972,101.031162,16.0,2019-10-14 07:11:18,033000400000863835026095971,-
Chon Buri,13.424824,101.040255,15.0,2019-10-14 07:11:22,017000100000863835024106713,-
Chon Buri,13.444199,100.998639,424.0,2019-10-14 07:11:27,033000100000869103022813101,-
Chon Buri,13.399614000000001,101.008512,662.0,2019-10-14 07:11:30,041000200000000060120907999,-
Chon Buri,13.32308,100.962982,3.0,2019-10-14 07:11:35,004000700000000142180949738,-
Chon Buri,13.464253,101.044921,463.0,2019-10-14 07:11:36,00400060000000KL1CIB8300336,-
Chon Buri,13.13364,101.16109300000001,27.0,2019-10-14 07:11:37,02400010C000273-66610051143,-
Chon Buri,13.004292999999999,100.93012900000001,162.0,2019-10-14 07:11:38,150000100000864606044901378,-
Chon Buri,12.93315,100.892887,158.0,2019-10-14 07:11:43,150000100000864606044902293,-
Chon Buri,13.287522000000001,100.913855,257.0,2019-10-14 07:11:43,033000100000863835022996537,-
Chon Buri,12.963351,100.90645500000001,72.0,2019-10-14 07:11:44,001000100000000106420188030,-
Chon Buri,13.461042,101.059617,3.0,2019-10-14 07:11:46,14600010000000ASDN620500530,-
Chon Buri,12.966706,100.910206,2.0,2019-10-14 07:11:46,013000200000861311008716945,-
Chon Buri,13.334059,101.07831,19.0,2019-10-14 07:11:47,019000300000000001228111236,-
Chon Buri,12.675734,100.956695,187.0,2019-10-14 07:11:52,0110005GPS4SME-190100400040,-
Chon Buri,13.07923,100.90697800000001,9.0,2019-10-14 07:11:55,0390002000000000000EE083022,-
Chon Buri,13.078657000000002,100.90564499999999,2.0,2019-10-14 07:11:58,040000400000000142170730933,-
Chon Buri,12.922835000000001,100.863488,3.0,2019-10-14 07:12:01,048000100000000000000048634,-
Chon Buri,12.910810000000001,100.889252,473.0,2019-10-14 07:12:02,0790006WET05864507031336984,-
Chon Buri,12.956302,100.892954,76.0,2019-10-14 07:12:13,001000800000000138810103025,-
Chon Buri,12.959033999999999,100.925988,1005.0,2019-10-14 07:12:16,167000100000868998033242179,-
Chon Buri,12.989222999999999,101.014444,811.0,2019-10-14 07:12:18,035000100000000000JSIAM2477,-
Chon Buri,13.08442,101.011473,19.0,2019-10-14 07:12:19,02800040000000GBNF620500086,-
Chon Buri,12.919539,100.861622,62.0,2019-10-14 07:12:25,001001200000011126800000008,-
Chon Buri,12.966569,100.894061,133.0,2019-10-14 07:12:27,007000400000000TT6007191919,-
Chon Buri,13.038409,101.120148,702.0,2019-10-14 07:12:27,025000200000863835026807599,-
Chon Buri,12.934439999999999,100.89267,11.0,2019-10-14 07:12:27,025000600000359857080987316,-
Chon Buri,12.900366,100.869101,2.0,2019-10-14 07:12:40,048000100000000000000048822,-
Chon Buri,13.147735,100.96299,4.0,2019-10-14 07:12:45,02800040000000GBNF620500040,-
Chon Buri,13.444466,101.00917700000001,25.0,2019-10-14 07:12:52,048000100000000000000061616,-
Chon Buri,12.959738,100.893783,2.0,2019-10-14 07:12:54,02800040000000GBBN601005185,-
Chon Buri,13.034705,101.179037,93.0,2019-10-14 07:12:55,0390002000000000000EE076813,-
Chon Buri,12.91693,100.878852,148.0,2019-10-14 07:12:58,067000700000000001000010093,-
Chon Buri,12.848556,100.922996,172.0,2019-10-14 07:13:01,001000100000001064201101521,-
Chon Buri,12.940442,100.88431899999999,2.0,2019-10-14 07:13:06,013000200000861311005609663,-
Chon Buri,13.388245000000001,101.018991,636.0,2019-10-14 07:13:07,019000500000520192801001258,-
Chon Buri,13.11062,100.93253,2.0,2019-10-14 07:13:10,005000600000863835028578487,-
Chon Buri,13.034889999999999,101.16226,46.0,2019-10-14 07:13:13,005000600000863835028576531,-
Chon Buri,13.245082,101.14710500000001,1.0,2019-10-14 07:13:14,007000500000000TA6111061363,-
Chon Buri,12.923049,100.884292,4.0,2019-10-14 07:13:15,0390002000000000000EE108075,-
Chon Buri,13.117364000000002,101.368289,4.0,2019-10-14 07:13:28,013000200000863790021342813,-
Chon Buri,12.922775999999999,100.873149,14.0,2019-10-14 07:13:30,003000900000000011701904521,-
Chon Buri,12.951332,100.95128000000001,42.0,2019-10-14 07:13:32,059000100000868998038139339,-
Chon Buri,13.072467999999999,100.935863,5.0,2019-10-14 07:13:35,0390002000000000000EE086134,-
Chon Buri,13.443747,101.02936700000001,1.0,2019-10-14 07:13:35,007000500000000TA6204012533,-
Chon Buri,12.828567999999999,100.94358199999999,554.0,2019-10-14 07:13:38,001000100000000106420152021,-
Chon Buri,13.432410999999998,101.030087,9.0,2019-10-14 07:13:41,015000300000000033960421163,-
Chon Buri,13.4488,101.01111800000001,64.0,2019-10-14 07:13:46,033000400000864507032368176,-
Chon Buri,13.028116,101.18418100000001,32.0,2019-10-14 07:13:58,0110003GPSASIA-171100006263,-
Chon Buri,12.849221,100.90890999999999,0.0,2019-10-14 07:14:02,025000100000869103024246367,-
Chon Buri,13.460591,101.08625500000001,511.0,2019-10-14 07:14:03,077000100000000000016P02298,-
Chon Buri,12.933736999999999,100.89515899999999,23.0,2019-10-14 07:14:09,048000100000000000000063144,-
Chon Buri,12.776664,100.93199399999999,1006.0,2019-10-14 07:14:09,040000400000000142170730905,-
Chon Buri,13.432332999999998,101.030043,8.0,2019-10-14 07:14:09,015000500000864507031356917,-
Chon Buri,12.939816,100.896103,435.0,2019-10-14 07:14:12,0790003AT073864507032153289,-
Chon Buri,13.352989,100.982685,8.0,2019-10-14 07:14:14,14200020000000SW30019100111,-
Chon Buri,13.03956,101.128456,8.0,2019-10-14 07:14:16,0110003GPSASIA-170800007453,-
Chon Buri,13.222501000000001,100.95011600000001,155.0,2019-10-14 07:14:16,013000200000861311009530535,-
Chon Buri,12.945605,100.88767299999999,12.0,2019-10-14 07:14:21,004000700000000142180341405,-
Chon Buri,12.926171,100.875496,2.0,2019-10-14 07:14:31,033000400000864606041757070,Walking Street Pattaya
Chon Buri,12.947653,100.892787,230.0,2019-10-14 07:14:34,007000400000000TT6007192110,-
Chon Buri,12.934398,100.89217,4.0,2019-10-14 07:14:35,021000600000000011703908070,-
Chon Buri,12.913798,100.91790400000001,174.0,2019-10-14 07:14:36,040000400000000142170730990,-
Chon Buri,12.877912,100.884963,54.0,2019-10-14 07:14:46,048000100000000000000048957,-
Chon Buri,12.850548,100.905905,91.0,2019-10-14 07:14:46,067000700000000001000009785,-
Chon Buri,12.85758,100.909191,1.0,2019-10-14 07:14:48,048000100000000000000061492,-
Chon Buri,13.32655,100.965271,4.0,2019-10-14 07:14:49,004000700000000142170729915,-
Chon Buri,12.950467,100.890026,219.0,2019-10-14 07:14:49,137000100000000000000102283,-
Chon Buri,13.070528999999999,101.062392,974.0,2019-10-14 07:14:50,0190002000000000001229125586,-
Chon Buri,13.447657000000001,101.032453,9.0,2019-10-14 07:14:53,005000600000863835025915948,-
Chon Buri,12.92774,100.92341400000001,110.0,2019-10-14 07:14:55,0790006WET05863835028980873,-
Chon Buri,13.276182,100.990627,4.0,2019-10-14 07:14:57,040000400000000142170627026,-
Chon Buri,12.75793,100.902908,2.0,2019-10-14 07:15:05,013000200000861311005596167,-
Chon Buri,13.278579999999998,100.933923,2.0,2019-10-14 07:15:08,005000600000863835028588338,-
Chon Buri,13.071466000000001,100.90690500000001,8.0,2019-10-14 07:15:09,019000500000520190301001664,-
Chon Buri,12.900311,100.871095,0.0,2019-10-14 07:15:13,167000100000868998031023399,-
Chon Buri,12.963980000000001,100.895524,473.0,2019-10-14 07:15:19,167000100000864507032265919,-
Chon Buri,12.952802,100.925586,711.0,2019-10-14 07:15:26,084000500000359857080321326,-
Chon Buri,13.088529,101.052265,270.0,2019-10-14 07:15:28,013000200000863790021363686,-
Chon Buri,12.837705,100.911671,85.0,2019-10-14 07:15:38,0390002000000000000EE132342,-
Chon Buri,12.916557000000001,100.86776,332.0,2019-10-14 07:15:38,030000400000000ESP_006_2870,-
Chon Buri,12.966859,100.896548,28.0,2019-10-14 07:15:55,007000400000000TT6004190192,-
Chon Buri,12.844511,100.908637,24.0,2019-10-14 07:16:00,001000800000000135700103525,-
Chon Buri,13.068999,100.925579,585.0,2019-10-14 07:16:03,007000200000000TN5905100791,-
Chon Buri,12.833552000000001,100.941577,612.0,2019-10-14 07:16:05,001000100000000106420101217,Pattaya Dolphin World & Resort
Chon Buri,12.88955,100.897183,7.0,2019-10-14 07:16:09,001000100000000106420165732,-
Chon Buri,13.429516,101.037774,2.0,2019-10-14 07:16:23,007000400000000TT6005091365,-
Chon Buri,12.946317,100.890423,406.0,2019-10-14 07:16:24,025000100000861172032780970,-
Chon Buri,13.433864999999999,101.040805,6.0,2019-10-14 07:16:27,007000200000000TN5903220448,-
Chon Buri,13.119535,101.034002,4.0,2019-10-14 07:16:29,0390002000000000000EE101220,-
Chon Buri,13.25141,101.435273,334.0,2019-10-14 07:16:33,007000500000000TA6108030693,-
Chon Buri,13.001333,101.076398,27.0,2019-10-14 07:16:33,007000400000000TT6009092590,-
Chon Buri,13.429826,101.01054,79.0,2019-10-14 07:16:43,00700030000000TN6001252695M,-
Chon Buri,12.897817,100.87289399999999,42.0,2019-10-14 07:16:45,003000400000863789022752772,-
Chon Buri,13.083910000000001,101.07698,12.0,2019-10-14 07:16:50,025000600000359857081361495,-
Chon Buri,12.927241,100.87979,53.0,2019-10-14 07:16:51,067000700000000001000026270,-
Chon Buri,12.876622,101.018889,670.0,2019-10-14 07:16:54,0290002-201809-02252-000002,-
Chon Buri,12.95331,101.094008,62.0,2019-10-14 07:16:55,02800040000000GSBN601004840,-
Chon Buri,12.978513000000001,100.91660999999999,45.0,2019-10-14 07:16:56,067000700000000001000009787,-
