city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.988042,100.92480400000001,1427.0,2020-04-12 00:04:18,0110005GPS4SME-190900400071,-
Chon Buri,12.974423,100.959564,1375.0,2020-04-12 00:04:20,040000100000863835027875355,-
Chon Buri,13.002636,101.079435,313.0,2020-04-12 00:04:21,0110005GPS4SME-180700400042,-
Chon Buri,13.073433999999999,101.167803,1422.0,2020-04-12 00:04:21,025000600000359857082642430,-
Chon Buri,12.922046,100.876067,1377.0,2020-04-12 00:04:21,040000100000863835027876007,-
Chon Buri,12.903145,100.92286999999999,161.0,2020-04-12 00:04:22,021000800000359857080426083,-
Chon Buri,13.286582000000001,101.206665,1433.0,2020-04-12 00:04:23,0290003-201708-01401-000007,-
Chon Buri,13.068655,100.991928,1413.0,2020-04-12 00:04:24,025000600000359857082648973,-
Chon Buri,12.891925,100.899004,1434.0,2020-04-12 00:04:24,025000600000359857082650821,-
Chon Buri,12.818736999999999,100.924347,1132.0,2020-04-12 00:04:24,0110005GPS4SME-181100400036,-
Chon Buri,13.114228,100.928946,1432.0,2020-04-12 00:04:24,0290003-201708-01401-000011,-
Chon Buri,12.92892,100.89189,1427.0,2020-04-12 00:04:25,067000700000000001000011739,-
Chon Buri,12.934156,100.899163,1416.0,2020-04-12 00:04:27,040000100000863835026808811,-
Chon Buri,12.907739,100.893424,300.0,2020-04-12 00:04:27,0110005GPS4SME-171100400006,-
Chon Buri,13.019085,101.06299,1380.0,2020-04-12 00:04:28,019000200000000001228111612,-
Chon Buri,13.406070999999999,101.036777,1370.0,2020-04-12 00:04:28,084000500000359857080530140,-
Chon Buri,12.706256,100.881963,1434.0,2020-04-12 00:04:28,025000600000359857082081811,-
Chon Buri,13.001588,100.935402,1430.0,2020-04-12 00:04:29,033000400000863835029814287,-
Chon Buri,12.807889,100.916416,803.0,2020-04-12 00:04:29,001000800000010858500000020,-
Chon Buri,12.877511,100.92222,1399.0,2020-04-12 00:04:30,040000100000863835026318654,-
Chon Buri,12.971297999999999,100.93430699999999,1427.0,2020-04-12 00:04:30,0110005GPS4SME-200100400013,-
Chon Buri,13.455865,101.068656,553.0,2020-04-12 00:04:30,00400060000000IJ1CIA8000076,-
Chon Buri,13.073537,101.167895,1415.0,2020-04-12 00:04:31,025000600000359857082650300,-
Chon Buri,12.674086,100.917559,1272.0,2020-04-12 00:04:32,007000400000000TT6005091314,-
Chon Buri,12.821066,100.913101,492.0,2020-04-12 00:04:32,002000300000000000000507661,-
Chon Buri,12.947892,100.900828,1420.0,2020-04-12 00:04:33,001001200000010995200000100,-
Chon Buri,13.052407,101.168867,1374.0,2020-04-12 00:04:33,0190002000000000001218209846,-
Chon Buri,12.982696,100.924798,1434.0,2020-04-12 00:04:34,025000600000359857080512890,-
Chon Buri,13.089347,101.119467,1377.0,2020-04-12 00:04:34,019000500000520190301001039,-
Chon Buri,13.042380999999999,101.129525,844.0,2020-04-12 00:04:34,040000400000000142181054503,-
Chon Buri,13.084254,100.994489,1416.0,2020-04-12 00:04:34,025000600000359857082584905,-
Chon Buri,13.411304999999999,101.0661,443.0,2020-04-12 00:04:34,0110005GPS4SME-170900400051,-
Chon Buri,12.680937,100.902134,1428.0,2020-04-12 00:04:35,025000600000359857082649393,-
Chon Buri,13.293929,100.96066,1375.0,2020-04-12 00:04:35,084000500000359857080398696,-
Chon Buri,12.813467999999999,100.913105,1424.0,2020-04-12 00:04:35,025000200000863835024632742,-
Chon Buri,12.951492,100.902188,1434.0,2020-04-12 00:04:36,167000100000868998031022870,-
Chon Buri,13.411848,101.04285300000001,1375.0,2020-04-12 00:04:36,019000200000000001222102908,-
Chon Buri,13.065458,101.039009,1421.0,2020-04-12 00:04:36,001001200000010705600000017,-
Chon Buri,13.460617000000001,101.086112,1420.0,2020-04-12 00:04:36,077000500000000000000412505,-
Chon Buri,13.095918,100.91368,308.0,2020-04-12 00:04:36,025000600000359857081742652,-
Chon Buri,13.056542,101.096453,630.0,2020-04-12 00:04:37,025000600000359857082646191,-
Chon Buri,13.411876999999999,101.04271,1385.0,2020-04-12 00:04:37,019000200000000001224000648,-
Chon Buri,13.01822,101.06276,1375.0,2020-04-12 00:04:37,019000300000000001234101114,-
Chon Buri,13.30744,100.939132,1425.0,2020-04-12 00:04:38,001000800000000144310106222,-
Chon Buri,12.921547,100.871439,1431.0,2020-04-12 00:04:38,024000100001824-66813439366,-
Chon Buri,12.947305,100.945791,1431.0,2020-04-12 00:04:38,040000100000863835027188171,-
Chon Buri,13.175041,100.957295,402.0,2020-04-12 00:04:39,025000200000868998035750443,-
Chon Buri,13.329126,101.123362,1434.0,2020-04-12 00:04:40,167000200000861311006399918,-
Chon Buri,13.05965,101.057125,509.0,2020-04-12 00:04:40,025000600000359857082656786,-
Chon Buri,12.666955999999999,100.954087,632.0,2020-04-12 00:04:40,025000600000359857081362857,-
Chon Buri,13.411798000000001,101.043159,1367.0,2020-04-12 00:04:41,019000200000000001222101941,-
Chon Buri,13.05519,100.98996,1370.0,2020-04-12 00:04:42,019000300000000001227002585,-
Chon Buri,13.305318,101.138886,1434.0,2020-04-12 00:04:42,025000600000359857082659301,-
Chon Buri,13.159289999999999,100.946535,355.0,2020-04-12 00:04:42,001000800000000108600104626,-
Chon Buri,12.985505999999999,100.961241,825.0,2020-04-12 00:04:42,021000800000359857080512023,-
Chon Buri,13.354370999999999,101.00413,1423.0,2020-04-12 00:04:43,025000400000864507036393006,-
Chon Buri,12.685922,100.91085799999999,741.0,2020-04-12 00:04:44,025000600000359857081362220,-
Chon Buri,12.917987,100.945861,1425.0,2020-04-12 00:04:44,0110005GPS4SME-190600400063,-
Chon Buri,12.956033999999999,101.004296,1425.0,2020-04-12 00:04:44,0110005GPS4SME-190800400032,-
Chon Buri,12.859701,100.94915400000001,1426.0,2020-04-12 00:04:44,0110005GPS4SME-190600400025,-
Chon Buri,13.355093,100.983426,1426.0,2020-04-12 00:04:44,0110005GPS4SME-190300400023,-
Chon Buri,13.086604,100.961718,621.0,2020-04-12 00:04:44,0110005GPS4SME-200100400069,-
Chon Buri,13.009837,100.929013,1434.0,2020-04-12 00:04:44,167000200000861311005198501,-
Chon Buri,12.928637,100.915032,1426.0,2020-04-12 00:04:44,0110005GPS4SME-170700400032,-
Chon Buri,13.409114,101.004521,1426.0,2020-04-12 00:04:44,0110005GPS4SME-180100400038,-
Chon Buri,12.988854,101.060068,1244.0,2020-04-12 00:04:44,0300004000000000ESP_008_408,-
Chon Buri,13.403101000000001,101.013582,1424.0,2020-04-12 00:04:44,001000800000010260100000011,-
Chon Buri,13.369164999999999,101.017924,1426.0,2020-04-12 00:04:44,0110005GPS4SME-190900400025,-
Chon Buri,13.521435999999998,101.15431099999999,1426.0,2020-04-12 00:04:44,0110005GPS4SME-190900400015,-
Chon Buri,13.095685000000001,100.92456999999999,1426.0,2020-04-12 00:04:44,0110005GPS4SME-180700400014,-
Chon Buri,13.150292000000002,100.97712800000001,1425.0,2020-04-12 00:04:44,0110005GPS4SME-190300400047,-
Chon Buri,13.073553,101.16770600000001,56.0,2020-04-12 00:04:45,025000400000863003043396977,-
Chon Buri,12.912614999999999,100.93879799999999,1434.0,2020-04-12 00:04:45,0190001000000000006550907661,-
Chon Buri,13.100228999999999,100.95279599999999,668.0,2020-04-12 00:04:45,0190001000000000006550907647,-
Chon Buri,13.454372,101.017189,335.0,2020-04-12 00:04:45,00400060000000HL1CIA8300224,-
Chon Buri,13.467357999999999,101.061551,1421.0,2020-04-12 00:04:45,001000800000000112630100418,-
Chon Buri,13.107928,100.920066,335.0,2020-04-12 00:04:45,021000800000359857080420896,-
Chon Buri,13.111187,100.975072,1431.0,2020-04-12 00:04:45,0190001000000000006550907774,-
Chon Buri,13.019214999999999,101.063222,1431.0,2020-04-12 00:04:46,0190001000000000006550907837,-
Chon Buri,12.920592,100.944114,1434.0,2020-04-12 00:04:46,040000400000000142171032833,-
Chon Buri,13.042149,100.949667,1156.0,2020-04-12 00:04:46,002000400000000000000536239,-
Chon Buri,13.165137,101.03568,365.0,2020-04-12 00:04:46,025000600000359857080835390,-
Chon Buri,12.923561,100.884475,1424.0,2020-04-12 00:04:46,025000600000359857080424021,-
Chon Buri,13.031774,100.934023,1433.0,2020-04-12 00:04:47,040000400000000142180849069,-
Chon Buri,13.055469,100.99022,1372.0,2020-04-12 00:04:47,019000200000000001224109562,-
Chon Buri,13.460061999999999,101.08628900000001,1420.0,2020-04-12 00:04:47,077000500000000000000413355,-
Chon Buri,12.760855000000001,100.889802,1375.0,2020-04-12 00:04:48,060000300000863835028982390,-
Chon Buri,13.314119,100.98321,336.0,2020-04-12 00:04:48,025000600000359857080507965,-
Chon Buri,13.03607,101.042732,1169.0,2020-04-12 00:04:48,066000100000000003081841348,-
Chon Buri,13.44861,101.170188,1057.0,2020-04-12 00:04:50,001000500000000187390102031,-
Chon Buri,12.827933999999999,100.964569,1430.0,2020-04-12 00:04:51,025000600000359857080985419,-
Chon Buri,12.748897,100.89963900000001,1402.0,2020-04-12 00:04:51,0190001000000000006550907618,-
Chon Buri,13.419409,101.051849,1430.0,2020-04-12 00:04:53,033000400000864507035148856,-
Chon Buri,12.917928999999999,100.87531,1430.0,2020-04-12 00:04:55,033000400000864507032163064,-
Chon Buri,13.243227,101.15277900000001,1434.0,2020-04-12 00:04:55,14600010000000ASDN610800168,-
Chon Buri,12.947854,100.900922,1420.0,2020-04-12 00:04:55,001001200000010995200000108,-
Chon Buri,13.444023999999999,101.018013,1426.0,2020-04-12 00:04:56,033000400000868998038781882,-
Chon Buri,13.397977,101.01693399999999,1376.0,2020-04-12 00:04:56,114000100000000142170831361,-
Chon Buri,13.018011999999999,101.06257099999999,1383.0,2020-04-12 00:04:59,019000300000000001238102819,-
Chon Buri,13.089493,101.003821,1431.0,2020-04-12 00:05:00,077000300000352266060974525,-
Chon Buri,12.913056,100.8933,1434.0,2020-04-12 00:05:00,0290003-201709-01467-000001,-
Chon Buri,12.891255000000001,100.951113,516.0,2020-04-12 00:05:01,0790006WET05863835028978059,-
Chon Buri,12.926066,100.92621199999999,1434.0,2020-04-12 00:05:01,0790006WET05863835026167333,-
Chon Buri,12.924539999999999,100.92075600000001,1434.0,2020-04-12 00:05:01,0790006WET05863835028978075,-
Chon Buri,13.405448999999999,101.026438,1434.0,2020-04-12 00:05:01,0790006WET05863835029936502,-
Chon Buri,12.753199,100.90193599999999,1434.0,2020-04-12 00:05:01,041000200000000000059065332,-
Chon Buri,13.385898999999998,100.989042,1434.0,2020-04-12 00:05:01,0790006WET05863835029927048,-
Chon Buri,13.094964,100.945398,468.0,2020-04-12 00:05:01,0790006WET05863835029936106,-
Chon Buri,12.960763,100.891672,1434.0,2020-04-12 00:05:01,0790006WET05863835029936825,-
Chon Buri,13.10695,100.968563,933.0,2020-04-12 00:05:01,0790006WET05863835029938268,-
Chon Buri,13.015283,100.948993,478.0,2020-04-12 00:05:01,0790006WET05863835029940611,-
Chon Buri,13.090071,100.93879100000001,1434.0,2020-04-12 00:05:01,0790006WET05863835029942484,-
Chon Buri,13.125832,100.951075,1434.0,2020-04-12 00:05:01,0790006WET05863835029945743,-
Chon Buri,13.13764,100.94902900000001,1434.0,2020-04-12 00:05:01,0790006WET05863835029946493,-
Chon Buri,13.392276999999998,101.057378,1254.0,2020-04-12 00:05:01,0790006WET05863835029947145,-
Chon Buri,12.909367999999999,100.881552,1434.0,2020-04-12 00:05:01,0790006WET05864507031360133,-
Chon Buri,12.932661999999999,100.891435,1434.0,2020-04-12 00:05:01,0790006WET05863835029001216,-
Chon Buri,13.018278,101.06275500000001,1385.0,2020-04-12 00:05:01,019000200000000001224109528,-
Chon Buri,13.297007,101.248542,419.0,2020-04-12 00:05:02,0790002AT072862010037353485,-
Chon Buri,13.364543,101.23937099999999,1434.0,2020-04-12 00:05:02,0790006WET05864507031335622,-
Chon Buri,12.923488,100.917819,1370.0,2020-04-12 00:05:02,079000100000863835026298708,-
Chon Buri,13.412816000000001,101.021056,1372.0,2020-04-12 00:05:02,0790002AT072861172036169386,-
Chon Buri,13.328416,100.97774799999999,1434.0,2020-04-12 00:05:02,0790006WET05864507033132068,-
Chon Buri,13.072167,100.936881,1414.0,2020-04-12 00:05:03,077000300000352266060972891,-
Chon Buri,13.120770000000002,100.89694300000001,1359.0,2020-04-12 00:05:03,0790003AT073864507030620388,-
Chon Buri,13.39749,101.05125799999999,1430.0,2020-04-12 00:05:03,001000800000010260100000010,-
Chon Buri,12.938039999999999,100.94569,1308.0,2020-04-12 00:05:03,0790009GT06E359857081085375,-
Chon Buri,12.874023,100.92254100000001,1357.0,2020-04-12 00:05:03,0790009GT06E359857081082133,-
Chon Buri,13.355357000000001,101.066077,1433.0,2020-04-12 00:05:04,025000300000868998031028448,-
Chon Buri,12.925037,100.921157,1396.0,2020-04-12 00:05:08,167000100000868998031024595,-
Chon Buri,12.679157,100.930439,559.0,2020-04-12 00:05:08,167000100000863835028604986,-
Chon Buri,13.386987,101.022413,1409.0,2020-04-12 00:05:09,007000200000000TN5905100930,-
Chon Buri,12.91757,100.91525,1399.0,2020-04-12 00:05:09,150000200000863835028583230,-
Chon Buri,12.878504,100.926346,1203.0,2020-04-12 00:05:09,003000900000000011871101723,-
Chon Buri,13.398169000000001,101.054056,428.0,2020-04-12 00:05:10,041000200000000000060016395,-
Chon Buri,13.033992999999999,101.04048399999999,1433.0,2020-04-12 00:05:10,003000400000000011871501257,-
Chon Buri,13.415939999999999,101.41597,1425.0,2020-04-12 00:05:11,150000200000863835027152854,-
Chon Buri,13.037957,101.11171800000001,1423.0,2020-04-12 00:05:12,030000400000000ESP_006_3035,-
Chon Buri,13.520117,101.204002,1428.0,2020-04-12 00:05:13,007000500000000TA6103160469,-
Chon Buri,13.058492,101.11200600000001,392.0,2020-04-12 00:05:14,167000100000868998038032708,-
Chon Buri,12.984494999999999,100.96736999999999,1434.0,2020-04-12 00:05:14,025000100000861172032780970,-
Chon Buri,13.289335000000001,101.440896,1383.0,2020-04-12 00:05:16,030000400000000ESP_006_2999,-
Chon Buri,12.807644999999999,100.916451,1432.0,2020-04-12 00:05:16,0290002-201803-00205-000001,-
Chon Buri,12.872793,100.923518,1433.0,2020-04-12 00:05:17,025000200000863835026799515,-
Chon Buri,13.377404,101.016497,546.0,2020-04-12 00:05:18,033000100000861172035413108,-
Chon Buri,13.007072,100.99063100000001,1410.0,2020-04-12 00:05:18,042000300000863835028314925,-
Chon Buri,12.987722999999999,100.95146899999999,1434.0,2020-04-12 00:05:19,167000200000861311006683204,-
Chon Buri,13.377656,101.016472,1290.0,2020-04-12 00:05:20,033000400000863835025109542,-
Chon Buri,13.464245000000002,101.029349,1428.0,2020-04-12 00:05:21,0300004000000000ESP_008_250,-
Chon Buri,12.921522999999999,100.916558,424.0,2020-04-12 00:05:21,025000100000863977033960126,-
Chon Buri,13.249606,100.933534,1434.0,2020-04-12 00:05:22,014000400000000000017061850,-
Chon Buri,13.037255,101.104857,1433.0,2020-04-12 00:05:24,025000600000359857080991094,-
Chon Buri,12.90932,100.88151500000001,1277.0,2020-04-12 00:05:24,02400010D000881-66938764252,-
Chon Buri,13.338617999999999,101.136527,1433.0,2020-04-12 00:05:25,025000200000863835025901153,-
Chon Buri,13.014755000000001,100.970561,1434.0,2020-04-12 00:05:25,167000200000861311007589210,-
Chon Buri,13.290304,101.175354,1334.0,2020-04-12 00:05:26,041000100000000000059065301,-
Chon Buri,12.867803,100.977347,1427.0,2020-04-12 00:05:27,025000600000359857082659210,-
Chon Buri,13.161654,100.929236,1426.0,2020-04-12 00:05:27,001000100000000113220100212,-
Chon Buri,12.914576,100.912976,1433.0,2020-04-12 00:05:27,025000600000359857082131624,-
Chon Buri,13.089495,100.984764,1433.0,2020-04-12 00:05:30,025000200000864507031243669,-
Chon Buri,13.033914999999999,101.093533,464.0,2020-04-12 00:05:31,025000200000868998035750047,-
Chon Buri,13.410437,100.987548,1425.0,2020-04-12 00:05:31,0300004000000000ESP_008_371,-
Chon Buri,13.003035,101.07249,1426.0,2020-04-12 00:05:31,030000400000000ESP_008_2466,-
Chon Buri,13.088372,100.929512,1423.0,2020-04-12 00:05:32,001001200000010705600000038,-
Chon Buri,13.330592999999999,101.070371,1422.0,2020-04-12 00:05:34,025000300000864507032287525,-
Chon Buri,12.944194,100.942008,1430.0,2020-04-12 00:05:34,033000400000864507032159526,-
Chon Buri,13.308606,100.945309,1421.0,2020-04-12 00:05:35,025000600000359857082652355,-
Chon Buri,12.883092,100.921254,1432.0,2020-04-12 00:05:35,033000400000863835029920316,-
Chon Buri,12.94559,101.057077,1411.0,2020-04-12 00:05:35,025000600000359857080889769,-
Chon Buri,12.6826,100.89689200000001,1434.0,2020-04-12 00:05:35,033000400000863835029870107,-
Chon Buri,13.467227,101.061285,1424.0,2020-04-12 00:05:36,001000800000010971900000001,-
Chon Buri,13.052850999999999,100.99901,1385.0,2020-04-12 00:05:37,0300004000000000ESP_008_449,-
Chon Buri,13.464811,101.02920300000001,1402.0,2020-04-12 00:05:37,0300004000000000ESP_008_493,-
Chon Buri,12.867746,100.977423,1424.0,2020-04-12 00:05:37,025000600000359857082649161,-
Chon Buri,13.095991999999999,100.979504,1432.0,2020-04-12 00:05:38,0290002-201608-00566-000001,-
Chon Buri,13.04312,101.100788,1216.0,2020-04-12 00:05:38,041000100000000060061007387,-
Chon Buri,13.040061,101.10986700000001,1428.0,2020-04-12 00:05:40,167000200000861311006403728,-
Chon Buri,13.302354999999999,101.144426,1426.0,2020-04-12 00:05:40,0300004000000000ESP_008_202,-
Chon Buri,12.787606,100.919384,738.0,2020-04-12 00:05:41,167000200000861311006715998,-
Chon Buri,13.037682,101.166093,1433.0,2020-04-12 00:05:42,025000600000359857082648486,-
Chon Buri,12.981113,100.934409,572.0,2020-04-12 00:05:43,167000200000861311007603458,-
Chon Buri,12.939917999999999,100.939911,1432.0,2020-04-12 00:05:44,025000300000864507032319013,-
Chon Buri,12.953955,100.914188,1423.0,2020-04-12 00:05:45,025000100000869103025271224,-
Chon Buri,13.159324,100.938513,1420.0,2020-04-12 00:05:46,001001200000011262800000001,-
Chon Buri,12.911933,100.90321800000001,1433.0,2020-04-12 00:05:46,025000100000861172032807856,-
Chon Buri,13.095276,100.914326,319.0,2020-04-12 00:05:46,025000200000863835025907812,-
Chon Buri,13.18871,101.17141,1412.0,2020-04-12 00:05:47,025000600000359857081361214,-
Chon Buri,12.948053,100.945325,1419.0,2020-04-12 00:05:48,048000100000000000000063144,-
Chon Buri,13.092989999999999,100.953671,1430.0,2020-04-12 00:05:48,025000300000864507032287772,-
Chon Buri,12.866647,100.91553,1418.0,2020-04-12 00:05:50,025000100000866771023271975,-
Chon Buri,13.518975,101.210173,1426.0,2020-04-12 00:05:50,001000800000000144310105524,-
Chon Buri,12.703398,100.891164,1423.0,2020-04-12 00:05:51,025000200000863835027189773,-
Chon Buri,12.690294999999999,100.908485,1148.0,2020-04-12 00:05:52,033000400000863835029910812,-
Chon Buri,13.107497,101.146917,1429.0,2020-04-12 00:05:52,025000600000359857080426307,-
Chon Buri,13.008003,101.063592,989.0,2020-04-12 00:05:52,025000200000864507032304668,-
Chon Buri,13.448645999999998,101.170674,720.0,2020-04-12 00:05:53,007000400000000TT6101193321,-
Chon Buri,13.059042,101.109915,1432.0,2020-04-12 00:05:53,025000300000864507031395824,-
Chon Buri,13.379377999999999,100.988794,1395.0,2020-04-12 00:05:54,041000200000000061020908683,-
Chon Buri,13.050224,101.048893,1422.0,2020-04-12 00:05:56,001001200000010705600000051,-
Chon Buri,13.157098000000001,100.918758,1.0,2020-04-12 00:06:00,007000500000000TA6111061370,-
Chon Buri,12.974561,100.96812800000001,1421.0,2020-04-12 00:06:00,025000600000359857080511264,-
Chon Buri,12.877984,100.928701,1422.0,2020-04-12 00:06:01,003000400000863789021711142,-
Chon Buri,12.689430999999999,100.892105,733.0,2020-04-12 00:06:03,033000400000864507038850664,-
Chon Buri,13.066980000000001,101.0559,1424.0,2020-04-12 00:06:04,067000700000000001000011030,-
Chon Buri,13.036924,101.087292,1430.0,2020-04-12 00:06:06,002000300000000000000508890,-
Chon Buri,13.206230999999999,100.939821,1416.0,2020-04-12 00:06:06,025000300000864507032290990,-
