city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.148228,100.979098,1305.0,2020-03-29 00:56:42,019000300000000001234101124,-
Chon Buri,13.411825,101.042732,1360.0,2020-03-29 00:56:42,0190002000000000001222102907,-
Chon Buri,13.44116,101.06044,309.0,2020-03-29 00:56:43,0190002000000000001214304355,-
Chon Buri,12.72335,100.96897,1376.0,2020-03-29 00:56:45,019000500000520182701000753,-
Chon Buri,13.16813,100.995743,1360.0,2020-03-29 00:56:47,019000300000000001218409659,-
Chon Buri,13.349720000000001,100.98454,372.0,2020-03-29 00:56:47,017000400000000142170523725,-
Chon Buri,13.083317999999998,101.11965699999999,1180.0,2020-03-29 00:56:48,0190003000000000001238102832,-
Chon Buri,13.019017999999999,101.062675,1315.0,2020-03-29 00:56:48,0190002000000000001229125448,-
Chon Buri,12.937064999999999,100.904715,1332.0,2020-03-29 00:56:49,167000100000868998035180906,-
Chon Buri,13.415556,101.055415,1328.0,2020-03-29 00:56:51,019000500000520191701000214,-
Chon Buri,13.372457999999998,101.034812,1360.0,2020-03-29 00:56:51,0190002000000000001217409431,-
Chon Buri,13.098991999999999,100.932703,1350.0,2020-03-29 00:56:52,0190002000000000001214303067,-
Chon Buri,12.663325,100.927355,1304.0,2020-03-29 00:56:56,019000300000000001219305717,-
Chon Buri,13.074202,101.10398599999999,1378.0,2020-03-29 00:56:58,019000500000520182701000304,-
Chon Buri,13.388710999999999,101.106928,424.0,2020-03-29 00:56:59,045000100000868998033260981,-
Chon Buri,13.329552,100.97627,1354.0,2020-03-29 00:57:00,045000100000863835023152080,-
Chon Buri,12.990397,100.962486,1343.0,2020-03-29 00:57:01,01800010N-X5.3GV1-0916-2183,-
Chon Buri,13.0182,101.062625,1378.0,2020-03-29 00:57:02,019000300000000001234101036,-
Chon Buri,12.935472,100.913232,1157.0,2020-03-29 00:57:02,0790009GT06E359857081090649,-
Chon Buri,12.923703999999999,100.89785400000001,1228.0,2020-03-29 00:57:02,0790009GT06E359857081079063,-
Chon Buri,12.845396000000001,100.915133,1266.0,2020-03-29 00:57:02,0790009GT06E359857081090482,-
Chon Buri,13.219042000000002,100.936236,1338.0,2020-03-29 00:57:02,030000400000000ESP_008_1474,-
Chon Buri,12.98564,100.92237,1332.0,2020-03-29 00:57:02,0790009GT06E359857081084246,-
Chon Buri,13.444109,101.01782,440.0,2020-03-29 00:57:07,045000100000863835024634003,-
Chon Buri,13.458770000000001,101.050538,1341.0,2020-03-29 00:57:12,045000100000868998034799268,-
Chon Buri,13.500827,101.177739,1348.0,2020-03-29 00:57:12,045000100000868998033255296,-
Chon Buri,13.385404999999999,101.032878,1159.0,2020-03-29 00:57:14,045000100000868998033261666,-
Chon Buri,13.034516,100.991045,1336.0,2020-03-29 00:57:15,045000100000863835024623055,-
Chon Buri,13.087539999999999,100.99778,1344.0,2020-03-29 00:57:16,08600040000000000A000000672,-
Chon Buri,13.072648,100.936859,1381.0,2020-03-29 00:57:19,077000300000864507036060340,-
Chon Buri,13.458981,101.050476,1353.0,2020-03-29 00:57:19,045000100000864507030200561,-
Chon Buri,13.053019,100.926816,1039.0,2020-03-29 00:57:25,007000500000000TA6103160331,-
Chon Buri,13.123079999999998,100.98934200000001,1260.0,2020-03-29 00:57:45,007000400000000TT6005091315,-
Chon Buri,13.444134,101.017748,1364.0,2020-03-29 00:57:52,045000100000868998033254042,-
Chon Buri,13.46491,101.04554499999999,1356.0,2020-03-29 00:57:54,045000100000868998033262896,-
Chon Buri,13.454517000000001,101.051266,439.0,2020-03-29 00:57:55,045000100000864507030173495,-
Chon Buri,13.00559,101.06527700000001,1352.0,2020-03-29 00:58:04,045000100000868998035585096,-
Chon Buri,13.453287,101.18992,1299.0,2020-03-29 00:58:10,007000200000000TN6207055336,-
Chon Buri,12.983853,100.93089499999999,1261.0,2020-03-29 00:58:44,025000200000863835026293717,-
Chon Buri,12.665818,100.910758,438.0,2020-03-29 00:58:48,017000100000863835024106952,-
Chon Buri,12.948336,100.89173000000001,1326.0,2020-03-29 00:59:09,14200020000000SW30019110426,-
Chon Buri,12.938039999999999,100.95428000000001,1346.0,2020-03-29 00:59:10,150000100000868998030023572,-
Chon Buri,13.079305999999999,100.996575,1325.0,2020-03-29 00:59:36,14200020000000SW30019050002,-
Chon Buri,13.196501999999999,100.937721,1110.0,2020-03-29 00:59:45,00400060000000HL1CIA8300880,-
Chon Buri,13.486092000000001,101.281188,1300.0,2020-03-29 01:00:01,10500020000000SW11017410134,-
Chon Buri,13.070793,101.170473,1320.0,2020-03-29 01:00:11,0190002000000000001229125661,-
Chon Buri,13.44176,100.99995,1375.0,2020-03-29 01:00:12,150000200000863835028576465,-
Chon Buri,13.058246,100.933419,1353.0,2020-03-29 01:00:12,019000300000000001234100923,-
Chon Buri,13.051557,101.151816,1312.0,2020-03-29 01:00:14,0190003000000000001238103164,-
Chon Buri,13.061617,100.988753,309.0,2020-03-29 01:00:17,0190002000000000001224000799,-
Chon Buri,13.018053,101.062732,385.0,2020-03-29 01:00:17,0190002000000000001228111669,-
Chon Buri,13.018885000000001,101.062775,1317.0,2020-03-29 01:00:18,019000300000000001229125568,-
Chon Buri,13.274032,100.963088,1345.0,2020-03-29 01:00:20,0190002000000000001218211372,-
Chon Buri,13.373514000000002,101.00794,775.0,2020-03-29 01:00:20,001000800000020569600000001,-
Chon Buri,13.179348000000001,100.97764699999999,209.0,2020-03-29 01:00:21,019000300000000001224000629,-
Chon Buri,12.887895,100.918032,1303.0,2020-03-29 01:00:23,019000300000000001228403589,-
Chon Buri,13.062535,100.947266,1375.0,2020-03-29 01:00:24,043000300000863835024544566,-
Chon Buri,13.411477,101.043103,1360.0,2020-03-29 01:00:24,0190002000000000001222102623,-
Chon Buri,13.070617,101.170302,1365.0,2020-03-29 01:00:26,0190002000000000001224109392,-
Chon Buri,13.072742,100.890895,414.0,2020-03-29 01:00:28,017000400000000142170628184,-
Chon Buri,13.019036,101.06434399999999,1378.0,2020-03-29 01:00:29,019000300000000001224109737,-
Chon Buri,13.018831,101.062613,1342.0,2020-03-29 01:00:32,019000500000520182701000303,-
Chon Buri,13.027141,101.082373,1359.0,2020-03-29 01:00:33,043000300000863835029746034,-
Chon Buri,13.411764999999999,101.043142,1345.0,2020-03-29 01:00:33,0190002000000000001222101941,-
Chon Buri,12.748838000000001,100.89958,1330.0,2020-03-29 01:00:35,019000300000000001228308821,-
Chon Buri,13.084773,101.006065,1339.0,2020-03-29 01:00:35,0190002000000000001214303060,-
Chon Buri,13.049992999999999,100.99942800000001,1365.0,2020-03-29 01:00:39,0190002000000000001217409422,-
Chon Buri,13.018367,101.062787,296.0,2020-03-29 01:00:44,0190002000000000001224109528,-
Chon Buri,12.668485,100.95671800000001,980.0,2020-03-29 01:00:45,0190002000000000001228111936,-
Chon Buri,13.020397,101.13871999999999,882.0,2020-03-29 01:00:46,0190002000000000001224000856,-
Chon Buri,13.052796,100.926314,1353.0,2020-03-29 01:00:46,019000300000000001219300150,-
Chon Buri,13.115557,101.05987900000001,1299.0,2020-03-29 01:00:48,0190002000000000001229125586,-
Chon Buri,13.017973,101.062603,1305.0,2020-03-29 01:00:50,019000300000000001229125672,-
Chon Buri,13.08037,100.934394,1377.0,2020-03-29 01:00:52,019000500000520190301001664,-
Chon Buri,13.014541,100.947078,1023.0,2020-03-29 01:00:55,0190002000000000001214303164,-
Chon Buri,13.121501,101.05825,1109.0,2020-03-29 01:00:57,007000500000000TA6111151503,-
Chon Buri,13.092784,100.94012,1337.0,2020-03-29 01:00:57,0190002000000000001224109496,-
Chon Buri,13.273967,100.963124,1330.0,2020-03-29 01:00:57,019000500000520184201000591,-
Chon Buri,13.095408,100.987442,405.0,2020-03-29 01:00:58,0190002000000000001225308717,-
Chon Buri,13.111245000000002,100.975122,1378.0,2020-03-29 01:00:59,0190001000000000006550907774,-
Chon Buri,13.386904999999999,101.044427,1369.0,2020-03-29 01:01:00,10500010000000SW30018130291,-
Chon Buri,12.947991,100.922814,1349.0,2020-03-29 01:01:02,0790009GT06E359857081090938,-
Chon Buri,13.411503,101.043233,1375.0,2020-03-29 01:01:02,0190002000000000001222102802,-
Chon Buri,12.954188,100.90958,1375.0,2020-03-29 01:01:02,0790009GT06E359857081080970,-
Chon Buri,12.938013,100.94570300000001,1343.0,2020-03-29 01:01:02,0790009GT06E359857081085375,-
Chon Buri,13.460639000000002,101.086164,1379.0,2020-03-29 01:01:04,077000500000000000000412429,-
Chon Buri,13.371553,100.993769,16.0,2020-03-29 01:01:09,167000200000861311007550444,-
Chon Buri,13.073649000000001,100.933669,486.0,2020-03-29 01:01:15,0190002000000000001214303084,-
Chon Buri,12.9061,100.8702,1377.0,2020-03-29 01:01:20,0650003000000000AXIS1212027,-
Chon Buri,13.428822,101.03462900000001,959.0,2020-03-29 01:01:20,017000400000000142170628033,-
Chon Buri,13.306412,101.13393,596.0,2020-03-29 01:01:43,007000500000000TA6105250541,-
Chon Buri,13.03946,101.116442,472.0,2020-03-29 01:02:03,007000400000000TT6103153840,-
Chon Buri,13.097745,101.01420999999999,306.0,2020-03-29 01:02:24,0390002000000000000EE065881,-
Chon Buri,13.41686,101.0364,838.0,2020-03-29 01:02:40,150000100000863835029201303,-
Chon Buri,13.4744,101.08803,1374.0,2020-03-29 01:02:55,150000100000863835029201576,-
Chon Buri,12.949516000000001,100.89208599999999,1336.0,2020-03-29 01:02:56,043000300000863835024861176,-
Chon Buri,13.035633,100.983636,1264.0,2020-03-29 01:03:09,017000100000863835024105962,-
Chon Buri,13.410578,101.066126,1375.0,2020-03-29 01:03:28,017000200000863835026314927,-
Chon Buri,13.441728,100.995355,1359.0,2020-03-29 01:03:43,017000200000863835026296868,-
Chon Buri,13.072853,101.00004200000001,1130.0,2020-03-29 01:03:44,017000200000863835024544996,-
Chon Buri,12.985578,100.925652,1320.0,2020-03-29 01:04:07,0190002000000000001218205177,-
Chon Buri,13.042447,101.126779,315.0,2020-03-29 01:04:09,019000300000000001234100742,-
Chon Buri,13.101124,100.94917199999999,1297.0,2020-03-29 01:04:09,019000500000520190301000482,-
Chon Buri,13.082989999999999,101.004234,388.0,2020-03-29 01:04:10,019000500000520182701000300,-
Chon Buri,13.117742999999999,101.150187,374.0,2020-03-29 01:04:10,0190002000000000001218211521,-
Chon Buri,13.158098999999998,100.939012,1340.0,2020-03-29 01:04:10,084000500000359857080317837,-
Chon Buri,13.068874000000001,100.92566,1200.0,2020-03-29 01:04:10,007000200000000TN5905100788,-
Chon Buri,13.090005999999999,100.910788,917.0,2020-03-29 01:04:11,019000300000000001217409424,-
Chon Buri,13.018142,101.06266600000001,917.0,2020-03-29 01:04:14,019000300000000001224109501,-
Chon Buri,13.137578,101.018825,1370.0,2020-03-29 01:04:15,0190002000000000001214303168,-
Chon Buri,13.023897999999999,101.137762,1362.0,2020-03-29 01:04:15,019000500000520182701000748,-
Chon Buri,13.537386999999999,101.243034,738.0,2020-03-29 01:04:16,00400060000000IL1CIB8300258,-
Chon Buri,13.11389,100.958448,1305.0,2020-03-29 01:04:22,019000500000520184201000530,-
Chon Buri,12.907569,100.88738000000001,570.0,2020-03-29 01:04:24,021000600000000012704908072,-
Chon Buri,13.055544,100.990107,283.0,2020-03-29 01:04:24,019000500000520184201000108,-
Chon Buri,13.0977,100.969363,1038.0,2020-03-29 01:04:32,019000500000520192801001015,-
Chon Buri,12.936574,100.97658299999999,77.0,2020-03-29 01:04:33,021000300000000011770704952,-
Chon Buri,13.41303,101.439767,266.0,2020-03-29 01:04:34,150000200000863835027152854,-
Chon Buri,13.018868,101.06266,1370.0,2020-03-29 01:04:34,0190002000000000001229125716,-
Chon Buri,13.021362,100.92990999999999,340.0,2020-03-29 01:04:35,167000200000861311007547069,-
Chon Buri,13.019245,101.063292,1370.0,2020-03-29 01:04:36,019000300000000001224000672,-
Chon Buri,13.489264000000002,101.33188,1311.0,2020-03-29 01:04:38,10500010000000SW30018130027,-
Chon Buri,13.457082999999999,101.041845,317.0,2020-03-29 01:04:40,077000500000000000000412243,-
Chon Buri,12.980955999999999,100.925838,676.0,2020-03-29 01:04:44,021000600000000011703908070,-
Chon Buri,13.332226,100.97260899999999,1374.0,2020-03-29 01:04:49,084000500000359857080322738,-
Chon Buri,13.070592,101.170227,1320.0,2020-03-29 01:04:52,0190002000000000001229125485,-
Chon Buri,12.972384,100.91438199999999,1371.0,2020-03-29 01:04:52,0300004000000000ESP_008_492,-
Chon Buri,12.929105,100.879541,1023.0,2020-03-29 01:04:53,008000500000000001904224735,-
Chon Buri,13.470749,101.095822,818.0,2020-03-29 01:04:53,019000500000520190301001187,-
Chon Buri,13.29389,100.90830600000001,1365.0,2020-03-29 01:04:54,077000500000000000000412471,-
Chon Buri,13.018723,101.062738,1370.0,2020-03-29 01:04:55,019000200000000001229125768,-
Chon Buri,12.679115,100.989223,972.0,2020-03-29 01:04:58,019000300000000001228111291,-
Chon Buri,13.463919,101.029387,1365.0,2020-03-29 01:04:59,0300004000000000ESP_008_164,-
Chon Buri,13.096614,100.951081,397.0,2020-03-29 01:05:02,02400010C000413-66610041320,-
Chon Buri,12.920481,100.905208,1327.0,2020-03-29 01:05:03,0790009GT06E359857081078941,-
Chon Buri,13.089307000000002,101.119159,718.0,2020-03-29 01:05:03,019000500000720194201000444,-
Chon Buri,12.8739,100.91856,635.0,2020-03-29 01:05:03,0790009GT06E359857081077232,-
Chon Buri,13.406529,101.064605,1251.0,2020-03-29 01:05:03,0790009GT06E359857081093619,-
Chon Buri,13.136149,100.941843,1345.0,2020-03-29 01:05:04,0790009GT06E359857082429762,-
Chon Buri,13.363686999999999,101.021286,1254.0,2020-03-29 01:05:06,0300004000000000ESP_008_156,-
Chon Buri,13.379368,101.0233,1118.0,2020-03-29 01:05:06,00400060000000JJ3CIB8300457,-
Chon Buri,13.464433999999999,101.02920400000001,1362.0,2020-03-29 01:05:06,0300004000000000ESP_008_305,-
Chon Buri,13.402277999999999,101.016067,1351.0,2020-03-29 01:05:22,0300004000000000ESP_008_351,-
Chon Buri,13.347044,101.095736,681.0,2020-03-29 01:05:22,0300004000000000ESP_008_491,-
Chon Buri,12.708453,100.974212,275.0,2020-03-29 01:05:23,030000400000000ESP_008_1074,-
Chon Buri,13.454595000000001,101.012113,1045.0,2020-03-29 01:05:28,030000400000000ESP_008_3316,-
Chon Buri,13.340019,100.977266,1182.0,2020-03-29 01:05:28,0300004000000000ESP_008_208,-
Chon Buri,13.075501,100.95304399999999,1330.0,2020-03-29 01:05:34,0300004000000000ESP_008_465,-
Chon Buri,12.764968,100.92484,1365.0,2020-03-29 01:05:39,030000400000000ESP_006_3041,-
Chon Buri,13.455895000000002,101.133504,247.0,2020-03-29 01:06:42,007000500000000TA6301025328,-
Chon Buri,13.382732,101.01499,1320.0,2020-03-29 01:06:58,00700030000000TN6001122344M,-
Chon Buri,13.422429999999999,101.041495,305.0,2020-03-29 01:07:17,150000200000863835023155497,-
Chon Buri,13.068655999999999,100.926161,1260.0,2020-03-29 01:07:35,00700030000000TN5912102111M,-
Chon Buri,13.04186,100.949671,1370.0,2020-03-29 01:08:07,002000400000000000000536240,-
Chon Buri,13.448801000000001,101.170562,1317.0,2020-03-29 01:08:08,00400060000000KL1CIB8300419,-
Chon Buri,12.905439,100.874804,1370.0,2020-03-29 01:08:16,033000400000868998034373791,-
Chon Buri,13.01928,101.06326999999999,1320.0,2020-03-29 01:08:18,019000200000000001218209886,-
Chon Buri,13.205936999999999,101.105564,366.0,2020-03-29 01:08:20,019000300000000001222102953,-
Chon Buri,13.317591,101.10507,737.0,2020-03-29 01:08:22,033000400000863835029948283,-
Chon Buri,13.023828,101.136785,1297.0,2020-03-29 01:08:25,019000500000520182701000732,-
Chon Buri,12.951475,100.90224599999999,1333.0,2020-03-29 01:08:31,167000100000868998031021906,-
Chon Buri,13.412035000000001,101.04329,1322.0,2020-03-29 01:08:33,019000500000520191701000844,-
Chon Buri,13.515588000000001,101.076286,1292.0,2020-03-29 01:08:34,0190002000000000001224000618,-
Chon Buri,13.411589999999999,101.043267,1310.0,2020-03-29 01:08:39,0190002000000000001228402591,-
Chon Buri,13.167404000000001,100.972985,1306.0,2020-03-29 01:08:40,0190002000000000001228111704,-
Chon Buri,13.103545,100.94749,1325.0,2020-03-29 01:08:40,019000300000000001228403557,-
Chon Buri,13.039671,101.093216,1362.0,2020-03-29 01:08:42,019000500000520182701000747,-
Chon Buri,13.018657000000001,101.062702,1370.0,2020-03-29 01:08:42,0190002000000000001229125622,-
Chon Buri,13.044578,101.100894,1301.0,2020-03-29 01:08:46,019000300000000001224000837,-
Chon Buri,13.072616,101.168207,1362.0,2020-03-29 01:08:52,019000500000520182701000752,-
Chon Buri,12.904114,100.896653,1306.0,2020-03-29 01:08:58,0190002000000000001225308529,-
Chon Buri,13.141828,101.014323,1312.0,2020-03-29 01:09:00,0190002000000000001217409397,-
Chon Buri,13.103035,100.96412,665.0,2020-03-29 01:09:00,019000300000000001228402621,-
Chon Buri,13.131039000000001,101.030842,1370.0,2020-03-29 01:09:03,0790003AT073863835028082977,-
Chon Buri,12.92576,100.9083,0.0,2020-03-29 01:09:03,0790009GT06E359857082430612,-
Chon Buri,13.334857999999999,100.95934399999999,467.0,2020-03-29 01:09:16,0300004000000000ESP_008_637,-
Chon Buri,13.38759,101.018682,889.0,2020-03-29 01:09:21,00700030000000TN6003240886M,-
Chon Buri,12.91257,100.93871700000001,1335.0,2020-03-29 01:09:31,0190002000000000001228308970,-
Chon Buri,13.16797,100.995808,1320.0,2020-03-29 01:09:59,007000400000000TT6007191986,-
Chon Buri,12.937402,100.897003,1332.0,2020-03-29 01:10:15,045000100000863835028574098,-
Chon Buri,13.07398,101.02524,1345.0,2020-03-29 01:10:42,150000100000868998031851963,-
Chon Buri,12.686108,100.917513,298.0,2020-03-29 01:11:03,017000200000863835028612666,-
Chon Buri,13.404259,101.03022800000001,768.0,2020-03-29 01:11:12,00700030000000TN6001122352M,-
Chon Buri,13.060628999999999,101.043961,301.0,2020-03-29 01:11:24,007000500000000TA6103160474,-
Chon Buri,13.454697,101.23962399999999,484.0,2020-03-29 01:11:32,033000400000863835029906471,-
Chon Buri,13.426757,101.133627,1308.0,2020-03-29 01:12:11,019000500000520191701000054,-
Chon Buri,13.035878,101.08288,1325.0,2020-03-29 01:12:12,019000300000000001228308951,-
Chon Buri,13.308017999999999,101.107578,1323.0,2020-03-29 01:12:14,019000500000520192801001261,-
Chon Buri,13.063203999999999,101.063583,1366.0,2020-03-29 01:12:15,003000900000000011772406836,-
Chon Buri,13.3936,101.036113,1210.0,2020-03-29 01:12:19,00400060000000JJ3CIB8300811,-
Chon Buri,13.064858000000001,101.039935,1363.0,2020-03-29 01:12:23,019000500000520190301000790,-
Chon Buri,13.062273,100.929162,1316.0,2020-03-29 01:12:27,0190003000000000001234100899,-
Chon Buri,13.472933,101.100422,1337.0,2020-03-29 01:12:31,084000500000359857080323496,-
Chon Buri,13.058077,101.116628,306.0,2020-03-29 01:12:45,019000300000000001234101056,-
Chon Buri,13.413466,101.028757,1315.0,2020-03-29 01:12:45,10500010000000SW30018130382,-
Chon Buri,12.920485000000001,100.946104,1366.0,2020-03-29 01:12:47,042000600000359857081850588,-
Chon Buri,13.09113,100.945768,1365.0,2020-03-29 01:12:47,0190002000000000001224109739,-
Chon Buri,13.018988,101.06265,1305.0,2020-03-29 01:12:53,0190002000000000001229125650,-
Chon Buri,13.14115,100.96563499999999,1104.0,2020-03-29 01:12:54,019000500000520192801001286,-
Chon Buri,13.114344000000001,100.928828,436.0,2020-03-29 01:12:56,001000500000000100000101407,-
Chon Buri,12.954119,100.91206899999999,1345.0,2020-03-29 01:13:02,0790009GT06E359857081079071,Mini Town
Chon Buri,13.018289,101.062697,980.0,2020-03-29 01:13:05,019000300000000001234101020,-
Chon Buri,13.330105,101.030962,1333.0,2020-03-29 01:13:06,017000400000000142170523934,-
Chon Buri,13.208012,101.04932,1336.0,2020-03-29 01:13:08,017000400000000142170831671,-
Chon Buri,13.068724000000001,100.926174,1213.0,2020-03-29 01:13:29,007000400000000TT6004190090,-
Chon Buri,13.386317000000002,101.013086,1315.0,2020-03-29 01:13:31,00700030000000TN5912102116M,-
Chon Buri,12.949586,100.90502099999999,483.0,2020-03-29 01:14:44,048000100000000000000044626,-
