city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.894979,100.874369,473.0,2019-10-23 01:05:46,167000200000861311008696386,-
Chon Buri,12.974165,100.96918000000001,167.0,2019-10-23 01:05:54,0290003-201804-01996-000020,-
Chon Buri,13.046172,101.074288,18.0,2019-10-23 01:05:57,002000400000000000000532964,-
Chon Buri,13.212441,100.9444,1359.0,2019-10-23 01:05:59,0290002-201702-00268-000002,-
Chon Buri,13.436238000000001,101.015968,372.0,2019-10-23 01:05:59,00400060000000JJ3CIB8300233,-
Chon Buri,12.971002,100.918474,467.0,2019-10-23 01:06:03,040000100000863835025898136,-
Chon Buri,13.259269,100.929188,265.0,2019-10-23 01:06:05,013000200000861311005899561,-
Chon Buri,13.072549,101.00676,298.0,2019-10-23 01:06:07,003000900000000011772406719,-
Chon Buri,13.058425999999999,101.001,1354.0,2019-10-23 01:06:08,003000900000000011770601607,-
Chon Buri,12.946014,100.925947,374.0,2019-10-23 01:06:09,013000200000861311007978066,-
Chon Buri,12.965175,100.90464,436.0,2019-10-23 01:06:10,084000500000359857080318785,-
Chon Buri,12.766442,100.928172,424.0,2019-10-23 01:06:16,013000200000861311007601890,-
Chon Buri,12.845362,100.962593,1350.0,2019-10-23 01:06:24,048000100000000000000049190,-
Chon Buri,12.913844000000001,100.884383,401.0,2019-10-23 01:06:24,067000400000866771023281669,-
Chon Buri,13.097485,100.97440300000001,277.0,2019-10-23 01:06:24,14600010000000ASDN610800234,-
Chon Buri,12.92605,100.900017,26.0,2019-10-23 01:06:39,001000100000000106420187332,-
Chon Buri,12.923454,100.92134200000001,632.0,2019-10-23 01:06:39,040000400000000142170524523,-
Chon Buri,13.018578999999999,101.140748,995.0,2019-10-23 01:06:44,0190002000000000001224000856,-
Chon Buri,12.922307,100.876114,1316.0,2019-10-23 01:06:44,040000100000863835027876007,-
Chon Buri,13.450617999999999,101.130871,1318.0,2019-10-23 01:06:47,019000500000520190301001207,-
Chon Buri,12.974015,100.968877,1347.0,2019-10-23 01:06:47,0290003-201804-01996-000012,-
Chon Buri,12.941687,100.887231,1126.0,2019-10-23 01:06:48,167000100000868998030567420,-
Chon Buri,13.463121,101.02958100000001,182.0,2019-10-23 01:06:51,019000500000520184201000572,-
Chon Buri,13.373163,101.00661099999999,1062.0,2019-10-23 01:07:01,001000800000020569600000001,-
Chon Buri,13.001011,100.949916,1372.0,2019-10-23 01:07:03,167000200000861311008687708,-
Chon Buri,13.114177999999999,100.928928,1260.0,2019-10-23 01:07:04,017000400000000142170628212,-
Chon Buri,13.104230000000001,100.94098199999999,238.0,2019-10-23 01:07:07,019000500000520192801001261,-
Chon Buri,13.042206,101.10656,1353.0,2019-10-23 01:07:08,003000900000000011770601570,-
Chon Buri,12.910256,100.88466700000001,299.0,2019-10-23 01:07:17,0110005GPS4SME-171200400133,-
Chon Buri,13.089399,100.955986,173.0,2019-10-23 01:07:17,0110005GPS4SME-180600400044,-
Chon Buri,13.011433,101.073226,648.0,2019-10-23 01:07:17,0110005GPS4SME-190800400032,-
Chon Buri,13.037788,101.1036,214.0,2019-10-23 01:07:31,033000400000864507037928537,-
Chon Buri,13.396734,101.02502,452.0,2019-10-23 01:07:38,045000100000868998033968344,-
Chon Buri,12.994806,101.084349,297.0,2019-10-23 01:07:43,033000400000868998031834852,-
Chon Buri,13.070607,101.170194,296.0,2019-10-23 01:07:49,0190002000000000001229125472,-
Chon Buri,12.913036,100.861478,447.0,2019-10-23 01:07:50,048000100000000000000300009,-
Chon Buri,13.039976,101.08655,1372.0,2019-10-23 01:07:51,013000200000861311004372693,-
Chon Buri,13.415244,101.062481,293.0,2019-10-23 01:07:52,045000100000868998030520254,-
Chon Buri,13.371583,100.995731,0.0,2019-10-23 01:07:53,045000100000868998033263118,-
Chon Buri,13.04684,101.14949399999999,1025.0,2019-10-23 01:08:15,045000100000863835026318944,-
Chon Buri,13.039525999999999,101.116502,234.0,2019-10-23 01:08:30,007000400000000TT6103153840,-
Chon Buri,12.988336,100.91213,688.0,2019-10-23 01:08:31,043000300000863835024544764,-
Chon Buri,12.933705,100.898715,495.0,2019-10-23 01:08:32,04300080000000000006000ABF3,-
Chon Buri,13.056742,101.107384,961.0,2019-10-23 01:08:32,033000400000864507034520501,-
Chon Buri,12.922815,101.01585,298.0,2019-10-23 01:08:43,0290003-201809-01996-000001,-
Chon Buri,12.949473,100.892375,688.0,2019-10-23 01:08:46,043000300000863835024861622,-
Chon Buri,13.436779999999999,101.01559,380.0,2019-10-23 01:08:51,132000100000000001238102727,-
Chon Buri,13.018753,101.06274300000001,208.0,2019-10-23 01:08:53,0190002000000000001228111864,-
Chon Buri,12.948934,100.892039,1315.0,2019-10-23 01:08:57,043000300000863835025794368,-
Chon Buri,12.916025,100.8679,366.0,2019-10-23 01:09:01,040000400000000142170730637,-
Chon Buri,12.90632,100.907383,368.0,2019-10-23 01:09:06,132000100000000001224109552,-
Chon Buri,12.943081,100.89066899999999,332.0,2019-10-23 01:09:06,074000700000867688039779131,-
Chon Buri,12.985764999999999,100.9196,1071.0,2019-10-23 01:09:08,017000400000000142170628227,-
Chon Buri,12.949212,100.89226500000001,1312.0,2019-10-23 01:09:12,043000300000863835024886504,-
Chon Buri,12.950148,100.89410500000001,463.0,2019-10-23 01:09:15,040000100000863835026327804,-
Chon Buri,12.949619,100.904905,364.0,2019-10-23 01:09:16,013000200000861311006422140,-
Chon Buri,13.07665,100.97693199999999,287.0,2019-10-23 01:09:18,084000500000359857080407398,-
Chon Buri,13.146896,101.383107,310.0,2019-10-23 01:09:29,0290002-201710-00107-000001,-
Chon Buri,12.924294,100.890786,947.0,2019-10-23 01:09:35,040000100000863835027175673,-
Chon Buri,13.397975,101.016817,354.0,2019-10-23 01:09:37,114000100000000142170831361,-
Chon Buri,13.070611,101.170178,336.0,2019-10-23 01:09:38,019000500000520182701000619,-
Chon Buri,13.457175,101.06143,229.0,2019-10-23 01:09:42,084000100000863835027712657,-
Chon Buri,12.949885,100.90519300000001,399.0,2019-10-23 01:09:46,013000200000861311006711641,-
Chon Buri,12.759314999999999,100.899371,1338.0,2019-10-23 01:09:52,023000300000B000GENIUS34384,-
Chon Buri,13.064975,100.995295,294.0,2019-10-23 01:09:54,040000100000869103024395578,-
Chon Buri,13.340917000000001,101.032073,1335.0,2019-10-23 01:10:00,0290002-201804-00268-000001,-
Chon Buri,12.905918,100.898686,537.0,2019-10-23 01:10:02,079000100000864507032312968,-
Chon Buri,12.937016,100.899079,533.0,2019-10-23 01:10:02,0790003AT073863835026928809,-
Chon Buri,13.014845,100.943251,1093.0,2019-10-23 01:10:02,0790003AT073864507032158502,-
Chon Buri,13.385806,100.989002,228.0,2019-10-23 01:10:02,0790003AT073863835028075112,-
Chon Buri,12.98564,100.92237,1368.0,2019-10-23 01:10:02,0790009GT06E359857081084246,-
Chon Buri,12.930581,100.909139,1369.0,2019-10-23 01:10:09,013000200000861311005624225,-
Chon Buri,13.073808,100.99745300000001,268.0,2019-10-23 01:10:09,019000500000520184201000426,-
Chon Buri,13.377175,101.01694499999999,232.0,2019-10-23 01:10:20,045000100000863835028969223,-
Chon Buri,13.090875,100.93133,314.0,2019-10-23 01:10:21,017000400000000142170831817,-
Chon Buri,13.097502,100.90235799999999,277.0,2019-10-23 01:10:21,0190003000000000001238103197,-
Chon Buri,13.387331,101.020155,1041.0,2019-10-23 01:10:32,007000400000000TT6007191988,-
Chon Buri,13.065789,101.171415,1367.0,2019-10-23 01:10:33,033000400000863835025570685,-
Chon Buri,12.913126,100.884777,434.0,2019-10-23 01:10:40,043000300000863835029746877,-
Chon Buri,12.949149,100.895579,364.0,2019-10-23 01:10:42,048000100000000000000064565,-
Chon Buri,12.929568,100.886505,442.0,2019-10-23 01:10:43,048000100000000000000060812,-
Chon Buri,12.908321,100.892291,1366.0,2019-10-23 01:10:46,013000200000861311005896138,-
Chon Buri,12.957425,100.888754,516.0,2019-10-23 01:10:49,0290003-201712-00053-000052,-
Chon Buri,13.396776999999998,101.09491899999999,344.0,2019-10-23 01:10:50,045000100000868998033260981,-
Chon Buri,13.473363,101.008023,107.0,2019-10-23 01:11:01,0190002000000000001229125596,-
Chon Buri,13.040465,101.130711,1367.0,2019-10-23 01:11:01,0110003GPSASIA-161200006091,-
Chon Buri,13.535781,101.077026,231.0,2019-10-23 01:11:04,019000500000520191701000243,-
Chon Buri,13.129554999999998,100.94295,1369.0,2019-10-23 01:11:06,040000400000000142170626772,-
Chon Buri,13.072628,101.01921800000001,1014.0,2019-10-23 01:11:09,019000300000000001228308906,-
Chon Buri,12.843672999999999,100.90854,445.0,2019-10-23 01:11:12,043000300000863835029755969,-
Chon Buri,12.950732,100.929022,237.0,2019-10-23 01:11:18,052000300000000142181256768,-
Chon Buri,13.044024,101.153635,1323.0,2019-10-23 01:11:26,0190002000000000001229125485,-
Chon Buri,13.0556,101.06134200000001,1363.0,2019-10-23 01:11:28,002000300000000000000508890,-
Chon Buri,12.866848,100.97445,268.0,2019-10-23 01:11:29,0290002-201812-02413-000001,-
Chon Buri,13.259570000000002,100.941636,387.0,2019-10-23 01:11:35,0110003GPSASIA-171200007894,-
Chon Buri,12.971621,100.893359,351.0,2019-10-23 01:11:35,084000500000359857080322647,Wong Phra Chan Beach
Chon Buri,12.914349000000001,100.862708,412.0,2019-10-23 01:11:36,040000400000000143190668844,-
Chon Buri,12.956800999999999,100.90606600000001,425.0,2019-10-23 01:11:36,013000200000861311007953127,-
Chon Buri,12.921453999999999,100.883714,420.0,2019-10-23 01:11:36,040000400000000142170728333,-
Chon Buri,12.964196000000001,100.898515,900.0,2019-10-23 01:11:37,0290002-201809-02252-000005,-
Chon Buri,12.739816000000001,100.897695,328.0,2019-10-23 01:11:37,047000100000863835029994550,-
Chon Buri,13.108670000000002,100.96115400000001,1329.0,2019-10-23 01:11:37,019000300000000001218409599,-
Chon Buri,13.09822,100.94492,166.0,2019-10-23 01:11:40,084000500000359857080402423,-
Chon Buri,13.415559,101.05535,1322.0,2019-10-23 01:11:44,019000500000520192801001302,-
Chon Buri,12.894283999999999,100.93831,1360.0,2019-10-23 01:11:46,033000400000864507030637044,-
Chon Buri,13.129351000000002,100.929286,1311.0,2019-10-23 01:11:54,047000100000863835027176051,-
Chon Buri,13.367315,100.993015,347.0,2019-10-23 01:11:58,040000400000000142181256430,-
Chon Buri,12.906903,100.900578,1252.0,2019-10-23 01:12:02,0790009GT06E359857081090433,-
Chon Buri,13.018202,101.062711,299.0,2019-10-23 01:12:02,019000300000000001234101114,-
Chon Buri,13.047032000000002,100.934506,1306.0,2019-10-23 01:12:02,0790003AT073864507036482759,-
Chon Buri,13.087876,100.921036,292.0,2019-10-23 01:12:02,079000100000864507032333592,-
Chon Buri,12.786938000000001,100.91712199999999,686.0,2019-10-23 01:12:02,0790003AT073864507032164203,-
Chon Buri,12.912222,100.9097,1315.0,2019-10-23 01:12:02,079000100000864507032318866,-
Chon Buri,12.915455,100.904106,1210.0,2019-10-23 01:12:02,0790009GT06E359857081090730,-
Chon Buri,12.937978,100.94564100000001,1303.0,2019-10-23 01:12:02,0790009GT06E359857081085375,-
Chon Buri,12.93604,100.89915,415.0,2019-10-23 01:12:03,150000200000863835028589096,-
Chon Buri,12.681888,100.890336,1040.0,2019-10-23 01:12:06,005000600000863835023152023,-
Chon Buri,13.295186,100.908321,181.0,2019-10-23 01:12:09,045000100000868998033252392,-
Chon Buri,12.871749000000001,100.89488,415.0,2019-10-23 01:12:10,0290003-201809-02252-000001,-
Chon Buri,13.442915,100.99828000000001,351.0,2019-10-23 01:12:12,114000100000000142170730419,-
Chon Buri,12.952731,101.045622,1003.0,2019-10-23 01:12:17,0110003GPSASIA-160800005881,-
Chon Buri,13.041471000000001,101.129929,1366.0,2019-10-23 01:12:17,0110003GPSASIA-170800007325,-
Chon Buri,13.041029,101.130391,1358.0,2019-10-23 01:12:17,0110003GPSASIA-170600006921,-
Chon Buri,12.925785000000001,100.969996,355.0,2019-10-23 01:12:17,0110003GPSASIA-170400006787,-
Chon Buri,13.176497,100.941198,354.0,2019-10-23 01:12:17,0110003GPSASIA-161200006089,-
Chon Buri,13.448531,101.185396,344.0,2019-10-23 01:12:17,0110003GPSASIA-170100006328,-
Chon Buri,13.115588,100.939456,1061.0,2019-10-23 01:12:18,0110003GPSASIA-161200006114,-
Chon Buri,12.696468,100.896576,1360.0,2019-10-23 01:12:21,033000400000863835025124541,-
Chon Buri,13.410233999999999,101.03968499999999,1158.0,2019-10-23 01:12:27,0290002-201609-00593-000006,-
Chon Buri,12.970338,100.894406,316.0,2019-10-23 01:12:40,0290003-201712-01583-000019,-
Chon Buri,12.932409,100.934108,545.0,2019-10-23 01:12:44,14200020000000SW30019210645,-
Chon Buri,12.908924,100.859599,385.0,2019-10-23 01:12:56,0290002-201702-00053-000017,-
Chon Buri,12.863480000000001,100.90503100000001,444.0,2019-10-23 01:12:56,043000300000863835029746679,-
Chon Buri,13.454842000000001,101.01204200000001,224.0,2019-10-23 01:13:02,033000400000864507037219101,-
Chon Buri,12.914585,100.915302,148.0,2019-10-23 01:13:02,0190003000000000001228308910,-
Chon Buri,13.058398,101.104596,268.0,2019-10-23 01:13:03,019000300000000001222102953,-
Chon Buri,12.914259,100.86231,526.0,2019-10-23 01:13:04,0790006WET05863835029945230,-
Chon Buri,12.946036,100.916724,541.0,2019-10-23 01:13:09,0790006WET05863835029926206,-
Chon Buri,12.954506,100.91201,1367.0,2019-10-23 01:13:10,021000600000000011703908048,-
Chon Buri,13.057027,101.12180500000001,342.0,2019-10-23 01:13:15,0110003GPSASIA-170100006268,-
Chon Buri,13.018792999999999,101.06283499999999,855.0,2019-10-23 01:13:16,0190002000000000001229125759,-
Chon Buri,13.109039000000001,100.95856500000001,1347.0,2019-10-23 01:13:20,041000200000000060090907539,-
Chon Buri,12.93319,100.903363,372.0,2019-10-23 01:13:21,040000400000000142170526051,-
Chon Buri,12.939589999999999,100.890745,473.0,2019-10-23 01:13:24,040000400000000142170730578,-
Chon Buri,13.10385,100.947445,1320.0,2019-10-23 01:13:26,019000300000000001224000672,-
Chon Buri,12.972623,100.92578,699.0,2019-10-23 01:13:27,0790006WET05864507031342206,-
Chon Buri,12.90359,100.906305,780.0,2019-10-23 01:13:28,0790006WET05863835028985484,-
Chon Buri,12.968273,100.92404599999999,443.0,2019-10-23 01:13:30,167000200000861311008719121,-
Chon Buri,13.42251,101.065961,298.0,2019-10-23 01:13:32,0790006WET05864507033121145,-
Chon Buri,12.687175,100.903114,1260.0,2019-10-23 01:13:32,007000400000000TT6005090056,-
Chon Buri,12.910138,100.88910899999999,299.0,2019-10-23 01:13:32,023000300000B000GENIUS10442,-
Chon Buri,13.370042000000002,101.064255,241.0,2019-10-23 01:13:33,040000100000863835026291877,-
Chon Buri,13.020710000000001,100.94091999999999,91.0,2019-10-23 01:13:34,084000500000359857080321888,-
Chon Buri,13.464845,101.103335,206.0,2019-10-23 01:13:34,041000200000000061020908681,-
Chon Buri,12.640105,100.96133499999999,526.0,2019-10-23 01:13:37,079000100000863835028987829,-
Chon Buri,12.929742999999998,100.900701,459.0,2019-10-23 01:13:41,040000200000000835027018212,-
Chon Buri,12.929572,100.88645600000001,398.0,2019-10-23 01:13:41,013000200000861311007554867,-
Chon Buri,13.023986,101.076566,425.0,2019-10-23 01:13:41,0190002000000000001229125787,-
Chon Buri,12.968857,100.89774399999999,615.0,2019-10-23 01:13:42,132000100000000001228403850,-
Chon Buri,13.475051,101.10348499999999,280.0,2019-10-23 01:13:45,00400060000000HL1CIA8301236,-
Chon Buri,13.453068,101.138279,320.0,2019-10-23 01:13:48,013000200000861311006700016,-
Chon Buri,13.248087,101.161149,345.0,2019-10-23 01:13:51,033000400000864507036505302,-
Chon Buri,12.932014,100.883274,700.0,2019-10-23 01:13:53,0290002-201702-00053-000015,-
Chon Buri,13.044787,101.101917,270.0,2019-10-23 01:13:54,0190002000000000001228111871,-
Chon Buri,13.058734,101.10785200000001,269.0,2019-10-23 01:13:55,013000200000861311006400054,-
Chon Buri,12.949411,100.892392,1312.0,2019-10-23 01:13:55,043000300000863835024906138,-
Chon Buri,12.946843,100.902549,515.0,2019-10-23 01:13:57,0790006WET05863835029943383,-
Chon Buri,12.92052,100.9461,551.0,2019-10-23 01:13:58,035000100000000000JSIAM2685,-
Chon Buri,13.019283,100.945704,654.0,2019-10-23 01:14:03,0790009GT06E359857081080707,-
Chon Buri,12.929762,100.9439,1307.0,2019-10-23 01:14:03,0790003AT073864507032400748,-
Chon Buri,13.196472,100.937988,150.0,2019-10-23 01:14:04,00400060000000HL1CIA8300745,-
Chon Buri,13.331232,100.944357,387.0,2019-10-23 01:14:06,017000400000000142170628198,-
Chon Buri,12.960154,100.892622,455.0,2019-10-23 01:14:09,167000200000861311005586960,-
Chon Buri,12.949555,100.902125,1366.0,2019-10-23 01:14:14,137000100000000000000102279,-
Chon Buri,12.910755,100.863485,436.0,2019-10-23 01:14:14,114000100000000142180442000,-
Chon Buri,12.728079,100.889558,400.0,2019-10-23 01:14:17,0110003GPSASIA-161200006085,-
Chon Buri,13.113964999999999,100.959137,399.0,2019-10-23 01:14:17,0110003GPSASIA-161100006004,-
Chon Buri,12.700018,100.953905,341.0,2019-10-23 01:14:17,0110003GPSASIA-161200006111,-
Chon Buri,12.913952,100.948406,563.0,2019-10-23 01:14:18,013000200000861311005897052,-
Chon Buri,13.119403,100.958136,0.0,2019-10-23 01:14:23,167000100000864507031226391,-
Chon Buri,13.272537,100.935204,236.0,2019-10-23 01:14:25,007000500000000TA6109040996,-
Chon Buri,13.007297,101.074244,1355.0,2019-10-23 01:14:27,02400010C000980-66610064746,-
Chon Buri,13.115513,101.059905,285.0,2019-10-23 01:14:27,0190002000000000001229125586,-
Chon Buri,13.393683,100.985724,1362.0,2019-10-23 01:14:29,033000400000864606041786749,-
Chon Buri,13.434139000000002,100.990993,1322.0,2019-10-23 01:14:34,0190002000000000001229125534,-
Chon Buri,12.943937,100.892177,360.0,2019-10-23 01:14:34,167000200000861311005585889,-
Chon Buri,13.03885,101.1015,281.0,2019-10-23 01:14:42,02400010C000142-66627783081,-
Chon Buri,13.051453,101.15188,208.0,2019-10-23 01:14:43,0190003000000000001238103164,-
Chon Buri,13.075258,100.929425,326.0,2019-10-23 01:14:45,02400010B000900-66906437989,-
Chon Buri,12.891252,100.888767,503.0,2019-10-23 01:14:51,048000100000000000000049561,-
Chon Buri,12.925675,100.918734,1345.0,2019-10-23 01:14:51,013000200000861311008723347,-
Chon Buri,12.969516,100.894421,404.0,2019-10-23 01:14:53,0290003-201801-01583-000008,-
Chon Buri,13.141746,100.946575,1326.0,2019-10-23 01:14:55,019000300000000001217409255,-
Chon Buri,12.970311,100.894273,467.0,2019-10-23 01:14:58,0290003-201801-01583-000003,-
Chon Buri,13.132613000000001,101.02766,221.0,2019-10-23 01:15:09,074000200000863835025687836,-
Chon Buri,12.866848,100.974563,285.0,2019-10-23 01:15:10,0290002-201812-00236-000001,-
Chon Buri,12.904465,100.899992,947.0,2019-10-23 01:15:11,043000300000864507030086853,-
Chon Buri,13.107736,101.050678,951.0,2019-10-23 01:15:15,024000100001754-66869730608,-
Chon Buri,12.88744,100.878654,430.0,2019-10-23 01:15:16,060000500000000001514170507,-
Chon Buri,13.037633,101.11202,240.0,2019-10-23 01:15:18,019000500000520182701000305,-
Chon Buri,12.947451,100.891352,776.0,2019-10-23 01:15:21,043000300000863835024902095,-
Chon Buri,13.177629999999999,100.945325,100.0,2019-10-23 01:15:24,040000400000000142181054520,-
Chon Buri,13.174042000000002,100.928671,1363.0,2019-10-23 01:15:28,0110003GPSASIA-180300008138,-
Chon Buri,12.863844,100.89819,474.0,2019-10-23 01:15:34,040000400000000142181257011,-
Chon Buri,13.406082000000001,101.036764,474.0,2019-10-23 01:15:34,084000500000359857080401664,-
Chon Buri,12.694776,100.975984,288.0,2019-10-23 01:15:39,040000400000000142181054516,-
Chon Buri,13.464334,101.029149,1183.0,2019-10-23 01:15:46,0300004000000000ESP_008_174,-
Chon Buri,12.8251,100.911117,362.0,2019-10-23 01:15:48,040000400000000142170728535,-
Chon Buri,12.949355,100.892335,1310.0,2019-10-23 01:15:52,043000300000863835024886678,-
