city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.091733,100.903998,51.0,2020-04-23 04:53:37,007000200000000TN5904190602,-
Chon Buri,13.090469,100.90045699999999,77.0,2020-04-23 04:53:51,007000200000000TN5905100804,-
Chon Buri,12.674268,100.9291,875.0,2020-04-23 04:54:02,015000500000864507031334955,-
Chon Buri,13.076053,100.936588,4.0,2020-04-23 04:54:04,14600040000000GBN6104000836,-
Chon Buri,13.424570999999998,101.09094499999999,137.0,2020-04-23 04:54:06,013000400000868998030567750,-
Chon Buri,13.442687,101.029884,66.0,2020-04-23 04:54:24,00400060000000IJ1CIA8301020,-
Chon Buri,12.95128,100.989738,4.0,2020-04-23 04:54:26,14600010000000GPS2600502182,-
Chon Buri,12.929706,100.893817,7.0,2020-04-23 04:54:38,025000300000864606043071629,-
Chon Buri,13.287057999999998,100.933165,7.0,2020-04-23 04:54:43,019000200000000001224000856,-
Chon Buri,13.392238,101.022488,102.0,2020-04-23 04:54:47,150000200000863835024991973,-
Chon Buri,13.151029000000001,100.94178000000001,101.0,2020-04-23 04:54:48,019000300000000001217409255,-
Chon Buri,13.336812,100.924277,92.0,2020-04-23 04:54:49,007000400000000TT6102143448,-
Chon Buri,13.050652000000001,101.091012,1.0,2020-04-23 04:55:01,022000200000000000020081245,-
Chon Buri,13.441685000000001,101.040547,21.0,2020-04-23 04:55:02,041000200000000061020908681,-
Chon Buri,13.451338,101.055167,32.0,2020-04-23 04:55:02,0790006WET05864507031359424,-
Chon Buri,13.408384,101.049318,4.0,2020-04-23 04:55:02,0790006WET05864507033119172,-
Chon Buri,13.44619,101.033917,1.0,2020-04-23 04:55:14,007000400000000TT6005091633,-
Chon Buri,13.385439000000002,101.03285699999999,89.0,2020-04-23 04:55:14,150000200000863835029173221,-
Chon Buri,13.394820999999999,101.00860300000001,4.0,2020-04-23 04:55:24,0290003-201805-02027-000001,-
Chon Buri,13.151207000000001,100.955147,24.0,2020-04-23 04:55:30,007000400000000TT6005091465,-
Chon Buri,13.068753,100.925528,53.0,2020-04-23 04:55:48,00700030000000TN5912102113M,-
Chon Buri,13.461746,101.090745,62.0,2020-04-23 04:56:19,007000200000000TN5905100923,-
Chon Buri,13.416485999999999,100.998463,118.0,2020-04-23 04:56:39,043001300000000MTG01D000116,-
Chon Buri,13.447256,101.019858,16.0,2020-04-23 04:56:41,043001300000000MTG01D000111,-
Chon Buri,13.451988,101.014648,28.0,2020-04-23 04:56:59,013000400000868998030774380,-
Chon Buri,13.388288000000001,100.98794699999999,26.0,2020-04-23 04:57:10,033000400000864606041777235,-
Chon Buri,13.4369,101.050565,1.0,2020-04-23 04:57:14,007000500000000TA6301025511,Thai House Museum
Chon Buri,13.439378,101.038894,11.0,2020-04-23 04:57:21,007000400000000TT6005091633,-
Chon Buri,13.093425,100.9744,24.0,2020-04-23 04:57:22,0290003-201910-03019-000007,-
Chon Buri,13.456584,101.067635,53.0,2020-04-23 04:57:23,0290002-201609-00593-000001,-
Chon Buri,13.449482000000001,100.99852,173.0,2020-04-23 04:57:36,033000400000863835029868218,-
Chon Buri,13.125132,100.999321,1.0,2020-04-23 04:57:57,033000400000864606042985498,-
Chon Buri,13.172589000000002,100.931477,2.0,2020-04-23 04:58:16,003000900000000011772406944,-
Chon Buri,13.114184,100.991321,31.0,2020-04-23 04:58:16,0390002000000000000EE101887,-
Chon Buri,13.346359,100.977742,2.0,2020-04-23 04:58:17,0390002000000000000EE086433,-
Chon Buri,13.267854000000002,100.92990999999999,97.0,2020-04-23 04:58:20,004000700000000143190666781,-
Chon Buri,13.388805,101.024559,7.0,2020-04-23 04:58:33,00400060000000KL1CIB8300431,-
Chon Buri,13.200204999999999,100.940304,148.0,2020-04-23 04:58:35,00400060000000IL1CIB8300360,-
Chon Buri,12.67971,100.892938,38.0,2020-04-23 04:58:38,021000300000000001602556246,-
Chon Buri,13.448910999999999,101.061277,10.0,2020-04-23 04:58:44,025000600000359857082653015,-
Chon Buri,13.42239,101.04146999999999,58.0,2020-04-23 04:58:47,150000200000863835023155497,-
Chon Buri,13.3309,100.968127,3.0,2020-04-23 04:58:49,040000400000000142170627471,-
Chon Buri,13.303457,101.12252,112.0,2020-04-23 04:58:56,025000600000359857082659301,-
Chon Buri,13.441787,101.02229200000001,10.0,2020-04-23 04:58:59,007000500000000TA6108030735,-
Chon Buri,13.096816,101.005839,534.0,2020-04-23 04:59:01,150000100000868998031851963,-
Chon Buri,13.452978,101.054794,10.0,2020-04-23 04:59:02,0790006WET05864507031337800,-
Chon Buri,13.094584,100.909651,24.0,2020-04-23 04:59:02,0790006WET05863835029941569,-
Chon Buri,13.056223,100.997419,792.0,2020-04-23 04:59:13,007000500000000TA6111151570,-
Chon Buri,13.431322,101.097212,15.0,2020-04-23 04:59:14,007000500000000TA6301025511,-
Chon Buri,13.081366000000001,100.91768,46.0,2020-04-23 04:59:22,066000100000000003081841556,-
Chon Buri,12.930447000000001,100.88027199999999,1109.0,2020-04-23 04:59:42,017000400000000142170523783,-
Chon Buri,13.448853,101.026772,57.0,2020-04-23 04:59:47,00700030000000TN6009255009M,-
Chon Buri,13.100228,101.0587,26.0,2020-04-23 04:59:48,025000600000359857080835390,-
Chon Buri,13.082098,100.916416,52.0,2020-04-23 04:59:52,0110003GPSASIA-170400006773,-
Chon Buri,13.122704999999998,100.994761,35.0,2020-04-23 04:59:57,033000400000864606042985498,-
Chon Buri,13.049244,101.089608,125.0,2020-04-23 05:00:01,022000200000000000020081245,-
Chon Buri,13.12,100.960124,8.0,2020-04-23 05:00:08,0390002000000000000EE006940,-
Chon Buri,13.108114000000002,100.988686,92.0,2020-04-23 05:00:16,007000500000000TA6108030727,-
Chon Buri,13.416966,101.074903,960.0,2020-04-23 05:00:28,007000400000000TT6009012285,-
Chon Buri,13.090417,100.939287,30.0,2020-04-23 05:00:33,007000200000000TN5904190518,-
Chon Buri,13.122202,100.933545,470.0,2020-04-23 05:00:48,0190002000000000001218409656,-
Chon Buri,13.438014,101.147242,43.0,2020-04-23 05:00:59,007000200000000TN6207055336,-
Chon Buri,13.349206,101.004976,19.0,2020-04-23 05:01:07,007000500000000TA6105250645,-
Chon Buri,13.403170000000001,101.002111,1127.0,2020-04-23 05:01:07,025000400000863003044796001,-
Chon Buri,13.080574,100.922638,113.0,2020-04-23 05:01:07,00700030000000TN6003023530M,-
Chon Buri,13.086466,100.908226,105.0,2020-04-23 05:01:09,007000200000000TN5905100800,-
Chon Buri,13.14199,101.027702,920.0,2020-04-23 05:01:12,007000500000000TA6111151527,-
Chon Buri,13.034697999999999,101.17903100000001,35.0,2020-04-23 05:01:15,0390002000000000000EE076813,-
Chon Buri,13.142007999999999,101.02649,21.0,2020-04-23 05:01:20,007000400000000TT6005091323,-
Chon Buri,13.092048,100.90458000000001,21.0,2020-04-23 05:01:26,007000400000000TT6004190087,-
Chon Buri,13.420310999999998,101.024239,797.0,2020-04-23 05:01:29,150000200000864507030177314,-
Chon Buri,13.447014999999999,101.071825,140.0,2020-04-23 05:01:30,150000200000864507031063935,-
Chon Buri,13.112758,101.034132,18.0,2020-04-23 05:01:34,007000500000000TA6110041166,-
Chon Buri,13.349433,101.14096500000001,10.0,2020-04-23 05:01:38,019000500000520184201000572,-
Chon Buri,13.09565,101.10013000000001,2.0,2020-04-23 05:01:38,0290003-201902-00593-000004,-
Chon Buri,13.30814,101.117,1.0,2020-04-23 05:01:42,025000600000359857080542111,-
Chon Buri,13.400292000000002,101.029586,2.0,2020-04-23 05:01:43,033000400000868998030595272,-
Chon Buri,13.550668,101.202309,66.0,2020-04-23 05:01:44,00400060000000IJ1CIA8300693,-
Chon Buri,13.249989999999999,100.946947,86.0,2020-04-23 05:01:47,007000500000000TA6109040996,-
Chon Buri,13.09384,100.89745,21.0,2020-04-23 05:01:51,0190003000000000001234100899,-
Chon Buri,13.117070000000002,101.05155,22.0,2020-04-23 05:01:59,025000600000359857082451824,-
Chon Buri,13.112822,101.034177,24.0,2020-04-23 05:02:08,007000500000000TA6110041168,-
Chon Buri,12.927775,100.935735,660.0,2020-04-23 05:02:13,00700030000000TN6003024106M,-
Chon Buri,13.09384,100.97438000000001,20.0,2020-04-23 05:02:15,150000200000868998030731935,-
Chon Buri,13.305775,101.135378,61.0,2020-04-23 05:02:27,003000900000000011772406721,-
Chon Buri,13.104182000000002,100.935802,52.0,2020-04-23 05:02:32,007000400000000TT6005091313,-
Chon Buri,12.930031,100.89401,11.0,2020-04-23 05:02:36,025000300000864606043071629,-
Chon Buri,13.09558,100.98997,0.0,2020-04-23 05:02:50,025000600000359857082655275,-
Chon Buri,13.30781,101.11615,17.0,2020-04-23 05:02:56,025000600000359857080542111,-
Chon Buri,13.45249,101.017901,69.0,2020-04-23 05:03:15,013000400000868998030772186,-
Chon Buri,13.273589999999999,100.94360999999999,2.0,2020-04-23 05:03:35,025000600000359857082654500,-
Chon Buri,12.6741,100.917517,853.0,2020-04-23 05:03:39,007000400000000TT6005091314,-
Chon Buri,13.091247000000001,100.903125,21.0,2020-04-23 05:04:03,007000400000000TT6004190088,-
Chon Buri,13.447923999999999,101.063052,26.0,2020-04-23 05:04:13,007000200000000TN5903100345,-
Chon Buri,13.394374,101.022726,4.0,2020-04-23 05:04:43,033000400000868998030595272,-
Chon Buri,13.0559,101.05955,1.0,2020-04-23 05:04:47,025000600000359857082656786,-
Chon Buri,13.035461999999999,101.09752900000001,119.0,2020-04-23 05:04:48,007000500000000TA6103160288,-
Chon Buri,13.062335000000001,101.044547,0.0,2020-04-23 05:04:50,0390002000000000000EE154618,-
Chon Buri,13.435651000000002,101.016215,14.0,2020-04-23 05:04:50,025000300000864606043061794,-
Chon Buri,13.441189999999999,101.030687,7.0,2020-04-23 05:04:59,131000100072604503344000556,-
Chon Buri,13.380956,101.012538,21.0,2020-04-23 05:05:00,0390002000000000000EE149811,-
Chon Buri,13.432034,101.023124,23.0,2020-04-23 05:05:11,013000200000863790020458909,-
Chon Buri,13.227672,100.933638,59.0,2020-04-23 05:05:11,015000500000864507033130377,-
Chon Buri,13.039417,101.116378,735.0,2020-04-23 05:05:11,007000400000000TT6103153840,-
Chon Buri,13.247397,101.149945,19.0,2020-04-23 05:05:12,025000300000864606043067940,-
Chon Buri,13.161370999999999,100.92919599999999,239.0,2020-04-23 05:05:13,001000100000000113220100111,-
Chon Buri,13.375251,100.985862,72.0,2020-04-23 05:05:22,033000400000864606041785485,-
Chon Buri,13.335564000000002,100.971039,66.0,2020-04-23 05:05:32,0390002000000000000EE086433,-
Chon Buri,13.26276,100.932426,10.0,2020-04-23 05:05:34,004000700000000143190666785,-
Chon Buri,13.44064,101.045463,696.0,2020-04-23 05:05:36,0300004000000000ESP_008_185,-
Chon Buri,12.689681,100.89308199999999,14.0,2020-04-23 05:05:37,00400060000000KL1CIB8300165,-
Chon Buri,13.292418,100.943337,35.0,2020-04-23 05:05:42,019000200000000001224109545,-
Chon Buri,13.551545999999998,101.202492,70.0,2020-04-23 05:05:45,00400060000000KL1CIB8300105,-
Chon Buri,13.214962,101.113088,156.0,2020-04-23 05:05:52,0300004000000000ESP_008_633,-
Chon Buri,13.343725,100.97592,3.0,2020-04-23 05:05:54,040000400000000142170627471,-
Chon Buri,13.094816999999999,101.08229,3.0,2020-04-23 05:05:55,019000300000000001238102981,-
Chon Buri,13.041839999999999,100.95971,1.0,2020-04-23 05:05:56,025000600000359857080983984,-
Chon Buri,13.309510000000001,101.107972,60.0,2020-04-23 05:06:00,033000200000863835028583503,-
Chon Buri,12.951658,101.047348,86.0,2020-04-23 05:06:01,0300004000000000ESP_008_504,-
Chon Buri,13.442048000000002,101.072097,14.0,2020-04-23 05:06:01,0790006WET05864507033119172,-
Chon Buri,13.454851999999999,101.025368,3.0,2020-04-23 05:06:10,00400060000000KL1CIB8300430,-
Chon Buri,13.381497,100.991989,777.0,2020-04-23 05:06:23,017000200000863835028610892,-
Chon Buri,13.448923,101.06146,2.0,2020-04-23 05:06:23,025000600000359857082656737,-
Chon Buri,13.07085,101.166256,472.0,2020-04-23 05:06:25,007000400000000TT6004190187,-
Chon Buri,13.332548000000001,101.081448,2.0,2020-04-23 05:06:57,033000400000864507037216370,-
Chon Buri,13.402270000000001,100.99271,539.0,2020-04-23 05:07:11,00700030000000TN6001252695M,-
Chon Buri,13.034834,101.179023,764.0,2020-04-23 05:07:23,0390002000000000000EE069286,-
Chon Buri,13.452554999999998,101.175202,90.0,2020-04-23 05:07:46,002000500000000000000536454,-
Chon Buri,13.473057999999998,101.171532,268.0,2020-04-23 05:07:49,007000400000000TT6005091511,-
Chon Buri,13.408147,101.01567800000001,810.0,2020-04-23 05:07:57,150000200000863835025910279,-
Chon Buri,13.258674,100.93283199999999,943.0,2020-04-23 05:08:02,0390002000000000000EE037983,-
Chon Buri,13.434346,101.04126,41.0,2020-04-23 05:08:04,0110003GPSASIA-170400006776,-
Chon Buri,13.362670000000001,101.011616,89.0,2020-04-23 05:08:07,007000400000000TT6007191878,-
Chon Buri,13.389634,101.016598,73.0,2020-04-23 05:08:08,007000200000000TN5905100787,-
Chon Buri,13.428853,101.040314,87.0,2020-04-23 05:08:23,00400060000000KL1CIB8300103,-
Chon Buri,13.0347,101.179,751.0,2020-04-23 05:08:24,00400060000000KL1CIB8300218,-
Chon Buri,13.135142000000002,100.985132,7.0,2020-04-23 05:08:31,14600010000000GBNF620500086,-
Chon Buri,13.382456,101.010056,14.0,2020-04-23 05:08:31,004000800000358887097741555,-
Chon Buri,12.767776,101.010302,3.0,2020-04-23 05:08:32,033000400000864606048471790,-
Chon Buri,13.301054999999998,101.114397,44.0,2020-04-23 05:08:33,033000200000863835029180648,-
Chon Buri,13.04785,101.00064,1.0,2020-04-23 05:08:43,025000600000359857080426729,-
Chon Buri,13.135071,100.952268,19.0,2020-04-23 05:08:43,007000400000000TT6005091315,-
Chon Buri,13.223482,100.939868,7.0,2020-04-23 05:08:43,019000200000000001224000856,-
Chon Buri,13.127685000000001,100.94250500000001,21.0,2020-04-23 05:08:50,019000300000000001228402621,-
Chon Buri,13.443482999999999,101.044219,124.0,2020-04-23 05:08:55,0300004000000000ESP_008_174,-
Chon Buri,13.008982000000001,101.068942,59.0,2020-04-23 05:08:58,023000300000B001GENIUS11318,-
Chon Buri,12.950999999999999,100.98133,79.0,2020-04-23 05:09:03,0790009GT06E359857082992652,-
Chon Buri,13.436178,101.015968,18.0,2020-04-23 05:09:04,004000800000358887097372237,-
Chon Buri,13.461035999999998,101.059136,2.0,2020-04-23 05:09:12,033000200000863835026299193,-
Chon Buri,13.42164,100.98948299999999,31.0,2020-04-23 05:09:32,023000300000B000GENIUS11054,-
Chon Buri,13.445210000000001,101.030583,53.0,2020-04-23 05:09:48,005000500000013226008505113,-
Chon Buri,13.447270999999999,101.019894,6.0,2020-04-23 05:09:53,043001300000000MTG01D000109,-
Chon Buri,13.039425,101.049937,1.0,2020-04-23 05:10:06,007000500000000TA6105250541,-
Chon Buri,13.295804,100.91975699999999,69.0,2020-04-23 05:10:15,0390002000000000000EE023984,-
Chon Buri,13.332078,101.00344100000001,26.0,2020-04-23 05:10:20,00400060000000IJ1CIA8300622,-
Chon Buri,13.434073000000001,101.041432,23.0,2020-04-23 05:10:21,007000400000000TT6005091633,-
Chon Buri,13.117296,101.029924,29.0,2020-04-23 05:10:25,033000400000863835026095971,-
Chon Buri,12.970853,100.911028,773.0,2020-04-23 05:10:28,013000200000861311007357618,-
Chon Buri,13.080975,101.003785,10.0,2020-04-23 05:10:32,007000500000000TA6111061369,-
Chon Buri,13.400526000000001,101.028654,60.0,2020-04-23 05:10:43,033000400000868998030595272,-
Chon Buri,13.145052,100.98606,2.0,2020-04-23 05:10:43,0290002-201606-00469-000001,-
Chon Buri,13.446836,101.020014,73.0,2020-04-23 05:10:56,077000500000000000000412460,-
Chon Buri,13.45605,101.133268,1.0,2020-04-23 05:11:00,007000500000000TA6301025328,-
Chon Buri,13.132102,100.91779,50.0,2020-04-23 05:11:02,007000400000000TT6004190097,-
Chon Buri,13.438128,101.026821,791.0,2020-04-23 05:11:18,150000200000863835026312707,-
Chon Buri,13.329279999999999,100.97604,5.0,2020-04-23 05:11:19,150000200000863835024598620,-
Chon Buri,13.26254,100.93245999999999,9.0,2020-04-23 05:11:21,017000400000000142170523803,-
Chon Buri,13.379825,100.99051,80.0,2020-04-23 05:11:22,017000400000000142180950077,-
Chon Buri,13.262687,100.93246500000001,5.0,2020-04-23 05:11:26,017000400000000142170523815,-
Chon Buri,13.42914,101.024906,77.0,2020-04-23 05:11:29,001000800000010260100000020,-
Chon Buri,13.10217,100.956225,68.0,2020-04-23 05:11:33,007000500000000TA6110171285,-
Chon Buri,13.09355,100.97409,4.0,2020-04-23 05:11:41,025000600000359857080889363,-
Chon Buri,13.455997,101.024665,68.0,2020-04-23 05:11:47,14600010000000ASDN620500530,-
Chon Buri,13.404053,101.017563,96.0,2020-04-23 05:11:47,00400060000000KL1CIB8300173,-
Chon Buri,13.273973000000002,100.963433,4.0,2020-04-23 05:11:52,019000200000000001225308503,-
Chon Buri,13.280118,100.936636,48.0,2020-04-23 05:11:53,019000500000520184201000339,-
Chon Buri,13.429564000000001,101.042266,135.0,2020-04-23 05:11:56,150000200000864507031075798,-
Chon Buri,13.21385,100.94256,56.0,2020-04-23 05:11:56,025000600000359857082654500,-
Chon Buri,13.438731,101.02465,1.0,2020-04-23 05:11:57,048000100000000000000049127,-
Chon Buri,13.345296,100.976979,68.0,2020-04-23 05:11:58,040000400000000142170627471,-
Chon Buri,12.943178,100.945075,4.0,2020-04-23 05:12:02,0790006WET05863835029010761,-
Chon Buri,13.094521,100.909622,11.0,2020-04-23 05:12:02,0790006WET05863835029938268,-
Chon Buri,13.096967999999999,100.953841,638.0,2020-04-23 05:12:02,0790006WET05863835029950784,-
Chon Buri,13.034739,101.17904300000001,25.0,2020-04-23 05:12:02,0790006WET05863835029006066,-
Chon Buri,13.356131,101.107353,72.0,2020-04-23 05:12:03,00400060000000KL1CIB8300175,-
Chon Buri,13.090525,100.90195,24.0,2020-04-23 05:12:03,007000400000000TT6004190091,-
Chon Buri,13.124564000000001,100.979648,89.0,2020-04-23 05:12:08,007000500000000TA6111151498,-
Chon Buri,12.674335000000001,100.895241,47.0,2020-04-23 05:12:11,033000400000864507032381393,-
Chon Buri,13.438188,101.060478,1.0,2020-04-23 05:12:11,033000100000869103022808135,-
Chon Buri,13.426448,101.030026,72.0,2020-04-23 05:12:17,004000700000000142180949385,-
Chon Buri,13.091664999999999,100.90385,27.0,2020-04-23 05:12:22,007000400000000TT6004190086,-
Chon Buri,13.03225,100.94641800000001,3.0,2020-04-23 05:12:22,002000400000000000000536240,-
Chon Buri,13.354617999999999,101.092688,2.0,2020-04-23 05:12:27,007000500000000TA6211064738,-
Chon Buri,13.045972,100.927227,13.0,2020-04-23 05:12:28,00700030000000TN6009254951M,-
Chon Buri,13.435748,101.09524499999999,8.0,2020-04-23 05:12:37,033000400000868998038781155,-
Chon Buri,13.445435,101.15589399999999,45.0,2020-04-23 05:13:03,007000400000000TT6011152750,-
Chon Buri,13.460593,101.17339799999999,78.0,2020-04-23 05:13:24,043001300000000MTG01D000117,-
Chon Buri,13.444748,101.028503,13.0,2020-04-23 05:13:29,043001300000000MTG01D000119,-
Chon Buri,13.330934,100.968213,2.0,2020-04-23 05:13:32,025000200000863835024895851,-
Chon Buri,13.271331,100.947654,840.0,2020-04-23 05:13:37,00700030000000TN6003240102M,-
Chon Buri,13.441987,101.07181,22.0,2020-04-23 05:13:44,007000400000000TT6108084378,-
Chon Buri,13.083258,100.994781,45.0,2020-04-23 05:13:46,007000500000000TA6111151465,-
Chon Buri,13.285414000000001,100.982342,36.0,2020-04-23 05:13:48,001000800000010971900000005,-
Chon Buri,13.448744,101.170579,22.0,2020-04-23 05:13:51,013000200000861311007982605,-
Chon Buri,13.335182999999999,100.97046800000001,63.0,2020-04-23 05:13:53,025000300000864507032324757,-
Chon Buri,12.882517,100.899152,17.0,2020-04-23 05:13:55,007000500000000TA6111061366,-
Chon Buri,13.325187,100.963342,137.0,2020-04-23 05:13:58,033000400000863835029814584,-
Chon Buri,13.446717999999999,101.136628,15.0,2020-04-23 05:13:59,013000200000861311007352981,-
Chon Buri,13.427523,101.001395,6.0,2020-04-23 05:14:05,0290003-201905-00593-000001,-
Chon Buri,13.032248,101.077182,50.0,2020-04-23 05:14:07,019000200000000001229125460,-
Chon Buri,13.386718,101.03347,1.0,2020-04-23 05:14:22,007000500000000TA6211064755,-
Chon Buri,13.212945000000001,100.947328,49.0,2020-04-23 05:14:29,003000900000000011773203549,-
Chon Buri,13.116710000000001,101.16965,0.0,2020-04-23 05:14:38,025000600000359857082647017,-
Chon Buri,13.138564,100.964174,38.0,2020-04-23 05:14:50,033000100000869103024326276,-
Chon Buri,13.158925,100.949871,41.0,2020-04-23 05:15:04,0110003GPSASIA-190500009429,-
Chon Buri,13.145714000000002,100.915901,88.0,2020-04-23 05:15:04,14600040000000GBN6104000836,-
Chon Buri,13.421356,101.010483,34.0,2020-04-23 05:15:14,004000800000358887097752529,-
