city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.911928,100.903216,1425.0,2020-02-04 00:12:42,025000100000861172032807856,-
Chon Buri,12.928562,100.880708,460.0,2020-02-04 00:12:42,025000600000359857080543069,-
Chon Buri,13.097354,100.97770799999999,242.0,2020-02-04 00:12:42,025000300000864606043042042,-
Chon Buri,12.860586,100.921864,483.0,2020-02-04 00:12:42,025000100000861172032904505,-
Chon Buri,12.948036,100.901087,557.0,2020-02-04 00:12:43,001001200000010995200000095,-
Chon Buri,13.390526999999999,100.987127,313.0,2020-02-04 00:12:43,007000400000000TT6004190172,-
Chon Buri,12.917916,100.919859,441.0,2020-02-04 00:12:43,025000200000863835025906673,-
Chon Buri,12.842637,100.936913,1408.0,2020-02-04 00:12:44,025000200000863835027689335,-
Chon Buri,13.052964999999999,101.050086,364.0,2020-02-04 00:12:46,025000300000864606043041010,-
Chon Buri,12.947654,100.94565300000001,350.0,2020-02-04 00:12:46,048000100000000000000063147,-
Chon Buri,13.050231,101.064201,281.0,2020-02-04 00:12:47,001001200000020601600000001,-
Chon Buri,13.462654999999998,101.033436,348.0,2020-02-04 00:12:51,025000200000864507031203366,-
Chon Buri,13.048858000000001,101.018463,1420.0,2020-02-04 00:12:51,001000500000000108600104424,-
Chon Buri,12.92015,100.87885,2.0,2020-02-04 00:12:52,025000600000359857080513849,-
Chon Buri,13.160717000000002,100.949765,202.0,2020-02-04 00:12:52,025000300000864507032277542,-
Chon Buri,12.956043,100.90503000000001,1425.0,2020-02-04 00:12:52,025000200000863835027706709,-
Chon Buri,13.467912,101.060723,378.0,2020-02-04 00:12:54,001000800000000112630100317,-
Chon Buri,12.716646,100.977611,1424.0,2020-02-04 00:12:55,025000300000864507032258104,-
Chon Buri,13.105742,100.963954,335.0,2020-02-04 00:12:57,025000200000868998035755244,-
Chon Buri,13.379126000000001,101.011618,353.0,2020-02-04 00:12:57,025000200000868998035749544,-
Chon Buri,12.948609,100.89237,1401.0,2020-02-04 00:12:57,001000800000011052500000104,-
Chon Buri,13.078514,100.98134300000001,1373.0,2020-02-04 00:12:58,150000200000864507030201031,-
Chon Buri,13.105366,101.294999,328.0,2020-02-04 00:13:00,025000400000868998037487259,-
Chon Buri,12.939482,100.903702,381.0,2020-02-04 00:13:14,001001200000010705600000046,-
Chon Buri,13.050205,101.049149,343.0,2020-02-04 00:13:16,001001200000010705600000047,-
Chon Buri,12.983778,100.930897,1388.0,2020-02-04 00:13:19,025000400000864507036403433,-
Chon Buri,12.901693,100.93496400000001,1411.0,2020-02-04 00:13:21,067000700000000001000014166,-
Chon Buri,13.457613,101.042793,289.0,2020-02-04 00:13:22,001001200000010007700000072,-
Chon Buri,13.040697,101.130362,360.0,2020-02-04 00:13:24,0110003GPSASIA-170400006771,-
Chon Buri,13.363975,101.093154,336.0,2020-02-04 00:13:26,001000800000000144310103522,-
Chon Buri,13.052517,100.944023,322.0,2020-02-04 00:13:26,0110003GPSASIA-190500009426,-
Chon Buri,13.08002,101.158345,276.0,2020-02-04 00:13:26,0110003GPSASIA-161200006090,-
Chon Buri,13.370782,101.030226,381.0,2020-02-04 00:13:28,00700030000000TN6003023645M,-
Chon Buri,12.947732,100.922779,389.0,2020-02-04 00:13:29,067000700000000001000009270,-
Chon Buri,13.029214999999999,100.949005,242.0,2020-02-04 00:13:30,033000400000868998038778615,-
Chon Buri,13.090463,100.93187900000001,343.0,2020-02-04 00:13:31,001001200000010705600000038,-
Chon Buri,13.094619,100.94114499999999,399.0,2020-02-04 00:13:33,001000800000010705600000062,-
Chon Buri,13.064444,101.106323,448.0,2020-02-04 00:13:34,025000400000868998037477144,-
Chon Buri,13.180241,100.93158199999999,385.0,2020-02-04 00:13:38,0110003GPSASIA-170800007362,-
Chon Buri,13.041117999999999,101.130271,360.0,2020-02-04 00:13:38,0110003GPSASIA-170400006772,-
Chon Buri,13.086275,100.882243,299.0,2020-02-04 00:13:41,033000400000863835029913105,-
Chon Buri,13.440873000000002,101.11464000000001,330.0,2020-02-04 00:13:41,001000800000010971900000005,-
Chon Buri,13.103357,100.947064,354.0,2020-02-04 00:13:42,0110001GPSASIA-160600005730,-
Chon Buri,13.161535,100.92940300000001,289.0,2020-02-04 00:13:42,001000100000000113220100111,-
Chon Buri,13.227822,100.955564,1426.0,2020-02-04 00:13:42,033000400000863835029911471,-
Chon Buri,13.057022,101.069222,1054.0,2020-02-04 00:13:43,001001200000010919200000036,-
Chon Buri,13.315629999999999,101.10707,365.0,2020-02-04 00:13:45,007000400000000TT6011152636,-
Chon Buri,13.020132,100.982486,321.0,2020-02-04 00:13:47,0110003GPSASIA-170800007354,-
Chon Buri,13.047134,101.065648,1018.0,2020-02-04 00:13:48,10500040000000SW30019370361,-
Chon Buri,13.460231,101.08638499999999,265.0,2020-02-04 00:13:52,077000500000000000000412236,-
Chon Buri,13.448853,101.186134,349.0,2020-02-04 00:13:55,0110003GPSASIA-170100006328,-
Chon Buri,12.932458,100.883111,512.0,2020-02-04 00:13:58,010000106014180094-S1801234,-
Chon Buri,12.943557,100.890773,537.0,2020-02-04 00:13:59,048000100000000000000061587,-
Chon Buri,13.022147,101.074628,1240.0,2020-02-04 00:14:01,0110003GPSASIA-170900007613,-
Chon Buri,12.896663,100.893201,1033.0,2020-02-04 00:14:01,021000600000000011703908048,-
Chon Buri,13.364532,101.02566,295.0,2020-02-04 00:14:02,0110003GPSASIA-170900007517,-
Chon Buri,12.688782000000002,100.971964,1182.0,2020-02-04 00:14:02,047000100000863835029181109,-
Chon Buri,13.377682,101.02918199999999,437.0,2020-02-04 00:14:03,114000100000000142170832157,-
Chon Buri,12.828036,100.964936,1424.0,2020-02-04 00:14:03,025000600000359857080988363,-
Chon Buri,12.885444999999999,100.878639,430.0,2020-02-04 00:14:04,013000200000861311005894364,-
Chon Buri,12.613871000000001,101.38300799999999,682.0,2020-02-04 00:14:05,025000200000863835029743767,-
Chon Buri,13.381122,101.012447,307.0,2020-02-04 00:14:06,0110003GPSASIA-161000005951,-
Chon Buri,12.947303999999999,100.90045699999999,741.0,2020-02-04 00:14:07,001001200000010995200000138,-
Chon Buri,13.154722,101.375588,343.0,2020-02-04 00:14:07,025000600000359857080421167,-
Chon Buri,13.265363,100.938733,348.0,2020-02-04 00:14:07,0110003GPSASIA-170900005685,-
Chon Buri,12.813467999999999,100.913066,432.0,2020-02-04 00:14:09,025000200000863835024632742,-
Chon Buri,13.056367999999999,101.100481,1195.0,2020-02-04 00:14:09,0110003GPSASIA-170900007587,-
Chon Buri,12.921366,100.890763,368.0,2020-02-04 00:14:10,025000600000359857080510480,-
Chon Buri,13.303901999999999,101.141189,715.0,2020-02-04 00:14:11,025000200000863835029767766,-
Chon Buri,12.948012,100.945328,329.0,2020-02-04 00:14:11,048000100000000000000048961,-
Chon Buri,13.175291,100.957061,290.0,2020-02-04 00:14:11,025000200000868998035756879,-
Chon Buri,13.094887,100.942287,371.0,2020-02-04 00:14:14,033000400000863835029888497,-
Chon Buri,12.923257000000001,100.878108,427.0,2020-02-04 00:14:15,025000300000864507032320672,-
Chon Buri,13.041145,101.13031600000001,1076.0,2020-02-04 00:14:18,0110003GPSASIA-170600006921,-
Chon Buri,12.9082,100.88351999999999,193.0,2020-02-04 00:14:18,060000500000154157069197016,-
Chon Buri,13.381846,101.046014,324.0,2020-02-04 00:14:18,025000300000868998031842830,-
Chon Buri,13.348654999999999,100.99023000000001,321.0,2020-02-04 00:14:18,0110003GPSASIA-170800007360,-
Chon Buri,12.867677,100.977405,277.0,2020-02-04 00:14:19,025000600000359857082659210,-
Chon Buri,12.927532000000001,100.88338900000001,295.0,2020-02-04 00:14:20,025000200000863835025548053,-
Chon Buri,12.954386,100.929701,223.0,2020-02-04 00:14:21,003000900000000011830303449,-
Chon Buri,12.936128,100.890316,713.0,2020-02-04 00:14:21,001000800000010376600000062,-
Chon Buri,12.910225,100.899536,188.0,2020-02-04 00:14:21,025000600000359857080417199,-
Chon Buri,12.889406,100.89017,127.0,2020-02-04 00:14:21,040000100000863835027177422,-
Chon Buri,13.040078,101.086373,194.0,2020-02-04 00:14:23,025000600000359857082107467,-
Chon Buri,12.969289999999999,100.892842,411.0,2020-02-04 00:14:23,0290003-201910-02995-000001,-
Chon Buri,13.289828,100.939796,346.0,2020-02-04 00:14:23,025000200000863835025909099,-
Chon Buri,13.420256,101.04745799999999,1384.0,2020-02-04 00:14:23,114000100000000142171034613,-
Chon Buri,13.098905,101.003164,1423.0,2020-02-04 00:14:25,025000600000359857082655275,-
Chon Buri,13.371616,100.99560100000001,370.0,2020-02-04 00:14:25,025000600000359857082647926,-
Chon Buri,13.121301,101.16551199999999,1423.0,2020-02-04 00:14:25,025000600000359857082646191,-
Chon Buri,13.270487,100.934855,325.0,2020-02-04 00:14:26,017000400000000142190361322,-
Chon Buri,12.91281,100.892052,348.0,2020-02-04 00:14:26,0110003GPSASIA-161200006087,-
Chon Buri,13.386133,101.045875,337.0,2020-02-04 00:14:27,025000300000864606044983798,-
Chon Buri,13.080871,100.96628100000001,295.0,2020-02-04 00:14:28,0110003GPSASIA-190500009429,-
Chon Buri,13.437783999999999,101.212434,1379.0,2020-02-04 00:14:28,084000200000869103024186100,-
Chon Buri,12.794393,100.93859599999999,474.0,2020-02-04 00:14:29,025000200000863835026304290,-
Chon Buri,13.050775,101.051129,233.0,2020-02-04 00:14:29,025000600000359857082647942,-
Chon Buri,13.041864,101.129841,429.0,2020-02-04 00:14:29,0110003GPSASIA-170400006793,-
Chon Buri,13.07203,100.931126,413.0,2020-02-04 00:14:31,007000200000000TN5905100788,-
Chon Buri,13.370294,100.996494,871.0,2020-02-04 00:14:32,040000400000000142181256430,-
Chon Buri,13.142522,101.003506,338.0,2020-02-04 00:14:32,025000600000359857080542111,-
Chon Buri,12.92079,100.935226,454.0,2020-02-04 00:14:32,040000100000863835027189195,-
Chon Buri,13.049926,101.049011,499.0,2020-02-04 00:14:33,001001200000010705600000034,-
Chon Buri,12.620298,100.920248,490.0,2020-02-04 00:14:34,025000300000864507032318072,-
Chon Buri,12.917997,100.921075,354.0,2020-02-04 00:14:34,040000200000000835027044242,-
Chon Buri,13.085727,100.99552299999999,384.0,2020-02-04 00:14:36,0110003GPSASIA-170600006919,-
Chon Buri,13.42865,101.023674,18.0,2020-02-04 00:14:36,0110003GPSASIA-170900007519,-
Chon Buri,13.206335000000001,101.193867,1033.0,2020-02-04 00:14:36,114000100000000142171235240,-
Chon Buri,12.948352,100.90225600000001,359.0,2020-02-04 00:14:36,001000800000010432400000010,-
Chon Buri,12.955981,100.896292,456.0,2020-02-04 00:14:36,001001200000010995200000110,-
Chon Buri,12.686979,100.910903,363.0,2020-02-04 00:14:37,02800040000000GBN6104000828,-
Chon Buri,12.7003,100.91313199999999,435.0,2020-02-04 00:14:38,025000600000359857082649393,-
Chon Buri,13.073628,101.167615,300.0,2020-02-04 00:14:38,025000200000864507031250755,-
Chon Buri,13.002867,101.062063,342.0,2020-02-04 00:14:39,025000600000359857082643669,-
Chon Buri,12.918436,100.945666,236.0,2020-02-04 00:14:41,040000100000863835028581663,-
Chon Buri,13.232339999999999,100.96163299999999,381.0,2020-02-04 00:14:42,00700030000000TN6003023531M,-
Chon Buri,12.922531,100.939061,443.0,2020-02-04 00:14:43,040000100000863835027271035,-
Chon Buri,13.430369,101.03975,550.0,2020-02-04 00:14:44,0110003GPSASIA-170900007518,-
Chon Buri,12.914396,100.858952,424.0,2020-02-04 00:14:47,001001200000011226100000029,-
Chon Buri,12.693791000000001,100.907724,647.0,2020-02-04 00:14:48,025000600000359857080991904,-
Chon Buri,12.935898,100.883128,1049.0,2020-02-04 00:14:50,030000400000000ESP_006_3467,Pattaya Beach
Chon Buri,13.295195000000001,100.9514,358.0,2020-02-04 00:14:51,040000400000000143191281130,-
Chon Buri,12.921288,100.938745,423.0,2020-02-04 00:14:51,040000100000863835026298518,-
Chon Buri,13.002798,101.07927099999999,376.0,2020-02-04 00:14:53,167000200000861311007345217,-
Chon Buri,12.827932,100.965018,1422.0,2020-02-04 00:14:53,025000600000359857080985419,-
Chon Buri,12.670125,100.86504000000001,1422.0,2020-02-04 00:14:53,001000800000000115900106326,-
Chon Buri,12.948687,100.902016,1404.0,2020-02-04 00:14:53,001001200000010995200000090,-
Chon Buri,13.389702999999999,101.020338,348.0,2020-02-04 00:14:54,0110003GPSASIA-180300006578,-
Chon Buri,13.102867,100.946961,403.0,2020-02-04 00:14:54,0110003GPSASIA-170400006779,-
Chon Buri,13.329444,100.948924,348.0,2020-02-04 00:14:54,0110003GPSASIA-170800007201,-
Chon Buri,13.035277,101.11165799999999,305.0,2020-02-04 00:14:54,0110003GPSASIA-161200006115,-
Chon Buri,12.926153999999999,100.938342,320.0,2020-02-04 00:14:54,0110003GPSASIA-161200006114,-
Chon Buri,13.041644999999999,101.130087,1417.0,2020-02-04 00:14:54,0110003GPSASIA-170600006920,-
Chon Buri,13.162070000000002,100.958681,353.0,2020-02-04 00:14:54,0110003GPSASIA-170300006492,-
Chon Buri,13.024149000000001,100.96095600000001,358.0,2020-02-04 00:14:54,0110003GPSASIA-161200006092,-
Chon Buri,13.033466,101.129083,1417.0,2020-02-04 00:14:54,0110003GPSASIA-170300006498,-
Chon Buri,12.95962,100.8866,642.0,2020-02-04 00:14:54,055000200000357042063126305,-
Chon Buri,13.219033999999999,101.22052099999999,1417.0,2020-02-04 00:14:54,0110003GPSASIA-161200006086,-
Chon Buri,13.041611,101.13010799999999,295.0,2020-02-04 00:14:54,0110003GPSASIA-170800007325,-
Chon Buri,13.041788,101.129628,353.0,2020-02-04 00:14:54,0110003GPSASIA-170400006770,-
Chon Buri,13.351307,100.97351,1373.0,2020-02-04 00:14:55,040000400000000143191281189,-
Chon Buri,13.046403,101.074232,71.0,2020-02-04 00:14:55,002000400000000000000532964,-
Chon Buri,12.96997,100.89540699999999,542.0,2020-02-04 00:14:56,040000400000000142170730669,-
Chon Buri,13.132333,101.352856,776.0,2020-02-04 00:14:56,066000200000000003081843546,-
Chon Buri,12.947278,100.945698,272.0,2020-02-04 00:14:56,025000200000863835026311097,-
Chon Buri,13.401387,101.017014,1098.0,2020-02-04 00:14:59,040000400000000143191281129,-
Chon Buri,13.421465,101.081413,1390.0,2020-02-04 00:14:59,167000200000861311005204580,-
Chon Buri,12.925680999999999,100.900176,423.0,2020-02-04 00:15:00,001000800000000112140101516,-
Chon Buri,12.919228,100.885097,1134.0,2020-02-04 00:15:00,167000200000861311007534687,-
Chon Buri,12.9654,100.92219300000001,325.0,2020-02-04 00:15:02,0790003AT073863835027508071,-
Chon Buri,12.94093,100.891377,621.0,2020-02-04 00:15:02,033000400000864606042979319,-
Chon Buri,12.838208999999999,100.96404100000001,331.0,2020-02-04 00:15:02,0790006WET05863835029940173,-
Chon Buri,12.953294999999999,100.918728,504.0,2020-02-04 00:15:02,040000500000000142180441885,-
Chon Buri,12.952636,100.923773,1127.0,2020-02-04 00:15:02,079000100000863835026298708,-
Chon Buri,12.92764,100.92468000000001,1411.0,2020-02-04 00:15:02,0790002AT072862010037299324,-
Chon Buri,12.883053,100.912995,397.0,2020-02-04 00:15:02,0790002AT072861172036167463,-
Chon Buri,12.925386,100.897808,911.0,2020-02-04 00:15:03,079000100000864507032312968,-
Chon Buri,12.849547,100.914363,449.0,2020-02-04 00:15:03,0790003AT073864507032154048,-
Chon Buri,13.045875,100.925973,481.0,2020-02-04 00:15:03,079000100000864507032346420,-
Chon Buri,13.364082999999999,101.06094300000001,381.0,2020-02-04 00:15:03,079000100000864507032259193,-
Chon Buri,12.939,100.88691999999999,1401.0,2020-02-04 00:15:03,055000200000357042063124482,-
Chon Buri,12.927622,100.915433,656.0,2020-02-04 00:15:03,079000100000863835025684825,-
Chon Buri,12.936539999999999,100.916333,415.0,2020-02-04 00:15:03,0790009GT06E359857081975914,-
Chon Buri,12.972757000000001,100.914795,342.0,2020-02-04 00:15:03,0790003AT073863835029889149,-
Chon Buri,13.341073000000002,100.977106,1417.0,2020-02-04 00:15:03,0790003AT073864507032385501,-
Chon Buri,13.051197,100.918024,656.0,2020-02-04 00:15:03,0790003AT073863835029899833,-
Chon Buri,13.086161,100.923378,1333.0,2020-02-04 00:15:03,0790009GT06E359857081097867,-
Chon Buri,13.075539,100.924522,1025.0,2020-02-04 00:15:03,0790003AT073868998031833102,-
Chon Buri,13.511246,101.164631,1119.0,2020-02-04 00:15:03,0790009GT06E359857081090979,-
Chon Buri,12.899522,100.937602,1411.0,2020-02-04 00:15:03,0790003AT073864507032162934,-
Chon Buri,13.065446000000001,101.03898000000001,342.0,2020-02-04 00:15:05,001001200000010705600000017,-
Chon Buri,13.075039,101.013646,376.0,2020-02-04 00:15:05,001001200000010705600000022,-
Chon Buri,13.447151000000002,101.024909,1155.0,2020-02-04 00:15:07,040000100000869103024272637,-
Chon Buri,12.918335,100.8687,1420.0,2020-02-04 00:15:08,001001200000010995200000089,-
Chon Buri,12.925656,100.88185899999999,446.0,2020-02-04 00:15:09,033000400000863835027806459,-
Chon Buri,12.944249000000001,100.891728,592.0,2020-02-04 00:15:14,001000800000010936100000002,-
Chon Buri,12.954263000000001,100.91605600000001,949.0,2020-02-04 00:15:16,046000200000000142180542810,-
Chon Buri,13.040011999999999,101.08835,1423.0,2020-02-04 00:15:17,060000500000159156938739125,-
Chon Buri,12.994914999999999,100.93431700000001,1420.0,2020-02-04 00:15:19,033000400000868998034401519,-
Chon Buri,12.98272,100.933121,492.0,2020-02-04 00:15:19,046000200000000142171034380,-
Chon Buri,12.94334,100.891005,656.0,2020-02-04 00:15:19,100000100000000000060026122,-
Chon Buri,13.266767999999999,100.97537700000001,608.0,2020-02-04 00:15:23,167000200000861311007338055,-
Chon Buri,13.05458,101.117963,303.0,2020-02-04 00:15:27,013000200000861311006400054,-
Chon Buri,13.088892,100.912922,284.0,2020-02-04 00:15:27,033000400000864507032370677,-
Chon Buri,12.956138000000001,100.891817,384.0,2020-02-04 00:15:28,033000400000864507037932810,-
Chon Buri,13.40373,101.05494200000001,1422.0,2020-02-04 00:15:28,167000200000861311007345902,-
Chon Buri,13.277760999999998,101.168929,249.0,2020-02-04 00:15:28,033000400000863835029868218,-
Chon Buri,13.084507,100.949128,391.0,2020-02-04 00:15:34,025000400000868998037487564,-
Chon Buri,12.682031,100.891764,467.0,2020-02-04 00:15:34,167000200000861311007352056,-
Chon Buri,12.694353999999999,100.97751600000001,1338.0,2020-02-04 00:15:38,167000100000868998035755301,-
Chon Buri,13.035567,101.086913,1275.0,2020-02-04 00:15:46,0300004000000000ESP_008_635,-
Chon Buri,12.917498,100.888811,533.0,2020-02-04 00:15:47,030000400000000ESP_006_2823,-
Chon Buri,12.782358,100.93504300000001,460.0,2020-02-04 00:15:48,030000400000000ESP_008_2659,-
Chon Buri,12.928467,100.896262,207.0,2020-02-04 00:15:51,001001200000010705600000053,-
Chon Buri,13.342502,100.997632,1414.0,2020-02-04 00:15:52,001000500000000187390102334,-
Chon Buri,13.072455999999999,100.937122,1384.0,2020-02-04 00:15:52,10500010000000SW30018130025,-
Chon Buri,12.948702,100.901985,1422.0,2020-02-04 00:15:54,001001200000010995200000093,-
Chon Buri,13.130429999999999,100.91719499999999,1395.0,2020-02-04 00:15:58,001001200000010995200000096,-
Chon Buri,12.809286,100.921272,377.0,2020-02-04 00:15:58,025000600000359857080512148,-
Chon Buri,12.904160000000001,100.89586,162.0,2020-02-04 00:15:59,067000700000000001000008227,-
Chon Buri,12.976689,100.944149,339.0,2020-02-04 00:16:00,025000200000863835027693840,-
Chon Buri,12.866911,100.915492,1422.0,2020-02-04 00:16:01,025000100000863977035576102,-
Chon Buri,13.078741,100.957636,352.0,2020-02-04 00:16:05,025000300000864507032289091,-
