city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.89229,100.90649300000001,1427.0,2020-04-07 00:12:55,033000400000863835024624699,-
Chon Buri,13.447560000000001,101.051365,331.0,2020-04-07 00:12:56,00400060000000IL1CIB8300343,-
Chon Buri,12.865255,100.915768,1421.0,2020-04-07 00:12:56,025000600000359857080421290,-
Chon Buri,12.945163,100.946962,543.0,2020-04-07 00:12:57,025000200000863835029188880,-
Chon Buri,13.41271,101.040992,356.0,2020-04-07 00:12:57,017000400000000142170831600,-
Chon Buri,13.056967,100.943237,263.0,2020-04-07 00:12:58,017000400000000143190974333,-
Chon Buri,12.908610000000001,100.908598,696.0,2020-04-07 00:13:00,001000100000020168800000001,-
Chon Buri,12.974561,100.96813399999999,1419.0,2020-04-07 00:13:04,025000600000359857080511264,-
Chon Buri,12.96771,100.89863000000001,418.0,2020-04-07 00:13:04,067000700000000001000023311,-
Chon Buri,13.326295000000002,100.93848,322.0,2020-04-07 00:13:04,0290003-201805-02027-000001,-
Chon Buri,13.39875,101.045102,391.0,2020-04-07 00:13:08,007000400000000TT6108084378,-
Chon Buri,12.98574,100.919477,1413.0,2020-04-07 00:13:20,017000400000000142170628273,-
Chon Buri,13.135279,101.335885,915.0,2020-04-07 00:13:23,001000800000020601800000001,-
Chon Buri,13.38773,101.03366,482.0,2020-04-07 00:13:25,017000400000000142180240157,-
Chon Buri,12.987147,100.92390999999999,1406.0,2020-04-07 00:13:29,080000200000000000025171382,-
Chon Buri,13.309476,101.123313,379.0,2020-04-07 00:13:34,019000300000000001228111236,-
Chon Buri,12.850042,100.935281,1425.0,2020-04-07 00:13:34,033000400000863835027799910,-
Chon Buri,12.881724,100.90936500000001,1397.0,2020-04-07 00:13:40,040000400000000142181257046,-
Chon Buri,13.449801999999998,101.072927,1417.0,2020-04-07 00:13:42,001000100000000109930106534,-
Chon Buri,13.137607000000001,101.018847,1390.0,2020-04-07 00:13:43,0190002000000000001214303168,-
Chon Buri,13.458629,101.186898,386.0,2020-04-07 00:13:46,077000500000000000000412477,-
Chon Buri,13.464242,101.028997,1426.0,2020-04-07 00:13:48,0300004000000000ESP_008_207,-
Chon Buri,13.352518,100.986636,379.0,2020-04-07 00:13:48,0300004000000000ESP_008_322,-
Chon Buri,13.09569,100.97713,345.0,2020-04-07 00:13:50,017000400000000143190974348,-
Chon Buri,13.409895,101.01624,513.0,2020-04-07 00:13:55,017000400000000142171236591,-
Chon Buri,13.427266,101.113122,1426.0,2020-04-07 00:13:56,033000400000864507037231916,-
Chon Buri,13.329535,101.01156999999999,400.0,2020-04-07 00:13:57,040000400000000143191281157,-
Chon Buri,12.940698,100.917331,1418.0,2020-04-07 00:13:57,047000100000864507032312695,-
Chon Buri,12.867916000000001,100.916151,845.0,2020-04-07 00:13:58,040000100000863835027674469,-
Chon Buri,13.494047,101.063405,359.0,2020-04-07 00:13:59,040000400000000142170524686,-
Chon Buri,12.974917,100.95734,1048.0,2020-04-07 00:13:59,003000300000359769034334141,-
Chon Buri,13.165420000000001,100.926643,380.0,2020-04-07 00:14:00,137000100000000000000102285,-
Chon Buri,12.846238,100.915245,1366.0,2020-04-07 00:14:02,0790002AT072861172036206451,-
Chon Buri,13.467151000000001,101.061368,374.0,2020-04-07 00:14:02,001000800000010971900000001,-
Chon Buri,12.911545,100.882046,1056.0,2020-04-07 00:14:02,0790006WET05863835029001794,-
Chon Buri,12.905925,100.898652,1390.0,2020-04-07 00:14:03,079000100000864507032312968,-
Chon Buri,12.905873,100.899702,324.0,2020-04-07 00:14:05,025000600000359857080421522,-
Chon Buri,13.087105000000001,100.97335,1405.0,2020-04-07 00:14:06,019000300000000001218409691,-
Chon Buri,13.233507000000001,101.15176600000001,1420.0,2020-04-07 00:14:06,025000600000359857081363640,-
Chon Buri,13.459919000000001,101.086258,309.0,2020-04-07 00:14:08,077000500000000000000412306,-
Chon Buri,13.064430999999999,101.106443,322.0,2020-04-07 00:14:08,025000400000868998037477144,-
Chon Buri,12.96012,100.90384499999999,1422.0,2020-04-07 00:14:10,033000400000864507034508589,-
Chon Buri,13.019258,101.062951,366.0,2020-04-07 00:14:14,019000500000720194201000473,-
Chon Buri,13.54207,101.11674000000001,1404.0,2020-04-07 00:14:14,150000200000863835028587793,-
Chon Buri,13.44904,101.067484,1066.0,2020-04-07 00:14:14,077000500000000000000412236,-
Chon Buri,13.338535,101.00009,615.0,2020-04-07 00:14:14,0190002000000000001224000807,-
Chon Buri,13.286825,100.94120600000001,374.0,2020-04-07 00:14:15,017000100000863835024106713,-
Chon Buri,13.06104,100.948778,348.0,2020-04-07 00:14:18,007000500000000TA6110041145,-
Chon Buri,13.048677,101.018396,409.0,2020-04-07 00:14:18,022000100000000000020070422,-
Chon Buri,13.069967,100.88825,2.0,2020-04-07 00:14:19,017000400000000143190974529,-
Chon Buri,13.082811,100.99792,323.0,2020-04-07 00:14:22,025000600000359857080889363,-
Chon Buri,13.025359,100.91126899999999,422.0,2020-04-07 00:14:22,017000100000863835024545688,-
Chon Buri,12.91456,100.915715,215.0,2020-04-07 00:14:25,0190003000000000001228308910,-
Chon Buri,12.916524,100.90673100000001,1380.0,2020-04-07 00:14:25,022000100000000000020072345,-
Chon Buri,13.092961,101.125935,386.0,2020-04-07 00:14:25,0300004000000000ESP_008_446,-
Chon Buri,13.035876,101.08289,330.0,2020-04-07 00:14:36,019000300000000001228308951,-
Chon Buri,13.029766,101.002854,1022.0,2020-04-07 00:14:37,081000200000355855055378796,-
Chon Buri,13.072616,101.168193,349.0,2020-04-07 00:14:38,019000500000520182701000752,-
Chon Buri,13.375637,100.994792,318.0,2020-04-07 00:14:48,041000200000000061020908682,-
Chon Buri,13.030434,100.936833,1070.0,2020-04-07 00:14:51,003000400000863789022591089,-
Chon Buri,13.065197,101.038841,1415.0,2020-04-07 00:14:53,001001200000010705600000017,-
Chon Buri,13.435114000000002,101.034446,288.0,2020-04-07 00:14:54,131000100072604503344000556,-
Chon Buri,12.947693,100.945526,1381.0,2020-04-07 00:14:54,048000100000000000000063211,-
Chon Buri,13.455051000000001,101.033551,347.0,2020-04-07 00:14:55,005000500000013226008505113,-
Chon Buri,13.01938,101.062787,295.0,2020-04-07 00:14:56,019000200000000001225308529,-
Chon Buri,13.274887,101.130853,357.0,2020-04-07 00:14:57,004000700000000143190666776,-
Chon Buri,13.086824,100.88054100000001,355.0,2020-04-07 00:14:58,001000800000000110610150924,-
Chon Buri,13.103742,100.94714499999999,233.0,2020-04-07 00:15:00,0190002000000000001225308689,-
Chon Buri,13.038053,101.15001,1101.0,2020-04-07 00:15:02,019000500000520182701000298,-
Chon Buri,13.018467,101.062667,523.0,2020-04-07 00:15:02,019000300000000001224109737,-
Chon Buri,13.072201,100.920906,512.0,2020-04-07 00:15:02,0190003000000000001238102833,-
Chon Buri,12.866966,100.915371,659.0,2020-04-07 00:15:03,025000100000866771023271579,-
Chon Buri,13.058119999999999,101.001136,1423.0,2020-04-07 00:15:05,003000900000000011772406542,-
Chon Buri,13.060603,101.09741600000001,299.0,2020-04-07 00:15:06,003000900000000011772406557,-
Chon Buri,13.074307000000001,101.015566,229.0,2020-04-07 00:15:06,003000900000000011773901542,-
Chon Buri,13.089158,100.96305600000001,1378.0,2020-04-07 00:15:06,019000500000520182701000289,-
Chon Buri,13.051241000000001,100.999708,1421.0,2020-04-07 00:15:09,033000400000863835029885113,-
Chon Buri,13.037676,101.075488,1415.0,2020-04-07 00:15:11,0190002000000000001214304371,-
Chon Buri,13.080136,101.00247,910.0,2020-04-07 00:15:13,007000500000000TA6103160456,-
Chon Buri,13.069192999999999,101.124323,1375.0,2020-04-07 00:15:15,019000200000000001214303045,-
Chon Buri,13.035743,101.097351,1421.0,2020-04-07 00:15:16,025000200000868998035752134,-
Chon Buri,13.069285,101.040201,352.0,2020-04-07 00:15:20,001001200000010919200000036,-
Chon Buri,13.273935,100.963115,334.0,2020-04-07 00:15:20,019000300000000001214303057,-
Chon Buri,13.46754,101.10699,353.0,2020-04-07 00:15:25,067000700000000001000011838,-
Chon Buri,12.97443,100.96814,1419.0,2020-04-07 00:15:25,0290003-201806-01996-000002,Big Bee Garden
Chon Buri,13.462394,101.033233,323.0,2020-04-07 00:15:30,025000200000864507030055312,-
Chon Buri,13.026164999999999,101.13785,560.0,2020-04-07 00:15:31,019000500000520184201000172,-
Chon Buri,12.925167,100.90343299999999,375.0,2020-04-07 00:15:34,02400010C000891-66942315095,-
Chon Buri,12.947904,100.900827,1415.0,2020-04-07 00:15:37,001001200000010995200000095,-
Chon Buri,12.973875,100.96878000000001,1419.0,2020-04-07 00:15:41,0290003-201810-01996-000005,-
Chon Buri,13.428379000000001,101.01875600000001,400.0,2020-04-07 00:15:44,045000100000868998034857645,-
Chon Buri,12.689702,100.893489,352.0,2020-04-07 00:15:45,030000400000000ESP_008_2283,-
Chon Buri,13.092105,100.975285,325.0,2020-04-07 00:15:46,019000300000000001228403898,-
Chon Buri,13.437793,100.99749399999999,517.0,2020-04-07 00:15:47,114000100000000142170730419,-
Chon Buri,12.849993,100.91691,1421.0,2020-04-07 00:15:49,167000100000864507030314081,-
Chon Buri,13.458815,101.050342,987.0,2020-04-07 00:15:51,045000100000868998034859294,-
Chon Buri,13.050231,101.048893,1417.0,2020-04-07 00:15:54,001001200000010705600000051,-
Chon Buri,13.075047999999999,101.013639,1415.0,2020-04-07 00:15:54,001001200000010705600000022,-
Chon Buri,13.370018,100.97895600000001,538.0,2020-04-07 00:15:57,0300004000000000ESP_008_439,-
Chon Buri,13.175046,100.95725999999999,384.0,2020-04-07 00:15:57,025000600000359857082657743,-
Chon Buri,13.072214,101.074427,935.0,2020-04-07 00:15:58,0300004000000000ESP_008_318,-
Chon Buri,13.362060999999999,101.02296199999999,394.0,2020-04-07 00:15:59,040000400000000143191281159,-
Chon Buri,13.021365,100.93009,301.0,2020-04-07 00:16:00,017000400000000142181054141,-
Chon Buri,13.416383999999999,101.062777,400.0,2020-04-07 00:16:00,045000100000868998030520254,-
Chon Buri,12.942876,100.923589,308.0,2020-04-07 00:16:01,0790006WET05863835029926487,-
Chon Buri,13.021836,100.974458,976.0,2020-04-07 00:16:01,0790006WET05864507031325797,-
Chon Buri,12.899258,100.900692,1368.0,2020-04-07 00:16:02,079000100000863835028307457,-
Chon Buri,12.937389,100.897937,1404.0,2020-04-07 00:16:02,0790003AT073864507030615966,-
Chon Buri,12.70383,100.88906999999999,803.0,2020-04-07 00:16:02,0790009GT06E359857082428855,-
Chon Buri,12.955086,100.995048,1385.0,2020-04-07 00:16:02,0790009GT06E359857082981770,-
Chon Buri,13.438192,101.144952,416.0,2020-04-07 00:16:09,0300004000000000ESP_008_443,-
Chon Buri,13.373847,100.99834,435.0,2020-04-07 00:16:10,114000100000000142181053360,-
Chon Buri,13.436484,101.112099,365.0,2020-04-07 00:16:11,033000400000868998038781155,-
Chon Buri,13.442907,100.99821700000001,478.0,2020-04-07 00:16:14,0300004000000000ESP_008_437,-
Chon Buri,12.974275,100.96874,1423.0,2020-04-07 00:16:15,0290003-201806-01996-000003,-
Chon Buri,13.370432999999998,101.120333,342.0,2020-04-07 00:16:16,005000500000013227005439876,-
Chon Buri,13.377151999999999,101.018213,366.0,2020-04-07 00:16:16,045000100000868998033263902,-
Chon Buri,13.317928,100.956036,373.0,2020-04-07 00:16:19,007000400000000TT6005090023,-
Chon Buri,13.05824,101.000925,1422.0,2020-04-07 00:16:20,003000900000000011770601816,-
Chon Buri,13.326154999999998,100.93842,326.0,2020-04-07 00:16:23,0290003-201812-02027-000001,-
Chon Buri,13.416457999999999,101.074609,1406.0,2020-04-07 00:16:26,041000200000000000059065335,-
Chon Buri,13.086277,100.8991,324.0,2020-04-07 00:16:27,017000400000000142170526278,-
Chon Buri,13.458460999999998,101.01710899999999,344.0,2020-04-07 00:16:28,0300004000000000ESP_008_300,-
Chon Buri,13.376976,101.016351,331.0,2020-04-07 00:16:29,033000100000861172035319339,-
Chon Buri,12.763288000000001,100.917913,1112.0,2020-04-07 00:16:33,030000400000000ESP_006_3041,-
Chon Buri,13.435495999999999,101.10256,311.0,2020-04-07 00:16:34,0300004000000000ESP_008_520,-
Chon Buri,12.7525,100.901927,1385.0,2020-04-07 00:16:36,017000400000000142170523937,-
Chon Buri,13.453870000000002,101.05553,332.0,2020-04-07 00:16:37,150000100000864507032177346,-
Chon Buri,13.000305,101.08306,1416.0,2020-04-07 00:16:39,0300004000000000ESP_008_567,-
Chon Buri,13.076682,101.016502,420.0,2020-04-07 00:16:42,017000400000000143190974315,-
Chon Buri,13.014576,101.060909,358.0,2020-04-07 00:16:49,033000400000864606041772806,-
Chon Buri,13.402947,101.018297,439.0,2020-04-07 00:17:00,001000800000010260100000018,-
Chon Buri,13.138489000000002,100.93024,377.0,2020-04-07 00:17:01,0290002-201902-00593-000001,-
Chon Buri,12.948201,100.930318,926.0,2020-04-07 00:17:02,0290003-201808-01996-000006,-
Chon Buri,13.083408,101.15439,422.0,2020-04-07 00:17:06,033000100000867965026706669,-
Chon Buri,13.403082999999999,101.013595,367.0,2020-04-07 00:17:06,001000800000010260100000011,-
Chon Buri,13.37742,101.016306,1385.0,2020-04-07 00:17:07,017000200000863835024546637,-
Chon Buri,13.055049,101.099153,1172.0,2020-04-07 00:17:08,003000900000000011871904705,-
Chon Buri,13.038592999999999,101.102728,527.0,2020-04-07 00:17:08,003000900000000011871101805,-
Chon Buri,12.669542,100.90929100000001,1420.0,2020-04-07 00:17:13,025000200000863835026331772,-
Chon Buri,13.130637,100.91725100000001,1415.0,2020-04-07 00:17:22,001001200000010995200000090,-
Chon Buri,13.03503,101.099435,336.0,2020-04-07 00:17:24,0190002000000000001224109448,-
Chon Buri,13.140035000000001,100.950035,1420.0,2020-04-07 00:17:26,025000600000359857082652967,-
Chon Buri,13.04835,101.00654899999999,339.0,2020-04-07 00:17:26,001001200000010705600000024,-
Chon Buri,13.019098,101.063027,620.0,2020-04-07 00:17:30,0190002000000000001228111612,-
Chon Buri,13.431131,101.029116,53.0,2020-04-07 00:17:31,00700030000000TN6003023531M,-
Chon Buri,13.039491,101.126021,334.0,2020-04-07 00:17:33,019000500000520182701000753,-
Chon Buri,13.477456,101.103273,1282.0,2020-04-07 00:17:41,007000500000000TA6301025331,-
Chon Buri,13.169188,100.92779399999999,171.0,2020-04-07 00:17:44,013000200000861311009735449,-
Chon Buri,13.072359,100.936809,338.0,2020-04-07 00:17:44,077000300000352266060974830,-
Chon Buri,13.035927000000001,101.080156,1408.0,2020-04-07 00:17:45,001001200000010919200000037,-
Chon Buri,13.422823000000001,100.99715,1420.0,2020-04-07 00:17:45,013000400000864606042430172,-
Chon Buri,12.92608,100.905948,1077.0,2020-04-07 00:17:45,017000000000863835021031930,-
Chon Buri,13.066374,101.172795,887.0,2020-04-07 00:17:46,0190003000000000001229125497,-
Chon Buri,13.090523,100.923248,331.0,2020-04-07 00:17:46,019000300000000001228403557,-
Chon Buri,12.693874000000001,100.907741,1420.0,2020-04-07 00:17:48,025000600000359857080991904,-
Chon Buri,13.069427000000001,100.912364,750.0,2020-04-07 00:17:54,0190002000000000001214303164,-
Chon Buri,13.136406,100.948771,299.0,2020-04-07 00:18:01,003000900000000011772406754,-
Chon Buri,13.395320000000002,101.03164,4.0,2020-04-07 00:18:02,084000500000359857080403678,-
Chon Buri,12.949722,100.903883,1405.0,2020-04-07 00:18:05,001000500000000144180126027,-
Chon Buri,13.023696000000001,101.13799300000001,1410.0,2020-04-07 00:18:05,019000500000520182701000384,-
Chon Buri,12.983837,100.96441999999999,471.0,2020-04-07 00:18:08,040000500000000142180441968,-
Chon Buri,13.460122,101.086476,268.0,2020-04-07 00:18:12,077000500000000000000412267,-
Chon Buri,13.141248999999998,100.946831,1398.0,2020-04-07 00:18:14,084000400000000142181256090,-
Chon Buri,13.451309,101.07885300000001,392.0,2020-04-07 00:18:14,077000500000000000000412456,-
Chon Buri,12.926069,100.905199,1420.0,2020-04-07 00:18:16,033000400000868998037006919,-
Chon Buri,13.108657999999998,100.955364,352.0,2020-04-07 00:18:16,025000300000868998034369195,-
Chon Buri,12.974329,100.968876,1419.0,2020-04-07 00:18:16,025000600000359857080417199,-
Chon Buri,13.125502,101.03354499999999,322.0,2020-04-07 00:18:19,040000400000000142180746821,-
Chon Buri,13.427565,101.042435,396.0,2020-04-07 00:18:20,040000400000000142180138498,-
Chon Buri,13.122714000000002,101.091052,1368.0,2020-04-07 00:18:23,040000400000000142181259095,-
Chon Buri,12.676502000000001,100.91011999999999,344.0,2020-04-07 00:18:24,001001200000010919200000038,-
Chon Buri,12.957633,101.091693,486.0,2020-04-07 00:18:25,003000900000000011701904393,-
Chon Buri,12.753195,100.901943,1404.0,2020-04-07 00:18:28,041000200000000000059065332,-
Chon Buri,13.431323,101.34174399999999,1419.0,2020-04-07 00:18:30,025000600000359857082106543,-
Chon Buri,13.158751,100.95067,423.0,2020-04-07 00:18:30,041000200000000060090907538,-
Chon Buri,13.407535000000001,101.00494,350.0,2020-04-07 00:18:31,025000300000864507031226409,-
Chon Buri,13.198667000000002,100.93979,353.0,2020-04-07 00:18:31,025000600000359857080420961,-
Chon Buri,13.046375,101.07436899999999,319.0,2020-04-07 00:18:31,041000200000000000059045168,-
Chon Buri,12.943591,100.888749,378.0,2020-04-07 00:18:32,14600010000000GBNF620900016,-
Chon Buri,13.318119,101.000842,284.0,2020-04-07 00:18:36,0190002000000000001224109545,-
Chon Buri,13.038399,101.092415,905.0,2020-04-07 00:18:37,019000500000520192801001233,-
Chon Buri,12.949800999999999,100.90401,1405.0,2020-04-07 00:18:37,001000500000000144180117330,-
Chon Buri,13.08837,100.929513,321.0,2020-04-07 00:18:40,001001200000010705600000038,-
Chon Buri,13.426698000000002,101.113112,334.0,2020-04-07 00:18:41,019000500000520192801001039,-
Chon Buri,12.98563,100.91964,1383.0,2020-04-07 00:18:41,017000400000000142170628226,-
Chon Buri,13.112929999999999,100.91911,324.0,2020-04-07 00:18:42,00700030000000TN6002073177M,-
Chon Buri,13.095841,100.97945,1420.0,2020-04-07 00:18:44,0290002-201608-00566-000001,-
Chon Buri,13.0581,101.11663,291.0,2020-04-07 00:18:44,019000300000000001234101056,-
Chon Buri,12.937844,100.904535,1418.0,2020-04-07 00:18:45,167000100000868998035180906,-
Chon Buri,13.095913000000001,100.932836,1412.0,2020-04-07 00:18:47,001001200000010705600000029,-
Chon Buri,13.349779999999999,100.984525,378.0,2020-04-07 00:18:48,017000400000000142170523725,-
Chon Buri,12.988342999999999,100.92493,352.0,2020-04-07 00:18:50,021000300000000001602556242,-
Chon Buri,13.094709,101.10202,473.0,2020-04-07 00:18:53,007000500000000TA6201021837,-
Chon Buri,12.916108,100.894622,1227.0,2020-04-07 00:18:56,048000100000000000000065013,-
Chon Buri,13.093178,101.100872,1382.0,2020-04-07 00:18:57,0300004000000000ESP_008_345,-
Chon Buri,12.664555,100.949646,270.0,2020-04-07 00:18:58,021000300000000001602556246,-
Chon Buri,13.045342999999999,101.00317,1420.0,2020-04-07 00:19:01,0790006WET05863835029009193,-
Chon Buri,12.983222999999999,100.939095,245.0,2020-04-07 00:19:02,0790006WET05864507031328940,-
Chon Buri,13.39675,101.042388,423.0,2020-04-07 00:19:07,0300004000000000ESP_008_312,-
Chon Buri,13.42131,101.03585600000001,432.0,2020-04-07 00:19:15,0300004000000000ESP_008_306,-
Chon Buri,13.162964,100.925812,352.0,2020-04-07 00:19:16,025000200000868998035753983,-
Chon Buri,13.461882000000001,101.033005,457.0,2020-04-07 00:19:16,0300004000000000ESP_008_471,-
Chon Buri,13.058325,101.00025600000001,1419.0,2020-04-07 00:19:17,003000900000000011770105741,-
Chon Buri,12.883072,100.921403,817.0,2020-04-07 00:19:22,033000400000863835029920316,-
