city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.425151999999999,101.04024,5.0,2020-02-19 06:23:10,0290003-201708-01401-000006,-
Chon Buri,13.306312,101.121984,6.0,2020-02-19 06:23:11,013000200000863790020458909,-
Chon Buri,13.064815,101.090383,1.0,2020-02-19 06:23:15,007000500000000TA6110171279,-
Chon Buri,13.03476,101.093575,10.0,2020-02-19 06:23:16,033000400000868998031834852,-
Chon Buri,13.523596,101.208855,23.0,2020-02-19 06:23:18,001000800000010260100000002,-
Chon Buri,13.316138,100.958108,20.0,2020-02-19 06:23:20,00700030000000TN6003023544M,-
Chon Buri,13.439267999999998,101.057023,112.0,2020-02-19 06:23:20,007000200000000TN5903100343,-
Chon Buri,13.037544,101.08776999999999,14.0,2020-02-19 06:23:22,0390002000000000000EE092763,-
Chon Buri,13.252670000000002,101.154365,1.0,2020-02-19 06:23:24,1200001000000000000T2002194,-
Chon Buri,12.935319999999999,100.88681700000001,4.0,2020-02-19 06:23:30,013000200000861311007984411,-
Chon Buri,13.127725,101.161636,2.0,2020-02-19 06:23:32,033000400000868998038119166,-
Chon Buri,13.051964,100.995804,8.0,2020-02-19 06:23:33,0290003-201708-01401-000009,-
Chon Buri,13.169170000000001,100.92693100000001,118.0,2020-02-19 06:23:39,013000200000861311009735449,-
Chon Buri,13.462832999999998,100.99562900000001,4.0,2020-02-19 06:23:41,033000400000863835029815375,-
Chon Buri,13.389957,100.986079,27.0,2020-02-19 06:23:41,013000200000861311005197479,-
Chon Buri,13.502178,101.323435,18.0,2020-02-19 06:23:44,0390002000000000000EE017519,-
Chon Buri,12.969938,100.895537,223.0,2020-02-19 06:23:52,043000300000863835029767881,-
Chon Buri,13.272382,101.214612,17.0,2020-02-19 06:23:53,007000400000000TT6011152635,-
Chon Buri,13.104192,100.960952,36.0,2020-02-19 06:23:56,007000200000000TN5903100346,-
Chon Buri,12.887614,100.897276,6.0,2020-02-19 06:24:06,003000400000863789022752657,-
Chon Buri,13.162382999999998,100.92790699999999,1.0,2020-02-19 06:24:19,007000200000000TN5905100801,-
Chon Buri,13.093339,100.974168,6.0,2020-02-19 06:24:21,007000400000000TT6012203000,-
Chon Buri,13.030472,101.075427,4.0,2020-02-19 06:24:22,003000900000000011875203751,-
Chon Buri,13.441619000000001,101.067926,58.0,2020-02-19 06:24:25,007000500000000TA6206073459,-
Chon Buri,12.920963,100.86943000000001,7.0,2020-02-19 06:24:32,0390002000000000000EE011240,-
Chon Buri,13.439645,101.042479,61.0,2020-02-19 06:24:32,0390002000000000000EE003713,-
Chon Buri,13.147437,100.96133,6.0,2020-02-19 06:24:32,0390002000000000000EE017582,-
Chon Buri,13.035336000000001,101.080862,4.0,2020-02-19 06:24:36,007000400000000TT6007192051,-
Chon Buri,12.945675,100.888921,43.0,2020-02-19 06:24:36,048000100000000000000060551,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.323305,100.963105,2.0,2020-02-19 06:24:41,00700030000000TN6003023543M,-
Chon Buri,13.417138000000001,100.99905799999999,14.0,2020-02-19 06:24:42,074000200000863835029196131,-
Chon Buri,13.286888000000001,100.93939499999999,2.0,2020-02-19 06:24:44,007000200000000TN5904190503,-
Chon Buri,12.986746,100.950008,4.0,2020-02-19 06:24:48,033000400000864507034508589,-
Chon Buri,13.372546,100.997135,8.0,2020-02-19 06:24:49,007000200000000TN5905100809,-
Chon Buri,13.439834,101.042511,57.0,2020-02-19 06:24:49,007000500000000TA6206073457,-
Chon Buri,13.370385,100.992599,2.0,2020-02-19 06:24:51,033000200000863835026293345,-
Chon Buri,13.353009,101.00622,39.0,2020-02-19 06:24:52,033000200000863835028583503,-
Chon Buri,13.370985999999998,100.992991,4.0,2020-02-19 06:24:56,007000200000000TN5904190603,-
Chon Buri,13.400213,101.029158,2.0,2020-02-19 06:24:57,007000200000000TN5904190596,-
Chon Buri,13.451767000000002,101.175605,41.0,2020-02-19 06:24:57,00700030000000TN6009255009M,-
Chon Buri,13.058574,101.05900799999999,6.0,2020-02-19 06:25:01,025000200000863835026797360,-
Chon Buri,13.12788,100.94254000000001,1.0,2020-02-19 06:25:02,025000600000359857082623927,-
Chon Buri,12.935792,100.894436,15.0,2020-02-19 06:25:02,048000100000000000000063145,-
Chon Buri,13.319028,100.96064399999999,3.0,2020-02-19 06:25:02,007000200000000TN5905100787,-
Chon Buri,12.84464,100.907288,3.0,2020-02-19 06:25:02,025000200000863835026810981,-
Chon Buri,13.395183,101.023072,2.0,2020-02-19 06:25:02,007000400000000TT6005091633,-
Chon Buri,13.050825,100.999698,8.0,2020-02-19 06:25:05,025000300000868998034369195,-
Chon Buri,13.0563,100.97408,0.0,2020-02-19 06:25:09,025000600000359857082645839,-
Chon Buri,13.07569,101.018548,17.0,2020-02-19 06:25:09,025000300000864606043041010,-
Chon Buri,13.414462,101.062055,29.0,2020-02-19 06:25:10,02800040000000GBBN601105441,-
Chon Buri,13.444932999999999,101.032746,87.0,2020-02-19 06:25:11,051000200000000142180544363,-
Chon Buri,12.967098,100.91045,11.0,2020-02-19 06:25:12,0290002-201902-00279-000001,-
Chon Buri,12.933722,100.895178,36.0,2020-02-19 06:25:14,025000100000863977034186440,-
Chon Buri,13.075718,101.00099499999999,22.0,2020-02-19 06:25:16,0110003GPSASIA-161000005991,-
Chon Buri,13.266885,101.164393,22.0,2020-02-19 06:25:17,0110003GPSASIA-170700007044,-
Chon Buri,13.39119,100.987408,22.0,2020-02-19 06:25:18,0110003GPSASIA-170400006775,-
Chon Buri,13.165948,100.927488,22.0,2020-02-19 06:25:19,040000100000863835029752909,-
Chon Buri,13.139454,101.015878,12.0,2020-02-19 06:25:19,043001400000000MTG02D000052,-
Chon Buri,13.155292999999999,100.966243,3.0,2020-02-19 06:25:19,025000200000868998035753983,-
Chon Buri,13.16278,100.9297,0.0,2020-02-19 06:25:19,025000600000359857080889769,-
Chon Buri,13.349295000000001,100.97973499999999,3.0,2020-02-19 06:25:20,048000100000000000000049127,-
Chon Buri,13.334426,100.96758,680.0,2020-02-19 06:25:23,0110003GPSASIA-170100006329,-
Chon Buri,13.063880000000001,101.10449,0.0,2020-02-19 06:25:23,025000600000359857082650300,-
Chon Buri,13.22895,101.15026,6.0,2020-02-19 06:25:26,025000600000359857082644543,-
Chon Buri,13.026375,100.950293,831.0,2020-02-19 06:25:27,14200020000000SW30019130200,-
Chon Buri,13.382803,101.01020799999999,12.0,2020-02-19 06:25:29,14600010000000ASDN620600630,-
Chon Buri,12.931353999999999,100.885824,67.0,2020-02-19 06:25:29,040000100000863835029755068,-
Chon Buri,12.95615,100.917046,17.0,2020-02-19 06:25:29,025000300000864507032340282,-
Chon Buri,13.102269999999999,100.95571,11.0,2020-02-19 06:25:31,025000600000359857080421522,-
Chon Buri,13.303566,101.11829499999999,55.0,2020-02-19 06:25:32,0110003GPSASIA-161200006101,-
Chon Buri,13.352626,101.005981,38.0,2020-02-19 06:25:33,00400060000000IJ1CIA8300622,-
Chon Buri,12.933608,100.895669,25.0,2020-02-19 06:25:33,048000100000000000000063081,-
Chon Buri,13.152073999999999,100.94411099999999,495.0,2020-02-19 06:25:34,0110003GPSASIA-200100010246,-
Chon Buri,13.3908,100.98700000000001,6.0,2020-02-19 06:25:36,004000700000000142180545021,-
Chon Buri,12.96044,100.9151,49.0,2020-02-19 06:25:36,035000100000000000JSIAM1380,-
Chon Buri,12.92483,100.87391,6.0,2020-02-19 06:25:38,040000400000000142170730858,Walking Street Pattaya
Chon Buri,13.153296,100.917986,6.0,2020-02-19 06:25:38,019000500000520190301001664,-
Chon Buri,13.403444,101.037498,12.0,2020-02-19 06:25:39,019000500000520191701000055,-
Chon Buri,12.915633,100.8625,6.0,2020-02-19 06:25:42,048000100000000000000063812,-
Chon Buri,13.415525,101.06642099999999,3.0,2020-02-19 06:25:42,02800040000000GBNF610800156,-
Chon Buri,13.418745000000001,101.000376,6.0,2020-02-19 06:25:43,084000200000863835024996501,-
Chon Buri,13.059983,101.044251,6.0,2020-02-19 06:25:44,019000500000520190301001057,-
Chon Buri,13.409906,101.052723,12.0,2020-02-19 06:25:44,033000100000869103022808135,-
Chon Buri,13.073952,101.00334000000001,22.0,2020-02-19 06:25:44,0190002000000000001224000803,-
Chon Buri,13.053927999999999,101.061865,6.0,2020-02-19 06:25:46,0190002000000000001222102608,-
Chon Buri,13.036645,101.127053,162.0,2020-02-19 06:25:46,019000300000000001234101036,-
Chon Buri,13.088107,100.947214,12.0,2020-02-19 06:25:47,0190005000000520174601000111,-
Chon Buri,13.27469,100.93557,17.0,2020-02-19 06:25:47,004000700000000142180545049,-
Chon Buri,13.060702000000001,101.04305500000001,6.0,2020-02-19 06:25:48,019000300000000001228308906,-
Chon Buri,13.057348,101.048653,6.0,2020-02-19 06:25:48,0190002000000000001214303067,-
Chon Buri,13.353107999999999,101.004379,3.0,2020-02-19 06:25:49,02800040000000GBN6011000410,-
Chon Buri,12.701446,100.902673,480.0,2020-02-19 06:25:49,150000200000863835020685256,-
Chon Buri,13.423967000000001,100.99633299999999,17.0,2020-02-19 06:25:49,00400010000000DA1ADB3414679,-
Chon Buri,13.416127,101.065988,12.0,2020-02-19 06:25:52,019000300000000001224109486,-
Chon Buri,13.274513,100.935447,6.0,2020-02-19 06:25:53,025000200000864507031217671,-
Chon Buri,13.080480999999999,100.91918199999999,114.0,2020-02-19 06:25:54,167000200000861311007547069,-
Chon Buri,13.120766,100.93429499999999,33.0,2020-02-19 06:25:54,019000500000520192801001286,-
Chon Buri,13.03275,101.0775,12.0,2020-02-19 06:25:55,004000800000358887097378440,-
Chon Buri,13.433755,101.017038,247.0,2020-02-19 06:25:57,00400060000000JJ3CIB8300854,-
Chon Buri,13.067409,101.03350400000001,12.0,2020-02-19 06:25:57,0190002000000000001217409422,-
Chon Buri,13.017085,100.931904,680.0,2020-02-19 06:25:59,0110003GPSASIA-170800007454,-
Chon Buri,13.034542,101.079213,6.0,2020-02-19 06:25:59,0190002000000000001224000614,-
Chon Buri,12.684541000000001,100.893343,695.0,2020-02-19 06:25:59,0110003GPSASIA-170800007430,-
Chon Buri,13.062461,101.10996,22.0,2020-02-19 06:25:59,0110003GPSASIA-170100006268,-
Chon Buri,13.099563,100.952405,38.0,2020-02-19 06:26:00,019000300000000001234100923,-
Chon Buri,12.924068,101.033301,6.0,2020-02-19 06:26:01,0790006WET05863835029925794,-
Chon Buri,13.042214999999999,101.106164,22.0,2020-02-19 06:26:01,0190003000000000001229125497,-
Chon Buri,13.079735000000001,100.9617,27.0,2020-02-19 06:26:01,0790006WET05863835029938268,-
Chon Buri,13.157485999999999,100.94935600000001,6.0,2020-02-19 06:26:01,0790006WET05864507033119453,-
Chon Buri,13.408407,101.049226,6.0,2020-02-19 06:26:01,0790006WET05864507033132068,-
Chon Buri,13.389183,101.018888,12.0,2020-02-19 06:26:01,0790006WET05863835029947145,-
Chon Buri,13.08263,101.40163000000001,3.0,2020-02-19 06:26:01,025000600000359857080541667,-
Chon Buri,13.168214,100.926213,12.0,2020-02-19 06:26:01,0790006WET05863835029953291,-
Chon Buri,13.056866000000001,101.111409,6.0,2020-02-19 06:26:02,041000100000000060061007303,-
Chon Buri,13.015267,101.13646700000001,0.0,2020-02-19 06:26:02,0790003AT073863835029872947,-
Chon Buri,13.11205,100.92198,6.0,2020-02-19 06:26:02,163000100000868998031817022,-
Chon Buri,12.854961999999999,100.936937,38.0,2020-02-19 06:26:02,0790003AT073863835029882821,-
Chon Buri,13.085677,100.96067,6.0,2020-02-19 06:26:04,022000100000000000020072195,-
Chon Buri,13.316057999999998,100.955575,14.0,2020-02-19 06:26:04,003000900000000011772406844,-
Chon Buri,13.406761999999999,101.01004,722.0,2020-02-19 06:26:07,150000200000863835024263878,-
Chon Buri,13.46376,100.99576,6.0,2020-02-19 06:26:08,150000100000864507030200082,-
Chon Buri,13.157788,100.953647,5.0,2020-02-19 06:26:10,003000900000000011772406134,-
Chon Buri,13.397815,101.02646,12.0,2020-02-19 06:26:12,150000200000863835025910279,-
Chon Buri,13.088475,100.971405,569.0,2020-02-19 06:26:12,150000200000863835029178022,-
Chon Buri,12.85966,100.897855,12.0,2020-02-19 06:26:13,150000200000863835024598216,-
Chon Buri,13.263914999999999,100.93355,6.0,2020-02-19 06:26:13,017000400000000142170523830,-
Chon Buri,13.286472,100.92716999999999,16.0,2020-02-19 06:26:16,017000400000000142170526201,-
Chon Buri,13.214642000000001,100.942652,2.0,2020-02-19 06:26:17,00700030000000TN5908041679M,-
Chon Buri,13.114354999999998,100.91685600000001,6.0,2020-02-19 06:26:17,017000000000863835021031294,-
Chon Buri,12.95728,100.917236,6.0,2020-02-19 06:26:18,004000700000000142180545027,-
Chon Buri,13.035701,101.081133,16.0,2020-02-19 06:26:21,003000900000000001701401646,-
Chon Buri,13.080715,100.91911999999999,6.0,2020-02-19 06:26:26,017000400000000142171236503,-
Chon Buri,13.54791,101.05736,5.0,2020-02-19 06:26:26,115000100000064507031514408,-
Chon Buri,13.037865,101.114892,2.0,2020-02-19 06:26:27,00700030000000TN6003240793M,-
Chon Buri,13.458507999999998,100.99629,675.0,2020-02-19 06:26:31,003000600000000003081844734,-
Chon Buri,13.082117,100.99824100000001,2.0,2020-02-19 06:26:32,003000900000000001701401647,-
Chon Buri,13.298159,100.951245,21.0,2020-02-19 06:26:33,017000200000863835026296868,-
Chon Buri,12.899253999999999,100.870579,5.0,2020-02-19 06:26:34,033000400000868998038516668,-
Chon Buri,13.094795,100.990101,16.0,2020-02-19 06:26:34,003000900000000011772406063,-
Chon Buri,13.286947,100.929983,2.0,2020-02-19 06:26:37,007000400000000TT6004190097,-
Chon Buri,13.371564999999999,100.99103000000001,30.0,2020-02-19 06:26:39,067000700000000001000011838,-
Chon Buri,13.418178,101.041948,2.0,2020-02-19 06:26:47,007000400000000TT6007192063,-
Chon Buri,13.072127,100.925928,26.0,2020-02-19 06:26:48,00700030000000TN5908041473M,-
Chon Buri,13.389842000000002,100.98846800000001,4.0,2020-02-19 06:26:51,033000400000864606041719443,-
Chon Buri,13.285698000000002,100.93876,2.0,2020-02-19 06:26:51,007000200000000TN5905100960,-
Chon Buri,13.135893,101.02892299999999,12.0,2020-02-19 06:26:55,033000400000864507034531656,-
Chon Buri,13.005792999999999,101.065898,26.0,2020-02-19 06:26:57,00700030000000TN6002073395M,-
Chon Buri,13.041996000000001,101.07870799999999,4.0,2020-02-19 06:26:58,033000400000864507035147254,-
Chon Buri,13.322937,100.962975,2.0,2020-02-19 06:26:59,033000400000864507032382292,-
Chon Buri,13.442006,101.03811,94.0,2020-02-19 06:27:01,033000400000863835029908386,-
Chon Buri,13.033897,101.09472199999999,46.0,2020-02-19 06:27:02,013000200000868959031743154,-
Chon Buri,13.038339,101.083922,2.0,2020-02-19 06:27:09,013000200000861311006400054,-
Chon Buri,13.029708,100.93169,4.0,2020-02-19 06:27:11,033000100000869103025826506,-
Chon Buri,12.935002,100.890341,4.0,2020-02-19 06:27:13,013000200000861311007984411,-
Chon Buri,12.972283000000001,100.89361,10.0,2020-02-19 06:27:15,013000200000861311007962813,Wong Phra Chan Beach
Chon Buri,12.689867999999999,100.978181,2.0,2020-02-19 06:27:21,013000200000861311007581225,-
Chon Buri,13.352098000000002,100.98156,4.0,2020-02-19 06:27:23,0290003-201904-00545-000001,-
Chon Buri,12.898024000000001,100.87298,23.0,2020-02-19 06:27:29,001000800000000119680102129,-
Chon Buri,13.31449,100.95713,1.0,2020-02-19 06:27:34,033000200000863835029206401,-
Chon Buri,13.385573,100.98947199999999,2.0,2020-02-19 06:27:35,013000200000863790021355617,-
Chon Buri,13.060491,101.043409,23.0,2020-02-19 06:27:37,013000200000861311005899561,-
Chon Buri,13.089744,100.96231,34.0,2020-02-19 06:27:40,033000400000864606042981364,-
Chon Buri,13.08053,101.001708,2.0,2020-02-19 06:27:48,02800040000000GBNF610800037,-
Chon Buri,13.405203,101.04206500000001,12.0,2020-02-19 06:27:56,0290002-201702-00268-000003,-
Chon Buri,13.360897,100.98883000000001,9.0,2020-02-19 06:28:00,0290003-201704-01050-000001,-
Chon Buri,13.11905,101.04406,40.0,2020-02-19 06:28:03,025000600000359857082654153,-
Chon Buri,13.43795,101.015194,68.0,2020-02-19 06:28:05,0290003-201708-01401-000001,-
Chon Buri,13.058105,101.04724300000001,3.0,2020-02-19 06:28:06,02800040000000GSNF610500099,-
Chon Buri,13.170746,100.931626,5.0,2020-02-19 06:28:07,02800040000000GBNF620500086,-
Chon Buri,13.040234,101.081154,11.0,2020-02-19 06:28:09,0290003-201708-01401-000007,-
Chon Buri,13.44556,101.05008000000001,828.0,2020-02-19 06:28:16,045000100000864507030199995,-
Chon Buri,13.03455,101.09348,0.0,2020-02-19 06:28:17,025000600000359857082623919,-
Chon Buri,13.451112,101.175712,2.0,2020-02-19 06:28:19,02800040000000GPS2600401271,Phra Phanusbadi Hall
Chon Buri,13.003803,101.065179,8.0,2020-02-19 06:28:19,02800040000000GSN6010000361,-
Chon Buri,13.057216,101.049936,2.0,2020-02-19 06:28:19,003000900000000011772406143,-
Chon Buri,13.0953,100.95115,3.0,2020-02-19 06:28:20,025000600000359857082648734,-
Chon Buri,13.082880000000001,100.998553,5.0,2020-02-19 06:28:20,025000600000359857080421266,-
Chon Buri,13.207992,101.243489,8.0,2020-02-19 06:28:24,02800040000000GBNF621200008,-
Chon Buri,13.407013000000001,101.046989,2.0,2020-02-19 06:28:24,033000400000864507032169004,-
Chon Buri,13.039045,101.1257,5.0,2020-02-19 06:28:25,025000600000359857082658543,-
Chon Buri,13.041030000000001,101.10155,3.0,2020-02-19 06:28:26,025000600000359857080991094,-
Chon Buri,12.91165,100.86958,3.0,2020-02-19 06:28:26,025000600000359857081523391,-
Chon Buri,13.367173000000001,100.99140200000001,29.0,2020-02-19 06:28:26,033000400000863835029915613,-
Chon Buri,13.351460000000001,101.008105,5.0,2020-02-19 06:28:27,025000600000359857082647926,-
Chon Buri,13.458128,100.99680500000001,3.0,2020-02-19 06:28:30,025000200000863835029745291,-
Chon Buri,12.668182,100.935836,3.0,2020-02-19 06:28:32,02800040000000GBN6104000828,-
Chon Buri,13.027869,101.074422,2.0,2020-02-19 06:28:35,003000900000000011744400011,-
Chon Buri,13.337091000000001,101.066551,3.0,2020-02-19 06:28:37,025000200000864507030055312,-
Chon Buri,13.019549000000001,101.136596,12.0,2020-02-19 06:28:38,003000900000000011772406446,-
Chon Buri,13.165991,100.93398499999999,7.0,2020-02-19 06:28:38,025000200000864507032283714,-
Chon Buri,12.900441,100.86930100000001,5.0,2020-02-19 06:28:38,048000100000000000000063147,-
Chon Buri,13.218539999999999,100.941272,5.0,2020-02-19 06:28:39,025000200000868998037254758,-
Chon Buri,12.969465,100.884755,2.0,2020-02-19 06:28:39,025000200000864507030104870,-
Chon Buri,13.092255999999999,100.987995,23.0,2020-02-19 06:28:43,007000400000000TT6005090059,-
Chon Buri,12.907025,100.86393000000001,1.0,2020-02-19 06:28:45,003000400000863789022752772,-
Chon Buri,13.064094,101.104271,21.0,2020-02-19 06:28:46,033000400000864507037216370,-
Chon Buri,13.400146,101.028966,8.0,2020-02-19 06:28:48,025000300000864606043067940,-
Chon Buri,13.443779999999999,101.03614,2.0,2020-02-19 06:28:49,025000600000359857082657214,-
Chon Buri,13.061869999999999,101.10240999999999,3.0,2020-02-19 06:28:50,025000600000359857082139106,-
Chon Buri,13.228347,100.937454,1.0,2020-02-19 06:28:51,003000900000000011772406935,-
Chon Buri,12.920755,100.942216,0.0,2020-02-19 06:28:51,025000200000863835029181315,-
Chon Buri,13.423160000000001,100.99961,2.0,2020-02-19 06:28:52,025000600000359857082643396,-
Chon Buri,13.089875,101.00145,2.0,2020-02-19 06:28:52,033000100000869103022811907,-
Chon Buri,13.063502,101.087234,25.0,2020-02-19 06:28:53,033000300000863977032093226,-
Chon Buri,13.351622,100.98114,3.0,2020-02-19 06:28:55,0290002-201609-00593-000010,-
Chon Buri,13.442817999999999,100.99987800000001,4.0,2020-02-19 06:28:55,007000500000000TA6301025332,-
Chon Buri,13.450923000000001,101.17570500000001,3.0,2020-02-19 06:28:56,025000200000864507031203366,Phra Phanusbadi Hall
Chon Buri,12.95122,100.989853,10.0,2020-02-19 06:28:56,033000400000862010037243009,-
Chon Buri,13.406439,101.045586,20.0,2020-02-19 06:28:59,007000200000000TN5904190596,-
Chon Buri,13.346620999999999,100.976079,28.0,2020-02-19 06:28:59,013000400000868998030567131,-
Chon Buri,13.072716999999999,100.9363,14.0,2020-02-19 06:29:08,02400010C000978-66940321158,-
Chon Buri,13.036487,101.089834,10.0,2020-02-19 06:29:23,033000400000868998038771974,-
Chon Buri,13.057366,101.04869599999999,4.0,2020-02-19 06:29:31,013000200000863790021340601,-
Chon Buri,13.08258,100.911313,1.0,2020-02-19 06:29:32,007000500000000TA6105250652,-
Chon Buri,13.352615,101.005845,4.0,2020-02-19 06:29:35,013000200000861311008722976,-
