city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.982897,100.919045,62.0,2019-10-17 08:34:00,0390002000000000000EE136992,-
Chon Buri,12.934239999999999,100.89203,4.0,2019-10-17 08:34:03,040000400000000142170627021,-
Chon Buri,12.951039999999999,100.94006,35.0,2019-10-17 08:34:10,021000600000000011703908070,-
Chon Buri,13.039142,101.082674,12.0,2019-10-17 08:34:17,0110003GPSASIA-170400006765,-
Chon Buri,13.406122,101.037026,477.0,2019-10-17 08:34:17,084000500000359857080401664,-
Chon Buri,13.058505,101.09992,68.0,2019-10-17 08:34:20,0110003GPSASIA-170900005685,-
Chon Buri,12.841683999999999,100.937463,250.0,2019-10-17 08:34:22,007000400000000TT6106064012,-
Chon Buri,13.069841,100.921448,27.0,2019-10-17 08:34:24,040000100000869103025804727,-
Chon Buri,12.946231,100.896748,455.0,2019-10-17 08:34:24,007000400000000TT6108084379,-
Chon Buri,13.058703,101.041092,441.0,2019-10-17 08:34:25,0390002000000000000EE103671,-
Chon Buri,12.94974,100.898365,4.0,2019-10-17 08:34:25,040000400000000142170627346,-
Chon Buri,13.173998999999998,100.944183,12.0,2019-10-17 08:34:25,0110003GPSASIA-171200007894,-
Chon Buri,13.043435,101.098501,553.0,2019-10-17 08:34:26,045000100000868998030520254,-
Chon Buri,12.933131,100.937511,4.0,2019-10-17 08:34:30,040000100000863835026298518,-
Chon Buri,13.332548000000001,100.97864200000001,12.0,2019-10-17 08:34:30,14200020000000SW30019030165,-
Chon Buri,12.957695,101.03972900000001,560.0,2019-10-17 08:34:33,0110003GPSASIA-160800005881,-
Chon Buri,12.947782,100.891901,325.0,2019-10-17 08:34:34,004000700000000142180341372,-
Chon Buri,13.402325,100.987888,71.0,2019-10-17 08:34:34,013000100000868998031019926,-
Chon Buri,12.947459,100.901605,44.0,2019-10-17 08:34:35,040000400000000142180138263,-
Chon Buri,13.209461,100.939024,298.0,2019-10-17 08:34:37,00400060000000IL1CIB8300297,-
Chon Buri,13.023365,101.070165,3.0,2019-10-17 08:34:39,0110003GPSASIA-170400006789,-
Chon Buri,13.090383000000001,101.09036,26.0,2019-10-17 08:34:39,0390002000000000000EE111470,-
Chon Buri,13.370935999999999,100.999022,457.0,2019-10-17 08:34:40,022000200000000000020083070,-
Chon Buri,13.007683,101.064996,529.0,2019-10-17 08:34:45,00400060000000JJ3CIB8300715,-
Chon Buri,13.265279999999999,100.934113,498.0,2019-10-17 08:34:46,004000700000000142180949738,-
Chon Buri,13.055285000000001,101.089895,556.0,2019-10-17 08:34:47,114000100000000142171235240,-
Chon Buri,13.43634,101.036475,76.0,2019-10-17 08:34:47,114000100000000142171235275,-
Chon Buri,13.408110999999998,101.048775,4.0,2019-10-17 08:34:48,00400060000000KL1CIB8300427,-
Chon Buri,13.088491000000001,101.10443000000001,626.0,2019-10-17 08:34:50,001000800000000110610150924,-
Chon Buri,13.060799000000001,101.031252,517.0,2019-10-17 08:34:52,0110003GPSASIA-170600006928,-
Chon Buri,13.027922,101.143633,540.0,2019-10-17 08:34:53,007000500000000TA6201021836,-
Chon Buri,13.07743,101.11845,4.0,2019-10-17 08:35:00,163000100000000142181257270,-
Chon Buri,13.170962,100.940662,2.0,2019-10-17 08:35:02,02800040000000GBNF620500086,-
Chon Buri,13.293184,100.975381,436.0,2019-10-17 08:35:02,004000700000000142180545049,-
Chon Buri,12.979295,100.94211999999999,57.0,2019-10-17 08:35:02,025000600000359857080688997,-
Chon Buri,12.684804,100.926746,482.0,2019-10-17 08:35:03,0790009GT06E359857081981367,-
Chon Buri,12.776619,100.933004,138.0,2019-10-17 08:35:04,167000100000868998035749874,-
Chon Buri,13.326445999999999,100.944912,353.0,2019-10-17 08:35:06,001000800000000173110102420,-
Chon Buri,12.928771000000001,100.88821999999999,4.0,2019-10-17 08:35:09,167000200000861311005896757,-
Chon Buri,13.412554,101.018998,498.0,2019-10-17 08:35:12,004000700000000143190666681,-
Chon Buri,12.952458,101.047279,2.0,2019-10-17 08:35:13,003000900000000011772406754,-
Chon Buri,12.940814999999999,100.884425,2.0,2019-10-17 08:35:14,02800040000000GBNF611200112,Pattaya Beach
Chon Buri,13.091666,100.95459100000001,4.0,2019-10-17 08:35:14,017000200000863835027271993,-
Chon Buri,12.920129,100.879348,2.0,2019-10-17 08:35:14,02800040000000GSBN600804160,-
Chon Buri,13.05856,100.980871,9.0,2019-10-17 08:35:15,003000900000000011772406844,-
Chon Buri,13.272951,100.93575600000001,2.0,2019-10-17 08:35:16,003000900000000011772406991,-
Chon Buri,13.206614000000002,101.041682,225.0,2019-10-17 08:35:22,033000400000864507032158486,-
Chon Buri,13.388022,101.025173,678.0,2019-10-17 08:35:22,0300004000000000ESP_008_328,-
Chon Buri,12.829555000000001,100.94543,2.0,2019-10-17 08:35:24,007000400000000TT6005091307,-
Chon Buri,13.444137,101.017888,427.0,2019-10-17 08:35:24,00700030000000TN6001252671M,-
Chon Buri,13.172614999999999,100.93165,19.0,2019-10-17 08:35:24,001000800000010260100000021,-
Chon Buri,13.058803,101.00089,8.0,2019-10-17 08:35:25,003000900000000011772406997,-
Chon Buri,13.033096,101.07880899999999,8.0,2019-10-17 08:35:26,003000900000000001701401758,-
Chon Buri,13.223317000000002,100.998064,283.0,2019-10-17 08:35:28,001000800000011052500000143,-
Chon Buri,12.950333,100.89274300000001,35.0,2019-10-17 08:35:29,007000200000000TN5907011006,-
Chon Buri,13.037797,101.082133,39.0,2019-10-17 08:35:30,007000200000000TN5903100142,-
Chon Buri,12.939981,100.979522,212.0,2019-10-17 08:35:35,003000900000000011770105741,-
Chon Buri,12.776925,100.933924,97.0,2019-10-17 08:35:35,167000100000868998035750302,-
Chon Buri,13.467244,101.06133,463.0,2019-10-17 08:35:35,025000200000863835028616501,-
Chon Buri,13.097299000000001,100.978647,88.0,2019-10-17 08:35:36,003000900000000011772406650,-
Chon Buri,13.039427,101.129858,26.0,2019-10-17 08:35:38,007000400000000TT6007192050,-
Chon Buri,13.029417,101.138387,571.0,2019-10-17 08:35:45,007000500000000TA6201021776,-
Chon Buri,12.897822,100.872906,105.0,2019-10-17 08:35:48,003000400000863789021737535,-
Chon Buri,13.136595000000002,100.96510699999999,35.0,2019-10-17 08:35:49,007000500000000TA6111151460,-
Chon Buri,13.341525,100.994545,36.0,2019-10-17 08:35:53,00700030000000TN6001252796M,-
Chon Buri,13.080029,101.07168100000001,520.0,2019-10-17 08:35:54,033000400000868998038771974,-
Chon Buri,12.910183,100.881316,49.0,2019-10-17 08:35:58,025000200000863835027446322,-
Chon Buri,12.761909,100.902017,109.0,2019-10-17 08:36:00,0330002000000863835026304621,-
Chon Buri,13.047827999999999,101.06596,538.0,2019-10-17 08:36:00,003000900000000001701402045,-
Chon Buri,13.039416000000001,101.127872,41.0,2019-10-17 08:36:05,007000400000000TT6007192040,-
Chon Buri,13.4246,101.110084,2.0,2019-10-17 08:36:06,007000400000000TT6108084378,-
Chon Buri,13.021267,100.929683,52.0,2019-10-17 08:36:06,00700030000000TN6003241117M,-
Chon Buri,12.97242,100.89365,35.0,2019-10-17 08:36:11,067000700000000001000009775,Wong Phra Chan Beach
Chon Buri,13.362309,101.001779,21.0,2019-10-17 08:36:44,007000400000000TT6005090472,-
Chon Buri,12.949216,100.892138,323.0,2019-10-17 08:36:44,001000800000011052500000124,-
Chon Buri,12.954709,100.88831,213.0,2019-10-17 08:36:55,013000200000861311008686189,-
Chon Buri,12.687297000000001,100.89309899999999,518.0,2019-10-17 08:36:57,007000200000000TN5903100160,-
Chon Buri,12.878259,100.889579,2.0,2019-10-17 08:37:14,02800040000000GSN6010000361,-
Chon Buri,13.141820000000001,100.99072199999999,61.0,2019-10-17 08:37:14,025000100000861172038128802,-
Chon Buri,13.038219,101.084161,10.0,2019-10-17 08:37:14,003000900000000011770601535,-
Chon Buri,12.940543,100.884341,2.0,2019-10-17 08:37:17,048000100000000000000062511,Pattaya Beach
Chon Buri,13.409864,101.02922099999999,335.0,2019-10-17 08:37:18,001000800000010260100000017,-
Chon Buri,13.031902,101.093703,2.0,2019-10-17 08:37:19,02800040000000GSBN600803929,-
Chon Buri,12.903646,100.873829,430.0,2019-10-17 08:37:21,003000400000863789021932086,-
Chon Buri,12.933474,100.883948,55.0,2019-10-17 08:37:23,025000200000863835027176473,-
Chon Buri,13.284545000000001,101.303751,190.0,2019-10-17 08:37:25,048000100000000000000049466,-
Chon Buri,12.945588,101.057119,468.0,2019-10-17 08:37:27,025000600000359857080889769,-
Chon Buri,12.841978,100.910715,278.0,2019-10-17 08:37:29,025000200000863835029761405,-
Chon Buri,13.093332,101.14201899999999,63.0,2019-10-17 08:37:30,025000300000864606043042182,-
Chon Buri,13.041503,101.042822,259.0,2019-10-17 08:37:30,02800040000000GBNF611200233,-
Chon Buri,12.9287,100.878935,58.0,2019-10-17 08:37:32,025000600000359857081521205,Walking Street Pattaya
Chon Buri,12.913259,100.87029799999999,235.0,2019-10-17 08:37:35,048000100000000000000060982,-
Chon Buri,12.886074,100.884276,57.0,2019-10-17 08:37:37,001000800000000111070105117,-
Chon Buri,12.77922,100.932734,85.0,2019-10-17 08:37:38,033000400000864606040676248,-
Chon Buri,13.021289,100.929567,72.0,2019-10-17 08:37:44,001000800000010046000000023,-
Chon Buri,12.953586,100.893295,138.0,2019-10-17 08:37:44,048000100000000000000049003,-
Chon Buri,13.393973,100.993087,525.0,2019-10-17 08:37:44,005000600000863835028586860,-
Chon Buri,13.427547,101.02878,19.0,2019-10-17 08:37:45,001000800000010260100000008,-
Chon Buri,13.102739999999999,100.93154399999999,140.0,2019-10-17 08:37:45,0330002000000863835025687356,-
Chon Buri,12.953911,100.901338,11.0,2019-10-17 08:37:51,001000800000010989400000001,-
Chon Buri,13.086145,100.90592099999999,560.0,2019-10-17 08:37:56,00700030000000TN5912102113M,-
Chon Buri,12.828844,100.94377,115.0,2019-10-17 08:37:56,001000100000000106420159533,-
Chon Buri,12.940691000000001,100.884383,2.0,2019-10-17 08:37:57,048000100000000000000061129,Pattaya Beach
Chon Buri,13.172585,100.990994,51.0,2019-10-17 08:37:57,033000300000863977032093226,-
Chon Buri,13.37558,101.011773,469.0,2019-10-17 08:37:58,005000800000863835029171977,-
Chon Buri,13.16777,100.94041899999999,388.0,2019-10-17 08:37:59,007000500000000TA6111151565,-
Chon Buri,12.994819999999999,101.084352,188.0,2019-10-17 08:37:59,033000400000868998031834852,-
Chon Buri,12.918499,100.865411,308.0,2019-10-17 08:37:59,067000700000359857080304165,-
Chon Buri,12.776608999999999,100.903451,146.0,2019-10-17 08:38:00,0290003-201901-00053-000033,-
Chon Buri,13.434726000000001,101.100876,7.0,2019-10-17 08:38:05,0110003GPSASIA-190800009804,-
Chon Buri,13.066172,101.104965,664.0,2019-10-17 08:38:05,0410001FX05T000000059034981,-
Chon Buri,13.030938,101.055511,23.0,2019-10-17 08:38:10,033000400000868998030711424,-
Chon Buri,13.442167000000001,101.03675799999999,147.0,2019-10-17 08:38:19,001001200000010007700000092,-
Chon Buri,13.040902,101.106411,26.0,2019-10-17 08:38:20,0110003GPSASIA-170600006924,-
Chon Buri,13.278720000000002,100.96414,418.0,2019-10-17 08:38:25,0790006WET05864507031335119,-
Chon Buri,12.830337,100.945035,22.0,2019-10-17 08:38:26,007000400000000TT6005091307,-
Chon Buri,13.039358,101.12694599999999,3.0,2019-10-17 08:38:26,003000900000000011875203751,-
Chon Buri,13.03908,101.091042,29.0,2019-10-17 08:38:26,001001200000010705600000037,-
Chon Buri,12.875411,100.886522,188.0,2019-10-17 08:38:28,0390002000000000000EE038456,-
Chon Buri,13.457407,101.042183,522.0,2019-10-17 08:38:30,0290003-201708-01386-000001,-
Chon Buri,12.891261,100.95107900000001,418.0,2019-10-17 08:38:30,0790006WET05863835028978059,-
Chon Buri,12.921666,100.868498,303.0,2019-10-17 08:38:32,040000400000000142170831392,Easy Kart Pattaya
Chon Buri,12.900057,100.898185,40.0,2019-10-17 08:38:34,040000200000000835027044242,-
Chon Buri,13.4157,100.993,5.0,2019-10-17 08:38:34,00400060000000JJ1CIB8000547,-
Chon Buri,12.88718,100.88236500000001,8.0,2019-10-17 08:38:36,040000200000863835029686974,-
Chon Buri,13.425089000000002,101.067553,457.0,2019-10-17 08:38:38,0790006WET05864507033121145,-
Chon Buri,13.039346,101.12764,35.0,2019-10-17 08:38:39,001001200000010705600000032,-
Chon Buri,12.843817,100.90930999999999,30.0,2019-10-17 08:38:40,040000400000000142171033556,-
Chon Buri,12.909586000000001,100.91119499999999,19.0,2019-10-17 08:38:41,0790006WET05863835029012064,-
Chon Buri,13.191896,100.997725,279.0,2019-10-17 08:38:42,001000100000011052500000026,-
Chon Buri,12.90739,100.900684,234.0,2019-10-17 08:38:42,022000100000000000020070453,-
Chon Buri,12.843207000000001,100.911629,281.0,2019-10-17 08:38:46,07500030000000000JAKK000003,-
Chon Buri,12.772086999999999,100.93225799999999,242.0,2019-10-17 08:38:46,001000800000000118220101723,-
Chon Buri,12.935282,100.88968,494.0,2019-10-17 08:38:49,001000800000000135700104526,-
Chon Buri,12.959028,100.902928,89.0,2019-10-17 08:38:49,0790006WET05864507031328940,-
Chon Buri,13.36235,100.98960100000001,5.0,2019-10-17 08:38:52,004000700000000143190666785,-
Chon Buri,13.097487,101.068523,853.0,2019-10-17 08:38:52,0110003GPSASIA-161200006102,-
Chon Buri,13.053716,101.061591,8.0,2019-10-17 08:38:55,041000100000000000059095787,-
Chon Buri,13.353022,101.005255,3.0,2019-10-17 08:38:56,007000500000000TA6108030735,-
Chon Buri,12.974327,100.9678,68.0,2019-10-17 08:38:57,021000600000000011703908064,Big Bee Garden
Chon Buri,12.857513,100.908477,2.0,2019-10-17 08:39:00,003000400000863789022664704,-
Chon Buri,13.008080999999999,101.06365600000001,543.0,2019-10-17 08:39:00,025000200000864507032304668,-
Chon Buri,13.25339,100.99208,80.0,2019-10-17 08:39:00,025000600000359857081518573,-
Chon Buri,13.172687,100.932167,3.0,2019-10-17 08:39:02,02800040000000GBNF620500086,-
Chon Buri,13.406206,101.015726,403.0,2019-10-17 08:39:04,025000200000864507031217671,-
Chon Buri,12.821556,100.916443,3.0,2019-10-17 08:39:04,048000100000000000000061851,-
Chon Buri,13.4372,101.03604200000001,891.0,2019-10-17 08:39:08,114000100000000142170831361,-
Chon Buri,13.452192000000002,101.026225,0.0,2019-10-17 08:39:11,0300004000000000ESP_008_601,-
Chon Buri,12.926409,100.899573,183.0,2019-10-17 08:39:14,001000800000000106420419128,-
Chon Buri,12.93544,100.890007,5.0,2019-10-17 08:39:14,02800040000000GBNF611200112,-
Chon Buri,13.377895,101.016458,555.0,2019-10-17 08:39:15,017000200000863835024543071,-
Chon Buri,12.895621,100.949141,249.0,2019-10-17 08:39:19,001001200000011146500000001,-
Chon Buri,12.943928,100.891879,378.0,2019-10-17 08:39:20,001001200000020685400000001,-
Chon Buri,13.102827,100.94246899999999,476.0,2019-10-17 08:39:23,033000400000863835026095971,-
Chon Buri,13.44687,101.043681,170.0,2019-10-17 08:39:23,001001200000010007700000057,-
Chon Buri,12.92041,100.875236,51.0,2019-10-17 08:39:26,025000200000863835025548053,-
Chon Buri,12.931951,100.90069799999999,3.0,2019-10-17 08:39:28,048000100000000000000063144,-
Chon Buri,13.003711000000001,101.073251,564.0,2019-10-17 08:39:30,030000400000000ESP_008_2466,-
Chon Buri,12.794075,100.949203,60.0,2019-10-17 08:39:32,066000200000000003082857042,-
Chon Buri,13.00565,101.08256300000001,603.0,2019-10-17 08:39:35,02400010C000323-66610039478,-
Chon Buri,13.021417,100.92940899999999,34.0,2019-10-17 08:39:40,001000100000000106420167431,-
Chon Buri,13.331047,100.975711,480.0,2019-10-17 08:39:41,005000600000864507030177314,-
Chon Buri,12.850128999999999,100.909255,186.0,2019-10-17 08:39:42,0290003-201808-01996-000009,-
Chon Buri,13.433746,101.022981,0.0,2019-10-17 08:39:42,167000100000864507030329964,-
Chon Buri,13.06897,100.925522,468.0,2019-10-17 08:39:42,007000400000000TT6004190098,-
Chon Buri,12.920134,100.96628100000001,56.0,2019-10-17 08:39:45,025000100000863977034186440,-
Chon Buri,12.93032,100.89335600000001,37.0,2019-10-17 08:39:49,048000100000000000000049519,-
Chon Buri,12.923847,100.860739,46.0,2019-10-17 08:39:53,048000100000000000000047600,-
Chon Buri,13.227938,100.937156,551.0,2019-10-17 08:39:53,00700030000000TN6009254935M,-
Chon Buri,13.466764999999999,101.070617,475.0,2019-10-17 08:40:05,005000600000863835029169039,-
Chon Buri,12.980055,100.94884,58.0,2019-10-17 08:40:07,0290003-201807-01583-000021,-
Chon Buri,12.942998,100.890877,267.0,2019-10-17 08:40:13,001000800000000176220108835,-
Chon Buri,12.897089999999999,100.87014,0.0,2019-10-17 08:40:20,067000700000000001000009789,-
Chon Buri,12.830566000000001,100.91259699999999,205.0,2019-10-17 08:40:21,067000700000000001000011229,-
Chon Buri,12.87571,100.90805300000001,353.0,2019-10-17 08:40:25,002000200000000000000503982,-
Chon Buri,13.058598,100.981009,11.0,2019-10-17 08:40:25,003000900000000011772406464,-
Chon Buri,13.054665,101.053216,169.0,2019-10-17 08:40:28,003000900000000011772406605,-
Chon Buri,13.089652000000001,101.12002700000001,29.0,2019-10-17 08:40:28,0390002000000000000EE076052,-
Chon Buri,13.424168,101.005411,567.0,2019-10-17 08:40:31,005000600000863835024604220,-
Chon Buri,13.121842000000001,101.09496700000001,3.0,2019-10-17 08:40:36,002000300000000000000513870,-
Chon Buri,13.383404999999998,101.192566,512.0,2019-10-17 08:40:48,001001300000010798700000020,-
Chon Buri,13.053765,101.061485,1.0,2019-10-17 08:40:51,033000400000864507037928537,-
Chon Buri,13.073533,100.90526700000001,5.0,2019-10-17 08:40:54,0390002000000000000EE073388,-
Chon Buri,13.038155,101.084047,38.0,2019-10-17 08:40:56,007000200000000TN5904190545,-
Chon Buri,13.453062,101.138261,416.0,2019-10-17 08:41:10,013000200000861311006700016,-
Chon Buri,12.828836,100.943748,136.0,2019-10-17 08:41:12,001000100000000106420190932,-
Chon Buri,13.074346,101.01575799999999,427.0,2019-10-17 08:41:22,003000900000000011773901542,-
Chon Buri,13.267437,100.93318199999999,410.0,2019-10-17 08:41:28,003000900000000011772406991,-
Chon Buri,13.112360999999998,101.152547,19.0,2019-10-17 08:41:31,033000400000864507036505302,-
Chon Buri,12.77719,100.93384300000001,211.0,2019-10-17 08:41:31,001000800000011052500000148,-
Chon Buri,12.950238,100.90563,6.0,2019-10-17 08:41:36,001000800000000102250119425,-
Chon Buri,13.328729000000001,100.971151,601.0,2019-10-17 08:41:37,025000400000864507036393006,-
Chon Buri,12.947536999999999,100.892611,298.0,2019-10-17 08:41:43,001000800000000119680102432,-
Chon Buri,12.942013000000001,100.887489,545.0,2019-10-17 08:41:45,001000100000000106420173428,-
Chon Buri,12.933133,100.88502199999999,10.0,2019-10-17 08:41:46,048000100000000000000060171,-
Chon Buri,13.393609,100.985825,469.0,2019-10-17 08:41:46,033000400000864606041786749,-
Chon Buri,13.086016,100.992224,1.0,2019-10-17 08:41:47,013000200000861311009511477,-
Chon Buri,12.913376,100.86353299999999,3.0,2019-10-17 08:41:54,003000400000863789022584597,-
Chon Buri,12.884619,101.02331,31.0,2019-10-17 08:41:54,013000200000861311007331662,-
Chon Buri,12.970469999999999,100.89429,30.0,2019-10-17 08:41:55,00700030000000TN6003024511M,-
Chon Buri,12.769331,100.938887,204.0,2019-10-17 08:41:56,001000100000000106420195634,-
Chon Buri,13.418426,101.003465,75.0,2019-10-17 08:41:58,013000200000861311005595219,-
Chon Buri,13.035678,101.078409,2.0,2019-10-17 08:41:59,003000900000000011772406770,-
Chon Buri,13.154532999999999,100.986517,1.0,2019-10-17 08:42:00,001000100000011052500000096,-
Chon Buri,12.979451,100.941726,67.0,2019-10-17 08:42:01,013000200000861311009731414,-
Chon Buri,13.038827000000001,101.08228100000001,116.0,2019-10-17 08:42:05,0390002000000000000EE024753,-
Chon Buri,13.280378,101.180738,0.0,2019-10-17 08:42:07,10500010000000SW30018160395,-
Chon Buri,12.9694,100.910225,32.0,2019-10-17 08:42:11,001000100000000106420302523,-
Chon Buri,12.932311,100.875304,49.0,2019-10-17 08:42:14,02800040000000GSBN600804160,-
Chon Buri,13.019689,101.140945,527.0,2019-10-17 08:42:14,019000500000520184201000592,-
Chon Buri,13.037641,101.08566400000001,5.0,2019-10-17 08:42:19,02800040000000GSBN600803929,-
