city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.927742,100.87751999999999,64.0,2020-01-17 00:08:36,033000400000864507032148669,Walking Street Pattaya
Chon Buri,12.764165,100.899101,625.0,2020-01-17 00:08:37,025000600000359857081454464,-
Chon Buri,12.890481,100.91571,694.0,2020-01-17 00:08:38,033000400000863835029920316,-
Chon Buri,12.924008,100.87361,1320.0,2020-01-17 00:08:39,00700030000000TN6003240819M,-
Chon Buri,12.877626,100.909587,366.0,2020-01-17 00:08:39,033000400000864507032363995,-
Chon Buri,13.046439999999999,101.074239,98.0,2020-01-17 00:08:41,002000400000000000000532492,-
Chon Buri,12.919534,100.954685,1427.0,2020-01-17 00:08:42,001000100000000113100101412,-
Chon Buri,12.917606,100.898308,517.0,2020-01-17 00:08:42,033000400000868998033319795,-
Chon Buri,13.400958,101.19054100000001,378.0,2020-01-17 00:08:44,001001200000010798700000006,-
Chon Buri,12.960121000000001,100.903858,318.0,2020-01-17 00:08:46,033000400000864507034508589,-
Chon Buri,13.406401999999998,101.042934,358.0,2020-01-17 00:08:47,00700030000000TN6003023537M,-
Chon Buri,13.075706,100.928242,426.0,2020-01-17 00:08:49,007000200000000TN5905100805,-
Chon Buri,13.304039000000001,101.110393,1417.0,2020-01-17 00:08:50,033000400000863835025664389,-
Chon Buri,12.881822,100.899546,399.0,2020-01-17 00:08:51,033000400000863835029903973,-
Chon Buri,12.948844,100.89195,496.0,2020-01-17 00:08:52,001000800000000119470102833,-
Chon Buri,12.920247999999999,100.893517,516.0,2020-01-17 00:08:53,033000400000863835029894958,-
Chon Buri,12.944228,100.892555,464.0,2020-01-17 00:08:54,033000400000863835028080831,-
Chon Buri,13.016824,100.928251,435.0,2020-01-17 00:08:55,033000400000864507034780170,-
Chon Buri,12.773439999999999,100.908845,492.0,2020-01-17 00:08:55,001000800000000135700103929,-
Chon Buri,12.941327000000001,100.888662,357.0,2020-01-17 00:08:55,033000400000864606041777664,-
Chon Buri,13.324264000000001,101.076027,325.0,2020-01-17 00:08:55,033000400000864507037216370,-
Chon Buri,12.925874,100.900607,1420.0,2020-01-17 00:08:57,001000800000000112140101516,-
Chon Buri,12.947935000000001,100.900851,429.0,2020-01-17 00:08:57,001001200000010995200000094,-
Chon Buri,12.92596,100.900195,664.0,2020-01-17 00:08:59,001000800000000112140102416,-
Chon Buri,13.105694,100.96390600000001,333.0,2020-01-17 00:08:59,025000200000868998035755244,-
Chon Buri,12.886378,100.882325,278.0,2020-01-17 00:09:00,00700030000000TN6003241204M,-
Chon Buri,12.922357,100.871234,714.0,2020-01-17 00:09:00,001000800000010469200000001,-
Chon Buri,13.419385,101.00200500000001,365.0,2020-01-17 00:09:01,001000800000000173110102319,-
Chon Buri,12.886204,100.882047,438.0,2020-01-17 00:09:02,007000400000000TT6005090300,-
Chon Buri,12.950159,100.9035,610.0,2020-01-17 00:09:02,001000800000010432400000010,-
Chon Buri,13.103182,100.942474,342.0,2020-01-17 00:09:02,033000400000863835026095971,-
Chon Buri,13.018967,101.062996,1112.0,2020-01-17 00:09:02,019000500000520182701000386,-
Chon Buri,13.018369999999999,101.062772,338.0,2020-01-17 00:09:02,019000300000000001229125531,-
Chon Buri,13.128921,100.976313,306.0,2020-01-17 00:09:03,019000300000000001228403864,-
Chon Buri,13.062458,101.040819,410.0,2020-01-17 00:09:03,1200001000000000000T1001226,-
Chon Buri,12.927502,100.898973,493.0,2020-01-17 00:09:04,001000800000000106420431122,-
Chon Buri,13.035862,101.082898,1378.0,2020-01-17 00:09:05,019000300000000001228308951,-
Chon Buri,12.893668,100.87170400000001,476.0,2020-01-17 00:09:06,007000400000000TT6107104276,-
Chon Buri,12.943771,100.898046,2.0,2020-01-17 00:09:07,025000400000864507038726682,-
Chon Buri,12.92336,100.879386,630.0,2020-01-17 00:09:08,001000100000011052500000068,-
Chon Buri,13.081144,100.936012,361.0,2020-01-17 00:09:08,019000500000520190301001664,-
Chon Buri,13.018509,101.062675,381.0,2020-01-17 00:09:08,019000300000000001224109501,-
Chon Buri,12.952188,100.905441,643.0,2020-01-17 00:09:09,0290003-201810-01996-000015,-
Chon Buri,12.944681,100.895689,350.0,2020-01-17 00:09:09,025000200000864507031241507,-
Chon Buri,13.119264000000001,101.04076500000001,399.0,2020-01-17 00:09:10,033000400000864507034505692,-
Chon Buri,12.936684,100.896847,499.0,2020-01-17 00:09:10,033000400000864507030591001,-
Chon Buri,12.919744,100.892189,503.0,2020-01-17 00:09:10,001000800000000176220105428,-
Chon Buri,13.039442,101.116435,329.0,2020-01-17 00:09:11,007000400000000TT6103153840,-
Chon Buri,13.488698000000001,101.260145,373.0,2020-01-17 00:09:11,001000800000010260100000002,-
Chon Buri,13.08845,100.92054499999999,280.0,2020-01-17 00:09:12,033000400000868998031823186,-
Chon Buri,12.89454,100.874318,424.0,2020-01-17 00:09:12,007000400000000TT6004190338,-
Chon Buri,13.080228,100.936762,507.0,2020-01-17 00:09:13,001001200000010705600000019,-
Chon Buri,13.338679,101.058832,942.0,2020-01-17 00:09:14,10500040000000SW30019190034,-
Chon Buri,13.067236999999999,101.03171,353.0,2020-01-17 00:09:15,019000500000520182701000747,-
Chon Buri,12.914525,100.91534,191.0,2020-01-17 00:09:15,0190003000000000001228308910,-
Chon Buri,12.959565,100.89028,1149.0,2020-01-17 00:09:16,0290003-201807-01583-000009,-
Chon Buri,13.130854999999999,100.97921,363.0,2020-01-17 00:09:16,025000300000868998031840156,-
Chon Buri,12.969047999999999,100.885766,426.0,2020-01-17 00:09:17,019000300000000001228111557,-
Chon Buri,13.42891,101.020165,333.0,2020-01-17 00:09:17,025000300000864606043061794,-
Chon Buri,12.942962,100.907691,315.0,2020-01-17 00:09:17,033000400000864606042988856,-
Chon Buri,13.103962,100.94032299999999,364.0,2020-01-17 00:09:17,0190002000000000001225308709,-
Chon Buri,13.415256,101.03998399999999,418.0,2020-01-17 00:09:17,0190002000000000001224000863,-
Chon Buri,12.913111,100.884793,460.0,2020-01-17 00:09:17,025000600000359857081519357,-
Chon Buri,13.369492999999999,101.028963,366.0,2020-01-17 00:09:17,00700030000000TN6003023645M,-
Chon Buri,12.956531,100.894039,548.0,2020-01-17 00:09:18,001000100000011052500000055,-
Chon Buri,13.121204999999998,101.166841,312.0,2020-01-17 00:09:18,019000500000520190301000386,-
Chon Buri,13.064699000000001,101.039807,1333.0,2020-01-17 00:09:18,0190002000000000001224000650,-
Chon Buri,13.392957999999998,101.014514,363.0,2020-01-17 00:09:19,001000800000000173110101217,-
Chon Buri,13.444848,101.160628,303.0,2020-01-17 00:09:21,033000400000863835027507172,-
Chon Buri,13.018873,101.062635,1405.0,2020-01-17 00:09:22,0190002000000000001229125411,-
Chon Buri,13.062076,101.095115,1349.0,2020-01-17 00:09:22,0190002000000000001229125650,-
Chon Buri,13.309307,100.954349,344.0,2020-01-17 00:09:22,0190002000000000001222101941,-
Chon Buri,13.103576,100.947676,306.0,2020-01-17 00:09:23,0190002000000000001225308689,-
Chon Buri,12.947830999999999,100.88820600000001,474.0,2020-01-17 00:09:24,033000400000863835028075294,-
Chon Buri,12.972112,100.893417,289.0,2020-01-17 00:09:25,033000400000863835029916025,Wong Phra Chan Beach
Chon Buri,12.897921,100.87289,1355.0,2020-01-17 00:09:25,021000600000000011704809339,-
Chon Buri,12.93453,100.88793100000001,371.0,2020-01-17 00:09:25,033000400000864507038863410,-
Chon Buri,12.920689999999999,100.90307,444.0,2020-01-17 00:09:26,067000700000000001010001159,-
Chon Buri,13.018502,101.062675,360.0,2020-01-17 00:09:27,019000300000000001224109737,-
Chon Buri,13.072385,100.936771,366.0,2020-01-17 00:09:27,019000300000000001224109491,-
Chon Buri,13.081126,100.960401,317.0,2020-01-17 00:09:27,0190003000000000001238102716,-
Chon Buri,13.410932999999998,101.043358,322.0,2020-01-17 00:09:27,001000800000000101170108726,-
Chon Buri,13.360901,100.985773,305.0,2020-01-17 00:09:27,019000500000520191701000248,-
Chon Buri,12.920334,100.893714,507.0,2020-01-17 00:09:28,001001300000010977100000089,-
Chon Buri,13.10392,100.96271800000001,311.0,2020-01-17 00:09:29,019000300000000001228403772,-
Chon Buri,13.019262,101.06326899999999,259.0,2020-01-17 00:09:30,019000300000000001214303068,-
Chon Buri,13.391634,101.048788,327.0,2020-01-17 00:09:30,025000600000359857081781445,-
Chon Buri,12.949083,100.918449,625.0,2020-01-17 00:09:31,0190002000000000001218205177,-
Chon Buri,12.947923,100.900915,588.0,2020-01-17 00:09:32,001001200000010995200000105,-
Chon Buri,13.07063,101.170247,299.0,2020-01-17 00:09:32,0190002000000000001229125759,-
Chon Buri,12.873812,100.89523,464.0,2020-01-17 00:09:32,033000400000864507034523497,-
Chon Buri,12.832472000000001,100.91078399999999,9.0,2020-01-17 00:09:32,00700030000000TN6003024328M,-
Chon Buri,12.89484,100.873891,479.0,2020-01-17 00:09:33,067000700000000001000011157,-
Chon Buri,13.377792000000001,101.016458,359.0,2020-01-17 00:09:33,033000100000861172035412811,-
Chon Buri,12.901689999999999,100.93483,172.0,2020-01-17 00:09:34,067000700000000001000009769,-
Chon Buri,12.956572999999999,100.894296,508.0,2020-01-17 00:09:34,001000800000000135700103727,-
Chon Buri,12.90121,100.867174,698.0,2020-01-17 00:09:35,025000600000359857080690910,-
Chon Buri,12.986011,100.920027,485.0,2020-01-17 00:09:36,025000300000864507031405425,-
Chon Buri,13.083789999999999,101.120522,478.0,2020-01-17 00:09:36,0190003000000000001238102832,-
Chon Buri,13.004897999999999,101.073107,361.0,2020-01-17 00:09:37,033000400000864507030614670,-
Chon Buri,12.899788000000001,100.870941,448.0,2020-01-17 00:09:37,019000300000000001238103023,-
Chon Buri,13.410563,101.066106,288.0,2020-01-17 00:09:37,017000200000863835026314927,-
Chon Buri,13.430686999999999,101.04180799999999,220.0,2020-01-17 00:09:38,003000600000000003081844739,-
Chon Buri,13.073544,100.907095,306.0,2020-01-17 00:09:38,074000700000867688039799121,-
Chon Buri,12.926845,100.920631,280.0,2020-01-17 00:09:39,033000400000863835029866857,-
Chon Buri,13.09832,101.068175,311.0,2020-01-17 00:09:39,019000500000520184201000173,-
Chon Buri,13.34995,100.98894200000001,420.0,2020-01-17 00:09:43,115000300000863835025900718,-
Chon Buri,12.98353,100.923637,398.0,2020-01-17 00:09:43,019000500000520190301001184,-
Chon Buri,13.072325,100.936832,380.0,2020-01-17 00:09:43,077000300000352266060975019,-
Chon Buri,13.409689000000002,101.029349,301.0,2020-01-17 00:09:43,001000800000010260100000017,-
Chon Buri,13.44904,101.11780999999999,391.0,2020-01-17 00:09:43,115000100000064507031514408,-
Chon Buri,13.07455,101.015815,373.0,2020-01-17 00:09:45,019000500000520182701000298,-
Chon Buri,13.139742000000002,100.94841,240.0,2020-01-17 00:09:46,033000400000864507034773266,-
Chon Buri,13.055336,100.990584,324.0,2020-01-17 00:09:46,019000500000520184201000108,-
Chon Buri,12.961041999999999,100.896322,265.0,2020-01-17 00:09:47,0190002000000000001225308740,-
Chon Buri,13.08441,100.99547,247.0,2020-01-17 00:09:47,1200001000000000000T2002195,-
Chon Buri,12.949323,100.892331,1331.0,2020-01-17 00:09:47,043000300000863835024902533,-
Chon Buri,13.426966,101.113445,305.0,2020-01-17 00:09:47,019000500000520192801001039,-
Chon Buri,13.066896,100.992189,391.0,2020-01-17 00:09:47,115000100000064507038386701,-
Chon Buri,13.248083,101.161118,402.0,2020-01-17 00:09:48,033000400000864507036505302,-
Chon Buri,12.876403,100.895177,502.0,2020-01-17 00:09:48,043000300000863835029744328,-
Chon Buri,13.109410999999998,100.955569,305.0,2020-01-17 00:09:48,019000500000520191701000051,-
Chon Buri,12.956571,100.894235,588.0,2020-01-17 00:09:50,001000800000000135700106023,-
Chon Buri,13.052495,101.16898499999999,391.0,2020-01-17 00:09:50,0190002000000000001218209846,-
Chon Buri,13.018962,101.06347099999999,352.0,2020-01-17 00:09:50,0190002000000000001229125730,-
Chon Buri,12.90415,100.89666700000001,265.0,2020-01-17 00:09:51,0190002000000000001225308529,-
Chon Buri,12.947937,100.900992,450.0,2020-01-17 00:09:52,001001200000010995200000106,-
Chon Buri,12.967085,100.89917,8.0,2020-01-17 00:09:52,0390002000000000000EE018373,-
Chon Buri,13.411795000000001,101.050228,311.0,2020-01-17 00:09:52,019000500000520192801001292,-
Chon Buri,13.37285,100.982603,358.0,2020-01-17 00:09:53,115000100000064507031508467,-
Chon Buri,12.926227,100.903964,369.0,2020-01-17 00:09:53,013000200000861311007988883,-
Chon Buri,13.46773,101.09839000000001,292.0,2020-01-17 00:09:53,115000200000869103025734122,-
Chon Buri,12.925704,100.89573100000001,377.0,2020-01-17 00:09:54,001000800000000112140103821,-
Chon Buri,12.9036,100.881046,818.0,2020-01-17 00:09:54,043001300000000MTG01D000027,-
Chon Buri,13.382881,100.98965799999999,372.0,2020-01-17 00:09:54,115000100000064507038396460,-
Chon Buri,13.103702,100.947141,352.0,2020-01-17 00:09:55,0190002000000000001225308528,-
Chon Buri,12.942845,100.891082,508.0,2020-01-17 00:09:55,1200001000000000000E1000581,-
Chon Buri,12.953241,100.913261,703.0,2020-01-17 00:09:55,033000400000863835029901944,-
Chon Buri,13.081477,100.985477,1353.0,2020-01-17 00:09:55,019000500000520182701000273,-
Chon Buri,12.945324000000001,100.89922299999999,560.0,2020-01-17 00:09:55,001000800000010575800000003,-
Chon Buri,13.293163,100.962585,232.0,2020-01-17 00:09:56,033000300000863977032093226,-
Chon Buri,12.94052,100.92178100000001,531.0,2020-01-17 00:09:56,013000200000861311007978066,-
Chon Buri,13.332835000000001,101.116537,310.0,2020-01-17 00:09:57,080000100000000000025182776,-
Chon Buri,12.672756,100.956125,295.0,2020-01-17 00:09:58,003000900000000011770601514,-
Chon Buri,12.861761,100.907163,390.0,2020-01-17 00:09:58,003000900000000011871101927,-
Chon Buri,13.456029000000001,101.071226,359.0,2020-01-17 00:09:59,077000500000000000000412456,-
Chon Buri,13.149195,100.97462800000001,332.0,2020-01-17 00:10:00,025000300000868998031842525,-
Chon Buri,13.026276,101.13804,494.0,2020-01-17 00:10:00,019000500000520184201000172,-
Chon Buri,13.037517999999999,101.095513,344.0,2020-01-17 00:10:00,019000500000520184201000512,-
Chon Buri,13.054151,100.99146400000001,353.0,2020-01-17 00:10:02,003000900000000011772406485,-
Chon Buri,12.816371,100.913213,624.0,2020-01-17 00:10:02,001000800000000176220105832,-
Chon Buri,13.553139999999999,101.12535,906.0,2020-01-17 00:10:02,115000100000064507033122481,-
Chon Buri,12.764225,100.899123,507.0,2020-01-17 00:10:02,001000800000000111070106320,-
Chon Buri,13.079642999999999,100.933048,333.0,2020-01-17 00:10:02,025000200000868998035982806,-
Chon Buri,12.88716,100.89259200000001,590.0,2020-01-17 00:10:03,040000400000000142170626795,-
Chon Buri,13.024362,100.934663,291.0,2020-01-17 00:10:03,003000900000000011772406944,-
Chon Buri,12.9268,100.90763000000001,442.0,2020-01-17 00:10:04,025000200000863835027455117,-
Chon Buri,12.942960000000001,100.891212,440.0,2020-01-17 00:10:04,040000400000000142180747922,-
Chon Buri,13.019160000000001,101.06305,227.0,2020-01-17 00:10:05,019000500000520190301000479,-
Chon Buri,13.188747,101.171398,330.0,2020-01-17 00:10:05,025000600000359857081361214,-
Chon Buri,13.158941,100.989515,1424.0,2020-01-17 00:10:06,025000600000359857082656695,-
Chon Buri,12.91954,100.878754,477.0,2020-01-17 00:10:07,042000600000359857082177353,-
Chon Buri,12.916816,100.894451,1393.0,2020-01-17 00:10:07,040000400000000142170730680,-
Chon Buri,13.46529,101.08585,410.0,2020-01-17 00:10:08,115000100000064507032369810,-
Chon Buri,12.913633,100.886361,208.0,2020-01-17 00:10:08,025000100000869103025746050,-
Chon Buri,12.889953,100.898224,428.0,2020-01-17 00:10:08,003000900000000011701904521,-
Chon Buri,12.858639,100.91435,655.0,2020-01-17 00:10:08,025000200000864507030057102,-
Chon Buri,12.959809,100.907921,707.0,2020-01-17 00:10:08,033000400000868998033316346,-
Chon Buri,13.164136,100.938393,996.0,2020-01-17 00:10:09,084000500000359857080317837,-
Chon Buri,13.057865,101.00186,1407.0,2020-01-17 00:10:09,003000900000000011772406231,-
Chon Buri,13.136966000000001,100.978995,448.0,2020-01-17 00:10:09,080000200000000000025171587,-
Chon Buri,13.426735,101.056617,331.0,2020-01-17 00:10:09,001000800000000173110102218,-
Chon Buri,13.499,101.27148000000001,358.0,2020-01-17 00:10:10,115000100000000142181257923,-
Chon Buri,12.923176,100.895917,1203.0,2020-01-17 00:10:10,003000400000863789022585420,-
Chon Buri,12.846629,100.91676600000001,356.0,2020-01-17 00:10:11,025000600000359857080516545,-
Chon Buri,12.947042999999999,100.903572,387.0,2020-01-17 00:10:11,025000600000359857080412687,-
Chon Buri,13.088144,100.98194699999999,353.0,2020-01-17 00:10:11,025000300000864507032340282,-
Chon Buri,13.15945,100.951041,324.0,2020-01-17 00:10:11,025000600000359857082659434,-
Chon Buri,12.879228999999999,100.887159,587.0,2020-01-17 00:10:12,001001300000010977100000004,-
Chon Buri,13.035752,101.09735,352.0,2020-01-17 00:10:12,025000200000868998035752134,-
Chon Buri,13.322265,100.969711,1400.0,2020-01-17 00:10:12,001000800000000173110101419,-
Chon Buri,12.906169,100.89061,409.0,2020-01-17 00:10:12,025000600000359857082554833,-
Chon Buri,13.025694999999999,101.138768,293.0,2020-01-17 00:10:12,019000300000000001234101124,-
Chon Buri,12.950846,100.902397,497.0,2020-01-17 00:10:13,025000600000359857081520793,-
Chon Buri,12.946829,100.896361,8.0,2020-01-17 00:10:13,048000100000000000000048957,-
Chon Buri,12.964772,100.88983,511.0,2020-01-17 00:10:14,040000400000000142181054593,-
Chon Buri,12.875793,100.88618000000001,511.0,2020-01-17 00:10:14,150000100000864606042428739,-
Chon Buri,12.878805,100.908275,336.0,2020-01-17 00:10:14,080000200000000000025181719,-
Chon Buri,13.460623000000002,101.086099,1380.0,2020-01-17 00:10:15,077000500000000000000412455,-
Chon Buri,13.076375,100.928462,371.0,2020-01-17 00:10:17,025000200000868998035750955,-
Chon Buri,12.911935,100.885515,1427.0,2020-01-17 00:10:17,025000200000864507030323595,-
Chon Buri,12.908788000000001,100.859462,476.0,2020-01-17 00:10:17,001001200000011126800000016,-
Chon Buri,13.40179,101.054016,377.0,2020-01-17 00:10:18,025000300000868998031019884,-
Chon Buri,12.929628,100.886073,511.0,2020-01-17 00:10:18,080000200000000000025171188,-
Chon Buri,12.930753999999999,100.890676,528.0,2020-01-17 00:10:18,025000100000861172032891041,-
Chon Buri,12.89654,100.86997,575.0,2020-01-17 00:10:19,150000100000864606045882239,-
Chon Buri,13.168517000000001,101.025537,247.0,2020-01-17 00:10:19,047000100000864507031397341,-
Chon Buri,13.431772,101.108711,404.0,2020-01-17 00:10:19,001000800000010260100000015,-
Chon Buri,12.956189,100.911889,477.0,2020-01-17 00:10:19,00400010000000DA1ADB3410384,-
Chon Buri,13.094992999999999,101.002696,438.0,2020-01-17 00:10:19,025000200000863835026800313,-
Chon Buri,12.708886999999999,100.894233,416.0,2020-01-17 00:10:19,115000100000064507033122887,-
Chon Buri,12.962684,100.892009,478.0,2020-01-17 00:10:20,025000300000864507032297763,-
Chon Buri,13.390533999999999,101.21554499999999,1426.0,2020-01-17 00:10:20,115000100000000142190159261,-
Chon Buri,12.954549,100.946845,427.0,2020-01-17 00:10:20,025000600000359857082143934,-
