city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.147470000000002,100.9505,4.0,2020-07-15 06:25:55,021000800000359857080420896,-
Chon Buri,12.952833,101.04730699999999,5.0,2020-07-15 06:25:55,019000200000000001225308529,-
Chon Buri,13.165851000000002,100.931381,14.0,2020-07-15 06:25:56,0110005GPS4SME-200100400069,-
Chon Buri,13.393645000000001,101.022086,5.0,2020-07-15 06:25:56,019000500000520191701000055,-
Chon Buri,13.415126999999998,101.062558,5.0,2020-07-15 06:25:56,0300004000000000ESP_008_507,-
Chon Buri,13.458591,101.017379,10.0,2020-07-15 06:25:57,131000100072604503343735732,-
Chon Buri,12.67111,100.90594,0.0,2020-07-15 06:25:57,025000600000359857081362220,-
Chon Buri,13.28694,100.93944599999999,3.0,2020-07-15 06:25:58,033000200000863835029758898,-
Chon Buri,13.286982,100.93010699999999,19.0,2020-07-15 06:25:58,00400060000000IL1CIB8300269,-
Chon Buri,13.018127999999999,100.98576800000001,10.0,2020-07-15 06:25:59,019000300000000001219300150,-
Chon Buri,13.165142000000001,101.07549200000001,4.0,2020-07-15 06:26:00,0190003000000000001238103163,-
Chon Buri,12.676424,100.894573,10.0,2020-07-15 06:26:01,0790006WET05863835028988371,-
Chon Buri,13.029789,101.07525,5.0,2020-07-15 06:26:01,0790006WET05863835029006066,-
Chon Buri,13.03374,101.079365,362.0,2020-07-15 06:26:01,022000100000000000020072161,-
Chon Buri,12.925078,100.87446,23.0,2020-07-15 06:26:01,013000200000861311008716945,Walking Street Pattaya
Chon Buri,13.386232000000001,101.015625,5.0,2020-07-15 06:26:01,0790006WET05863835029934267,-
Chon Buri,13.406652,101.04603,5.0,2020-07-15 06:26:01,0790006WET05864507033132068,-
Chon Buri,13.052033999999999,101.09450600000001,5.0,2020-07-15 06:26:01,0790006WET05863835029010761,-
Chon Buri,13.10379,100.915213,1035.0,2020-07-15 06:26:02,0790003AT073864507032153727,-
Chon Buri,12.957838,100.899055,1004.0,2020-07-15 06:26:02,0790003AT073864507032364175,-
Chon Buri,13.405439999999999,101.02658000000001,62.0,2020-07-15 06:26:02,0790009GT06E359857082997214,-
Chon Buri,12.95433,101.04845999999999,23.0,2020-07-15 06:26:04,025000600000359857080426307,-
Chon Buri,13.361679999999998,101.00407,5.0,2020-07-15 06:26:06,150000200000864507031106510,-
Chon Buri,13.441929,101.036537,677.0,2020-07-15 06:26:06,077000500000000000000412314,-
Chon Buri,13.403635999999999,101.055027,1028.0,2020-07-15 06:26:07,0390002000000000000EE157674,-
Chon Buri,13.405496,101.04663599999999,5.0,2020-07-15 06:26:08,033000400000868998038781882,-
Chon Buri,13.035464,100.95073199999999,31.0,2020-07-15 06:26:10,00700030000000TN5912102111M,-
Chon Buri,13.370429999999999,100.9926,5.0,2020-07-15 06:26:10,150000200000863835028579527,-
Chon Buri,13.385105,100.989835,1.0,2020-07-15 06:26:11,002000500000000000000536454,-
Chon Buri,13.10219,100.95566,15.0,2020-07-15 06:26:12,025000600000359857080421522,-
Chon Buri,13.027985000000001,101.062392,2.0,2020-07-15 06:26:12,007000600000000TU6305150535,-
Chon Buri,13.09878,100.96865,67.0,2020-07-15 06:26:14,150000200000863835029211385,-
Chon Buri,13.277378,100.96584200000001,57.0,2020-07-15 06:26:14,030000400000000ESP_008_1474,-
Chon Buri,13.387773000000001,101.279655,2.0,2020-07-15 06:26:15,007000500000000TA6301025329,-
Chon Buri,13.104600999999999,100.912936,689.0,2020-07-15 06:26:15,002000400000000000000534137,-
Chon Buri,13.013603,100.99859000000001,14.0,2020-07-15 06:26:17,0110005GPS4SME-180600400044,-
Chon Buri,13.406488000000001,101.04609,5.0,2020-07-15 06:26:17,0300004000000000ESP_008_170,-
Chon Buri,13.345676999999998,101.030413,14.0,2020-07-15 06:26:18,007000400000000TT6007191983,-
Chon Buri,13.08292,101.122975,5.0,2020-07-15 06:26:18,1200001000000000000T2002194,-
Chon Buri,13.35227,101.00657,5.0,2020-07-15 06:26:19,014000400000000000018010006,-
Chon Buri,13.038048,101.12621999999999,6.0,2020-07-15 06:26:19,007000600000000TU6305150529,-
Chon Buri,13.054366,100.991001,2.0,2020-07-15 06:26:19,007000600000000TU6306040714,-
Chon Buri,13.432193,101.131118,47.0,2020-07-15 06:26:22,0290003-201712-01630-000001,-
Chon Buri,13.057478,101.117237,960.0,2020-07-15 06:26:23,007000500000000TA6203282410,-
Chon Buri,13.352007999999998,101.007078,2.0,2020-07-15 06:26:24,013000200000861311008722976,-
Chon Buri,13.094000000000001,100.94443000000001,2.0,2020-07-15 06:26:25,025000600000359857082648734,-
Chon Buri,13.227020000000001,100.93800999999999,8.0,2020-07-15 06:26:28,025000600000359857082657743,-
Chon Buri,13.037828,101.08443299999999,2.0,2020-07-15 06:26:38,025000300000864606043044071,-
Chon Buri,13.278485,100.94045,3.0,2020-07-15 06:26:38,0290002-201606-00469-000001,-
Chon Buri,13.146428,101.013114,3.0,2020-07-15 06:26:39,013000200000863790020480549,-
Chon Buri,13.391673,101.032798,19.0,2020-07-15 06:26:40,007000400000000TT6005091174,-
Chon Buri,13.050842999999999,101.093199,4.0,2020-07-15 06:26:42,025000200000863835027453096,-
Chon Buri,13.34697,101.02634,2.0,2020-07-15 06:26:42,025000600000359857081361214,-
Chon Buri,13.156329999999999,100.97339000000001,2.0,2020-07-15 06:26:45,025000600000359857082659301,-
Chon Buri,13.437951000000002,101.013163,48.0,2020-07-15 06:26:46,0290003-201708-01401-000001,-
Chon Buri,13.411817000000001,101.032235,17.0,2020-07-15 06:26:47,007000400000000TT6005091346,-
Chon Buri,13.088457,100.986767,5.0,2020-07-15 06:26:48,025000600000359857080421266,-
Chon Buri,13.442385999999999,101.036795,2.0,2020-07-15 06:26:49,048000100000000000000065024,-
Chon Buri,13.243557999999998,100.934687,20.0,2020-07-15 06:26:52,007000200000000TN5905100789,-
Chon Buri,13.082277000000001,100.997423,18.0,2020-07-15 06:26:59,007000200000000TN5905100796,-
Chon Buri,13.088787,100.983855,15.0,2020-07-15 06:27:00,007000400000000TT6012203000,-
Chon Buri,13.394792,101.02283299999999,17.0,2020-07-15 06:27:03,00700030000000TN6003024645M,-
Chon Buri,13.316017,100.955577,13.0,2020-07-15 06:27:06,003000900000000011772406844,-
Chon Buri,13.402557999999999,101.02996999999999,2.0,2020-07-15 06:27:08,0290003-201709-00053-000142,-
Chon Buri,13.146096,100.95824,7.0,2020-07-15 06:27:08,003000900000000011772406956,-
Chon Buri,13.363612,100.98979200000001,8.0,2020-07-15 06:27:10,0290003-201704-01050-000001,-
Chon Buri,13.024491000000001,101.075792,433.0,2020-07-15 06:27:11,007000500000000TA6111061362,-
Chon Buri,13.003592,101.07345500000001,12.0,2020-07-15 06:27:15,0390002000000000000EE069515,-
Chon Buri,13.115345000000001,100.97017199999999,1.0,2020-07-15 06:27:21,007000200000000TN5904190532,-
Chon Buri,13.040351,101.111423,23.0,2020-07-15 06:27:22,001000800000000120370102420,-
Chon Buri,13.308054,101.061511,574.0,2020-07-15 06:27:24,00700040000000000TT60110239,-
Chon Buri,13.069505,100.96316800000001,139.0,2020-07-15 06:27:25,007000500000000TA6201021884,-
Chon Buri,13.051332,101.093592,3.0,2020-07-15 06:27:27,007000500000000TA6111061366,-
Chon Buri,13.448051000000001,101.090677,1050.0,2020-07-15 06:27:28,0390002000000000000EE108265,-
Chon Buri,13.09572,100.940573,886.0,2020-07-15 06:27:30,007000500000000TA6105250532,-
Chon Buri,13.057167,101.05003,3.0,2020-07-15 06:27:30,0390002000000000000EE065690,-
Chon Buri,13.082096,100.998272,3.0,2020-07-15 06:27:31,003000900000000011772406395,-
Chon Buri,13.174229,100.931694,1.0,2020-07-15 06:27:31,033000400000864507038847033,-
Chon Buri,13.03463,101.166717,1.0,2020-07-15 06:27:44,007000400000000TT6005090948,-
Chon Buri,13.352222,101.006721,7.0,2020-07-15 06:27:44,033000400000864507034505692,-
Chon Buri,13.427176000000001,101.03404599999999,6.0,2020-07-15 06:27:44,033000400000864507035148856,-
Chon Buri,13.449164000000001,101.054608,729.0,2020-07-15 06:27:49,007000200000000TN5903100345,-
Chon Buri,12.762997,100.90557199999999,21.0,2020-07-15 06:27:50,007000500000000TA6103160230,-
Chon Buri,13.100833999999999,101.136712,2.0,2020-07-15 06:27:53,0390002000000000000EE080533,-
Chon Buri,13.422095,101.10244300000001,1.0,2020-07-15 06:27:54,007000500000000TA6204012553,-
Chon Buri,13.040625,101.13221800000001,131.0,2020-07-15 06:27:56,007000600000000TU6305150527,-
Chon Buri,13.331345,101.118638,27.0,2020-07-15 06:27:59,007000500000000TA6301025328,-
Chon Buri,13.125103,101.003622,1.0,2020-07-15 06:28:00,007000500000000TA6209024207,-
Chon Buri,13.442224,101.124383,119.0,2020-07-15 06:28:06,007000400000000TT6012203175,-
Chon Buri,13.062529,101.10857,9.0,2020-07-15 06:28:06,007000600000000TU6305150531,-
Chon Buri,12.962744,100.921124,6.0,2020-07-15 06:28:07,025000300000864606043078467,-
Chon Buri,13.048834,101.068788,4.0,2020-07-15 06:28:07,025000200000868998035750336,-
Chon Buri,13.020246,101.139318,7.0,2020-07-15 06:28:09,003000900000000011772406928,-
Chon Buri,13.05978,101.044585,1.0,2020-07-15 06:28:11,025000200000868998035752134,-
Chon Buri,13.039943,101.12558299999999,0.0,2020-07-15 06:28:12,025000400000863003044792141,-
Chon Buri,13.386157999999998,101.01378000000001,2.0,2020-07-15 06:28:14,007000200000000TN5903100344,-
Chon Buri,13.034738,101.179092,48.0,2020-07-15 06:28:16,0390002000000000000EE073388,-
Chon Buri,12.718615,100.887395,33.0,2020-07-15 06:28:17,033000400000863835029940850,-
Chon Buri,13.335257,100.97043000000001,2.0,2020-07-15 06:28:19,0290002-201609-00593-000002,-
Chon Buri,13.403514999999999,101.002351,0.0,2020-07-15 06:28:19,013000400000868998030567222,-
Chon Buri,13.039663000000001,101.126511,1.0,2020-07-15 06:28:21,033000400000863835025570685,-
Chon Buri,13.096335,100.95161999999999,3.0,2020-07-15 06:28:22,025000600000359857082648734,-
Chon Buri,13.02785,101.074472,2.0,2020-07-15 06:28:24,003000800000000003081841781,-
Chon Buri,13.086025,100.994858,2.0,2020-07-15 06:28:25,007000200000000TN5904190533,-
Chon Buri,13.09388,101.09131,1.0,2020-07-15 06:28:25,025000600000359857080691934,-
Chon Buri,13.164588,100.93650500000001,2.0,2020-07-15 06:28:26,00700030000000TN5910071755M,-
Chon Buri,13.412154000000001,101.05744200000001,3.0,2020-07-15 06:28:28,033000100000869103022808135,-
Chon Buri,12.91284,100.895688,4.0,2020-07-15 06:28:29,025000200000868998035754130,-
Chon Buri,13.117379999999999,101.05046800000001,6.0,2020-07-15 06:28:32,0390002000000000000EE094182,-
Chon Buri,13.01758,101.135735,1.0,2020-07-15 06:28:33,025000600000359857082659095,-
Chon Buri,13.395967,101.02408,22.0,2020-07-15 06:28:33,001000800000000144310106424,-
Chon Buri,13.047491,101.025103,1.0,2020-07-15 06:28:35,025000300000868998034369195,-
Chon Buri,13.386614999999999,101.014375,1.0,2020-07-15 06:28:39,025000600000359857082647926,-
Chon Buri,13.47101,101.0963,6.0,2020-07-15 06:28:39,025000600000359857082657214,-
Chon Buri,13.078277,100.96016800000001,1.0,2020-07-15 06:28:39,013000200000861311006400054,-
Chon Buri,13.026297,101.168734,64.0,2020-07-15 06:28:45,033000400000864606048490097,-
Chon Buri,13.38675,101.022685,32.0,2020-07-15 06:28:46,115000100000000153190975075,-
Chon Buri,13.021653,101.1357,3.0,2020-07-15 06:28:48,007000500000000TA6301025497,-
Chon Buri,13.111332999999998,100.94927,3.0,2020-07-15 06:28:50,025000300000868998037259096,-
Chon Buri,13.0674,101.03344,2.0,2020-07-15 06:28:51,033000400000863835029916116,-
Chon Buri,13.117297,101.16248,12.0,2020-07-15 06:28:53,019000200000000001229125451,-
Chon Buri,13.051482,101.09377099999999,2.0,2020-07-15 06:28:53,013000200000861311006676315,-
Chon Buri,13.394134,101.02229,5.0,2020-07-15 06:28:54,0290002-201609-00593-000004,-
Chon Buri,13.104531,100.912475,686.0,2020-07-15 06:28:54,002000400000000000000534142,-
Chon Buri,13.10281,100.94664,1.0,2020-07-15 06:28:55,025000600000359857080889363,-
Chon Buri,13.450460000000001,100.998672,2.0,2020-07-15 06:28:55,007000500000000TA6301025332,-
Chon Buri,13.37985,101.00872,1.0,2020-07-15 06:28:59,025000600000359857082653015,-
Chon Buri,13.037575,101.12647,3.0,2020-07-15 06:28:59,025000600000359857082658543,-
Chon Buri,12.687043,100.97385,696.0,2020-07-15 06:29:01,025000600000359857082081811,-
Chon Buri,13.441582999999998,101.067773,51.0,2020-07-15 06:29:02,0290003-201705-01093-000002,-
Chon Buri,13.290297,101.12737800000001,13.0,2020-07-15 06:29:03,033000400000864507036505302,-
Chon Buri,13.029164999999999,101.090429,715.0,2020-07-15 06:29:03,007000500000000TA6103160465,-
Chon Buri,13.059686,101.101445,112.0,2020-07-15 06:29:06,007000500000000TA6201021784,-
Chon Buri,13.352101000000001,101.006793,7.0,2020-07-15 06:29:09,0110003GPSASIA-170300006502,-
Chon Buri,13.098899000000001,100.938722,5.0,2020-07-15 06:29:10,0390002000000000000EE166720,-
Chon Buri,13.037351,101.080428,14.0,2020-07-15 06:29:11,007000600000000TU6305150535,-
Chon Buri,13.038072999999999,101.116656,48.0,2020-07-15 06:29:11,019000500000720194201000473,-
Chon Buri,13.398988000000001,101.258323,2.0,2020-07-15 06:29:17,007000600000000TU6306040681,-
Chon Buri,13.401139,101.030821,6.0,2020-07-15 06:29:19,033000400000868998038781155,-
Chon Buri,13.347664000000002,100.978512,3.0,2020-07-15 06:29:19,0290002-201609-00593-000010,-
Chon Buri,13.139320999999999,101.015775,696.0,2020-07-15 06:29:20,043001400000000MTG02D000052,-
Chon Buri,13.081827,100.998928,1.0,2020-07-15 06:29:22,002000300000000000000513869,-
Chon Buri,12.882774000000001,100.921223,222.0,2020-07-15 06:29:26,013000200000861311007614216,-
Chon Buri,13.06413,101.104376,6.0,2020-07-15 06:29:27,0110003GPSASIA-161200006113,-
Chon Buri,13.560253,101.215488,2.0,2020-07-15 06:29:27,025000300000864507032288358,-
Chon Buri,13.405266000000001,101.042241,32.0,2020-07-15 06:29:30,0290002-201702-00268-000003,-
Chon Buri,13.428728,101.04016,29.0,2020-07-15 06:29:32,00700030000000TN6003024642M,-
Chon Buri,13.039742,101.125374,5.0,2020-07-15 06:29:37,007000200000000TN5905100916,-
Chon Buri,13.114268,100.916842,28.0,2020-07-15 06:29:37,007000400000000TT6005090681,-
Chon Buri,13.430660000000001,101.036374,58.0,2020-07-15 06:29:40,043001300000000MTG01D000106,-
Chon Buri,12.959168,101.094166,372.0,2020-07-15 06:29:43,0110003GPSASIA-190500009426,-
Chon Buri,13.072392,101.11376800000001,35.0,2020-07-15 06:29:48,0390002000000000000EE125831,-
Chon Buri,13.031189999999999,101.055782,166.0,2020-07-15 06:29:54,007000500000000TA6105250537,-
Chon Buri,13.419718,101.09254,28.0,2020-07-15 06:29:56,007000500000000TA6204012553,-
Chon Buri,13.387625,101.02,15.0,2020-07-15 06:30:00,004000700000000142180545021,-
Chon Buri,13.03757,101.08764000000001,1.0,2020-07-15 06:30:02,025000600000359857082656349,-
Chon Buri,13.251788000000001,101.15696,19.0,2020-07-15 06:30:03,14600010000000GPS2600502034,-
Chon Buri,13.070328,101.027886,57.0,2020-07-15 06:30:06,0110003GPSASIA-170400006790,-
Chon Buri,13.155023000000002,100.981967,18.0,2020-07-15 06:30:08,007000500000000TA6201021839,-
Chon Buri,13.105623,100.98795799999999,3.0,2020-07-15 06:30:09,003000900000000011772406989,-
Chon Buri,13.458267999999999,101.083668,544.0,2020-07-15 06:30:09,043001300000000MTG01D000125,-
Chon Buri,13.361089999999999,100.98893100000001,5.0,2020-07-15 06:30:12,0110003GPSASIA-190800009824,-
Chon Buri,13.345847000000001,100.977372,23.0,2020-07-15 06:30:13,007000400000000TT6005090334,-
Chon Buri,13.104624000000001,100.912725,796.0,2020-07-15 06:30:14,002000400000000000000536288,-
Chon Buri,13.45105,101.17565,10.0,2020-07-15 06:30:14,115000100000000142181257923,Phra Phanusbadi Hall
Chon Buri,13.41925,101.001085,25.0,2020-07-15 06:30:16,007000400000000TT6007192183,-
Chon Buri,13.443626,101.15493000000001,10.0,2020-07-15 06:30:18,14600010000000GBBN601105441,-
Chon Buri,13.40218,101.051552,16.0,2020-07-15 06:30:18,007000400000000TT6011152849,-
Chon Buri,13.327492999999999,100.965417,18.0,2020-07-15 06:30:18,007000400000000TT6007191882,-
Chon Buri,13.035318,101.126042,564.0,2020-07-15 06:30:21,007000500000000TA6111061376,-
Chon Buri,13.105755,100.916138,10.0,2020-07-15 06:30:26,14600040000000GBN6104000836,-
Chon Buri,13.057725,101.047886,5.0,2020-07-15 06:30:27,0110003GPSASIA-170300006674,-
Chon Buri,13.110445,100.948975,17.0,2020-07-15 06:30:27,007000400000000TT6007191903,-
Chon Buri,12.729025,100.88996,5.0,2020-07-15 06:30:32,080000200000000000025194531,-
Chon Buri,13.129442000000001,101.160503,1.0,2020-07-15 06:30:32,007000500000000TA6211064908,-
Chon Buri,13.119263,101.040375,5.0,2020-07-15 06:30:33,019000500000520192801001278,-
Chon Buri,13.405121,101.02899000000001,5.0,2020-07-15 06:30:34,019000500000520192801001039,-
Chon Buri,13.369748000000001,100.992378,32.0,2020-07-15 06:30:34,007000500000000TA6204012552,-
Chon Buri,13.415173000000001,101.06532,5.0,2020-07-15 06:30:34,074000200000863835025686259,-
Chon Buri,13.035425,101.092562,10.0,2020-07-15 06:30:35,019000500000520182701000617,-
Chon Buri,13.402682,101.03415,24.0,2020-07-15 06:30:36,033000400000864507032169004,-
Chon Buri,13.086463,100.994548,23.0,2020-07-15 06:30:37,0110003GPSASIA-170100006307,-
Chon Buri,13.547820000000002,101.06536,9.0,2020-07-15 06:30:37,115000100000064507031514408,-
Chon Buri,13.284873000000001,100.93965899999999,34.0,2020-07-15 06:30:37,0110003GPSASIA-190800009821,-
Chon Buri,12.925422,100.867367,3.0,2020-07-15 06:30:38,033000400000864606046031810,Bali Hai Cape
Chon Buri,13.360999999999999,100.98899999999999,5.0,2020-07-15 06:30:39,00400060000000JJ1CIB8000547,-
Chon Buri,13.182575,100.93379,10.0,2020-07-15 06:30:39,019000500000520190301001664,-
Chon Buri,13.0581,101.051376,14.0,2020-07-15 06:30:40,019000500000520182701000300,-
Chon Buri,13.120606,100.986518,1.0,2020-07-15 06:30:41,003000900000000011770601515,-
Chon Buri,13.06167,101.046548,19.0,2020-07-15 06:30:42,0190002000000000001217409422,-
Chon Buri,12.680686,100.93584,14.0,2020-07-15 06:30:43,14600010000000GBN6104000828,-
Chon Buri,13.033998,101.049766,0.0,2020-07-15 06:30:44,003000900000000011772406603,-
Chon Buri,13.406452999999999,101.04562800000001,5.0,2020-07-15 06:30:45,0190002000000000001217409431,-
Chon Buri,13.037595,101.08563199999999,5.0,2020-07-15 06:30:46,019000300000000001224109501,-
Chon Buri,13.065527000000001,100.963003,14.0,2020-07-15 06:30:46,019000200000000001218209886,-
Chon Buri,13.303478,101.122612,5.0,2020-07-15 06:30:48,0300004000000000ESP_008_558,-
Chon Buri,13.360694,100.989975,0.0,2020-07-15 06:30:48,004000800000358887097426918,-
Chon Buri,13.008317,101.06616,5.0,2020-07-15 06:30:49,019000300000000001228403565,-
Chon Buri,13.037051,101.082252,6.0,2020-07-15 06:30:49,003000900000000011870501719,-
Chon Buri,13.056714,101.053676,10.0,2020-07-15 06:30:49,019000500000520182701000747,-
Chon Buri,13.039895,101.123615,5.0,2020-07-15 06:30:50,019000500000520192801001015,-
Chon Buri,13.440007000000001,101.042588,51.0,2020-07-15 06:30:50,007000500000000TA6206073457,-
Chon Buri,13.357341,100.986738,80.0,2020-07-15 06:30:51,017000400000000143190974512,-
Chon Buri,13.153303,100.986734,0.0,2020-07-15 06:30:51,003000900000000011772406592,-
Chon Buri,13.038811,101.117889,69.0,2020-07-15 06:30:51,0300004000000000ESP_008_556,-
Chon Buri,13.336754999999998,100.930603,1.0,2020-07-15 06:30:52,033000400000863835026199674,-
Chon Buri,13.454416,101.050713,150.0,2020-07-15 06:30:53,0110003GPSASIA-170300006579,-
Chon Buri,13.053869,101.05071600000001,130.0,2020-07-15 06:30:53,167000200000861311007527699,-
Chon Buri,13.354391,100.983714,10.0,2020-07-15 06:30:53,017000200000863835028616980,-
Chon Buri,12.678645,100.943443,255.0,2020-07-15 06:30:53,0110003GPSASIA-200100010246,-
Chon Buri,13.43825,101.01317,45.0,2020-07-15 06:30:53,0110003GPSASIA-170100006329,-
Chon Buri,13.052301,101.168518,762.0,2020-07-15 06:30:53,0190002000000000001218209846,-
Chon Buri,13.109919,100.933594,23.0,2020-07-15 06:30:55,033000400000864507038889084,-
Chon Buri,13.02713,101.128807,0.0,2020-07-15 06:30:55,00400060000000IL1CIA8300081,-
