city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.068157000000001,101.040881,708.0,2020-02-17 00:25:10,007000500000000TA6103160474,-
Chon Buri,13.157391,100.95494000000001,1405.0,2020-02-17 00:25:11,001000800000000187200101222,-
Chon Buri,12.688317,100.892262,363.0,2020-02-17 00:25:12,033000400000864507038850664,-
Chon Buri,13.03439,100.946484,336.0,2020-02-17 00:25:12,007000500000000TA6111151471,-
Chon Buri,13.289151,100.91261300000001,1376.0,2020-02-17 00:25:12,017000200000863835028306137,-
Chon Buri,13.409713,101.32934,276.0,2020-02-17 00:25:15,007000400000000TT6007192038,-
Chon Buri,13.079321,100.996575,307.0,2020-02-17 00:25:18,14200020000000SW30019050002,-
Chon Buri,13.013793,100.951217,1354.0,2020-02-17 00:25:19,017000100000863835024105962,-
Chon Buri,13.103025,100.964113,269.0,2020-02-17 00:25:20,019000300000000001228402621,-
Chon Buri,12.925891,100.900568,344.0,2020-02-17 00:25:21,001000800000000112140101920,-
Chon Buri,13.0239,101.136785,351.0,2020-02-17 00:25:22,019000500000520182701000732,-
Chon Buri,13.366133999999999,101.003879,607.0,2020-02-17 00:25:25,033000400000863835029913931,-
Chon Buri,13.203728,100.963985,425.0,2020-02-17 00:25:25,0190002000000000001218205177,-
Chon Buri,13.146085000000001,101.05976700000001,346.0,2020-02-17 00:25:28,0190003000000000001238103163,-
Chon Buri,13.029971000000002,101.16333399999999,424.0,2020-02-17 00:25:32,0190002000000000001225308717,-
Chon Buri,13.087548,100.91896700000001,120.0,2020-02-17 00:25:35,007000400000000TT6005090058,-
Chon Buri,12.884283,100.895652,415.0,2020-02-17 00:25:38,001000800000010323200000003,-
Chon Buri,12.962267,100.919852,398.0,2020-02-17 00:25:41,067000700000000001000009764,-
Chon Buri,13.000007,100.991128,337.0,2020-02-17 00:25:53,013000200000868959031743154,-
Chon Buri,13.097719999999999,100.969513,331.0,2020-02-17 00:25:54,019000300000000001228403787,-
Chon Buri,13.093646000000001,101.08162,283.0,2020-02-17 00:25:55,019000500000520192801001261,-
Chon Buri,13.055553,100.990388,278.0,2020-02-17 00:25:56,0190002000000000001207403163,-
Chon Buri,13.068857000000001,100.92560999999999,350.0,2020-02-17 00:25:57,007000200000000TN5908041686,-
Chon Buri,13.019177,101.063055,282.0,2020-02-17 00:25:58,019000500000520184201000610,-
Chon Buri,12.92763,100.887375,580.0,2020-02-17 00:25:59,033000400000864507037929014,-
Chon Buri,13.061034,100.948768,369.0,2020-02-17 00:26:00,007000500000000TA6110041145,-
Chon Buri,13.464278,101.04545300000001,294.0,2020-02-17 00:26:01,025000600000359857082657214,-
Chon Buri,13.460545000000002,101.065877,248.0,2020-02-17 00:26:02,0190002000000000001224000618,-
Chon Buri,13.421964000000001,101.10440899999999,1394.0,2020-02-17 00:26:03,001000100000011052500000100,-
Chon Buri,13.091135000000001,100.94577,297.0,2020-02-17 00:26:04,0190002000000000001224109739,-
Chon Buri,12.938772,100.893905,252.0,2020-02-17 00:26:04,150000200000863835028596232,-
Chon Buri,13.316835999999999,101.26682,316.0,2020-02-17 00:26:06,019000300000000001238103185,-
Chon Buri,13.063744999999999,100.926252,1046.0,2020-02-17 00:26:11,060000500000000011543376039,-
Chon Buri,12.996319,100.935121,490.0,2020-02-17 00:26:11,014000400000000000016111672,-
Chon Buri,13.430519,101.053148,1033.0,2020-02-17 00:26:14,131000100072551714564504434,-
Chon Buri,13.0739,100.90799999999999,194.0,2020-02-17 00:26:16,004000700000000142170322984,-
Chon Buri,13.462829999999999,100.99566,423.0,2020-02-17 00:26:17,084000500000359857080399827,-
Chon Buri,13.459028,101.050358,315.0,2020-02-17 00:26:22,045000100000864507030199995,-
Chon Buri,13.27687,100.96581,1344.0,2020-02-17 00:26:24,084000500000359857080401136,-
Chon Buri,12.917146,100.90639,423.0,2020-02-17 00:26:25,084000100000863835026814009,-
Chon Buri,13.195988,100.960134,366.0,2020-02-17 00:26:26,019000200000000001218211314,-
Chon Buri,13.033403999999999,100.97695,305.0,2020-02-17 00:26:31,042000300000863835028314925,-
Chon Buri,12.94787,100.945524,234.0,2020-02-17 00:26:32,048000100000000000000065385,-
Chon Buri,13.137332,100.950968,359.0,2020-02-17 00:26:33,033000400000864507034773266,-
Chon Buri,13.379622,101.01988399999999,193.0,2020-02-17 00:26:33,025000400000863835029446148,-
Chon Buri,13.084473,100.949141,386.0,2020-02-17 00:26:34,025000400000868998037487564,-
Chon Buri,13.459284,101.025324,1260.0,2020-02-17 00:26:36,00700030000000TN5912102069M,-
Chon Buri,13.09551,100.91443199999999,277.0,2020-02-17 00:26:37,019000300000000001217409246,-
Chon Buri,13.084356,101.12000400000001,198.0,2020-02-17 00:26:37,0190002000000000001222102939,-
Chon Buri,12.905991,100.896247,330.0,2020-02-17 00:26:40,0190002000000000001225308529,-
Chon Buri,13.043431,101.029873,1.0,2020-02-17 00:26:41,025000300000864606043041010,-
Chon Buri,13.087683,101.00484499999999,398.0,2020-02-17 00:26:42,066000200000000003081841167,-
Chon Buri,12.67683,100.894471,355.0,2020-02-17 00:26:43,033000400000864507032370677,-
Chon Buri,12.947657000000001,100.94568199999999,300.0,2020-02-17 00:26:43,048000100000000000000061786,-
Chon Buri,13.235837,101.221693,305.0,2020-02-17 00:26:43,001000800000000120370102117,-
Chon Buri,13.124445999999999,100.938348,361.0,2020-02-17 00:26:43,019000500000520192801000935,-
Chon Buri,13.379351000000002,100.98830699999999,1032.0,2020-02-17 00:26:43,022000200000000000020080601,-
Chon Buri,12.964383,100.900143,404.0,2020-02-17 00:26:44,040000100000863835026306337,-
Chon Buri,13.401065,101.046829,428.0,2020-02-17 00:26:46,114000100000000142171235275,-
Chon Buri,13.473739000000002,101.06134399999999,339.0,2020-02-17 00:26:47,033000400000863835029879850,-
Chon Buri,13.426345999999999,101.133605,305.0,2020-02-17 00:26:47,019000500000520191701000054,-
Chon Buri,13.329513,101.011586,381.0,2020-02-17 00:26:48,040000400000000143191281157,-
Chon Buri,13.085107,101.08944,695.0,2020-02-17 00:26:50,0300004000000000ESP_008_345,-
Chon Buri,13.462285000000001,101.033376,260.0,2020-02-17 00:26:50,14600010000000ASDN620600628,-
Chon Buri,12.962123,101.019975,676.0,2020-02-17 00:26:52,167000100000868998031020627,-
Chon Buri,12.95538,100.90894,1411.0,2020-02-17 00:26:53,019000600000359857082780040,Mini Town
Chon Buri,13.343720000000001,101.24905,399.0,2020-02-17 00:26:53,017000400000000142170523882,-
Chon Buri,12.921483,100.888121,244.0,2020-02-17 00:26:56,033000400000863835029815078,-
Chon Buri,13.030012,101.081807,423.0,2020-02-17 00:26:58,0300004000000000ESP_008_556,-
Chon Buri,13.398151,101.054063,282.0,2020-02-17 00:26:58,041000200000000000060016395,-
Chon Buri,13.438238,101.111946,366.0,2020-02-17 00:26:59,0300004000000000ESP_008_507,-
Chon Buri,12.707639,100.987365,315.0,2020-02-17 00:27:01,0790006WET05864507031351579,-
Chon Buri,13.099003999999999,100.970117,291.0,2020-02-17 00:27:01,0790006WET05863835029945669,-
Chon Buri,12.907464,100.916197,17.0,2020-02-17 00:27:01,0790006WET05864507031337479,-
Chon Buri,12.725757000000002,100.905365,1400.0,2020-02-17 00:27:02,033000400000863835029899577,-
Chon Buri,13.03699,101.090858,372.0,2020-02-17 00:27:02,0300004000000000ESP_008_542,-
Chon Buri,13.456895000000001,101.045302,1406.0,2020-02-17 00:27:02,0790003AT073864507032362831,-
Chon Buri,12.935362,100.908858,1286.0,2020-02-17 00:27:02,0790009GT06E359857082435041,-
Chon Buri,12.905911,100.898671,417.0,2020-02-17 00:27:02,079000100000864507032312968,-
Chon Buri,13.387485,101.02,1012.0,2020-02-17 00:27:03,00400010000000DA1ADB3414679,-
Chon Buri,12.920262,100.893478,530.0,2020-02-17 00:27:06,030000400000000ESP_006_2841,-
Chon Buri,13.222523,100.950149,416.0,2020-02-17 00:27:12,013000200000861311009716621,-
Chon Buri,13.390776999999998,101.01089,300.0,2020-02-17 00:27:16,0300004000000000ESP_008_393,-
Chon Buri,13.438915,101.110509,222.0,2020-02-17 00:27:17,0300004000000000ESP_008_124,-
Chon Buri,12.738944,100.983576,411.0,2020-02-17 00:27:17,0300004000000000ESP_008_399,-
Chon Buri,12.957004,100.897828,1243.0,2020-02-17 00:27:18,022000100000000000020071674,-
Chon Buri,13.460605,101.086044,1226.0,2020-02-17 00:27:18,077000500000000000000412428,-
Chon Buri,12.700484,100.979732,1221.0,2020-02-17 00:27:19,0300004000000000ESP_008_567,-
Chon Buri,13.342901999999999,101.044552,3.0,2020-02-17 00:27:19,025000200000863835025901153,-
Chon Buri,13.219398000000002,101.188259,1031.0,2020-02-17 00:27:20,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.340724,101.03487700000001,393.0,2020-02-17 00:27:23,0300004000000000ESP_008_357,-
Chon Buri,13.518995,101.210192,336.0,2020-02-17 00:27:25,001000800000000144310105322,-
Chon Buri,12.682285,100.939933,1021.0,2020-02-17 00:27:27,025000100000869103024240519,-
Chon Buri,13.4601,101.052998,560.0,2020-02-17 00:27:28,0300004000000000ESP_008_356,-
Chon Buri,13.042369,100.928733,1405.0,2020-02-17 00:27:31,001000500000000139620142836,-
Chon Buri,12.9679,100.89846,484.0,2020-02-17 00:27:32,067000700000000001000023311,-
Chon Buri,13.444111,101.003167,422.0,2020-02-17 00:27:32,017000200000863835026296868,-
Chon Buri,13.44176,100.995363,345.0,2020-02-17 00:27:33,017000200000863835026296496,-
Chon Buri,13.174009,100.953771,1408.0,2020-02-17 00:27:40,013000200000861311007985202,-
Chon Buri,12.9272,100.89471,1066.0,2020-02-17 00:27:41,0290003-201712-00583-000001,-
Chon Buri,12.968497,100.905575,7.0,2020-02-17 00:27:42,0290003-201706-00053-000081,-
Chon Buri,12.928123,100.879517,471.0,2020-02-17 00:27:43,067000300000000001000030542,-
Chon Buri,12.941296000000001,100.890982,841.0,2020-02-17 00:27:45,013000200000861311006415110,-
Chon Buri,13.430213,101.037323,1254.0,2020-02-17 00:27:46,017000200000863835026293170,-
Chon Buri,13.359402,100.997212,331.0,2020-02-17 00:27:46,013000200000861311005197479,-
Chon Buri,13.09394,100.941937,363.0,2020-02-17 00:27:58,001000800000010705600000062,-
Chon Buri,13.544929999999999,101.20886,314.0,2020-02-17 00:28:02,150000100000864507038097035,-
Chon Buri,13.483745,101.25752299999999,378.0,2020-02-17 00:28:03,057000401070863835029444564,-
Chon Buri,13.448792999999998,101.170794,370.0,2020-02-17 00:28:05,001000800000000144310102622,-
Chon Buri,13.307666000000001,100.93929399999999,301.0,2020-02-17 00:28:14,001000800000000144310105423,-
Chon Buri,12.924589,100.899286,694.0,2020-02-17 00:28:20,001000800000000112140102416,-
Chon Buri,12.988911,100.925315,279.0,2020-02-17 00:28:21,013000400000864606044997459,-
Chon Buri,13.472313,101.102946,348.0,2020-02-17 00:28:28,013000400000868998030774380,-
Chon Buri,12.94972,100.904041,376.0,2020-02-17 00:28:33,001000500000000144180122528,-
Chon Buri,12.897855,100.897987,324.0,2020-02-17 00:28:52,001000800000000136690101330,-
Chon Buri,13.43711,101.107621,246.0,2020-02-17 00:29:01,00700030000000TN6001122360M,-
Chon Buri,12.909445,100.892547,663.0,2020-02-17 00:29:08,040000400000000142170728335,-
Chon Buri,13.019167999999999,101.063035,353.0,2020-02-17 00:29:09,0190002000000000001229125661,-
Chon Buri,13.294917000000002,100.908015,278.0,2020-02-17 00:29:09,077000500000000000000412198,-
Chon Buri,12.834946,100.91494399999999,692.0,2020-02-17 00:29:16,040000100000863835024631173,-
Chon Buri,13.450126999999998,101.07410899999999,299.0,2020-02-17 00:29:16,001000100000000109930106433,-
Chon Buri,13.371958,100.996595,927.0,2020-02-17 00:29:17,019000500000520192801001286,-
Chon Buri,13.330082999999998,100.944699,520.0,2020-02-17 00:29:17,017000400000000142170628198,-
Chon Buri,13.128907,100.9763,275.0,2020-02-17 00:29:21,019000300000000001228403864,-
Chon Buri,13.071307000000001,101.112661,318.0,2020-02-17 00:29:24,048000100000000000000045337,-
Chon Buri,12.949746000000001,100.904902,368.0,2020-02-17 00:29:25,048000100000000000000048830,-
Chon Buri,13.405647,101.06033599999999,397.0,2020-02-17 00:29:25,001000800000000144310105726,-
Chon Buri,13.427615,101.04255,374.0,2020-02-17 00:29:30,040000400000000142180138498,-
Chon Buri,12.945724,100.89494300000001,594.0,2020-02-17 00:29:30,040000400000000143191281142,-
Chon Buri,13.082985,100.951852,1278.0,2020-02-17 00:29:33,017000400000000142180240032,-
Chon Buri,13.542152999999999,101.28215300000001,864.0,2020-02-17 00:29:34,077000500000000000000412295,-
Chon Buri,12.958126,100.915219,449.0,2020-02-17 00:29:34,004000700000000142180545088,-
Chon Buri,13.436338000000001,101.015785,0.0,2020-02-17 00:29:36,00400060000000HL1CIA8300844,-
Chon Buri,13.087142,100.973304,347.0,2020-02-17 00:29:38,0190002000000000001218409691,-
Chon Buri,13.018333,101.062777,270.0,2020-02-17 00:29:40,0190002000000000001224109528,-
Chon Buri,12.912058,100.885467,1408.0,2020-02-17 00:29:40,025000200000864507030323595,-
Chon Buri,13.06072,101.040352,298.0,2020-02-17 00:29:41,033000100000861172035365043,-
Chon Buri,13.249187,100.93361800000001,292.0,2020-02-17 00:29:43,14200010000000SW30018130122,-
Chon Buri,13.375117000000001,100.979398,342.0,2020-02-17 00:29:43,00400060000000HL1CIA8300299,-
Chon Buri,13.114704000000001,100.944732,342.0,2020-02-17 00:29:44,019000500000520193401000399,-
Chon Buri,13.091042999999999,100.919392,312.0,2020-02-17 00:29:44,042000300000864507031360752,-
Chon Buri,13.05152,101.123026,336.0,2020-02-17 00:29:44,022000200000000000020081245,-
Chon Buri,12.94097,100.95499000000001,349.0,2020-02-17 00:29:44,0290003-201805-01583-000034,-
Chon Buri,13.07231,100.936885,326.0,2020-02-17 00:29:45,077000300000352266060974277,-
Chon Buri,13.018246000000001,101.06264,533.0,2020-02-17 00:29:45,019000300000000001229125568,-
Chon Buri,12.898825,100.90185799999999,478.0,2020-02-17 00:29:51,040000100000863835026318654,-
Chon Buri,13.31921,100.99464300000001,365.0,2020-02-17 00:29:51,067000700000000001000024730,-
Chon Buri,12.748959,100.899405,319.0,2020-02-17 00:29:51,001000800000011124800000022,-
Chon Buri,13.460264000000002,101.086467,377.0,2020-02-17 00:29:52,077000500000000000000412014,-
Chon Buri,13.354460000000001,100.984833,198.0,2020-02-17 00:29:53,077000500000000000000412458,-
Chon Buri,13.411913,101.04298100000001,316.0,2020-02-17 00:29:55,0190002000000000001222102908,-
Chon Buri,13.08344,100.999054,332.0,2020-02-17 00:29:57,0190002000000000001218211540,-
Chon Buri,13.052397000000001,101.11888499999999,293.0,2020-02-17 00:29:57,0190003000000000001238102837,-
Chon Buri,13.460142999999999,101.086205,207.0,2020-02-17 00:29:57,077000500000000000000411969,-
Chon Buri,13.399047,101.191227,336.0,2020-02-17 00:30:00,001000800000000187390103032,-
Chon Buri,13.018153,101.062762,312.0,2020-02-17 00:30:00,0190002000000000001229125730,-
Chon Buri,12.92587,100.90066,1403.0,2020-02-17 00:30:01,150000100000864606045885919,-
Chon Buri,12.668457,100.95670600000001,288.0,2020-02-17 00:30:02,0190002000000000001228111936,-
Chon Buri,13.035518,100.945612,491.0,2020-02-17 00:30:03,0790003AT073868998031833086,-
Chon Buri,13.40678,101.023883,1175.0,2020-02-17 00:30:03,0790003AT073864507034517093,-
Chon Buri,12.94813,100.92294,470.0,2020-02-17 00:30:03,0790009GT06E359857081090938,-
Chon Buri,12.926368,100.911198,491.0,2020-02-17 00:30:03,0790003AT073864507032160300,-
Chon Buri,12.905532000000001,100.909352,211.0,2020-02-17 00:30:03,0790003AT073863835026930300,-
Chon Buri,12.923086999999999,100.87060100000001,1151.0,2020-02-17 00:30:04,074000700000867688039788256,-
Chon Buri,13.369681,101.016416,374.0,2020-02-17 00:30:13,045000100000868998033264207,-
Chon Buri,13.072282000000001,100.936903,346.0,2020-02-17 00:30:14,077000300000352266060977353,-
Chon Buri,13.424560999999999,101.083972,374.0,2020-02-17 00:30:16,045000100000868998033263555,-
Chon Buri,13.369451999999999,100.980685,389.0,2020-02-17 00:30:16,017000400000000142171236587,-
Chon Buri,13.280242000000001,100.98282900000001,120.0,2020-02-17 00:30:23,00700030000000TN6002072898M,-
Chon Buri,13.386656,101.032777,1378.0,2020-02-17 00:30:26,045000100000868998033261666,-
Chon Buri,13.307925,100.940004,396.0,2020-02-17 00:30:54,001000800000000144310108325,-
Chon Buri,13.049761,101.068238,942.0,2020-02-17 00:31:00,001001200000010705600000040,-
Chon Buri,12.95324,100.939104,605.0,2020-02-17 00:31:02,013000200000861311007348500,-
Chon Buri,12.636197,100.9626,1385.0,2020-02-17 00:31:03,002000300000000000000507661,-
Chon Buri,12.674631,100.95397,568.0,2020-02-17 00:31:05,033000100000869103025812381,-
Chon Buri,12.924749,100.899764,634.0,2020-02-17 00:31:08,001000800000000119680102129,-
Chon Buri,12.92251,100.89699499999999,418.0,2020-02-17 00:31:10,001000800000000119680103029,-
Chon Buri,13.050907,101.05104,384.0,2020-02-17 00:31:14,001001200000010705600000025,-
Chon Buri,13.295497,101.123548,717.0,2020-02-17 00:31:23,007000400000000TT6007192053,-
Chon Buri,12.943004,100.890911,432.0,2020-02-17 00:31:25,001001200000010705600000012,-
Chon Buri,12.92238,100.871063,1396.0,2020-02-17 00:31:35,001000800000010469200000001,-
Chon Buri,13.160827,100.938476,190.0,2020-02-17 00:31:36,001000100000000113100101715,-
Chon Buri,12.921128,100.86041,1.0,2020-02-17 00:31:43,001000800000000136690100531,-
Chon Buri,13.050231,101.048811,300.0,2020-02-17 00:31:45,001001200000010705600000037,-
Chon Buri,12.72017,100.981421,316.0,2020-02-17 00:31:51,001000800000000120370100721,-
Chon Buri,12.890091,100.898301,313.0,2020-02-17 00:31:55,003000900000000011701904521,-
Chon Buri,12.943502,100.89075600000001,476.0,2020-02-17 00:31:58,001000100000011052500000054,-
Chon Buri,13.308076000000002,101.122817,366.0,2020-02-17 00:32:05,001000800000010018500000079,-
Chon Buri,13.453067,101.138258,388.0,2020-02-17 00:32:06,013000200000861311006700016,-
Chon Buri,13.100814,100.95189599999999,387.0,2020-02-17 00:32:06,001000800000011124800000007,-
Chon Buri,12.901689999999999,100.934919,462.0,2020-02-17 00:32:06,067000700000000001000033020,-
Chon Buri,12.850871000000001,100.94533299999999,464.0,2020-02-17 00:32:17,001001200000010705600000006,-
Chon Buri,13.096832000000001,100.937875,316.0,2020-02-17 00:32:20,033000400000864507038847033,-
Chon Buri,13.157344,100.92806,732.0,2020-02-17 00:32:20,035000100000000000JSIAM3587,-
Chon Buri,12.959595,100.909745,259.0,2020-02-17 00:32:31,074000200000863835025913356,-
Chon Buri,13.348591,101.081215,298.0,2020-02-17 00:32:34,001000800000000120370101217,-
Chon Buri,13.221160000000001,100.941722,429.0,2020-02-17 00:32:47,017000200000863835024547338,-
Chon Buri,13.417682999999998,101.069069,582.0,2020-02-17 00:32:48,017000200000863835026314927,-
Chon Buri,13.324273000000002,101.076027,274.0,2020-02-17 00:32:51,033000400000864507037928677,-
Chon Buri,13.147139000000001,100.95649399999999,156.0,2020-02-17 00:32:55,048000100000000000000063833,-
Chon Buri,13.383567000000001,101.02799,368.0,2020-02-17 00:32:59,048000100000000000000061616,-
Chon Buri,13.134324,100.98631,459.0,2020-02-17 00:33:03,047000100000862010037157308,-
Chon Buri,13.523554,101.208689,369.0,2020-02-17 00:33:05,0290003-201712-01693-000001,-
Chon Buri,13.022853,100.954982,349.0,2020-02-17 00:33:08,019000300000000001229125556,-
Chon Buri,13.14131,100.946834,1389.0,2020-02-17 00:33:10,084000400000000142181256090,-
Chon Buri,12.850866,100.94554000000001,482.0,2020-02-17 00:33:15,004000700000000142180949702,-
