city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.285552,100.929077,1416.0,2020-04-17 00:18:23,132000100000000001228403791,-
Chon Buri,13.035547,101.07741800000001,1415.0,2020-04-17 00:18:30,001001200000010919200000037,-
Chon Buri,13.122968,100.93674399999999,380.0,2020-04-17 00:18:33,0190002000000000001218409656,-
Chon Buri,13.378682000000001,101.023062,455.0,2020-04-17 00:18:35,040000500000000142180442001,-
Chon Buri,13.146729,100.988579,382.0,2020-04-17 00:18:35,001000800000010279500000001,-
Chon Buri,13.36945,100.9807,335.0,2020-04-17 00:18:36,017000400000000142171236601,-
Chon Buri,13.443228,101.15700000000001,1416.0,2020-04-17 00:18:36,00400010000000DA1ADB3414674,-
Chon Buri,13.232422,100.95889100000001,358.0,2020-04-17 00:18:38,025000600000359857082648924,-
Chon Buri,13.459516,101.080673,1044.0,2020-04-17 00:18:38,077000500000000000000412468,-
Chon Buri,13.020593,100.963778,1381.0,2020-04-17 00:18:38,040000100000863835027703284,-
Chon Buri,13.42699,101.11349799999999,320.0,2020-04-17 00:18:39,019000500000520192801001039,-
Chon Buri,13.442260000000001,100.99206,274.0,2020-04-17 00:18:41,005000500000013226005379132,-
Chon Buri,13.023921000000001,101.137766,334.0,2020-04-17 00:18:42,019000500000520182701000748,-
Chon Buri,13.460117000000002,101.086439,386.0,2020-04-17 00:18:46,077000500000000000000412030,-
Chon Buri,13.130622,100.917208,1402.0,2020-04-17 00:18:46,001001200000010995200000131,-
Chon Buri,12.82808,100.96432800000001,1420.0,2020-04-17 00:18:46,025000600000359857080985419,-
Chon Buri,13.464269,101.028909,1404.0,2020-04-17 00:18:48,0300004000000000ESP_008_210,-
Chon Buri,13.009910000000001,101.06187,306.0,2020-04-17 00:18:52,019000600000359857081846297,-
Chon Buri,13.401232,101.027977,752.0,2020-04-17 00:18:53,077000500000000000000412145,-
Chon Buri,13.464179999999999,101.02892800000001,1416.0,2020-04-17 00:18:54,0300004000000000ESP_008_136,-
Chon Buri,12.905449,100.874797,1418.0,2020-04-17 00:18:56,033000400000868998034373791,-
Chon Buri,13.459947,101.086499,323.0,2020-04-17 00:18:58,077000500000000000000411949,-
Chon Buri,13.459922,101.086314,1416.0,2020-04-17 00:18:58,077000500000000000000412215,-
Chon Buri,13.160901999999998,100.970072,1378.0,2020-04-17 00:18:59,041000200000000060090907539,-
Chon Buri,13.45831,101.162127,1416.0,2020-04-17 00:19:00,077000500000000000000412301,-
Chon Buri,13.072339,100.936877,1399.0,2020-04-17 00:19:01,077000300000352266060975241,-
Chon Buri,13.419970999999999,101.092209,1388.0,2020-04-17 00:19:01,019000500000520192801001258,-
Chon Buri,12.753274000000001,100.901719,1323.0,2020-04-17 00:19:01,041000200000000000059065336,-
Chon Buri,13.463738000000001,101.028987,1391.0,2020-04-17 00:19:01,0300004000000000ESP_008_183,-
Chon Buri,13.092853999999999,100.953914,1410.0,2020-04-17 00:19:01,033000400000864507038883343,-
Chon Buri,12.948245,100.918399,1378.0,2020-04-17 00:19:02,079000100000864507031260911,-
Chon Buri,13.439835999999998,101.146413,401.0,2020-04-17 00:19:02,079000100000864507032348566,-
Chon Buri,12.90253,100.89788,446.0,2020-04-17 00:19:02,0790009GT06E359857081511271,-
Chon Buri,12.935585000000001,100.90884,1270.0,2020-04-17 00:19:02,0790009GT06E359857082435041,-
Chon Buri,12.949124000000001,100.906322,278.0,2020-04-17 00:19:03,040000400000000143190974728,-
Chon Buri,13.552245999999998,101.249941,1416.0,2020-04-17 00:19:03,077000500000000000000412659,-
Chon Buri,12.947914,100.90087199999999,1400.0,2020-04-17 00:19:05,001001200000010995200000091,-
Chon Buri,13.460256,101.09050400000001,361.0,2020-04-17 00:19:08,077000500000000000000412457,-
Chon Buri,13.144044000000001,101.01629,356.0,2020-04-17 00:19:08,033000400000864507034781103,-
Chon Buri,13.0895,101.003845,1415.0,2020-04-17 00:19:09,077000300000352266060974525,-
Chon Buri,13.087992999999999,100.98194000000001,355.0,2020-04-17 00:19:10,025000300000864507032340282,-
Chon Buri,13.461178,101.0933,299.0,2020-04-17 00:19:16,041000200000000061020908681,-
Chon Buri,13.379528,100.98639,239.0,2020-04-17 00:19:20,041000200000000061020908683,-
Chon Buri,12.920565,100.945063,1415.0,2020-04-17 00:19:20,023000300000B000GENIUS40053,-
Chon Buri,13.071399000000001,101.17341,1381.0,2020-04-17 00:19:23,0300004000000000ESP_006_295,-
Chon Buri,13.398207000000001,101.054061,1405.0,2020-04-17 00:19:23,041000200000000000060016395,-
Chon Buri,13.114163000000001,100.92882,332.0,2020-04-17 00:19:25,0290003-201708-01401-000011,-
Chon Buri,13.089518,100.984698,359.0,2020-04-17 00:19:30,025000600000359857080421266,-
Chon Buri,12.964644999999999,101.0835,1416.0,2020-04-17 00:19:33,0300004000000000ESP_008_403,-
Chon Buri,13.199244,100.93944499999999,475.0,2020-04-17 00:19:34,030000400000000ESP_008_2361,-
Chon Buri,13.068914999999999,100.925626,1320.0,2020-04-17 00:19:34,007000200000000TN5905100792,-
Chon Buri,12.98361,100.93068000000001,1418.0,2020-04-17 00:19:34,025000300000864507031408023,-
Chon Buri,13.399391,101.00801,1388.0,2020-04-17 00:19:36,0300004000000000ESP_008_610,-
Chon Buri,13.103814999999999,100.94653100000001,387.0,2020-04-17 00:19:37,048000100000000000000064797,-
Chon Buri,12.866724000000001,100.915508,1418.0,2020-04-17 00:19:38,025000100000863977034186440,-
Chon Buri,13.363914999999999,101.09307700000001,324.0,2020-04-17 00:19:38,001000800000000144310103522,-
Chon Buri,12.947913,100.900943,1400.0,2020-04-17 00:19:40,001001200000010995200000108,-
Chon Buri,13.040141,101.132138,1419.0,2020-04-17 00:19:42,025000200000863835026813704,-
Chon Buri,13.303057,100.95770999999999,375.0,2020-04-17 00:19:48,150000100000863835029188690,-
Chon Buri,13.048309,101.01755899999999,673.0,2020-04-17 00:19:49,001000800000011124800000030,-
Chon Buri,12.867801,100.977352,1395.0,2020-04-17 00:19:54,025000600000359857082659210,-
Chon Buri,13.361039000000002,101.001455,378.0,2020-04-17 00:19:54,001000800000010260100000003,-
Chon Buri,13.417268,101.000761,868.0,2020-04-17 00:19:56,048000100000000000000061344,-
Chon Buri,12.877975,100.928699,1396.0,2020-04-17 00:19:58,003000400000863789021711142,-
Chon Buri,12.704186,100.891511,1419.0,2020-04-17 00:20:01,025000200000863835027182828,-
Chon Buri,13.084501,100.878436,364.0,2020-04-17 00:20:01,001000800000000110610150924,-
Chon Buri,12.930719,100.87988100000001,40.0,2020-04-17 00:20:07,017000400000000142170523783,-
Chon Buri,13.066421,101.172783,488.0,2020-04-17 00:20:09,0190003000000000001229125497,-
Chon Buri,13.099416999999999,100.931477,290.0,2020-04-17 00:20:09,017000400000000142190361299,-
Chon Buri,12.908097,100.89092,1399.0,2020-04-17 00:20:14,013000200000861311004381843,-
Chon Buri,13.093303,100.95428299999999,1394.0,2020-04-17 00:20:18,025000300000864507032291022,-
Chon Buri,13.052195,101.05071600000001,328.0,2020-04-17 00:20:18,025000300000864606043041010,-
Chon Buri,13.116475,101.169535,301.0,2020-04-17 00:20:19,025000600000359857082647017,-
Chon Buri,13.336289,101.061127,370.0,2020-04-17 00:20:22,013000200000861311008722976,-
Chon Buri,12.71082,100.978143,502.0,2020-04-17 00:20:25,019000300000000001228111663,-
Chon Buri,13.143911,101.104415,11.0,2020-04-17 00:20:30,025000600000359857080515208,-
Chon Buri,13.019063000000001,101.062617,1380.0,2020-04-17 00:20:31,019000200000000001229125560,-
Chon Buri,13.074081,101.104254,363.0,2020-04-17 00:20:32,025000600000359857081361495,-
Chon Buri,13.080102,100.922134,1395.0,2020-04-17 00:20:33,001000800000010974900000006,-
Chon Buri,13.39163,101.048742,331.0,2020-04-17 00:20:35,025000600000359857081781445,-
Chon Buri,13.026133,101.137844,1387.0,2020-04-17 00:20:42,019000500000520184201000172,-
Chon Buri,13.092838,100.953756,311.0,2020-04-17 00:20:44,025000300000864507032287772,-
Chon Buri,13.065991,101.037998,270.0,2020-04-17 00:20:44,025000200000868998034366753,-
Chon Buri,13.045466000000001,101.003147,1198.0,2020-04-17 00:20:48,035000100000000000JSIAM2302,-
Chon Buri,13.167842000000002,100.995851,1393.0,2020-04-17 00:20:50,025000300000864507032304965,-
Chon Buri,13.064978,101.03995,1385.0,2020-04-17 00:20:51,019000300000000001228308891,-
Chon Buri,13.15945,100.95102,330.0,2020-04-17 00:20:52,025000600000359857082659434,-
Chon Buri,13.365395000000001,101.190263,1417.0,2020-04-17 00:20:53,025000300000864507032288358,-
Chon Buri,13.391952999999999,101.012726,391.0,2020-04-17 00:20:55,007000400000000TT6005090936,-
Chon Buri,13.030441,100.93684499999999,1418.0,2020-04-17 00:20:58,003000400000863789022591089,-
Chon Buri,13.467139000000001,101.061234,384.0,2020-04-17 00:21:02,001000800000010971900000001,-
Chon Buri,13.149448000000001,100.936552,340.0,2020-04-17 00:21:07,019000200000000001214304357,-
Chon Buri,13.418664999999999,101.002914,716.0,2020-04-17 00:21:09,013000200000861311007540718,-
Chon Buri,13.31541,100.99319,1412.0,2020-04-17 00:21:10,067000700000000001000024730,-
Chon Buri,13.271914,100.935086,307.0,2020-04-17 00:21:11,150000200000863835024599982,-
Chon Buri,13.161332999999999,100.929167,35.0,2020-04-17 00:21:14,001000100000000113220100111,-
Chon Buri,13.302074,100.967101,1416.0,2020-04-17 00:21:14,14600010000000ASDN621000757,-
Chon Buri,13.418222,101.00344,956.0,2020-04-17 00:21:15,013000200000861311006395734,-
Chon Buri,12.67865,100.90664,322.0,2020-04-17 00:21:23,001001200000010919200000038,-
Chon Buri,13.175051999999999,100.957235,380.0,2020-04-17 00:21:23,025000600000359857082657743,-
Chon Buri,12.932876,100.935144,1379.0,2020-04-17 00:21:24,040000100000863835027148001,-
Chon Buri,12.947866000000001,100.900847,1400.0,2020-04-17 00:21:29,001001200000010995200000095,-
Chon Buri,13.379547,101.011586,326.0,2020-04-17 00:21:39,084000200000869103022814034,-
Chon Buri,13.450167,101.074048,266.0,2020-04-17 00:21:41,001000100000000109930106534,-
Chon Buri,13.444393,101.018096,268.0,2020-04-17 00:21:42,045000100000864507031083008,-
Chon Buri,12.90654,100.91034,407.0,2020-04-17 00:21:49,040000400000000142180747212,-
Chon Buri,13.329581,100.975319,388.0,2020-04-17 00:21:51,045000100000864507030196686,-
Chon Buri,13.082905,100.951565,340.0,2020-04-17 00:21:53,017000400000000142180239901,-
Chon Buri,13.084483,100.949155,380.0,2020-04-17 00:21:53,025000400000868998037487564,-
Chon Buri,13.142154999999999,100.97333,1394.0,2020-04-17 00:21:54,017000400000000142170523715,-
Chon Buri,13.302743,101.11672,350.0,2020-04-17 00:21:59,030000400000000ESP_008_2453,-
Chon Buri,13.039346,101.05027700000001,1410.0,2020-04-17 00:21:59,022000200000000000020080072,-
Chon Buri,12.970388,100.95739,1386.0,2020-04-17 00:21:59,14200020000000SW30019130201,-
Chon Buri,13.084641,101.121338,1399.0,2020-04-17 00:22:01,001000800000000120370102521,-
Chon Buri,12.933241,100.89966899999999,469.0,2020-04-17 00:22:01,0790006WET05863835029010761,-
Chon Buri,12.949593,100.951136,1416.0,2020-04-17 00:22:01,0790006WET05863835029004137,-
Chon Buri,12.955528,100.926929,1378.0,2020-04-17 00:22:02,0790003AT073863835029896268,-
Chon Buri,12.950658,100.92591999999999,1314.0,2020-04-17 00:22:02,0790009GT06E359857081080970,-
Chon Buri,12.871397,100.916007,1388.0,2020-04-17 00:22:02,0790009GT06E359857081084097,-
Chon Buri,12.927131,100.878008,1282.0,2020-04-17 00:22:02,0790009GT06E359857081078057,-
Chon Buri,13.107607999999999,101.146952,355.0,2020-04-17 00:22:03,025000600000359857080426307,-
Chon Buri,13.403104,101.013568,1400.0,2020-04-17 00:22:08,001000800000010260100000011,-
Chon Buri,13.062522,101.099906,373.0,2020-04-17 00:22:08,0300004000000000ESP_008_501,-
Chon Buri,13.288936999999999,100.941202,361.0,2020-04-17 00:22:10,025000400000863835029446148,-
Chon Buri,13.159329999999999,100.938505,1400.0,2020-04-17 00:22:11,001001200000011262800000001,-
Chon Buri,12.681842999999999,100.890357,1410.0,2020-04-17 00:22:12,167000100000864606043638500,-
Chon Buri,12.921621,100.907795,502.0,2020-04-17 00:22:17,001000100000020168800000001,-
Chon Buri,13.085905,100.948673,313.0,2020-04-17 00:22:19,019000500000520190301000466,-
Chon Buri,13.001612,100.935326,1410.0,2020-04-17 00:22:21,033000400000864507030621923,-
Chon Buri,13.388143,101.28269300000001,309.0,2020-04-17 00:22:21,019000500000720194201000478,-
Chon Buri,12.85083,100.9321,260.0,2020-04-17 00:22:21,035000100000000000JSIAM2343,-
Chon Buri,12.983996000000001,100.96624,742.0,2020-04-17 00:22:21,025000100000861172032780970,-
Chon Buri,12.891225,100.90424300000001,1387.0,2020-04-17 00:22:23,019000300000000001228403589,-
Chon Buri,12.950339,101.05148,327.0,2020-04-17 00:22:25,0190002000000000001217409393,-
Chon Buri,13.289732999999998,100.94028,401.0,2020-04-17 00:22:26,0300004000000000ESP_008_354,-
Chon Buri,12.928552,100.88059100000001,1416.0,2020-04-17 00:22:28,025000600000359857080543069,-
Chon Buri,13.464401,101.02918100000001,1413.0,2020-04-17 00:22:29,0300004000000000ESP_008_179,-
Chon Buri,13.427451000000001,101.093492,1391.0,2020-04-17 00:22:30,045000100000868998033253705,-
Chon Buri,13.061637,101.05584499999999,327.0,2020-04-17 00:22:32,025000200000868998035751359,-
Chon Buri,12.947841,100.900987,1400.0,2020-04-17 00:22:33,001001200000010995200000105,-
Chon Buri,13.47564,101.046817,325.0,2020-04-17 00:22:33,0290003-201709-00053-000142,-
Chon Buri,13.464248999999999,101.028927,1341.0,2020-04-17 00:22:34,0300004000000000ESP_008_188,-
Chon Buri,13.038542999999999,101.092438,1383.0,2020-04-17 00:22:35,019000500000520192801001233,-
Chon Buri,13.338632999999998,101.13654100000001,1416.0,2020-04-17 00:22:36,025000200000863835025901153,-
Chon Buri,13.416538000000001,101.039273,410.0,2020-04-17 00:22:36,0300004000000000ESP_008_306,-
Chon Buri,12.679718,100.960278,401.0,2020-04-17 00:22:39,017000400000000143191280800,-
Chon Buri,13.018777,101.06264,284.0,2020-04-17 00:22:40,019000200000000001229125465,-
Chon Buri,13.448448,101.17027,377.0,2020-04-17 00:22:42,00700030000000TN6002073399M,-
Chon Buri,13.421467999999999,101.084653,1403.0,2020-04-17 00:22:43,043000300000000TMT01D000126,-
Chon Buri,13.370188,101.00095,353.0,2020-04-17 00:22:43,025000100000869103024179642,-
Chon Buri,13.44263,101.035397,524.0,2020-04-17 00:22:44,017000400000000142170628033,-
Chon Buri,13.07265,101.16819100000001,342.0,2020-04-17 00:22:45,019000500000520182701000752,-
Chon Buri,12.982683999999999,100.92477099999999,1416.0,2020-04-17 00:22:46,025000600000359857080512890,-
Chon Buri,13.050028,101.048529,1400.0,2020-04-17 00:22:51,001001200000010705600000007,-
Chon Buri,13.389385,101.023131,305.0,2020-04-17 00:22:51,019000500000520182701000911,-
Chon Buri,13.177407999999998,100.945557,1389.0,2020-04-17 00:22:52,080000200000000000025195011,-
Chon Buri,12.958743,100.90676500000001,1416.0,2020-04-17 00:23:00,013000200000861311007953127,-
Chon Buri,12.807655,100.916359,67.0,2020-04-17 00:23:01,001000800000000194020101624,-
Chon Buri,13.021987,101.07464,439.0,2020-04-17 00:23:06,025000100000869103024174361,-
Chon Buri,13.065446000000001,101.038973,1401.0,2020-04-17 00:23:23,001001200000010705600000017,-
Chon Buri,13.080036999999999,101.120965,629.0,2020-04-17 00:23:28,025000600000359857082646092,-
Chon Buri,12.684532,100.911858,358.0,2020-04-17 00:23:41,025000600000359857081362220,-
Chon Buri,13.019847,101.14100400000001,1383.0,2020-04-17 00:23:41,019000500000520184201000595,-
Chon Buri,13.0,100.991164,618.0,2020-04-17 00:23:42,013000200000868959031743154,-
Chon Buri,13.05022,101.04888299999999,1397.0,2020-04-17 00:23:44,001001200000010705600000051,-
Chon Buri,12.91637,100.86195,1386.0,2020-04-17 00:23:48,019000300000000001224109536,-
Chon Buri,13.046246,101.01942199999999,1375.0,2020-04-17 00:23:50,017000100000863835024105962,-
Chon Buri,13.047333,101.07517800000001,280.0,2020-04-17 00:23:52,019000300000000001238102981,-
Chon Buri,13.163904,100.928547,1401.0,2020-04-17 00:23:53,02400010C000918-66610067452,-
Chon Buri,13.088375,100.929518,469.0,2020-04-17 00:24:02,001001200000010705600000038,-
Chon Buri,13.002028,101.083516,1300.0,2020-04-17 00:24:03,01800010N-X5.3GV1-0916-3100,-
Chon Buri,12.934246,100.89916600000001,1414.0,2020-04-17 00:24:05,040000100000863835026800396,-
Chon Buri,13.472367000000002,101.103021,309.0,2020-04-17 00:24:05,013000400000868998030774380,-
Chon Buri,13.072333,100.93683,1204.0,2020-04-17 00:24:08,077000300000352266060974277,-
Chon Buri,12.9259,100.90058,1401.0,2020-04-17 00:24:11,150000100000864606042429380,-
Chon Buri,13.3776,101.154,1297.0,2020-04-17 00:24:16,00400060000000HL1CIA8300418,-
Chon Buri,13.078192,101.01090699999999,893.0,2020-04-17 00:24:22,007000500000000TA6204012506,-
Chon Buri,12.969775,100.904045,318.0,2020-04-17 00:24:23,040000400000000143191076018,-
Chon Buri,13.327952999999999,100.971368,337.0,2020-04-17 00:24:29,0190003000000000001225308699,-
Chon Buri,13.098305,100.94424599999999,1382.0,2020-04-17 00:24:29,084000500000359857080402423,-
Chon Buri,13.089406,101.119517,587.0,2020-04-17 00:24:29,019000200000000001228111697,-
Chon Buri,12.724561999999999,100.896936,559.0,2020-04-17 00:24:31,0190002000000000001218211543,-
Chon Buri,13.488722000000001,101.26016,285.0,2020-04-17 00:24:31,001000800000010260100000002,-
Chon Buri,13.082942999999998,100.951492,404.0,2020-04-17 00:24:32,017000000000863835020535626,-
Chon Buri,12.973968,100.968626,825.0,2020-04-17 00:24:34,0290003-201810-01996-000006,-
Chon Buri,13.089542,100.885992,655.0,2020-04-17 00:24:34,06500030000000AXIS180707038,-
Chon Buri,12.925645,100.93503,444.0,2020-04-17 00:24:34,040000400000000142170730907,-
Chon Buri,13.293964,100.960624,1342.0,2020-04-17 00:24:38,084000500000359857080398696,-
Chon Buri,13.071075,101.170371,1387.0,2020-04-17 00:24:40,019000500000520190301001093,-
Chon Buri,13.425232000000001,101.05074,355.0,2020-04-17 00:24:40,004000800000358887097408296,-
Chon Buri,13.410847,101.009119,444.0,2020-04-17 00:24:41,017000400000000142170627881,-
Chon Buri,12.9058,100.8698,1407.0,2020-04-17 00:24:42,0650003000000000AXIS1212027,-
Chon Buri,13.423639999999999,101.05963,321.0,2020-04-17 00:24:43,150000200000863835028961733,-
Chon Buri,13.018243,101.062663,317.0,2020-04-17 00:24:44,019000300000000001228111875,-
Chon Buri,13.116879,100.91305899999999,296.0,2020-04-17 00:24:45,167000200000861311007538621,-
Chon Buri,13.072637,100.936849,1412.0,2020-04-17 00:24:47,077000300000864507036060340,-
Chon Buri,13.293137,100.97225999999999,382.0,2020-04-17 00:24:49,033000400000863835027806509,-
Chon Buri,13.458542999999999,101.039621,248.0,2020-04-17 00:24:50,001000800000000102250121317,-
Chon Buri,13.460626000000001,101.08612099999999,265.0,2020-04-17 00:24:51,077000500000000000000412292,-
Chon Buri,13.076583,100.935505,1385.0,2020-04-17 00:24:51,019000300000000001224109491,-
Chon Buri,13.177665,100.94539,317.0,2020-04-17 00:24:53,040000400000000142181054520,-
Chon Buri,12.983785000000001,100.942245,1369.0,2020-04-17 00:24:54,167000200000861311006678444,-
Chon Buri,13.458635999999998,101.186885,1061.0,2020-04-17 00:24:56,077000500000000000000412477,-
Chon Buri,13.425429999999999,101.01908399999999,944.0,2020-04-17 00:24:58,150000200000864507031075798,-
Chon Buri,13.004286,101.06604300000001,1377.0,2020-04-17 00:24:58,025000200000863835027171383,-
Chon Buri,12.765025999999999,100.92483,314.0,2020-04-17 00:25:01,030000400000000ESP_006_3041,-
