city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.98576,100.919508,887.0,2019-11-30 03:49:28,017000400000000142170628226,-
Chon Buri,13.103856,100.905,881.0,2019-11-30 03:49:32,035000100000000000JSIAM3413,-
Chon Buri,12.895086000000001,100.87439,210.0,2019-11-30 03:50:29,004000700000000142180341411,-
Chon Buri,13.428645000000001,101.20118000000001,87.0,2019-11-30 03:50:59,00700030000000TN6001122352M,-
Chon Buri,13.372971,101.01915,0.0,2019-11-30 03:51:01,00400060000000IL1CIA8300062,-
Chon Buri,12.8114,100.91474000000001,6.0,2019-11-30 03:51:04,005000600000863835025897476,-
Chon Buri,12.935796,100.884744,34.0,2019-11-30 03:51:21,003000900000000011701904521,-
Chon Buri,13.347578,100.995522,56.0,2019-11-30 03:52:19,0300004000000000ESP_008_324,-
Chon Buri,13.387673000000001,100.988148,712.0,2019-11-30 03:52:20,005000600000863835028586860,-
Chon Buri,12.926958,100.91484100000001,619.0,2019-11-30 03:52:23,0290003-201810-01996-000009,-
Chon Buri,13.295136999999999,100.90810400000001,1196.0,2019-11-30 03:52:51,077000100000000000016P01531,-
Chon Buri,13.37906,101.014385,591.0,2019-11-30 03:53:07,00700030000000TN5908041577M,-
Chon Buri,13.039535,101.08619,42.0,2019-11-30 03:53:23,00700030000000TN6003240456M,-
Chon Buri,12.896861999999999,100.873863,53.0,2019-11-30 03:53:26,001000800000000119680104030,-
Chon Buri,13.159621,100.927708,171.0,2019-11-30 03:54:05,00400060000000KL1CIB8300036,-
Chon Buri,13.003286,101.070722,14.0,2019-11-30 03:54:18,003000900000000001701401618,-
Chon Buri,13.392195000000001,101.02345,4.0,2019-11-30 03:54:42,005000600000864507031063935,-
Chon Buri,13.037896,101.123476,31.0,2019-11-30 03:55:06,007000200000000TN5904190545,-
Chon Buri,13.454004000000001,101.100163,143.0,2019-11-30 03:55:07,001001200000011130200000005,-
Chon Buri,12.9321,100.90445,255.0,2019-11-30 03:55:16,035000100000000000JSIAM4083,-
Chon Buri,13.377412,101.11781500000001,83.0,2019-11-30 03:56:01,007000400000000TT6005091621,-
Chon Buri,13.028461,101.041303,8.0,2019-11-30 03:56:01,0110005GPS4SME-190800400064,-
Chon Buri,13.143633,101.02135600000001,1126.0,2019-11-30 03:56:25,007000200000000TN5904190532,-
Chon Buri,12.913113000000001,100.875591,273.0,2019-11-30 03:56:28,003000400000863789022580678,-
Chon Buri,13.051372,100.994845,18.0,2019-11-30 03:56:31,007000200000000TN5904190535,-
Chon Buri,13.083312,101.077232,91.0,2019-11-30 03:56:35,007000500000000TA6111061375,-
Chon Buri,13.196457999999998,100.938322,25.0,2019-11-30 03:57:01,00400060000000KL1CIB8300029,-
Chon Buri,12.956553999999999,100.894274,613.0,2019-11-30 03:57:04,001000500000000142810122526,-
Chon Buri,13.300594,101.115062,47.0,2019-11-30 03:57:06,005000600000863835024610540,-
Chon Buri,13.270853,100.932243,925.0,2019-11-30 03:57:10,00400060000000IL1CIB8300342,-
Chon Buri,12.910316,100.884801,85.0,2019-11-30 03:57:16,033000400000863835029894677,-
Chon Buri,13.262993,100.93251500000001,6.0,2019-11-30 03:57:18,004000700000000142180949738,-
Chon Buri,13.112407000000001,100.98497900000001,704.0,2019-11-30 03:57:22,00700030000000TN5910071755M,-
Chon Buri,12.814158,100.916598,5.0,2019-11-30 03:57:45,0110005GPS4SME-191000400011,-
Chon Buri,13.075895,100.970682,134.0,2019-11-30 03:57:47,017000400000000142180240208,-
Chon Buri,12.930692,100.896173,415.0,2019-11-30 03:57:56,004000700000000142180341399,-
Chon Buri,13.339457999999999,101.05412,33.0,2019-11-30 03:58:08,0290002-201812-02434-000001,-
Chon Buri,13.030809,101.12949300000001,333.0,2019-11-30 03:58:30,007000500000000TA6103160475,-
Chon Buri,13.041466,101.130103,1100.0,2019-11-30 03:58:33,005000800000864507032195009,-
Chon Buri,13.078253,100.98114699999999,2.0,2019-11-30 03:59:56,005000600000864507031108995,-
Chon Buri,12.956388,100.893688,297.0,2019-11-30 04:00:04,0290002-201708-00053-000029,-
Chon Buri,13.083175,100.98013900000001,3.0,2019-11-30 04:00:04,0390002000000000000EE038332,-
Chon Buri,12.940135,100.91367199999999,364.0,2019-11-30 04:00:06,0290003-201803-01583-000002,-
Chon Buri,13.055968,100.926018,47.0,2019-11-30 04:00:28,040000400000000142170730933,-
Chon Buri,13.448504000000002,101.185546,125.0,2019-11-30 04:00:35,007000400000000TT6007192183,-
Chon Buri,13.458663,101.040018,902.0,2019-11-30 04:00:44,007000500000000TA6206073453,-
Chon Buri,13.001582,101.07608499999999,3.0,2019-11-30 04:00:49,0190002000000000001229125650,-
Chon Buri,13.0396,101.126747,76.0,2019-11-30 04:01:19,02800040000000GBNF611100117,-
Chon Buri,12.598099000000001,100.958698,88.0,2019-11-30 04:01:32,048000100000000000000060157,-
Chon Buri,12.866900999999999,100.900852,278.0,2019-11-30 04:01:53,00700030000000TN6003241111M,-
Chon Buri,13.212317,101.24243299999999,1.0,2019-11-30 04:02:26,005000600000863835026320569,-
Chon Buri,13.252763,101.154482,26.0,2019-11-30 04:02:29,048000100000000000000044331,-
Chon Buri,12.916575,100.89614,2.0,2019-11-30 04:02:53,1200001000000000000T1002689,-
Chon Buri,12.949351,100.89236899999999,674.0,2019-11-30 04:03:14,043000300000863835024889821,-
Chon Buri,13.396328,101.071837,327.0,2019-11-30 04:03:16,00400060000000JJ3CIB8300831,-
Chon Buri,13.196434,100.938599,740.0,2019-11-30 04:03:23,00400060000000KL1CIB8300158,-
Chon Buri,13.094907000000001,100.94629499999999,201.0,2019-11-30 04:03:39,017000400000000142170831845,-
Chon Buri,12.931313000000001,100.877416,376.0,2019-11-30 04:03:50,033000400000863835028051360,-
Chon Buri,13.424601999999998,101.04128,34.0,2019-11-30 04:04:03,007000500000000TA6204012533,-
Chon Buri,13.1172,101.0516,150.0,2019-11-30 04:04:04,035000100000000000JSIAM2342,-
Chon Buri,12.819980000000001,100.916247,3.0,2019-11-30 04:04:22,022000200000000000020080266,-
Chon Buri,12.909569,100.90086099999999,237.0,2019-11-30 04:05:02,025000200000864507030330806,-
Chon Buri,12.907432,100.88334,204.0,2019-11-30 04:05:07,007000500000000TA6110041181,-
Chon Buri,13.028721,101.143233,1030.0,2019-11-30 04:05:09,007000200000000TN5904190530,-
Chon Buri,12.601567999999999,100.956631,3.0,2019-11-30 04:05:13,048000100000000000000045973,-
Chon Buri,13.368178,101.017816,474.0,2019-11-30 04:05:21,00700030000000TN5910071788M,-
Chon Buri,12.669310000000001,100.941402,940.0,2019-11-30 04:05:47,017000400000000142170832035,-
Chon Buri,12.919458,100.87395699999999,54.0,2019-11-30 04:05:59,048000100000000000000048832,-
Chon Buri,12.961285,101.010566,114.0,2019-11-30 04:06:23,0110003GPSASIA-170800007354,-
Chon Buri,13.349742,100.98453,159.0,2019-11-30 04:06:29,017000400000000142170523725,-
Chon Buri,12.920935,100.869489,378.0,2019-11-30 04:07:03,033000400000864507030620313,-
Chon Buri,13.451649,101.044977,925.0,2019-11-30 04:07:06,0290002-201609-00627-000001,-
Chon Buri,13.068662,100.92613,13.0,2019-11-30 04:07:21,007000400000000TT6004190087,-
Chon Buri,13.447353,101.04963199999999,209.0,2019-11-30 04:08:28,007000200000000TN5905100939,-
Chon Buri,13.444517000000001,101.110007,40.0,2019-11-30 04:08:29,005000800000863835029168098,-
Chon Buri,13.087049,100.93876,67.0,2019-11-30 04:08:37,005000600000863835029209306,-
Chon Buri,13.453117,101.017195,4.0,2019-11-30 04:08:49,003000600000000003081844742,-
Chon Buri,12.95589,100.9046,587.0,2019-11-30 04:08:59,035000100000000000JSIAM2390,-
Chon Buri,13.389601,100.986694,105.0,2019-11-30 04:09:01,00400060000000JJ3CIB8300738,-
Chon Buri,13.082158,100.911956,91.0,2019-11-30 04:09:03,00700030000000TN5912102118M,-
Chon Buri,13.346236,101.03228100000001,587.0,2019-11-30 04:09:32,007000400000000TT6005090344,-
Chon Buri,13.023242,101.070175,3.0,2019-11-30 04:09:45,0190002000000000001229125560,-
Chon Buri,13.018539,101.06380899999999,791.0,2019-11-30 04:09:49,0190002000000000001229125650,-
Chon Buri,12.949722999999999,100.904838,27.0,2019-11-30 04:10:11,013000200000861311006432750,-
Chon Buri,13.102391,100.90487399999999,153.0,2019-11-30 04:10:36,00700030000000TN6002073399M,-
Chon Buri,13.15465,100.9593,162.0,2019-11-30 04:11:01,035000100000000000JSIAM3590,-
Chon Buri,13.402410999999999,100.997902,66.0,2019-11-30 04:11:02,00400060000000KL1CIB8300033,-
Chon Buri,13.069225,100.925977,33.0,2019-11-30 04:11:03,007000400000000TT6004190092,-
Chon Buri,13.401275,101.00504699999999,2.0,2019-11-30 04:11:06,003000300000359769034337961,-
Chon Buri,13.099623,100.910824,152.0,2019-11-30 04:11:30,00700030000000TN6003024583M,-
Chon Buri,13.412517999999999,101.018888,10.0,2019-11-30 04:12:06,004000700000000143190666776,-
Chon Buri,12.689566000000001,100.89316600000001,744.0,2019-11-30 04:12:18,00400060000000KL1CIB8300165,-
Chon Buri,13.448407999999999,101.17029699999999,116.0,2019-11-30 04:12:23,007000200000000TN5903100340,-
Chon Buri,13.179192,100.9338,90.0,2019-11-30 04:12:26,00400060000000IL1CIB8300392,-
Chon Buri,13.363781,101.289465,118.0,2019-11-30 04:12:40,007000400000000TT6005091375,-
Chon Buri,13.449182,101.05422800000001,1142.0,2019-11-30 04:12:42,0300004000000000ESP_008_641,-
Chon Buri,12.861321,100.90744000000001,3.0,2019-11-30 04:12:55,021000600000000011703908066,-
Chon Buri,12.964075,100.88796500000001,225.0,2019-11-30 04:12:56,00700030000000TN6003024179M,-
Chon Buri,12.967067,101.091827,764.0,2019-11-30 04:13:03,007000500000000TA6206213624,-
Chon Buri,12.928369,100.90004,6.0,2019-11-30 04:13:09,041000200000000000059045168,-
Chon Buri,13.04546,101.0034,108.0,2019-11-30 04:13:15,035000100000000000JSIAM2302,-
Chon Buri,13.446954000000002,101.162097,150.0,2019-11-30 04:13:48,00700040000000TT6004190014M,-
Chon Buri,13.290460999999999,100.919136,700.0,2019-11-30 04:14:09,00400060000000HL1CIA8300210,-
Chon Buri,12.922922,100.883938,28.0,2019-11-30 04:14:14,003000400000863789021932086,-
Chon Buri,12.916732000000001,100.896179,1.0,2019-11-30 04:14:26,033000400000868998030712919,-
Chon Buri,13.050825,101.001409,176.0,2019-11-30 04:15:26,007000500000000TA6111151498,-
Chon Buri,13.073742999999999,100.920686,751.0,2019-11-30 04:15:30,00700030000000TN6003023530M,-
Chon Buri,12.93282,100.89046,301.0,2019-11-30 04:15:31,150000100000864606044901725,-
Chon Buri,13.064389,101.079136,60.0,2019-11-30 04:15:37,007000400000000TT6005090944,-
Chon Buri,13.052044,100.99301899999999,1080.0,2019-11-30 04:15:42,007000200000000TN5904190529,-
Chon Buri,13.029432,101.07508299999999,65.0,2019-11-30 04:15:45,0190002000000000001229125560,-
Chon Buri,13.1175,101.032957,3.0,2019-11-30 04:16:14,041000200000000060090907538,-
Chon Buri,13.357089000000002,100.976775,780.0,2019-11-30 04:16:42,00700040000000000TT60110305,-
Chon Buri,13.435626000000001,101.017877,28.0,2019-11-30 04:16:49,003000600000000003081844742,-
Chon Buri,13.019991000000001,100.928354,119.0,2019-11-30 04:16:54,007000400000000TT6007191687,-
Chon Buri,13.08041,100.915316,82.0,2019-11-30 04:17:03,007000400000000TT6004190093,-
Chon Buri,13.278595999999999,100.991499,11.0,2019-11-30 04:17:11,0110003GPSASIA-170300006579,-
Chon Buri,13.540970000000002,101.26305,157.0,2019-11-30 04:17:11,005000800000868998037274541,-
Chon Buri,12.964694999999999,100.894638,243.0,2019-11-30 04:17:33,00700030000000TN6003024184M,-
Chon Buri,13.161567999999999,100.94067,145.0,2019-11-30 04:17:50,007000200000000TN5903100150,-
Chon Buri,12.970867,100.918289,197.0,2019-11-30 04:17:53,007000400000000TT6108084379,-
Chon Buri,13.099911,100.949156,467.0,2019-11-30 04:18:16,00700030000000TN6003024640M,-
Chon Buri,12.933019,100.919811,350.0,2019-11-30 04:18:22,114000100000000142171034538,-
Chon Buri,13.116813,100.917041,136.0,2019-11-30 04:18:24,007000200000000TN5904190602,-
Chon Buri,12.948024,100.905388,1.0,2019-11-30 04:18:26,033000400000868998030712919,-
Chon Buri,12.919432,100.883,7.0,2019-11-30 04:18:32,040000200000000835027044242,-
Chon Buri,13.036955,101.126408,51.0,2019-11-30 04:18:36,019000500000520184201000096,-
Chon Buri,13.445341,101.155754,1143.0,2019-11-30 04:18:57,007000400000000TT6007192034,-
Chon Buri,13.371823000000001,101.011962,120.0,2019-11-30 04:19:54,007000400000000TT6005090477,-
Chon Buri,12.824864999999999,100.91748100000001,109.0,2019-11-30 04:20:13,0390002000000000000EE093329,-
Chon Buri,12.915071000000001,101.021675,3.0,2019-11-30 04:20:22,033000400000864507032370511,-
Chon Buri,13.402557999999999,101.035,100.0,2019-11-30 04:21:06,003000300000359769034337961,-
Chon Buri,13.463882,101.106783,27.0,2019-11-30 04:21:14,017000200000863835024547841,-
Chon Buri,12.967011,100.910278,1.0,2019-11-30 04:21:26,033000400000868998030712919,-
Chon Buri,12.843791,100.908401,206.0,2019-11-30 04:21:27,00700030000000TN6003024325M,-
Chon Buri,13.042724,101.075138,261.0,2019-11-30 04:21:30,007000200000000TN5904190538,-
Chon Buri,13.387620000000002,100.98781,6.0,2019-11-30 04:22:02,115000100000064507031508467,-
Chon Buri,12.895469,100.874966,73.0,2019-11-30 04:22:14,021000600000000011703908066,-
Chon Buri,13.436612,101.01609,245.0,2019-11-30 04:22:18,00400060000000KL1CIB8300339,-
Chon Buri,13.19653,100.938057,62.0,2019-11-30 04:22:23,00400060000000IL1CIB8300380,-
Chon Buri,12.773748,100.908226,6.0,2019-11-30 04:22:28,14600010000000ASDN620500472,-
Chon Buri,13.07979,100.907556,143.0,2019-11-30 04:22:30,017000000000863835021031963,-
Chon Buri,13.369470000000002,100.980672,1032.0,2019-11-30 04:22:32,017000400000000142171236587,-
Chon Buri,12.897411,100.87331,66.0,2019-11-30 04:22:38,021000600000000011703908064,-
Chon Buri,12.88119,100.89838,850.0,2019-11-30 04:22:40,084000500000359857080321326,-
Chon Buri,13.405423,101.025612,120.0,2019-11-30 04:22:44,00700030000000TN6003024113M,-
Chon Buri,12.92024,100.955191,76.0,2019-11-30 04:23:04,079000100000864507032331240,-
Chon Buri,13.31962,101.119,92.0,2019-11-30 04:23:04,035000100000000000JSIAM2395,-
Chon Buri,12.906582,100.89686,6.0,2019-11-30 04:23:09,041000200000000000059045168,-
Chon Buri,13.441369,101.040283,92.0,2019-11-30 04:23:19,041000200000000061020908684,-
Chon Buri,13.386798,101.01934399999999,372.0,2019-11-30 04:23:26,007000400000000TT6005090360,-
Chon Buri,13.25184,101.15256,1150.0,2019-11-30 04:23:32,007000500000000TA6105250536,-
Chon Buri,12.982629,100.919167,218.0,2019-11-30 04:24:26,033000400000868998030712919,-
Chon Buri,13.088683,101.052486,49.0,2019-11-30 04:24:30,0110005GPS4SME-180600400044,-
Chon Buri,13.087831,100.901318,68.0,2019-11-30 04:24:30,007000200000000TN5904190596,-
Chon Buri,13.06338,101.06304499999999,425.0,2019-11-30 04:24:45,007000500000000TA6111151507,-
Chon Buri,13.461747,101.090691,218.0,2019-11-30 04:24:51,007000200000000TN5905100923,-
Chon Buri,13.297920000000001,101.3185,36.0,2019-11-30 04:24:57,007000200000000TN5907011012,-
Chon Buri,13.08601,100.922136,775.0,2019-11-30 04:25:12,017000200000863835024547726,-
Chon Buri,13.3814,100.9927,1.0,2019-11-30 04:25:15,014000400000000000017041828,-
Chon Buri,13.003308,101.081438,9.0,2019-11-30 04:25:23,007000500000000TA6111151466,-
Chon Buri,13.340876999999999,101.032012,47.0,2019-11-30 04:25:29,007000200000000TN5905100838,-
Chon Buri,13.354095999999998,100.992739,70.0,2019-11-30 04:25:36,004000700000000142180949738,-
Chon Buri,13.070248,100.893632,44.0,2019-11-30 04:25:51,074000700000867688039290626,-
Chon Buri,12.908512,100.913445,328.0,2019-11-30 04:26:04,0790009GT06E359857082432469,-
Chon Buri,13.081178,100.911336,83.0,2019-11-30 04:26:17,005000600000863835028595002,-
Chon Buri,13.386976,101.018984,600.0,2019-11-30 04:26:34,007000400000000TT6102143502,-
Chon Buri,12.675446,100.93843199999999,827.0,2019-11-30 04:26:35,007000400000000TT6005091326,-
Chon Buri,13.024610000000001,101.02221,827.0,2019-11-30 04:26:39,007000400000000TT6005091369,-
Chon Buri,13.416232,101.075024,133.0,2019-11-30 04:26:47,007000400000000TT6007192033,-
Chon Buri,13.056394000000001,101.14909300000001,240.0,2019-11-30 04:26:54,007000500000000TA6111061371,-
Chon Buri,13.101175,100.99721600000001,98.0,2019-11-30 04:27:07,007000400000000TT6005090059,-
Chon Buri,12.769565,100.929767,567.0,2019-11-30 04:27:37,033000400000864606041777524,-
Chon Buri,13.309867,101.260209,962.0,2019-11-30 04:27:47,007000400000000TT6009092572,-
Chon Buri,12.822074,100.91169000000001,258.0,2019-11-30 04:27:59,005000600000863835024810181,-
Chon Buri,13.421445,101.011482,128.0,2019-11-30 04:28:06,00400060000000KL1CIB8300378,-
Chon Buri,13.433376,101.052494,2.0,2019-11-30 04:28:12,013000200000861311007952731,-
Chon Buri,13.436110000000001,101.027628,125.0,2019-11-30 04:28:25,00400060000000JJ1CIB8000640,-
Chon Buri,12.930274,100.906524,1170.0,2019-11-30 04:28:43,132000100000000001228111678,-
Chon Buri,13.080884,101.055559,1109.0,2019-11-30 04:28:49,019000500000520182701000530,-
Chon Buri,12.925929,100.895565,666.0,2019-11-30 04:28:56,10500010000000SW30018210608,-
Chon Buri,13.42721,101.041112,4.0,2019-11-30 04:29:00,131000100072604503344000556,-
Chon Buri,12.949081,100.89105500000001,769.0,2019-11-30 04:29:04,0790003AT073864507032364175,-
Chon Buri,13.250173,101.155558,445.0,2019-11-30 04:29:30,0300004000000000ESP_008_553,-
Chon Buri,13.081897,100.911793,76.0,2019-11-30 04:29:37,00700030000000TN5912102111M,-
Chon Buri,13.371445000000001,100.995522,197.0,2019-11-30 04:30:00,007000200000000TN5904190603,-
Chon Buri,13.039278,101.095887,73.0,2019-11-30 04:30:18,007000400000000TT6012203000,-
Chon Buri,13.397166,101.025063,1.0,2019-11-30 04:30:18,033000400000864606042981513,-
Chon Buri,12.95576,100.8916,342.0,2019-11-30 04:30:44,035000100000000000JSIAM1202,-
Chon Buri,13.433489000000002,101.052479,10.0,2019-11-30 04:30:55,013000200000861311007952731,-
Chon Buri,13.158712,100.950929,813.0,2019-11-30 04:31:02,00400060000000IL1CIB8300252,-
Chon Buri,13.119622,101.031235,1.0,2019-11-30 04:31:10,007000400000000TT6007192073,-
Chon Buri,13.451412,101.01861600000001,672.0,2019-11-30 04:31:34,0290003-201906-02748-000001,-
Chon Buri,13.45464,101.05627,53.0,2019-11-30 04:31:42,115000100000068998034390456,-
Chon Buri,12.901477,100.870361,210.0,2019-11-30 04:31:47,007000400000000TT6007191673,-
Chon Buri,12.95454,100.890359,45.0,2019-11-30 04:31:58,003000400000863789022752657,-
Chon Buri,13.454051000000002,101.05289,42.0,2019-11-30 04:32:00,005000800000864507032200841,-
Chon Buri,13.088452,100.901466,70.0,2019-11-30 04:32:09,007000200000000TN5904190604,-
Chon Buri,12.901841000000001,100.867165,35.0,2019-11-30 04:32:13,003000900000000001701401585,-
Chon Buri,13.262535,100.93252199999999,302.0,2019-11-30 04:32:18,004000700000000142180545049,-
Chon Buri,13.42177,101.28286999999999,21.0,2019-11-30 04:32:23,0470001FX02T863083030228110,-
Chon Buri,12.951003,100.990332,110.0,2019-11-30 04:32:31,013000200000861311005894240,-
Chon Buri,12.915878999999999,100.889052,188.0,2019-11-30 04:32:34,040000200000000835027044242,-
Chon Buri,13.406157,100.988457,170.0,2019-11-30 04:32:35,007000400000000TT6009012260,-
Chon Buri,13.327782000000001,101.034042,1166.0,2019-11-30 04:32:35,115000100000000153190975075,-
Chon Buri,12.948822999999999,100.93139000000001,38.0,2019-11-30 04:32:41,0290003-201805-01583-000030,-
Chon Buri,13.036783999999999,101.136371,12.0,2019-11-30 04:32:43,0190002000000000001229125451,-
Chon Buri,13.036265,101.135936,51.0,2019-11-30 04:32:46,0110003GPSASIA-170800007454,-
Chon Buri,13.431898,101.040032,37.0,2019-11-30 04:32:56,0190002000000000001224109545,-
Chon Buri,13.361002,100.988945,3.0,2019-11-30 04:32:57,0190002000000000001229125758,-
Chon Buri,13.110679000000001,101.03213199999999,41.0,2019-11-30 04:32:57,041000200000000060090907538,-
Chon Buri,13.127954999999998,100.91771700000001,106.0,2019-11-30 04:32:58,030000400000000ESP_008_1474,-
Chon Buri,12.94018,100.88421,217.0,2019-11-30 04:33:05,0790009GT06E359857081975757,-
Chon Buri,13.235823000000002,101.221754,815.0,2019-11-30 04:33:06,00700030000000TN6003240593M,-
