city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.079827,100.961437,23.0,2020-07-03 05:53:13,033000100000861172035365043,-
Chon Buri,13.101342,100.960203,5.0,2020-07-03 05:53:16,14600010000000GBNF620500040,-
Chon Buri,13.0167,101.06688,69.0,2020-07-03 05:53:26,084000500000359857080407398,-
Chon Buri,13.088928999999998,100.942986,2.0,2020-07-03 05:53:28,003000900000000011770601902,-
Chon Buri,13.165001,100.930977,29.0,2020-07-03 05:53:28,00400060000000IJ1CIA8300662,-
Chon Buri,13.088778999999999,100.983694,24.0,2020-07-03 05:53:28,0390002000000000000EE077805,-
Chon Buri,12.950999999999999,100.906138,6.0,2020-07-03 05:53:30,003000900000000011772703142,-
Chon Buri,13.059669,101.044782,39.0,2020-07-03 05:53:30,007000600000000TU6305150528,-
Chon Buri,13.095976,100.97035,29.0,2020-07-03 05:53:30,001000800000011124800000020,-
Chon Buri,13.285398999999998,100.982394,10.0,2020-07-03 05:53:31,0390002000000000000EE158619,-
Chon Buri,12.689680000000001,100.89262,159.0,2020-07-03 05:53:33,150000200000863835028596349,-
Chon Buri,13.456806,101.026413,69.0,2020-07-03 05:53:33,00400060000000IL1CIB8300284,-
Chon Buri,13.335061999999999,100.969325,4.0,2020-07-03 05:53:35,0390002000000000000EE023984,-
Chon Buri,13.286525,100.926722,31.0,2020-07-03 05:53:36,007000400000000TT6005091470,-
Chon Buri,13.287348999999999,101.173905,25.0,2020-07-03 05:53:37,019000500000520190301001039,-
Chon Buri,13.371967999999999,101.01994599999999,20.0,2020-07-03 05:53:39,077000500000000000000413141,-
Chon Buri,13.390610999999998,101.321161,10.0,2020-07-03 05:53:39,019000500000520191701000054,-
Chon Buri,13.404085,101.115593,20.0,2020-07-03 05:53:41,00400060000000IL1CIB8300322,-
Chon Buri,13.104622,100.939408,6.0,2020-07-03 05:53:42,007000600000000TU6305150465,-
Chon Buri,13.029635,101.0557,10.0,2020-07-03 05:53:42,019000300000000001234100751,-
Chon Buri,13.070947,101.112235,9.0,2020-07-03 05:53:43,0390002000000000000EE006967,-
Chon Buri,13.088516,100.97150400000001,10.0,2020-07-03 05:53:43,066000100000000003081841556,-
Chon Buri,13.330439000000002,100.935112,34.0,2020-07-03 05:53:43,00400060000000KL1CIB8300396,-
Chon Buri,13.415045000000001,101.023257,5.0,2020-07-03 05:53:44,019000300000000001228111212,-
Chon Buri,13.457757999999998,101.173874,1.0,2020-07-03 05:53:45,033000400000864507032169004,-
Chon Buri,13.018761999999999,101.06412900000001,15.0,2020-07-03 05:53:46,019000200000000001224109489,-
Chon Buri,13.056267,100.92600999999999,3.0,2020-07-03 05:53:47,001001200000010919200000043,-
Chon Buri,13.113954000000001,100.91654799999999,40.0,2020-07-03 05:53:47,007000500000000TA6303065902,-
Chon Buri,13.103429,100.94521999999999,20.0,2020-07-03 05:53:49,019000200000000001214304373,-
Chon Buri,13.088924,100.912987,15.0,2020-07-03 05:53:50,019000300000000001228111917,-
Chon Buri,13.096815,100.97738299999999,5.0,2020-07-03 05:53:53,019000500000520184201000572,-
Chon Buri,13.082496,101.159001,34.0,2020-07-03 05:53:53,019000500000520182701000382,-
Chon Buri,13.417397,101.017859,736.0,2020-07-03 05:53:54,003000300000359769035138699,-
Chon Buri,13.177407999999998,100.929123,20.0,2020-07-03 05:53:55,019000200000000001228111873,-
Chon Buri,13.088782,100.91285,20.0,2020-07-03 05:53:55,0190002000000000001218409654,-
Chon Buri,13.146398000000001,100.943845,28.0,2020-07-03 05:53:55,021000800000359857080420896,-
Chon Buri,13.223410000000001,100.939768,19.0,2020-07-03 05:53:56,004000700000000142180949385,-
Chon Buri,13.53915,101.194802,5.0,2020-07-03 05:53:58,1200001000000000000T2002644,-
Chon Buri,13.321928,100.96248,28.0,2020-07-03 05:53:58,001000800000011124800000056,-
Chon Buri,13.377951000000001,101.0115,43.0,2020-07-03 05:54:00,019000200000000001222102908,-
Chon Buri,13.371229999999999,100.99277,5.0,2020-07-03 05:54:00,150000200000863835028953755,-
Chon Buri,13.37168,101.019551,15.0,2020-07-03 05:54:01,019000200000000001225308722,-
Chon Buri,13.287331,100.939973,5.0,2020-07-03 05:54:02,0790006WET05864507033132068,-
Chon Buri,13.40056,101.02972,74.0,2020-07-03 05:54:02,0790009GT06E359857081517344,-
Chon Buri,13.413803,101.026347,1041.0,2020-07-03 05:54:02,0790002AT072861172036169386,-
Chon Buri,13.279715,101.12709100000001,9.0,2020-07-03 05:54:02,004000700000000143190666681,-
Chon Buri,13.287167000000002,100.936272,49.0,2020-07-03 05:54:04,033000400000864606041775916,-
Chon Buri,12.971267999999998,100.970722,33.0,2020-07-03 05:54:04,007000500000000TA6110041138,-
Chon Buri,13.08844,100.98878,2.0,2020-07-03 05:54:06,025000600000359857082659434,-
Chon Buri,13.38525,101.018283,10.0,2020-07-03 05:54:14,150000100000863835029188732,-
Chon Buri,13.07145,101.02731,2.0,2020-07-03 05:54:15,025000600000359857082648973,-
Chon Buri,13.284367999999999,100.91656,48.0,2020-07-03 05:54:16,030000400000000ESP_008_1474,-
Chon Buri,13.3032,101.12254200000001,5.0,2020-07-03 05:54:17,0300004000000000ESP_008_137,-
Chon Buri,13.280079999999998,100.936552,7.0,2020-07-03 05:54:19,025000600000359857082652355,-
Chon Buri,13.082473,100.92512099999999,2.0,2020-07-03 05:54:21,025000200000868998035750955,-
Chon Buri,12.920743,100.897662,7.0,2020-07-03 05:54:21,025000200000864507030057441,-
Chon Buri,12.95293,101.047332,5.0,2020-07-03 05:54:23,030000400000000ESP_006_3152,-
Chon Buri,13.317932,100.957288,22.0,2020-07-03 05:54:27,007000500000000TA6301025332,-
Chon Buri,13.314725,101.108395,32.0,2020-07-03 05:54:30,013000200000863790020458909,-
Chon Buri,13.430646,101.043544,144.0,2020-07-03 05:54:32,007000500000000TA6211064738,-
Chon Buri,13.090912,100.916598,6.0,2020-07-03 05:54:32,0290003-202005-03019-000002,-
Chon Buri,13.14437,101.02006999999999,3.0,2020-07-03 05:54:38,025000600000359857082644154,-
Chon Buri,12.699504,100.890739,36.0,2020-07-03 05:54:42,025000600000359857080895287,-
Chon Buri,13.286685,100.939925,9.0,2020-07-03 05:54:43,013000200000863790020450484,-
Chon Buri,13.206857000000001,100.937287,56.0,2020-07-03 05:54:44,00700030000000TN6009254935M,-
Chon Buri,13.022008,101.13595699999999,0.0,2020-07-03 05:54:44,007000500000000TA6105250648,-
Chon Buri,13.11018,100.93918199999999,10.0,2020-07-03 05:54:46,007000400000000TT6007192045,-
Chon Buri,13.067283,100.99856199999999,56.0,2020-07-03 05:54:48,00700030000000TN5912102136M,-
Chon Buri,13.106193,100.97128199999999,34.0,2020-07-03 05:54:49,007000500000000TA6103160477,-
Chon Buri,13.081653999999999,100.999484,11.0,2020-07-03 05:54:50,025000600000359857082655275,-
Chon Buri,13.482012,101.216025,28.0,2020-07-03 05:54:56,019000500000520190301001207,-
Chon Buri,13.181954999999999,100.93265,55.0,2020-07-03 05:54:57,007000500000000TA6112201707,-
Chon Buri,13.068896,100.925598,615.0,2020-07-03 05:55:09,007000200000000TN5905100822,-
Chon Buri,13.10554,100.987412,162.0,2020-07-03 05:55:10,007000500000000TA6105250537,-
Chon Buri,13.052552,101.074104,54.0,2020-07-03 05:55:13,007000500000000TA6207123817,-
Chon Buri,13.08945,100.96265,118.0,2020-07-03 05:55:24,007000500000000TA6111061366,-
Chon Buri,12.951718,100.906398,22.0,2020-07-03 05:55:48,007000500000000TA6109040986,-
Chon Buri,13.222742000000002,100.939798,2.0,2020-07-03 05:55:49,007000200000000TN5903100151,-
Chon Buri,13.049536,101.007777,29.0,2020-07-03 05:55:51,00700030000000TN6003241018M,-
Chon Buri,13.316188,101.09369699999999,24.0,2020-07-03 05:56:03,007000200000000TN6207055336,-
Chon Buri,13.463188,101.059146,0.0,2020-07-03 05:56:04,013000400000868998030773002,-
Chon Buri,13.089053999999999,100.947008,5.0,2020-07-03 05:56:04,033000400000868998030711424,-
Chon Buri,13.453335999999998,101.049277,767.0,2020-07-03 05:56:10,045000100000868998033263613,-
Chon Buri,13.133173000000001,100.967276,0.0,2020-07-03 05:56:10,025000400000863003044792141,-
Chon Buri,13.403451,101.002637,1.0,2020-07-03 05:56:12,0390002000000000000EE012601,-
Chon Buri,12.68971,100.978562,116.0,2020-07-03 05:56:13,007000600000000TU6303130103,-
Chon Buri,13.383835000000001,101.011251,37.0,2020-07-03 05:56:15,045000100000868998033263902,-
Chon Buri,12.949935,100.90597,2.0,2020-07-03 05:56:21,007000500000000TA6108030724,-
Chon Buri,13.150765,100.934303,2.0,2020-07-03 05:56:23,003000900000000011770601515,-
Chon Buri,13.287557999999999,100.9401,5.0,2020-07-03 05:56:24,025000400000863835029446148,-
Chon Buri,13.03633,101.13616999999999,0.0,2020-07-03 05:56:30,025000600000359857080540867,-
Chon Buri,13.348332999999998,100.993848,26.0,2020-07-03 05:56:32,025000600000359857081363640,-
Chon Buri,13.320544,100.966475,34.0,2020-07-03 05:56:32,0390002000000000000EE073643,-
Chon Buri,13.032367,100.939862,8.0,2020-07-03 05:56:35,025000200000863835026311097,-
Chon Buri,13.331529999999999,100.97884300000001,30.0,2020-07-03 05:56:41,002000500000000000000536454,-
Chon Buri,13.424795000000001,101.110585,1.0,2020-07-03 05:56:44,048000100000000000000049695,-
Chon Buri,13.433887,101.12694599999999,35.0,2020-07-03 05:56:45,033000400000864507032169004,-
Chon Buri,13.02537,100.930515,3.0,2020-07-03 05:56:51,002000400000000000000534142,-
Chon Buri,13.441864,101.06205,742.0,2020-07-03 05:56:53,043001300000000MTG01D000126,-
Chon Buri,13.090581,100.975086,11.0,2020-07-03 05:57:00,0390002000000000000EE101220,-
Chon Buri,13.089027,100.978465,2.0,2020-07-03 05:57:00,0390002000000000000EE072424,-
Chon Buri,13.082778,100.99807,1.0,2020-07-03 05:57:01,0390002000000000000EE081954,-
Chon Buri,13.406861,101.046234,8.0,2020-07-03 05:57:03,0290003-202007-01093-000002,-
Chon Buri,13.388205,101.05545,19.0,2020-07-03 05:57:03,033000400000863835026101571,-
Chon Buri,13.461357999999999,101.05895500000001,3.0,2020-07-03 05:57:04,013000400000868998030773002,-
Chon Buri,13.142545000000002,101.092022,123.0,2020-07-03 05:57:05,0190003000000000001238102837,-
Chon Buri,13.128228,101.16008199999999,45.0,2020-07-03 05:57:07,0190003000000000001238102833,-
Chon Buri,13.0928,100.95355,0.0,2020-07-03 05:57:13,025000600000359857082144403,-
Chon Buri,13.336832999999999,100.924323,37.0,2020-07-03 05:57:13,007000500000000TA6204012552,-
Chon Buri,13.09373,100.921355,4.0,2020-07-03 05:57:20,025000200000868998035750955,-
Chon Buri,13.40185,101.00453,5.0,2020-07-03 05:57:20,0290002-201909-00593-000001,-
Chon Buri,13.453498000000002,101.175067,16.0,2020-07-03 05:57:21,033000400000864606048480130,-
Chon Buri,13.394578,101.023975,5.0,2020-07-03 05:57:26,0290002-201609-00593-000010,-
Chon Buri,12.666222,100.937576,762.0,2020-07-03 05:57:30,025000300000864507032269390,-
Chon Buri,13.09274,100.95349399999999,11.0,2020-07-03 05:57:31,025000600000359857082144403,-
Chon Buri,13.101483,100.94865899999999,1079.0,2020-07-03 05:57:36,002000300000000000000513869,-
Chon Buri,13.082692,100.997925,8.0,2020-07-03 05:57:41,001000800000000120370102622,-
Chon Buri,12.666777,100.90369100000001,32.0,2020-07-03 05:57:42,025000200000868998034366753,-
Chon Buri,13.331593,100.97886700000001,16.0,2020-07-03 05:57:42,015001300000863003042097899,-
Chon Buri,12.951616,100.945963,880.0,2020-07-03 05:57:43,025000200000863835024624244,-
Chon Buri,12.950115,101.051311,764.0,2020-07-03 05:57:44,0110005GPS4SME-200100400062,-
Chon Buri,13.129760999999998,100.91803,34.0,2020-07-03 05:57:48,00400060000000IL1CIB8300386,-
Chon Buri,13.382845000000001,101.01021999999999,34.0,2020-07-03 05:57:49,025000600000359857082653015,-
Chon Buri,13.442851000000001,101.079791,670.0,2020-07-03 05:57:50,0110005GPS4SME-170400400002,-
Chon Buri,13.426278,101.11379000000001,2.0,2020-07-03 05:57:52,0290002-202002-00593-000001,-
Chon Buri,13.293467000000001,100.974936,20.0,2020-07-03 05:58:07,004000700000000142180545049,-
Chon Buri,13.10345,101.00299999999999,33.0,2020-07-03 05:58:10,035000100000000000JSIAM1032,-
Chon Buri,13.108432999999998,100.905073,2.0,2020-07-03 05:58:10,002000400000000000000534141,-
Chon Buri,13.329796,100.966942,29.0,2020-07-03 05:58:11,00400060000000KL1CIB8300169,-
Chon Buri,13.282146,101.431724,33.0,2020-07-03 05:58:17,0390002000000000000EE139730,-
Chon Buri,12.92281,100.91199,10.0,2020-07-03 05:58:18,115000300000869103022814414,-
Chon Buri,13.22243,100.939572,10.0,2020-07-03 05:58:20,00700030000000TN6009254850M,-
Chon Buri,13.036361,101.13628800000001,6.0,2020-07-03 05:58:20,025000400000868998037477144,-
Chon Buri,12.934629,100.93504899999999,58.0,2020-07-03 05:58:21,019000600000359857081855199,-
Chon Buri,13.399753,101.250809,15.0,2020-07-03 05:58:21,00400060000000KL1CIB8300111,-
Chon Buri,13.036455,101.086551,607.0,2020-07-03 05:58:23,14600010000000ASDN621000773,-
Chon Buri,12.689678,100.97849599999999,0.0,2020-07-03 05:58:23,047000100000863835029994550,-
Chon Buri,13.387364999999999,101.01566,5.0,2020-07-03 05:58:26,150000100000868998037271620,-
Chon Buri,13.091061,100.935648,14.0,2020-07-03 05:58:27,003000900000000011770601902,-
Chon Buri,13.431014999999999,101.035821,785.0,2020-07-03 05:58:30,014000400000000000017061825,-
Chon Buri,13.424370000000001,101.04655100000001,112.0,2020-07-03 05:58:31,00400060000000JJ3CIB8300851,-
Chon Buri,13.329092999999999,101.067927,64.0,2020-07-03 05:58:34,004000800000358887097426918,-
Chon Buri,13.273984,100.96319,32.0,2020-07-03 05:58:34,001000800000011124800000055,-
Chon Buri,12.823699000000001,100.92520400000001,14.0,2020-07-03 05:58:35,003000900000000011973904130,-
Chon Buri,12.672941999999999,100.897803,20.0,2020-07-03 05:58:37,019000500000520191701000063,-
Chon Buri,13.386823000000001,101.27891600000001,5.0,2020-07-03 05:58:37,019000500000720194201000478,-
Chon Buri,13.322493,100.962384,1.0,2020-07-03 05:58:37,077000500000000000000412032,-
Chon Buri,12.956652,101.093142,151.0,2020-07-03 05:58:38,007000500000000TA6111151460,-
Chon Buri,13.078478,100.98078000000001,48.0,2020-07-03 05:58:39,150000200000863835029209306,-
Chon Buri,13.080867,100.979035,54.0,2020-07-03 05:58:39,007000500000000TA6103160295,-
Chon Buri,13.086615,100.995385,10.0,2020-07-03 05:58:41,0190002000000000001225308689,-
Chon Buri,13.28987,100.94013199999999,10.0,2020-07-03 05:58:41,00400060000000KL1CIB8300395,-
Chon Buri,13.106060000000001,100.98782299999999,5.0,2020-07-03 05:58:41,004000700000000142170729781,-
Chon Buri,12.954572,100.99724499999999,0.0,2020-07-03 05:58:41,007000500000000TA6111151502,-
Chon Buri,13.355785000000001,100.999344,33.0,2020-07-03 05:58:42,14600010000000ASDN620600640,-
Chon Buri,13.04181,101.11225300000001,165.0,2020-07-03 05:58:43,019000500000520184201000108,-
Chon Buri,12.95749,101.05057099999999,15.0,2020-07-03 05:58:44,0110005GPS4SME-190600400103,-
Chon Buri,13.401369,101.04890400000001,29.0,2020-07-03 05:58:44,019000500000520191701000064,-
Chon Buri,13.394313,101.037741,24.0,2020-07-03 05:58:46,080000200000000000025195163,-
Chon Buri,13.32306,100.962973,5.0,2020-07-03 05:58:46,0190002000000000001214304355,-
Chon Buri,13.103124000000001,100.946117,48.0,2020-07-03 05:58:47,0190002000000000001229125635,-
Chon Buri,13.376570999999998,101.020134,20.0,2020-07-03 05:58:48,00400060000000IJ1CIA8000115,-
Chon Buri,13.464281,101.045028,10.0,2020-07-03 05:58:49,00400060000000KL1CIB8300414,-
Chon Buri,13.201335999999998,101.019503,413.0,2020-07-03 05:58:51,033000400000864606042985498,-
Chon Buri,13.331703,100.951757,10.0,2020-07-03 05:58:53,019000200000000001222101941,-
Chon Buri,13.249167000000002,101.15070300000001,5.0,2020-07-03 05:58:57,019000300000000001234100832,-
Chon Buri,12.6705,100.90823499999999,159.0,2020-07-03 05:58:58,030000400000000ESP_008_2283,-
Chon Buri,13.019232,101.063084,594.0,2020-07-03 05:59:00,019000200000000001229125661,-
Chon Buri,13.277213,100.95166,23.0,2020-07-03 05:59:00,025000600000359857082659301,-
Chon Buri,13.037788,101.084897,24.0,2020-07-03 05:59:00,0190002000000000001214303049,-
Chon Buri,13.03758,101.087423,72.0,2020-07-03 05:59:00,025000200000868998035752134,-
Chon Buri,13.273223000000002,100.93539200000001,20.0,2020-07-03 05:59:01,007000500000000TA6108030704,-
Chon Buri,13.405338,101.032674,58.0,2020-07-03 05:59:02,0790006WET05864507033105726,-
Chon Buri,13.283805,101.254549,15.0,2020-07-03 05:59:02,0790006WET05864507031330862,-
Chon Buri,12.991314,100.935457,707.0,2020-07-03 05:59:02,0790006WET05863835029002461,-
Chon Buri,13.285618,100.98226600000001,10.0,2020-07-03 05:59:02,0790006WET05864507033119453,-
Chon Buri,13.348548000000001,101.05733599999999,485.0,2020-07-03 05:59:02,0790003AT073862010037263031,-
Chon Buri,13.364547,101.239387,566.0,2020-07-03 05:59:02,0790006WET05864507031335622,-
Chon Buri,13.08639,100.98391,5.0,2020-07-03 05:59:03,004000700000000143190666456,-
Chon Buri,13.05396,101.06143,5.0,2020-07-03 05:59:06,150000100000864507032194911,-
Chon Buri,13.289107000000001,100.941193,13.0,2020-07-03 05:59:07,007000400000000TT6005090340,-
Chon Buri,13.262828,100.93595,16.0,2020-07-03 05:59:07,007000400000000TT6005091549,-
Chon Buri,13.081389999999999,101.00024,5.0,2020-07-03 05:59:10,150000200000863835028583073,-
Chon Buri,13.416245000000002,100.998343,14.0,2020-07-03 05:59:11,077000500000000000000412215,-
Chon Buri,13.164576,100.93281400000001,42.0,2020-07-03 05:59:11,007000200000000TN5903220429,-
Chon Buri,13.451379000000001,101.11783199999999,75.0,2020-07-03 05:59:12,0300004000000000ESP_008_124,-
Chon Buri,13.135076999999999,100.937237,75.0,2020-07-03 05:59:13,0300004000000000ESP_008_567,-
Chon Buri,13.417073,101.07409200000001,34.0,2020-07-03 05:59:14,007000400000000TT6007191685,-
Chon Buri,13.027857000000001,101.074512,5.0,2020-07-03 05:59:17,0300004000000000ESP_008_397,-
Chon Buri,13.456916,101.034366,63.0,2020-07-03 05:59:19,077000500000000000000412654,-
Chon Buri,12.933788,100.903488,9.0,2020-07-03 05:59:21,0190003000000000001238103109,-
Chon Buri,13.412076999999998,101.05721199999999,5.0,2020-07-03 05:59:22,0300004000000000ESP_008_640,-
Chon Buri,13.373251999999999,101.1632,182.0,2020-07-03 05:59:23,022000200000000000020083070,-
Chon Buri,13.281179999999999,100.93684,0.0,2020-07-03 05:59:24,025000600000359857082661760,-
Chon Buri,13.412517999999999,101.058285,27.0,2020-07-03 05:59:27,007000400000000TT6007192054,-
Chon Buri,13.146876999999998,101.012212,5.0,2020-07-03 05:59:29,025000600000359857082644154,-
Chon Buri,13.062330000000001,101.04073100000001,28.0,2020-07-03 05:59:39,025000600000359857082648973,-
Chon Buri,12.99688,100.990647,3.0,2020-07-03 05:59:39,025000600000359857080988306,-
Chon Buri,13.101593,100.959114,1.0,2020-07-03 05:59:43,033000400000864606046033063,-
Chon Buri,13.30359,101.11846,0.0,2020-07-03 05:59:45,025000600000359857080542111,-
Chon Buri,13.092419999999999,100.96025999999999,3.0,2020-07-03 05:59:48,025000600000359857082654153,-
Chon Buri,13.05681,100.988212,1.0,2020-07-03 05:59:54,007000600000000TU6305150537,-
Chon Buri,13.067917,100.96717199999999,2.0,2020-07-03 05:59:56,0390002000000000000EE094182,-
Chon Buri,13.19616,100.936748,6.0,2020-07-03 05:59:56,025000600000359857082657743,-
Chon Buri,13.037628999999999,101.150185,160.0,2020-07-03 05:59:57,0290003-202005-03019-000004,-
Rayong,13.024109,101.11444200000001,50.0,2020-07-03 05:59:58,007000400000000TT6007191789,-
Chon Buri,13.042767,101.100942,5.0,2020-07-03 06:00:01,022000100000000000020070422,-
Chon Buri,13.101402,100.949212,35.0,2020-07-03 06:00:05,007000500000000TA6110171287,-
Chon Buri,13.111733,100.916753,1.0,2020-07-03 06:00:09,025000400000863003044793537,-
Chon Buri,13.149420000000001,100.972982,21.0,2020-07-03 06:00:21,025000600000359857082648718,-
Chon Buri,13.104266,100.941225,4.0,2020-07-03 06:00:22,007000600000000TU6305150465,-
Chon Buri,12.968347,100.910627,1.0,2020-07-03 06:00:25,007000500000000TA6108030724,-
Chon Buri,13.037603,101.077562,46.0,2020-07-03 06:00:25,0390002000000000000EE101887,-
Chon Buri,13.401320000000002,101.03133100000001,1.0,2020-07-03 06:00:27,025000200000868998035980438,-
