city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.069339,101.170947,228.0,2019-10-11 00:40:31,0190002000000000001229125508,-
Chon Buri,12.949910000000001,100.90474,328.0,2019-10-11 00:40:31,048000100000000000000048834,-
Chon Buri,12.950189,100.90466500000001,462.0,2019-10-11 00:40:32,0290003-201901-00053-000029,-
Chon Buri,12.970736,100.894318,312.0,2019-10-11 00:40:35,030000400000000ESP_008_2345,-
Chon Buri,12.942621,100.907591,413.0,2019-10-11 00:40:35,030000400000000ESP_006_2719,-
Chon Buri,13.394960000000001,101.00845,230.0,2019-10-11 00:40:36,005000500000013226004173239,-
Chon Buri,12.89899,100.871664,449.0,2019-10-11 00:40:36,167000100000868998038033656,-
Chon Buri,13.019735,101.141013,1004.0,2019-10-11 00:40:43,019000500000520184201000592,-
Chon Buri,12.94876,100.891819,454.0,2019-10-11 00:40:47,048000100000000000000061573,-
Chon Buri,12.734535000000001,100.91975500000001,168.0,2019-10-11 00:40:54,048000100000000000000045973,-
Chon Buri,12.896457,100.86992099999999,494.0,2019-10-11 00:40:56,001000800000011052500000119,-
Chon Buri,12.919961,100.875964,395.0,2019-10-11 00:40:57,043000300000863835029768251,-
Chon Buri,13.518979000000002,101.210241,341.0,2019-10-11 00:40:57,001000800000000144310105322,-
Chon Buri,12.914387,100.858892,443.0,2019-10-11 00:40:59,048000100000000000000060846,-
Chon Buri,12.949309,100.892511,628.0,2019-10-11 00:41:03,043000300000863835024868601,-
Chon Buri,13.030416,101.094277,240.0,2019-10-11 00:41:05,0190002000000000001229125575,-
Chon Buri,13.319819,100.962376,685.0,2019-10-11 00:41:17,0290003-201904-00545-000001,-
Chon Buri,13.05023,101.064226,273.0,2019-10-11 00:41:20,001001200000020601600000001,-
Chon Buri,13.411276,101.0436,317.0,2019-10-11 00:41:23,0190002000000000001218211493,-
Chon Buri,13.448479999999998,101.185702,321.0,2019-10-11 00:41:25,0110003GPSASIA-170100006328,-
Chon Buri,13.309880999999999,101.260235,324.0,2019-10-11 00:41:25,007000400000000TT6009092572,-
Chon Buri,12.944613,100.891412,933.0,2019-10-11 00:41:27,043000300000864507031266298,-
Chon Buri,12.89126,100.877115,425.0,2019-10-11 00:41:29,00700030000000TN6003240988M,-
Chon Buri,13.178188,100.936941,337.0,2019-10-11 00:41:30,019000200000000001222101928,-
Chon Buri,12.955712,100.92845799999999,790.0,2019-10-11 00:41:31,013000200000868959031757808,-
Chon Buri,13.067947,100.99194200000001,272.0,2019-10-11 00:41:39,007000500000000TA6103160478,-
Chon Buri,13.455532,101.033703,313.0,2019-10-11 00:41:39,005000500000013226008505113,-
Chon Buri,12.702617,100.95193499999999,338.0,2019-10-11 00:41:40,0110003GPSASIA-161200006111,-
Chon Buri,13.103625,100.94709399999999,271.0,2019-10-11 00:41:46,0190002000000000001225308516,-
Chon Buri,12.679756,100.960261,313.0,2019-10-11 00:41:46,019000500000520184201000347,-
Chon Buri,13.338709,101.058739,1370.0,2019-10-11 00:41:49,025000100000869103024197743,-
Chon Buri,12.938064,100.89338199999999,566.0,2019-10-11 00:42:02,025000300000864507031398026,-
Chon Buri,13.278242,100.948828,306.0,2019-10-11 00:42:02,019000200000000001225308503,-
Chon Buri,13.458779999999999,101.05063299999999,252.0,2019-10-11 00:42:02,045000100000864507030200561,-
Chon Buri,12.941906,100.981868,166.0,2019-10-11 00:42:06,019000300000000001225308684,-
Chon Buri,12.947937,100.891762,1378.0,2019-10-11 00:42:09,043000300000863835024887445,-
Chon Buri,13.346276000000001,100.956023,498.0,2019-10-11 00:42:10,045000100000864507031096711,-
Chon Buri,13.458317000000001,101.050462,1127.0,2019-10-11 00:42:12,045000100000868998033264207,-
Chon Buri,12.867389,100.986231,1372.0,2019-10-11 00:42:13,045000100000868998034857835,-
Chon Buri,12.974022999999999,100.968775,1397.0,2019-10-11 00:42:14,0290003-201809-01996-000002,-
Chon Buri,12.949835,100.90395,281.0,2019-10-11 00:42:14,001000500000000144180117330,-
Chon Buri,13.444151000000002,101.017725,261.0,2019-10-11 00:42:16,045000100000864507031083008,-
Chon Buri,12.949408,100.892576,627.0,2019-10-11 00:42:16,043000300000863835025529830,-
Chon Buri,13.114264000000002,100.958998,372.0,2019-10-11 00:42:18,0110003GPSASIA-161100006004,-
Chon Buri,13.091573,100.921563,451.0,2019-10-11 00:42:19,033000400000864606041757070,-
Chon Buri,13.378414999999999,100.987945,335.0,2019-10-11 00:42:24,017000400000000142170526201,-
Chon Buri,13.422797000000001,101.031224,1145.0,2019-10-11 00:42:25,005000800000863835029188732,-
Chon Buri,12.864106,100.898041,12.0,2019-10-11 00:42:28,003000900000000011830303963,-
Chon Buri,13.040474,101.130752,1396.0,2019-10-11 00:42:29,0110003GPSASIA-161200006091,-
Chon Buri,13.018514999999999,101.06267700000001,1052.0,2019-10-11 00:42:32,0190002000000000001228111791,-
Chon Buri,12.990644999999999,100.92671,1371.0,2019-10-11 00:42:40,040000400000000142170526383,-
Chon Buri,12.954937,100.935434,0.0,2019-10-11 00:42:40,167000100000864507031236549,-
Chon Buri,12.970123,100.89480999999999,408.0,2019-10-11 00:42:46,0290003-201712-01583-000015,-
Chon Buri,12.974406,100.96899,1380.0,2019-10-11 00:42:47,0290003-201910-02974-000004,-
Chon Buri,13.440345,101.129699,374.0,2019-10-11 00:42:49,045000100000868998033957347,-
Chon Buri,13.081626,100.99780600000001,316.0,2019-10-11 00:42:53,0110003GPSASIA-170400006777,-
Chon Buri,12.935597,100.96379,437.0,2019-10-11 00:42:53,0110003GPSASIA-170400006787,-
Chon Buri,13.108716000000001,100.938348,337.0,2019-10-11 00:42:53,0110003GPSASIA-161200006114,-
Chon Buri,13.056728999999999,101.121251,320.0,2019-10-11 00:42:53,0110003GPSASIA-170100006268,-
Chon Buri,13.430354999999999,101.066687,978.0,2019-10-11 00:43:01,045000100000868998033265964,-
Chon Buri,13.409614000000001,101.067892,1319.0,2019-10-11 00:43:04,0790009GT06E359857081093619,-
Chon Buri,13.119114999999999,101.04328199999999,1342.0,2019-10-11 00:43:04,0790009GT06E359857081093650,-
Chon Buri,12.979483,100.93966,199.0,2019-10-11 00:43:05,0790003AT073863835029872327,-
Chon Buri,13.03909,101.09337,305.0,2019-10-11 00:43:06,019000600000359857081851271,-
Chon Buri,12.91439,100.9175,412.0,2019-10-11 00:43:07,0350001000000000000JSIAM859,-
Chon Buri,13.44305,101.044961,378.0,2019-10-11 00:43:08,045000100000868998033263613,-
Chon Buri,12.948944000000001,100.89350999999999,611.0,2019-10-11 00:43:12,0290003-201807-01583-000019,-
Chon Buri,12.889000999999999,100.884472,746.0,2019-10-11 00:43:15,043000300000863835029746497,-
Chon Buri,13.097633,100.969275,349.0,2019-10-11 00:43:15,00700030000000TN6003024643M,-
Chon Buri,12.94395,100.914956,444.0,2019-10-11 00:43:19,025000200000863835027191506,-
Chon Buri,12.893414,100.896175,54.0,2019-10-11 00:43:19,048000100000000000000047104,-
Chon Buri,12.947122,100.902664,365.0,2019-10-11 00:43:23,0290002-201711-01583-000002,-
Chon Buri,12.920371000000001,100.894079,444.0,2019-10-11 00:43:25,0330002000000863835026304621,-
Chon Buri,13.426798000000002,101.021876,1375.0,2019-10-11 00:43:27,045000100000868998033958238,-
Chon Buri,13.018334,101.062663,334.0,2019-10-11 00:43:30,019000300000000001224109501,-
Chon Buri,12.84343,100.90831700000001,482.0,2019-10-11 00:43:31,00700030000000TN6003241120M,-
Chon Buri,12.927534,100.896274,504.0,2019-10-11 00:43:32,0330004000000864507032162082,-
Chon Buri,13.058489999999999,100.959265,1039.0,2019-10-11 00:43:35,0290002-201704-00053-000007,-
Chon Buri,13.095597,100.914375,406.0,2019-10-11 00:43:39,019000300000000001234100839,-
Chon Buri,13.433351000000002,101.030153,306.0,2019-10-11 00:43:43,007000400000000TT6009012265,-
Chon Buri,12.947678,100.90977099999999,475.0,2019-10-11 00:43:45,048000100000000000000063142,-
Chon Buri,12.917667,100.893425,412.0,2019-10-11 00:43:47,067000700000359857080051535,-
Chon Buri,13.456367000000002,101.049467,1369.0,2019-10-11 00:43:48,045000100000868998034865861,-
Chon Buri,13.371579,100.998773,492.0,2019-10-11 00:43:50,045000100000863835023152080,-
Chon Buri,13.351023000000001,100.999498,294.0,2019-10-11 00:43:50,0190002000000000001225308735,-
Chon Buri,13.407020000000001,101.047925,337.0,2019-10-11 00:43:50,045000100000868998033251881,-
Chon Buri,13.385438,101.03291899999999,1097.0,2019-10-11 00:43:53,045000100000868998033261666,-
Chon Buri,13.127882999999999,101.23782299999999,248.0,2019-10-11 00:43:59,02400010D001072-66938564967,-
Chon Buri,13.336720000000001,100.924227,326.0,2019-10-11 00:44:03,007000500000000TA6201021844,-
Chon Buri,13.060414999999999,101.05095,269.0,2019-10-11 00:44:04,0190003000000000001234101065,-
Chon Buri,12.934498,100.900673,641.0,2019-10-11 00:44:07,001001200000020689900000001,-
Chon Buri,13.441239000000001,101.060344,269.0,2019-10-11 00:44:07,0190002000000000001214304355,-
Chon Buri,12.944346000000001,100.892351,413.0,2019-10-11 00:44:15,025000200000864507031234494,-
Chon Buri,13.160105999999999,100.924079,336.0,2019-10-11 00:44:25,00400060000000IJ1CIA8301002,-
Chon Buri,13.190506,100.964093,885.0,2019-10-11 00:44:25,019000200000000001218211314,-
Chon Buri,12.913507000000001,100.893331,370.0,2019-10-11 00:44:31,1200001000000000000T1002419,-
Chon Buri,13.385207000000001,101.01740600000001,303.0,2019-10-11 00:44:35,0190002000000000001229125422,-
Chon Buri,12.974548,100.96900500000001,1383.0,2019-10-11 00:44:35,0290003-201910-02974-000005,-
Chon Buri,12.867438,100.894092,601.0,2019-10-11 00:44:37,0470001FX02T869103025280902,-
Chon Buri,13.233120000000001,101.00636800000001,224.0,2019-10-11 00:44:37,019000300000000001234101124,-
Chon Buri,12.901363,100.933836,384.0,2019-10-11 00:44:38,067000700000000001000009242,-
Chon Buri,13.421145999999998,100.99391800000001,393.0,2019-10-11 00:44:38,114000100000000142181053195,-
Chon Buri,12.915653,100.89674699999999,375.0,2019-10-11 00:44:43,167000100000864507032332529,-
Chon Buri,13.414271,101.103374,1383.0,2019-10-11 00:44:44,041000500000000061030909013,-
Chon Buri,13.093591,100.928489,1374.0,2019-10-11 00:44:44,040000100000863835027170195,-
Chon Buri,13.4394,101.206537,1069.0,2019-10-11 00:44:54,007000200000000TN5905100942,-
Chon Buri,13.143367999999999,101.160708,385.0,2019-10-11 00:44:54,019000500000520184201000569,-
Chon Buri,13.043647,101.131282,258.0,2019-10-11 00:44:57,0190003000000000001238103059,-
Chon Buri,12.859539,100.897828,583.0,2019-10-11 00:44:57,040000400000000142170831530,-
Chon Buri,12.905652,100.909374,486.0,2019-10-11 00:45:03,0790003AT073864507032158999,-
Chon Buri,12.908908,100.931428,329.0,2019-10-11 00:45:04,0790009GT06E359857081084097,-
Chon Buri,13.089427,100.964523,325.0,2019-10-11 00:45:04,0190002000000000001214303067,-
Chon Buri,13.427579999999999,101.042465,329.0,2019-10-11 00:45:05,040000400000000142180138498,-
Chon Buri,13.464029,101.09295999999999,340.0,2019-10-11 00:45:11,007000200000000TN5905100923,-
Chon Buri,13.378101000000001,101.05585699999999,306.0,2019-10-11 00:45:19,0190002000000000001217409431,-
Chon Buri,12.673491,100.934333,621.0,2019-10-11 00:45:24,017000200000863835024480167,-
Chon Buri,13.475475,101.046615,374.0,2019-10-11 00:45:42,0290003-201709-00053-000142,-
Chon Buri,12.918045,100.865489,439.0,2019-10-11 00:45:42,001000100000011052500000091,-
Chon Buri,13.018931,101.063087,320.0,2019-10-11 00:45:44,0190003000000000001234100900,-
Chon Buri,13.07847,100.98147,1376.0,2019-10-11 00:45:51,005000600000863835029206419,-
Chon Buri,13.149457,100.936603,317.0,2019-10-11 00:45:52,0190002000000000001214304357,-
Chon Buri,13.055925,100.931317,636.0,2019-10-11 00:45:59,10500010000000SW10017060017,-
Chon Buri,12.956544000000001,100.893956,450.0,2019-10-11 00:46:02,0290003-201901-00053-000022,-
Chon Buri,12.913798,100.917156,597.0,2019-10-11 00:46:11,0290003-201706-00053-000032,-
Chon Buri,12.921806,100.861402,412.0,2019-10-11 00:46:11,048000100000000000000049326,-
Chon Buri,13.089539,100.929553,1189.0,2019-10-11 00:46:12,02400010C000201-66610063103,-
Chon Buri,12.963905,100.898728,396.0,2019-10-11 00:46:15,043000300000864507030058613,-
Chon Buri,12.968992,100.893023,341.0,2019-10-11 00:46:18,0290002-201711-01583-000010,-
Chon Buri,13.302729999999999,101.116844,298.0,2019-10-11 00:46:22,0290003-201902-00053-000003,-
Chon Buri,12.918103,100.88897,479.0,2019-10-11 00:46:22,048000100000000000000060809,-
Chon Buri,13.212328,100.94428,340.0,2019-10-11 00:46:26,0290002-201702-00268-000002,-
Chon Buri,13.160110999999999,100.962964,332.0,2019-10-11 00:46:27,0190002000000000001225308736,-
Chon Buri,12.947824,100.94538399999999,902.0,2019-10-11 00:46:28,048000100000000000000061327,-
Chon Buri,13.329218,101.0115,897.0,2019-10-11 00:46:28,048000100000000000000045381,-
Chon Buri,12.970353,100.894315,415.0,2019-10-11 00:46:29,0290003-201807-01583-000004,-
Chon Buri,13.127631,101.001121,246.0,2019-10-11 00:46:32,14200010000000SW30018190294,-
Chon Buri,12.913167999999999,100.863704,575.0,2019-10-11 00:46:34,043000300000863835029758971,-
Chon Buri,13.400336,101.061842,358.0,2019-10-11 00:46:36,00700040000000000TT60110237,-
Chon Buri,12.718528,100.97855200000001,356.0,2019-10-11 00:46:36,025000300000864507032258104,-
Chon Buri,12.961033,100.896302,225.0,2019-10-11 00:46:40,0190002000000000001225308740,-
Chon Buri,12.689358,100.8934,312.0,2019-10-11 00:46:41,0290003-201902-00053-000012,-
Chon Buri,13.314025,101.10656,360.0,2019-10-11 00:46:48,019000500000520182701000275,-
Chon Buri,12.96273,100.92116999999999,349.0,2019-10-11 00:46:49,0290003-201807-01583-000008,-
Chon Buri,13.458754999999998,101.064002,301.0,2019-10-11 00:46:50,019000500000520182701000549,-
Chon Buri,13.182167000000002,100.929282,263.0,2019-10-11 00:46:52,0190002000000000001228111873,-
Chon Buri,12.71087,100.97816999999999,294.0,2019-10-11 00:46:57,019000500000520184201000573,-
Chon Buri,12.877063,100.884468,706.0,2019-10-11 00:46:57,0290003-201809-02252-000001,-
Chon Buri,13.159513,100.926064,316.0,2019-10-11 00:46:58,0190002000000000001222102979,-
Chon Buri,12.695611,100.976236,686.0,2019-10-11 00:47:04,048000100000000000000048785,-
Chon Buri,12.938741,100.953213,192.0,2019-10-11 00:47:04,033000400000863835027800163,-
Chon Buri,12.966161,100.893167,627.0,2019-10-11 00:47:06,0290003-201807-01583-000030,-
Chon Buri,13.076514999999999,100.94635,294.0,2019-10-11 00:47:07,0190002000000000001224109438,-
Chon Buri,13.341856,101.049938,85.0,2019-10-11 00:47:08,047000100000864507031213795,-
Chon Buri,13.045359,101.003165,1373.0,2019-10-11 00:47:09,079000100000863835029009193,-
Chon Buri,13.3798,100.990607,1380.0,2019-10-11 00:47:13,017000400000000142170628068,-
Chon Buri,12.991522,100.927947,595.0,2019-10-11 00:47:13,0790006WET05863835028979701,-
Chon Buri,13.464307000000002,101.045435,245.0,2019-10-11 00:47:14,00400060000000KL1CIB8300414,-
Chon Buri,13.092555,100.9498,234.0,2019-10-11 00:47:17,10500010000000SW30018190741,-
Chon Buri,13.090789,100.935503,338.0,2019-10-11 00:47:21,001001200000010705600000038,-
Chon Buri,12.927692,100.87801,2.0,2019-10-11 00:47:25,021000600000000011703908060,Walking Street Pattaya
Chon Buri,13.004446000000002,101.06652700000001,300.0,2019-10-11 00:47:27,0190002000000000001222102933,-
Chon Buri,13.454885,101.043635,1166.0,2019-10-11 00:47:29,001000800000000102250118424,-
Chon Buri,13.457454,101.04263,256.0,2019-10-11 00:47:29,001001200000010007700000066,-
Chon Buri,12.760854,100.88980699999999,1363.0,2019-10-11 00:47:30,060000300000863835028982390,-
Chon Buri,12.9648,100.9144,326.0,2019-10-11 00:47:30,053000203GPROV0114061600128,-
Chon Buri,12.952182,100.899354,979.0,2019-10-11 00:47:38,0290003-201712-01583-000017,-
Chon Buri,13.165732,100.970596,1356.0,2019-10-11 00:47:38,001000100000000113100101715,-
Chon Buri,12.952019,100.90061700000001,515.0,2019-10-11 00:47:41,125000100000000142170323192,-
Chon Buri,12.964989,100.905621,711.0,2019-10-11 00:47:42,0290003-201805-01583-000055,-
Chon Buri,12.927757000000001,100.895424,497.0,2019-10-11 00:47:43,167000100000868998035749833,-
Chon Buri,13.161593,100.928899,1356.0,2019-10-11 00:47:50,001000100000000113220100212,-
Chon Buri,12.919459,100.89838,803.0,2019-10-11 00:47:51,043000300000863835029772121,-
Chon Buri,12.688561,100.917212,1372.0,2019-10-11 00:47:52,0790006WET05863835028986276,-
Chon Buri,13.133610000000001,101.028568,322.0,2019-10-11 00:47:55,14200010000000SW30018210814,-
Chon Buri,12.918225,100.88450300000001,739.0,2019-10-11 00:48:00,0290003-201706-00053-000042,-
Chon Buri,12.949242,100.90610500000001,506.0,2019-10-11 00:48:01,114000100000000142171034501,-
Chon Buri,13.388125,101.02421,339.0,2019-10-11 00:48:01,0290002-201609-00593-000002,-
Chon Buri,12.947039,100.903687,1254.0,2019-10-11 00:48:03,0790009GT06E359857081077885,-
Chon Buri,13.100945,100.915561,594.0,2019-10-11 00:48:09,019000300000000001217409246,-
Chon Buri,12.933983,100.89313299999999,915.0,2019-10-11 00:48:09,0290003-201705-00053-000008,-
Chon Buri,12.949274,100.892303,632.0,2019-10-11 00:48:13,043000300000863835025529251,-
Chon Buri,13.018728,101.062725,255.0,2019-10-11 00:48:17,0190002000000000001229125451,-
Chon Buri,13.397807,101.00231,1372.0,2019-10-11 00:48:18,0290003-201709-01449-000001,-
Chon Buri,13.121437,101.058255,313.0,2019-10-11 00:48:22,007000500000000TA6111151503,-
Chon Buri,12.949858,100.894959,633.0,2019-10-11 00:48:23,0290002-201702-00053-000017,-
Chon Buri,13.329414000000002,100.922055,361.0,2019-10-11 00:48:26,0290003-201709-00053-000151,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,13.170728,100.936041,310.0,2019-10-11 00:48:27,007000500000000TA6111151565,-
Chon Buri,12.970388999999999,100.957296,329.0,2019-10-11 00:48:29,14200020000000SW30019130201,-
Chon Buri,12.956339999999999,100.892847,543.0,2019-10-11 00:48:33,0290003-201811-01996-000005,-
Chon Buri,12.970399,100.89408399999999,402.0,2019-10-11 00:48:43,0290003-201810-01583-000001,-
Chon Buri,12.92592,100.89110500000001,803.0,2019-10-11 00:48:45,043000300000863835029749616,-
Chon Buri,12.94929,100.892149,573.0,2019-10-11 00:48:48,043000300000863835025692489,-
Chon Buri,12.936287,100.88630699999999,745.0,2019-10-11 00:48:50,043000300000863835025527479,-
Chon Buri,13.018474000000001,101.062674,325.0,2019-10-11 00:48:58,019000300000000001224109549,-
Chon Buri,13.399219,101.00660699999999,204.0,2019-10-11 00:49:03,041000200000000060120907999,-
Chon Buri,13.02305,100.933768,296.0,2019-10-11 00:49:04,0190002000000000001218409646,-
Chon Buri,12.960224,100.902459,499.0,2019-10-11 00:49:08,002000200000000000000503719,-
Chon Buri,13.391244,101.019654,298.0,2019-10-11 00:49:10,007000400000000TT6009012262,-
Chon Buri,13.448131,101.052277,235.0,2019-10-11 00:49:10,00400060000000IL1CIB8300367,-
Chon Buri,13.018721000000001,101.06280799999999,261.0,2019-10-11 00:49:11,019000500000520182701000386,-
Chon Buri,13.365079999999999,101.101045,3.0,2019-10-11 00:49:12,040000400000000142170626855,-
Chon Buri,13.072192,101.010328,1335.0,2019-10-11 00:49:14,080000200000000000025171135,-
Chon Buri,12.941877,100.90141700000001,593.0,2019-10-11 00:49:15,080000200000000000025171383,-
Chon Buri,13.080076,101.00310999999999,324.0,2019-10-11 00:49:15,00400060000000JJ3CIB8300650,-
Chon Buri,13.185935,100.93545999999999,354.0,2019-10-11 00:49:15,00400060000000HL1CIA8300880,-
Chon Buri,13.415524,100.99276,328.0,2019-10-11 00:49:17,007000400000000TT6009012260,-
Chon Buri,12.892582,100.872677,91.0,2019-10-11 00:49:19,040000400000000142170626800,-
Chon Buri,12.948755,100.928009,411.0,2019-10-11 00:49:21,0290003-201712-01583-000008,-
