city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.078389999999999,100.98131,1376.0,2020-05-01 00:55:04,150000200000863835029206419,-
Chon Buri,13.072479,100.937038,1378.0,2020-05-01 00:55:16,077000300000352266060975019,-
Chon Buri,12.695573,100.97618,301.0,2020-05-01 00:55:19,040000400000000142181054516,-
Chon Buri,13.028005,101.131884,1331.0,2020-05-01 00:55:29,048000100000000000000044622,-
Chon Buri,13.418304000000001,101.05501,407.0,2020-05-01 00:55:54,007000500000000TA6211064738,-
Chon Buri,12.930392,100.88005600000001,1351.0,2020-05-01 00:55:56,017000400000000142170523783,-
Chon Buri,12.973741,100.932839,1.0,2020-05-01 00:56:00,003000900000000011830303449,-
Chon Buri,13.44253,101.047905,1347.0,2020-05-01 00:56:06,045000100000864507030173495,-
Chon Buri,13.018645,101.138488,1354.0,2020-05-01 00:56:06,045000100000863835026332747,-
Chon Buri,13.459964000000001,101.086318,1377.0,2020-05-01 00:56:08,077000500000000000000412317,-
Chon Buri,13.072467999999999,100.937105,1361.0,2020-05-01 00:56:09,10500010000000SW30018130025,-
Chon Buri,13.018647999999999,101.062625,1365.0,2020-05-01 00:56:13,019000200000000001229125656,-
Chon Buri,13.457229000000002,101.050321,306.0,2020-05-01 00:56:13,045000100000868998034857967,-
Chon Buri,13.068856,101.168821,1364.0,2020-05-01 00:56:16,019000200000000001229125441,-
Chon Buri,13.019216,101.063013,1362.0,2020-05-01 00:56:17,019000500000520182701000619,-
Chon Buri,13.379098,101.01167,1365.0,2020-05-01 00:56:20,019000200000000001224109555,-
Chon Buri,13.055442999999999,100.990143,1355.0,2020-05-01 00:56:26,019000200000000001228111873,-
Chon Buri,13.442428,101.0181,1351.0,2020-05-01 00:56:27,045000100000863835024634003,-
Chon Buri,13.387644,101.018654,926.0,2020-05-01 00:56:29,007000400000000TT6005091174,-
Chon Buri,12.903939999999999,100.90165999999999,1353.0,2020-05-01 00:56:35,060000500000156156929694198,-
Chon Buri,13.070592,101.170218,1365.0,2020-05-01 00:56:42,0190003000000000001234100900,-
Chon Buri,13.018695,101.062726,235.0,2020-05-01 00:56:46,019000500000520182701000386,-
Chon Buri,13.403744,101.05493100000001,1365.0,2020-05-01 00:56:47,167000200000861311007345902,-
Chon Buri,13.000824,101.076115,1383.0,2020-05-01 00:56:57,030000400000000ESP_008_2454,-
Chon Buri,13.000669,101.08321,647.0,2020-05-01 00:57:00,0300004000000000ESP_008_318,-
Chon Buri,13.039003,101.114271,269.0,2020-05-01 00:57:01,043000300000000TMT01D000263,-
Chon Buri,13.002096,100.954004,703.0,2020-05-01 00:57:02,0790002AT072862010037245756,-
Chon Buri,12.941705,100.907783,1353.0,2020-05-01 00:57:02,0790003AT073863835026928809,-
Chon Buri,12.916408,100.897859,1353.0,2020-05-01 00:57:02,0790003AT073864507032157983,-
Chon Buri,12.934403999999999,100.918423,1005.0,2020-05-01 00:57:02,0790003AT073864507032150731,-
Chon Buri,13.462670000000001,101.03355,967.0,2020-05-01 00:57:06,150000200000863835028579527,-
Chon Buri,12.974184,100.932847,778.0,2020-05-01 00:57:08,003000900000000011830303449,-
Chon Buri,13.037517999999999,101.095557,334.0,2020-05-01 00:57:30,019000500000520184201000512,-
Chon Buri,13.008077,101.06383199999999,1233.0,2020-05-01 00:57:55,007000500000000TA6111151531,-
Chon Buri,13.08934,100.99377199999999,296.0,2020-05-01 00:58:02,007000500000000TA6111151543,-
Chon Buri,13.386395000000002,101.013007,1140.0,2020-05-01 00:58:05,00700030000000TN6003023543M,-
Chon Buri,12.874249,100.921649,1380.0,2020-05-01 00:58:21,002000300000000000000505951,-
Chon Buri,13.043805,101.069115,376.0,2020-05-01 00:58:35,0190002000000000001218211519,-
Chon Buri,13.121143,101.166855,1362.0,2020-05-01 00:58:36,019000500000520190301000386,-
Chon Buri,13.069489,101.035963,367.0,2020-05-01 00:58:48,019000200000000001222101928,-
Chon Buri,13.1606,100.95948,389.0,2020-05-01 00:59:02,084000500000359857080322480,-
Chon Buri,13.152455999999999,100.949697,540.0,2020-05-01 00:59:05,084000500000359857080398514,-
Chon Buri,13.018219,101.062706,470.0,2020-05-01 00:59:24,019000300000000001224109501,-
Chon Buri,13.159341,100.972454,1353.0,2020-05-01 00:59:29,084000500000359857080326861,-
Chon Buri,13.395376999999998,101.031379,1368.0,2020-05-01 00:59:33,084000500000359857080403678,-
Chon Buri,12.941158,100.96151,1354.0,2020-05-01 00:59:36,114000100000000142171034081,-
Chon Buri,13.155142999999999,100.915718,312.0,2020-05-01 00:59:38,167000100000864507032300294,-
Chon Buri,13.088588,100.912388,1355.0,2020-05-01 00:59:40,019000300000000001217409424,-
Chon Buri,13.039013,101.11097,1359.0,2020-05-01 00:59:41,132000100000000001224109533,-
Chon Buri,12.68876,100.971102,305.0,2020-05-01 00:59:42,134000200000000142170730262,-
Chon Buri,13.100710000000001,100.89806,1350.0,2020-05-01 00:59:42,060000500000158157611630737,-
Chon Buri,12.959533,100.902443,1379.0,2020-05-01 00:59:45,002000200000000000000503719,-
Chon Buri,13.367973999999998,101.161254,1358.0,2020-05-01 00:59:49,048000100000000000000044426,-
Chon Buri,12.909132000000001,100.908872,17.0,2020-05-01 00:59:52,167000200000861311004381934,-
Chon Buri,13.274035999999999,100.963001,1358.0,2020-05-01 00:59:54,019000500000520191701000053,-
Chon Buri,13.019235,101.062722,1357.0,2020-05-01 00:59:56,019000500000520184201000578,-
Chon Buri,12.935922,100.908917,1353.0,2020-05-01 01:00:02,0790003AT073864507032389073,-
Chon Buri,12.930722,100.907439,1353.0,2020-05-01 01:00:02,0790003AT073864507032159799,-
Chon Buri,13.097752,100.925,328.0,2020-05-01 01:00:11,167000200000861311007538951,-
Chon Buri,13.09216,101.121726,1352.0,2020-05-01 01:00:15,019000200000000001229125460,-
Chon Buri,12.718127,100.977983,331.0,2020-05-01 01:00:19,0110005GPS4SME-190200400041,-
Chon Buri,13.068800999999999,100.925801,213.0,2020-05-01 01:00:30,007000400000000TT6004190088,-
Chon Buri,12.91615,100.876779,1374.0,2020-05-01 01:00:34,0110005GPS4SME-190600400092,-
Chon Buri,13.385411999999999,101.032829,1353.0,2020-05-01 01:00:39,045000100000868998033252483,-
Chon Buri,13.088133000000001,100.96273199999999,1354.0,2020-05-01 01:00:49,019000500000520182701000289,-
Chon Buri,13.443933,101.01808,225.0,2020-05-01 01:00:51,045000100000864507030192453,-
Chon Buri,13.068894,100.925641,1072.0,2020-05-01 01:01:12,007000200000000TN5905100822,-
Chon Buri,13.030024000000001,101.091193,458.0,2020-05-01 01:01:21,10500040000000SW30019030401,-
Chon Buri,13.403114000000002,101.002135,1079.0,2020-05-01 01:01:25,025000400000863003044796001,-
Chon Buri,13.401109,101.02664200000001,660.0,2020-05-01 01:01:41,007000400000000TT6012202993,-
Chon Buri,12.925084,100.94064399999999,1351.0,2020-05-01 01:02:03,0790003AT073864507030625874,-
Chon Buri,12.948317999999999,100.918864,1345.0,2020-05-01 01:02:03,0790009GT06E359857082426701,-
Chon Buri,12.951527,100.910002,1357.0,2020-05-01 01:02:05,0110005GPS4SME-190100400021,-
Chon Buri,13.270747,100.933552,341.0,2020-05-01 01:02:05,0110005GPS4SME-181100400026,-
Chon Buri,13.143379999999999,100.978105,299.0,2020-05-01 01:02:05,019000500000520182701000589,-
Chon Buri,12.948122999999999,100.945226,1326.0,2020-05-01 01:02:08,048000100000000000000063142,-
Chon Buri,13.068548,100.92389200000001,1361.0,2020-05-01 01:02:09,10500010000000SW30019231320,-
Chon Buri,13.383212,101.015401,622.0,2020-05-01 01:02:11,0110005GPS4SME-170400400002,-
Chon Buri,13.318156,101.001042,360.0,2020-05-01 01:02:18,019000200000000001224109545,-
Chon Buri,12.949401,100.892351,1274.0,2020-05-01 01:02:31,043000300000863835025551636,-
Chon Buri,13.390998999999999,101.036402,1312.0,2020-05-01 01:02:34,131000100072551714557347645,-
Chon Buri,13.022913,101.071226,475.0,2020-05-01 01:02:37,019000300000000001228111660,-
Chon Buri,13.168088000000001,100.99597800000001,1355.0,2020-05-01 01:02:38,019000300000000001222102651,-
Chon Buri,13.076514999999999,100.946341,1359.0,2020-05-01 01:02:49,019000200000000001224109438,-
Chon Buri,13.083278,101.119567,165.0,2020-05-01 01:03:02,0190003000000000001238102832,-
Chon Buri,13.350658,101.062766,306.0,2020-05-01 01:03:06,019000500000520191701000055,-
Chon Buri,13.068569,100.926099,225.0,2020-05-01 01:03:13,007000400000000TT6004190091,-
Chon Buri,13.429801000000001,101.089701,427.0,2020-05-01 01:03:26,040000400000000142170524686,-
Chon Buri,13.073061000000001,101.07157600000001,174.0,2020-05-01 01:03:27,007000400000000TT6005091621,-
Chon Buri,12.945295,100.886365,1201.0,2020-05-01 01:03:32,074000200000863835027271183,-
Chon Buri,13.463565,101.03238,616.0,2020-05-01 01:03:40,033000400000863835029923344,-
Chon Buri,13.427828,101.00147,1360.0,2020-05-01 01:03:40,019000200000000001224000619,-
Chon Buri,13.375743,100.999633,1355.0,2020-05-01 01:03:41,114000100000000142181053360,-
Chon Buri,13.387263,100.96771700000001,931.0,2020-05-01 01:03:42,114000100000000142170730419,-
Chon Buri,12.718475,100.888641,1326.0,2020-05-01 01:03:42,017000200000863835026296173,-
Chon Buri,12.960125999999999,100.906917,1318.0,2020-05-01 01:03:57,0110005GPS4SME-200100400079,-
Chon Buri,13.122987,100.936752,224.0,2020-05-01 01:03:59,0190002000000000001218409656,-
Chon Buri,12.927234,100.87799999999999,1346.0,2020-05-01 01:04:02,0790009GT06E359857081078057,-
Chon Buri,12.979809,100.931034,1162.0,2020-05-01 01:04:02,0790003AT073864507035149128,-
Chon Buri,13.39921,101.0112,1347.0,2020-05-01 01:04:04,150000200000863835028613664,-
Chon Buri,13.39205,101.02332,203.0,2020-05-01 01:04:08,150000100000864507032170697,-
Chon Buri,12.881397,100.904213,1195.0,2020-05-01 01:04:11,150000200000863835028582810,-
Chon Buri,13.446095000000001,101.004266,253.0,2020-05-01 01:04:31,019000500000520191701000132,-
Chon Buri,13.018858,101.06263299999999,1360.0,2020-05-01 01:04:40,019000200000000001229125716,-
Chon Buri,13.444529999999999,101.01800899999999,235.0,2020-05-01 01:05:07,045000100000868998033958238,-
Chon Buri,13.457081,101.051738,1344.0,2020-05-01 01:05:10,045000100000868998034859294,-
Chon Buri,13.444552,101.017951,1349.0,2020-05-01 01:05:17,045000100000868998034857694,-
Chon Buri,13.361073000000001,100.991659,1344.0,2020-05-01 01:05:20,045000100000868998033258381,-
Chon Buri,13.089199,101.119775,1357.0,2020-05-01 01:05:24,019000300000000001228308906,-
Chon Buri,13.464839000000001,101.071391,1080.0,2020-05-01 01:05:25,00400060000000KL1CIB8300063,-
Chon Buri,13.453057000000001,101.014778,1355.0,2020-05-01 01:05:28,019000300000000001234100805,-
Chon Buri,12.969221000000001,100.917035,1357.0,2020-05-01 01:05:32,040000100000869103024310684,-
Chon Buri,12.975313,100.942779,1364.0,2020-05-01 01:05:33,14200020000000SW30019130200,-
Chon Buri,13.307803,101.120936,379.0,2020-05-01 01:05:38,167000200000861311006717192,-
Chon Buri,13.026581,101.129997,960.0,2020-05-01 01:05:40,007000400000000TT6007192051,-
Chon Buri,13.066641,101.110361,1367.0,2020-05-01 01:05:46,017000400000000143190974501,-
Chon Buri,13.145037,101.011647,744.0,2020-05-01 01:05:49,040000400000000142181259095,-
Chon Buri,13.422401999999998,101.041384,238.0,2020-05-01 01:05:52,150000200000863835023155497,-
Chon Buri,13.077798,100.96130500000001,1353.0,2020-05-01 01:05:55,0500001WR000300000000020846,-
Chon Buri,13.0631,101.110417,1350.0,2020-05-01 01:06:02,0790003AT073863835027504542,-
Chon Buri,13.272023,100.962013,303.0,2020-05-01 01:06:03,0790009GT06E359857081091084,-
Chon Buri,12.948215,100.92284000000001,1362.0,2020-05-01 01:06:03,0790009GT06E359857081090938,-
Chon Buri,13.441698,101.01740799999999,1343.0,2020-05-01 01:06:26,045000100000868998033263902,-
Chon Buri,13.027964,101.07505,1364.0,2020-05-01 01:06:29,0300004000000000ESP_008_397,-
Chon Buri,13.001008,100.949914,1350.0,2020-05-01 01:06:30,167000200000861311008687708,-
Chon Buri,13.37965,100.993112,1200.0,2020-05-01 01:06:33,007000400000000TT6005090005,-
Chon Buri,13.443857999999999,101.01782,1353.0,2020-05-01 01:06:33,045000100000864507031083008,-
Chon Buri,13.475607,101.04681,1372.0,2020-05-01 01:07:03,0290003-201709-00053-000142,-
Chon Buri,13.081072,100.96032,1360.0,2020-05-01 01:07:07,019000300000000001238102716,-
Chon Buri,13.018847000000001,101.06263299999999,1360.0,2020-05-01 01:07:16,019000200000000001229125597,-
Chon Buri,13.019057,101.062652,1360.0,2020-05-01 01:07:37,019000200000000001229125560,-
Chon Buri,13.146993,101.02335,202.0,2020-05-01 01:07:43,019000500000520192801001285,-
Chon Buri,12.966445,100.916439,1365.0,2020-05-01 01:07:49,040000400000000142171032795,-
Chon Buri,12.94955,100.892261,1361.0,2020-05-01 01:07:56,043000300000863835024861622,-
Chon Buri,13.092083,100.975263,367.0,2020-05-01 01:07:57,019000300000000001228403898,-
Chon Buri,13.040177,101.130769,1364.0,2020-05-01 01:08:10,0110003GPSASIA-161200006116,-
Chon Buri,13.015207,100.95089899999999,1342.0,2020-05-01 01:08:13,045000100000863835028616014,-
Chon Buri,13.137573000000001,101.018827,1356.0,2020-05-01 01:08:28,0190002000000000001214303168,-
Chon Buri,13.379657,100.993082,1140.0,2020-05-01 01:08:29,007000400000000TT6004190052,-
Chon Buri,12.952427,100.905289,1354.0,2020-05-01 01:08:34,114000100000000142171034538,-
Chon Buri,13.033702,101.129118,1264.0,2020-05-01 01:08:37,0110003GPSASIA-161200006117,-
Chon Buri,13.053958999999999,101.069085,422.0,2020-05-01 01:08:37,0110003GPSASIA-170800007273,-
Chon Buri,13.039962,101.13067,469.0,2020-05-01 01:08:37,0110003GPSASIA-170400006790,-
Chon Buri,12.94807,100.94530999999999,1324.0,2020-05-01 01:08:39,048000100000000000000063144,-
Chon Buri,13.3361,101.329138,1202.0,2020-05-01 01:08:50,02400010B000521-66813470632,-
Chon Buri,13.166970000000001,100.933228,380.0,2020-05-01 01:08:53,019000200000000001222102979,-
Chon Buri,13.146989999999999,100.95759,357.0,2020-05-01 01:09:02,0790009GT06E359857080803885,-
Chon Buri,13.415693,101.075623,456.0,2020-05-01 01:09:02,0790003AT073863835029915399,-
Chon Buri,12.911075,100.919113,1350.0,2020-05-01 01:09:04,040000400000000142170730990,-
Chon Buri,12.977049000000001,100.96093499999999,1353.0,2020-05-01 01:09:17,040000500000000142180441968,-
Chon Buri,13.072524000000001,100.949169,1370.0,2020-05-01 01:09:19,02400010C000979-66940324743,-
Chon Buri,13.440970000000002,101.029761,1364.0,2020-05-01 01:09:25,014000400000000000017081798,-
Chon Buri,13.437063,101.10162,166.0,2020-05-01 01:09:25,00700040000000000TT60110239,-
Chon Buri,13.357211999999999,101.020418,1357.0,2020-05-01 01:09:28,019000500000520192801001258,-
Chon Buri,13.092217,100.95607700000001,239.0,2020-05-01 01:09:38,007000400000000TT6005091313,-
Chon Buri,12.930288000000001,100.906537,1363.0,2020-05-01 01:09:48,132000100000000001228111678,-
Chon Buri,13.149410000000001,100.93668199999999,1355.0,2020-05-01 01:09:49,019000200000000001214304357,-
Chon Buri,13.019202,101.06329000000001,1355.0,2020-05-01 01:09:51,019000300000000001224000672,-
Chon Buri,13.409019,101.033939,1348.0,2020-05-01 01:10:01,084000500000359857080401664,-
Chon Buri,13.464534,101.071485,1120.0,2020-05-01 01:10:11,00400060000000IL1CIB8300232,-
Chon Buri,12.90329,100.92289,53.0,2020-05-01 01:10:25,021000800000359857080426083,-
Chon Buri,13.422881,101.07287099999999,1351.0,2020-05-01 01:10:30,084000500000359857080407950,-
Chon Buri,12.688787,100.905955,1230.0,2020-05-01 01:10:32,022000100000000000020071955,-
Chon Buri,13.065468,101.096148,1355.0,2020-05-01 01:10:57,019000200000000001224109551,-
Chon Buri,13.020909,100.963685,1351.0,2020-05-01 01:10:58,040000100000863835027703284,-
Chon Buri,13.461285,101.09081,1351.0,2020-05-01 01:10:59,045000100000868998033255114,-
Chon Buri,13.041960000000001,100.949938,1345.0,2020-05-01 01:11:03,0790003AT073864507032166992,-
Chon Buri,13.408382999999999,101.040352,286.0,2020-05-01 01:11:03,0790003AT073864507032155516,-
Chon Buri,12.953018,100.931186,1345.0,2020-05-01 01:11:03,0790003AT073868998031818921,-
Chon Buri,12.992336,100.93196,1345.0,2020-05-01 01:11:03,079000100000864507032313552,-
Chon Buri,13.354270000000001,101.00379000000001,1357.0,2020-05-01 01:11:07,019000500000720194601001068,-
Chon Buri,13.046434,101.008367,667.0,2020-05-01 01:11:08,007000500000000TA6109040997,-
Chon Buri,13.523709,101.20841999999999,1346.0,2020-05-01 01:11:09,045000100000864507031094690,-
Chon Buri,13.458739000000001,101.05050899999999,1207.0,2020-05-01 01:11:14,045000100000868998034865861,-
Chon Buri,13.443666,101.018302,1351.0,2020-05-01 01:11:15,045000100000864507031085201,-
Chon Buri,12.976657000000001,100.98761,510.0,2020-05-01 01:11:17,040000100000863835027187199,-
Chon Buri,13.426722,101.09392700000001,1348.0,2020-05-01 01:11:18,045000100000868998033253705,-
Chon Buri,13.099076,100.969656,1365.0,2020-05-01 01:11:24,041000200000000000059095720,-
Chon Buri,13.072617999999999,101.16819699999999,1358.0,2020-05-01 01:11:28,019000500000520182701000752,-
Chon Buri,13.383655,101.02774699999999,1356.0,2020-05-01 01:11:29,019000500000520182701000911,-
Chon Buri,13.097306,100.973495,1046.0,2020-05-01 01:11:35,007000400000000TT6007191781,-
Chon Buri,13.018139999999999,101.062623,285.0,2020-05-01 01:11:46,019000300000000001228111875,-
Chon Buri,13.07061,101.170233,1355.0,2020-05-01 01:11:49,019000200000000001229125768,-
Chon Buri,13.390487,101.018986,1241.0,2020-05-01 01:12:00,007000400000000TT6102143448,-
Chon Buri,13.026208,101.137998,175.0,2020-05-01 01:12:03,019000500000520184201000172,-
Chon Buri,13.350351999999999,101.18923000000001,0.0,2020-05-01 01:12:15,007000500000000TA6110171281,-
Chon Buri,12.710822,100.97813199999999,505.0,2020-05-01 01:12:34,019000300000000001228111663,-
Chon Buri,13.442529,101.122484,809.0,2020-05-01 01:12:39,019000500000520192801001039,-
Chon Buri,13.047338,101.075117,1355.0,2020-05-01 01:12:41,019000300000000001238102981,-
Chon Buri,13.270995999999998,100.93490899999999,333.0,2020-05-01 01:12:57,007000400000000TT6004190180,-
Chon Buri,13.041582,100.949589,1363.0,2020-05-01 01:13:11,002000400000000000000536240,-
Chon Buri,13.270914999999999,100.93231999999999,394.0,2020-05-01 01:13:16,00400060000000IL1CIB8300342,-
Chon Buri,13.33656,100.97784899999999,1093.0,2020-05-01 01:13:25,00400060000000JJ3CIB8300812,-
Chon Buri,13.464526000000001,101.0714,1096.0,2020-05-01 01:13:26,00400060000000IJ1CIA8000101,-
Chon Buri,12.937992,100.89423000000001,1348.0,2020-05-01 01:13:35,114000100000000142170730384,-
Chon Buri,13.435741,101.180083,1330.0,2020-05-01 01:13:45,015000500000863835027511224,-
Chon Buri,13.042128,100.949995,1108.0,2020-05-01 01:13:57,002000400000000000000536239,-
Chon Buri,13.386906,101.04434300000001,1354.0,2020-05-01 01:13:58,10500010000000SW30018130291,-
Chon Buri,13.040088,101.13076,1234.0,2020-05-01 01:13:59,0110003GPSASIA-170600006918,-
Chon Buri,13.035535000000001,101.125997,464.0,2020-05-01 01:14:01,0110003GPSASIA-161200006104,-
Chon Buri,13.040428,101.130395,1359.0,2020-05-01 01:14:02,0110003GPSASIA-170400006782,-
Chon Buri,12.987724,100.951459,1359.0,2020-05-01 01:14:04,167000200000861311006683204,-
Chon Buri,13.086314999999999,100.993638,1357.0,2020-05-01 01:14:04,0110003GPSASIA-170600006919,-
Chon Buri,13.09516,100.94229399999999,218.0,2020-05-01 01:14:05,0110003GPSASIA-170400006773,-
Chon Buri,13.115112,101.052385,232.0,2020-05-01 01:14:07,040000500000000142180442001,-
Chon Buri,13.019115,101.063061,1358.0,2020-05-01 01:14:13,019000500000520190301000479,-
Chon Buri,13.039166,101.1237,1365.0,2020-05-01 01:14:16,0290003-201709-00268-000003,-
Chon Buri,13.018462,101.063085,1355.0,2020-05-01 01:14:22,019000200000000001229125730,-
Chon Buri,13.43411,100.991,348.0,2020-05-01 01:14:27,019000200000000001229125534,-
Chon Buri,13.019248,101.063287,1355.0,2020-05-01 01:14:28,019000300000000001214303068,-
Chon Buri,13.458461999999999,101.050361,1348.0,2020-05-01 01:14:31,045000100000868998033968344,-
