city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.372594,101.120134,384.0,2020-06-01 00:14:51,005000500000013227005439876,-
Chon Buri,13.172873000000001,100.936503,320.0,2020-06-01 00:14:59,019000500000520184201000339,-
Chon Buri,13.393820000000002,100.98531,341.0,2020-06-01 00:15:00,005000500000013226008563633,-
Chon Buri,13.028025,101.072416,420.0,2020-06-01 00:15:03,019000300000000001214303068,-
Chon Buri,13.004247,101.081287,422.0,2020-06-01 00:15:03,001000800000011124800000059,-
Chon Buri,13.120674,101.16363100000001,333.0,2020-06-01 00:15:04,048000100000000000000065800,-
Chon Buri,13.238673,101.108176,352.0,2020-06-01 00:15:07,003000900000000011772406758,-
Chon Buri,13.018965,101.062675,356.0,2020-06-01 00:15:11,019000200000000001229125787,-
Chon Buri,12.947837,100.901129,1413.0,2020-06-01 00:15:11,001001200000010995200000096,-
Chon Buri,13.475603,101.04679300000001,347.0,2020-06-01 00:15:12,0290003-201709-00053-000142,-
Chon Buri,13.383404,101.316148,330.0,2020-06-01 00:15:13,0190002000000000001218204266,-
Chon Buri,12.974295,100.959393,1052.0,2020-06-01 00:15:16,040000100000863835027875355,-
Chon Buri,12.92257,100.87094,1405.0,2020-06-01 00:15:16,001001200000011101500000005,-
Chon Buri,13.300954,101.09676400000001,351.0,2020-06-01 00:15:18,014000400000000000018010006,-
Chon Buri,13.440732,101.029237,1070.0,2020-06-01 00:15:19,014000400000000000017081798,-
Chon Buri,12.925865,100.91475,405.0,2020-06-01 00:15:21,040000400000000142170524485,-
Chon Buri,13.440605999999999,101.029327,1406.0,2020-06-01 00:15:24,014000400000000000016061612,-
Chon Buri,13.395954000000001,101.02125799999999,341.0,2020-06-01 00:15:26,001000800000010260100000009,-
Chon Buri,13.228188000000001,100.936864,351.0,2020-06-01 00:15:30,14200010000000SW31018060345,-
Chon Buri,12.847344,100.917299,1421.0,2020-06-01 00:15:31,025000600000359857082106543,-
Chon Buri,13.464885,101.071191,1243.0,2020-06-01 00:15:37,00400060000000JJ3CIB8300158,-
Chon Buri,13.070648,101.170214,340.0,2020-06-01 00:15:39,0190003000000000001234100900,-
Chon Buri,13.125515,101.06395,1421.0,2020-06-01 00:15:44,14600010000000ASDN610800039,-
Chon Buri,12.687311,100.97558199999999,579.0,2020-06-01 00:15:45,00400060000000IL1CIB8300325,-
Chon Buri,12.961661,100.95238499999999,367.0,2020-06-01 00:15:45,007000500000000TA6111151471,-
Chon Buri,12.676803,100.89329599999999,1025.0,2020-06-01 00:15:46,167000100000863835029188476,-
Chon Buri,13.472628,101.103258,237.0,2020-06-01 00:15:49,0290002-201609-00593-000001,-
Chon Buri,13.043542,101.131126,1330.0,2020-06-01 00:15:50,0190003000000000001238103059,-
Chon Buri,13.427235999999999,101.102664,394.0,2020-06-01 00:16:10,0110003GPSASIA-170900007519,-
Chon Buri,12.705542,100.99379,1398.0,2020-06-01 00:16:15,046000200000000142180239538,-
Chon Buri,13.328921,101.04875899999999,1416.0,2020-06-01 00:16:18,033000200000863835026293345,-
Chon Buri,13.05679,100.946043,965.0,2020-06-01 00:16:22,019000200000000001224109435,-
Chon Buri,13.445739000000001,100.991835,418.0,2020-06-01 00:16:23,040000400000000142180138305,-
Chon Buri,13.087576,100.933135,1098.0,2020-06-01 00:16:25,0390002000000000000EE112510,-
Chon Buri,13.127673000000001,101.00113,332.0,2020-06-01 00:16:30,14200010000000SW30018190294,-
Chon Buri,13.458155,101.078565,1043.0,2020-06-01 00:16:32,077000500000000000000412437,-
Chon Buri,13.182062,100.931579,328.0,2020-06-01 00:16:33,019000200000000001224000663,-
Chon Buri,13.289788,100.940107,351.0,2020-06-01 00:16:37,025000200000868998035976212,-
Chon Buri,12.704182000000001,100.89143299999999,1420.0,2020-06-01 00:16:39,025000200000863835027182828,-
Chon Buri,13.521187,101.206644,813.0,2020-06-01 00:16:41,045000100000868998030027599,-
Chon Buri,13.460102,101.08650300000001,400.0,2020-06-01 00:16:41,077000500000000000000412456,-
Chon Buri,13.334826000000001,100.95931800000001,350.0,2020-06-01 00:16:42,0300004000000000ESP_008_637,-
Chon Buri,13.200651,100.944284,375.0,2020-06-01 00:16:43,007000500000000TA6110041117,-
Chon Buri,13.355023000000001,101.271304,324.0,2020-06-01 00:16:43,025000600000359857082645003,-
Chon Buri,13.054871,101.110957,339.0,2020-06-01 00:16:59,0190002000000000001219305705,-
Chon Buri,12.930712,100.883859,242.0,2020-06-01 00:17:00,003000900000000011773901492,-
Chon Buri,13.433364000000001,101.03617,412.0,2020-06-01 00:17:02,045000100000868998033266129,-
Chon Buri,13.442727,101.02471,1389.0,2020-06-01 00:17:04,045000100000864507031083008,-
Chon Buri,13.130482999999998,100.990564,451.0,2020-06-01 00:17:10,019000500000520184201000173,-
Chon Buri,12.904237,100.89652099999999,267.0,2020-06-01 00:17:10,019000200000000001225308529,-
Chon Buri,13.012564,100.93039300000001,553.0,2020-06-01 00:17:12,013000200000861311007990335,-
Chon Buri,12.997327,101.081213,353.0,2020-06-01 00:17:18,0110005GPS4SME-190800400032,-
Chon Buri,13.017437,101.081092,375.0,2020-06-01 00:17:18,048000100000000000000060529,-
Chon Buri,13.411304999999999,101.056038,395.0,2020-06-01 00:17:20,001000800000000144310105120,-
Chon Buri,13.044528,101.10084300000001,334.0,2020-06-01 00:17:23,019000300000000001224000837,-
Chon Buri,12.970369,100.931519,350.0,2020-06-01 00:17:25,003000900000000011830303449,-
Chon Buri,13.314262,100.968287,317.0,2020-06-01 00:17:27,007000500000000TA6111151461,-
Chon Buri,13.105132000000001,100.917872,1395.0,2020-06-01 00:17:30,019000200000000001218205215,-
Rayong,13.031411,101.12441,377.0,2020-06-01 00:17:34,007000500000000TA6204012514,-
Chon Buri,13.411851,101.042996,331.0,2020-06-01 00:17:40,019000200000000001222102908,-
Chon Buri,13.072305,100.936853,369.0,2020-06-01 00:17:41,077000300000352266060974277,-
Chon Buri,12.947725,100.90110899999999,1411.0,2020-06-01 00:17:42,001001200000010995200000106,-
Chon Buri,13.458688,101.039644,1412.0,2020-06-01 00:17:45,001000800000010018500000028,-
Chon Buri,13.019282,101.063288,317.0,2020-06-01 00:17:50,019000300000000001222102707,-
Chon Buri,13.489220000000001,101.33192,345.0,2020-06-01 00:17:53,10500010000000SW30018130027,-
Chon Buri,13.050822,101.050927,348.0,2020-06-01 00:17:53,001001200000010705600000025,-
Chon Buri,13.095035000000001,101.00268100000001,298.0,2020-06-01 00:18:00,025000200000863835026800313,-
Chon Buri,12.975411,100.942787,1401.0,2020-06-01 00:18:00,14200020000000SW30019130200,-
Chon Buri,12.920482000000002,100.946203,1368.0,2020-06-01 00:18:04,042000600000359857081850588,-
Chon Buri,13.253951,101.154721,325.0,2020-06-01 00:18:07,003000900000000011772406496,-
Chon Buri,13.329891,100.94149200000001,1039.0,2020-06-01 00:18:08,003000900000000011701904675,-
Chon Buri,12.877533,100.922066,1418.0,2020-06-01 00:18:13,025000300000864507032292368,-
Chon Buri,13.108691,100.956757,318.0,2020-06-01 00:18:13,033000400000868998030711424,-
Chon Buri,13.050231,101.048907,1410.0,2020-06-01 00:18:15,001001200000010705600000051,-
Chon Buri,13.062531,100.94723,331.0,2020-06-01 00:18:22,043000300000863835024544566,-
Chon Buri,13.405833,101.037139,684.0,2020-06-01 00:18:23,084000500000359857080401664,-
Chon Buri,13.092601,100.97397099999999,319.0,2020-06-01 00:18:24,019000300000000001228402613,-
Chon Buri,13.352746,100.986693,334.0,2020-06-01 00:18:29,0300004000000000ESP_008_322,-
Chon Buri,13.47395,101.08955999999999,1284.0,2020-06-01 00:18:30,150000200000863835020878430,-
Chon Buri,12.867784,100.977101,1395.0,2020-06-01 00:18:31,045000100000868998034857835,-
Chon Buri,13.464994,101.029201,810.0,2020-06-01 00:18:32,0300004000000000ESP_008_491,-
Chon Buri,12.705305000000001,100.982964,931.0,2020-06-01 00:18:32,0300004000000000ESP_008_565,-
Chon Buri,13.039076,101.114234,282.0,2020-06-01 00:18:34,043000300000863835029762643,-
Chon Buri,13.441189999999999,101.148905,356.0,2020-06-01 00:18:34,045000100000068998033964632,-
Chon Buri,13.068634,100.925602,363.0,2020-06-01 00:18:39,00700030000000TN5908041473M,-
Chon Buri,13.149443,100.94842,356.0,2020-06-01 00:18:42,045000100000868998034865929,-
Chon Buri,13.089466999999999,100.916872,352.0,2020-06-01 00:18:42,025000600000359857082648734,-
Chon Buri,13.370047,100.979007,367.0,2020-06-01 00:18:44,0300004000000000ESP_008_439,-
Chon Buri,13.099739,100.965944,417.0,2020-06-01 00:18:45,022000200000000000020081086,-
Chon Buri,13.377979999999999,101.013836,440.0,2020-06-01 00:18:45,001000800000010260100000017,-
Chon Buri,13.416523999999999,101.039373,326.0,2020-06-01 00:18:45,0300004000000000ESP_008_306,-
Chon Buri,13.399732,101.006361,306.0,2020-06-01 00:18:49,041000500000000061030909013,-
Chon Buri,13.373517999999999,101.007952,1264.0,2020-06-01 00:18:50,001000800000020569600000001,-
Chon Buri,12.915992999999999,100.87681500000001,1418.0,2020-06-01 00:18:51,0110005GPS4SME-190900400092,-
Chon Buri,13.443017000000001,101.018252,978.0,2020-06-01 00:18:52,045000100000864507031085201,-
Chon Buri,13.04989,101.048498,1415.0,2020-06-01 00:18:52,001001200000010705600000035,-
Chon Buri,13.397785,101.02028299999999,1419.0,2020-06-01 00:18:53,025000600000359857080705726,-
Chon Buri,13.177867,100.944106,432.0,2020-06-01 00:18:54,0110005GPS4SME-190800400060,-
Chon Buri,13.355339,100.98352299999999,1418.0,2020-06-01 00:18:54,0110005GPS4SME-190300400023,-
Chon Buri,12.906816000000001,100.900616,561.0,2020-06-01 00:19:01,0790009GT06E359857081090433,-
Chon Buri,13.108228,100.979461,1409.0,2020-06-01 00:19:01,0790009GT06E359857081076952,-
Chon Buri,12.922524000000001,100.879416,1383.0,2020-06-01 00:19:01,0790009GT06E359857081091001,-
Chon Buri,13.53625,101.090333,359.0,2020-06-01 00:19:01,0790009GT06E359857080806227,-
Chon Buri,12.923613000000001,100.897806,1401.0,2020-06-01 00:19:01,0790009GT06E359857081079063,-
Chon Buri,12.86767,100.9769,1396.0,2020-06-01 00:19:03,045000100000868998035585096,-
Chon Buri,13.425382,101.00847399999999,1111.0,2020-06-01 00:19:04,045000100000868998033254042,-
Chon Buri,12.667044,100.895746,304.0,2020-06-01 00:19:04,022000200000000000020081121,-
Chon Buri,13.130653,100.979254,678.0,2020-06-01 00:19:05,025000300000868998031840156,-
Chon Buri,13.406179999999999,100.999201,348.0,2020-06-01 00:19:06,019000300000000001224109486,-
Chon Buri,12.948108,100.94526,1371.0,2020-06-01 00:19:07,048000100000000000000063147,-
Chon Buri,13.083239,100.994738,310.0,2020-06-01 00:19:08,003000900000000011772406898,-
Chon Buri,13.02708,101.070433,367.0,2020-06-01 00:19:21,019000200000000001229125622,-
Chon Buri,13.379695000000002,100.99310899999999,429.0,2020-06-01 00:19:29,041000200000000061020908704,-
Chon Buri,13.07359,101.167569,327.0,2020-06-01 00:19:33,025000600000359857082653452,-
Chon Buri,13.107510000000001,100.967171,1388.0,2020-06-01 00:19:34,022000100000000000020072146,-
Chon Buri,13.365449,101.19028399999999,1135.0,2020-06-01 00:19:36,025000300000864507032288358,-
Chon Buri,13.096163,100.914927,1400.0,2020-06-01 00:19:45,131000100072626202103373643,-
Chon Buri,13.099496,100.984195,318.0,2020-06-01 00:19:46,025000600000359857082654153,-
Chon Buri,13.389170000000002,101.022584,355.0,2020-06-01 00:19:46,025000600000359857080897069,-
Chon Buri,12.956418,100.89388199999999,361.0,2020-06-01 00:19:47,0390002000000000000EE010069,-
Chon Buri,13.018880000000001,101.062648,1405.0,2020-06-01 00:19:51,019000200000000001229125597,-
Chon Buri,12.973851,100.96885,1419.0,2020-06-01 00:19:52,0290003-201809-01996-000002,-
Chon Buri,12.687316000000001,100.893168,341.0,2020-06-01 00:19:54,001000800000000120370101116,-
Chon Buri,13.084501,100.878439,345.0,2020-06-01 00:19:57,001000800000000110610150924,-
Chon Buri,13.407604000000001,101.05086,1362.0,2020-06-01 00:19:59,0390002000000000000EE139730,-
Chon Buri,13.153165,100.920096,405.0,2020-06-01 00:20:00,019000500000520184201000604,-
Chon Buri,13.084338,101.12003,332.0,2020-06-01 00:20:01,019000300000000001222102939,-
Chon Buri,13.136364000000002,100.94872099999999,286.0,2020-06-01 00:20:08,003000900000000011772406754,-
Chon Buri,12.878511,100.926321,444.0,2020-06-01 00:20:09,003000900000000011871101723,-
Chon Buri,12.847342999999999,100.909702,329.0,2020-06-01 00:20:09,0290003-201708-01401-000008,-
Chon Buri,12.769212,101.007124,1161.0,2020-06-01 00:20:10,007000200000000TN5903100162,-
Chon Buri,13.17101,100.928896,400.0,2020-06-01 00:20:11,019000500000520191701002142,-
Chon Buri,13.380542000000002,101.018565,354.0,2020-06-01 00:20:11,019000300000000001234100967,-
Chon Buri,13.363928,101.093076,305.0,2020-06-01 00:20:14,001000800000000144310103522,-
Chon Buri,13.392788000000001,100.998648,991.0,2020-06-01 00:20:18,045000100000864507030196686,-
Chon Buri,12.720235,100.979872,351.0,2020-06-01 00:20:20,001000800000000120370101924,-
Chon Buri,13.048205000000001,101.02263,329.0,2020-06-01 00:20:20,019000200000000001229125564,-
Chon Buri,13.092466,100.936571,559.0,2020-06-01 00:20:23,0390002000000000000EE093579,-
Chon Buri,12.918428,100.945696,565.0,2020-06-01 00:20:23,040000100000863835028581663,-
Chon Buri,13.464510999999998,101.045549,351.0,2020-06-01 00:20:23,025000600000359857082657214,-
Chon Buri,12.948155,100.945215,1361.0,2020-06-01 00:20:24,048000100000000000000063142,-
Chon Buri,12.974215,100.96880999999999,1417.0,2020-06-01 00:20:24,0290003-201809-01996-000010,-
Chon Buri,13.397479,101.051182,382.0,2020-06-01 00:20:28,001000800000010260100000010,-
Chon Buri,13.303908999999999,101.11739399999999,328.0,2020-06-01 00:20:28,019000200000000001224109584,-
Chon Buri,13.019233,101.063287,331.0,2020-06-01 00:20:29,019000300000000001224000672,-
Chon Buri,13.046207,101.073611,384.0,2020-06-01 00:20:29,002000400000000000000532492,-
Chon Buri,13.440843,101.046633,1396.0,2020-06-01 00:20:33,045000100000868998034863478,-
Chon Buri,13.397119,101.050501,587.0,2020-06-01 00:20:34,14600010000000ASDN610800227,-
Chon Buri,13.404639999999999,101.064798,345.0,2020-06-01 00:20:34,001000800000000144310103421,-
Chon Buri,13.322245,100.947574,381.0,2020-06-01 00:20:35,00700040000000000TT60110236,-
Chon Buri,12.927438,100.862526,1417.0,2020-06-01 00:20:36,0110005GPS4SME-180900400069,-
Chon Buri,13.082758,100.971506,407.0,2020-06-01 00:20:40,0110005GPS4SME-170700400131,-
Chon Buri,13.016073,101.062775,1101.0,2020-06-01 00:20:41,00400060000000JJ3CIB8300650,-
Chon Buri,13.071361,101.173261,1352.0,2020-06-01 00:20:41,0300004000000000ESP_006_295,-
Chon Buri,13.449279,101.04525699999999,452.0,2020-06-01 00:20:43,0300004000000000ESP_008_300,-
Chon Buri,13.436785999999998,101.092618,778.0,2020-06-01 00:20:43,067000700000000001000013561,-
Chon Buri,13.404566,101.064894,320.0,2020-06-01 00:20:44,001000800000000144310105726,-
Chon Buri,13.319720000000002,100.96231999999999,1317.0,2020-06-01 00:20:44,150000100000864507038091053,-
Chon Buri,13.367287,100.992965,418.0,2020-06-01 00:20:44,040000400000000142181256430,-
Chon Buri,13.316063,100.937533,308.0,2020-06-01 00:20:46,045000100000868998033265071,-
Chon Buri,13.376968,101.020157,381.0,2020-06-01 00:20:47,0300004000000000ESP_008_250,-
Chon Buri,13.457846,101.032004,338.0,2020-06-01 00:20:47,060000500000151576227455109,-
Chon Buri,13.415470000000001,101.069012,1204.0,2020-06-01 00:20:48,045000100000864606040849365,-
Chon Buri,13.03625,101.11163,321.0,2020-06-01 00:20:49,019000200000000001225308743,-
Chon Buri,13.328064999999999,100.971388,1400.0,2020-06-01 00:20:49,0190003000000000001225308699,-
Chon Buri,13.249848000000002,101.15584799999999,568.0,2020-06-01 00:20:50,14600010000000ASDN610800168,-
Chon Buri,13.294945000000002,100.945412,358.0,2020-06-01 00:20:50,001000800000000108600104626,-
Chon Buri,12.947919,100.90078299999999,1395.0,2020-06-01 00:20:52,001001200000010995200000099,-
Chon Buri,13.458534,101.039617,378.0,2020-06-01 00:20:55,001000800000000102250118424,-
Chon Buri,13.089675999999999,100.95278499999999,353.0,2020-06-01 00:20:57,019000200000000001224109562,-
Chon Buri,13.052427999999999,101.16895,365.0,2020-06-01 00:20:57,0190002000000000001218209846,-
Chon Buri,13.050228,101.048819,1412.0,2020-06-01 00:20:58,001001200000010705600000037,-
Chon Buri,13.049107000000001,101.00757800000001,1414.0,2020-06-01 00:21:01,003000900000000011772406329,-
Chon Buri,12.857763,100.908537,925.0,2020-06-01 00:21:02,0790006WET05863835029953457,-
Chon Buri,12.893949000000001,100.898627,588.0,2020-06-01 00:21:03,0790009GT06E359857081085003,-
Chon Buri,12.937883,100.905507,1356.0,2020-06-01 00:21:03,0790009GT06E359857081085326,-
Chon Buri,13.078731,100.957695,343.0,2020-06-01 00:21:06,025000300000864507032289091,-
Chon Buri,13.016226,100.985404,357.0,2020-06-01 00:21:06,003000900000000011772406867,-
Chon Buri,12.844008,100.91924499999999,1416.0,2020-06-01 00:21:06,025000200000864507030057102,-
Chon Buri,13.382185,101.05115,1400.0,2020-06-01 00:21:07,131000100072551714564462742,-
Chon Buri,13.025089999999999,101.138176,960.0,2020-06-01 00:21:09,019000500000520182701000748,-
Chon Buri,13.044139,101.069192,1397.0,2020-06-01 00:21:09,0190002000000000001218211519,-
Chon Buri,13.459975,101.086314,268.0,2020-06-01 00:21:10,077000500000000000000412432,-
Chon Buri,13.523851,101.208558,812.0,2020-06-01 00:21:12,045000100000864507031094690,-
Chon Buri,12.807941,100.935372,701.0,2020-06-01 00:21:17,02400010B000850-66940393747,-
Chon Buri,13.360520000000001,101.00115799999999,369.0,2020-06-01 00:21:18,001000800000010260100000003,-
Chon Buri,13.419409,101.07748000000001,1406.0,2020-06-01 00:21:20,167000200000861311005204580,-
Chon Buri,13.086502000000001,100.993566,343.0,2020-06-01 00:21:26,025000600000359857080422793,-
Chon Buri,13.564131,101.14024,1413.0,2020-06-01 00:21:27,001000800000010018500000074,-
Chon Buri,13.420995000000001,101.009346,347.0,2020-06-01 00:21:28,001000800000010260100000019,-
Chon Buri,13.377555,101.016266,1410.0,2020-06-01 00:21:36,033000100000861172035412811,-
Chon Buri,13.072452,100.93713199999999,1396.0,2020-06-01 00:21:39,10500010000000SW30018130025,-
Chon Buri,13.074292999999999,101.152238,1057.0,2020-06-01 00:21:50,019000500000520190301001093,-
Chon Buri,13.019208,101.062852,1397.0,2020-06-01 00:21:52,019000500000520184201000578,-
Chon Buri,13.02246,101.07459,400.0,2020-06-01 00:21:55,025000300000868998035978846,-
Chon Buri,13.071213,101.17017299999999,389.0,2020-06-01 00:22:01,003000600000000003061837928,-
Chon Buri,13.056318,100.990296,281.0,2020-06-01 00:22:01,019000500000520184201000108,-
Chon Buri,13.404925,100.99833199999999,314.0,2020-06-01 00:22:06,003000900000000011772406803,-
Chon Buri,13.028664,101.143074,1414.0,2020-06-01 00:22:07,003000900000000011772703142,-
Chon Buri,13.142435999999998,101.294119,532.0,2020-06-01 00:22:07,003000900000000011701904653,-
Chon Buri,13.41518,101.03799599999999,271.0,2020-06-01 00:22:11,003000900000000011701904617,-
Chon Buri,13.088938,101.12185,319.0,2020-06-01 00:22:13,019000500000520192801001286,-
Chon Buri,13.084764,101.006036,284.0,2020-06-01 00:22:14,0190002000000000001214303060,-
Chon Buri,13.276589000000001,100.950414,1398.0,2020-06-01 00:22:23,14200020000000SW30019210579,-
Chon Buri,13.41601,101.41622,357.0,2020-06-01 00:22:25,150000200000863835027152854,-
Chon Buri,13.019817,101.141058,870.0,2020-06-01 00:22:27,019000500000520184201000595,-
Chon Buri,13.019053,101.063055,978.0,2020-06-01 00:22:27,019000500000520192801000859,-
Chon Buri,13.089080000000001,101.119793,292.0,2020-06-01 00:22:35,019000500000520190301001085,-
Chon Buri,13.445545000000001,101.072191,672.0,2020-06-01 00:22:35,001000100000000109930106433,-
