city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.948566,100.90564499999999,2.0,2020-01-04 06:07:43,048000100000000000000048832,-
Chon Buri,12.921733,100.91639,25.0,2020-01-04 06:07:44,025000100000863977033960126,-
Chon Buri,13.286660000000001,100.94001,2.0,2020-01-04 06:07:56,025000600000359857082659301,-
Chon Buri,12.951862,101.047668,48.0,2020-01-04 06:07:59,02800040000000GBBN610406268,-
Chon Buri,13.403492000000002,101.04870600000001,0.0,2020-01-04 06:08:02,00400060000000JJ3CIB8300851,-
Chon Buri,13.298022,101.260971,1044.0,2020-01-04 06:08:10,025000400000864507036403433,-
Chon Buri,12.87565,100.88574200000001,81.0,2020-01-04 06:08:16,001001200000010705600000046,-
Chon Buri,12.862342,100.90159399999999,75.0,2020-01-04 06:08:18,007000400000000TT6106063996,-
Chon Buri,12.903302,100.942346,1004.0,2020-01-04 06:08:35,007000400000000TT6012203151,-
Chon Buri,12.945523,100.887,67.0,2020-01-04 06:08:36,0110005GPS4SME-170900400071,-
Chon Buri,13.5479,101.05736999999999,37.0,2020-01-04 06:08:38,115000100000064507031514408,-
Chon Buri,12.895964999999999,100.876012,98.0,2020-01-04 06:08:41,021000600000000011703908064,-
Chon Buri,13.2865,100.92675799999999,5.0,2020-01-04 06:08:47,004000700000000142180341476,-
Chon Buri,13.026593,101.129988,989.0,2020-01-04 06:08:49,007000400000000TT6007192051,-
Chon Buri,13.039216999999999,101.121227,18.0,2020-01-04 06:08:50,019000300000000001234101036,-
Chon Buri,13.300316,100.94815200000001,39.0,2020-01-04 06:08:51,033000200000863835029758898,-
Chon Buri,12.979353,100.95972900000001,5.0,2020-01-04 06:09:00,167000200000861311006683204,-
Chon Buri,13.447681,101.169624,46.0,2020-01-04 06:09:05,025000200000863835028616501,-
Chon Buri,12.901729,100.86780300000001,28.0,2020-01-04 06:09:17,167000200000861311005196075,-
Chon Buri,13.076221,100.91145300000001,9.0,2020-01-04 06:09:25,033000400000863835029877615,-
Chon Buri,13.095521000000002,100.988426,3.0,2020-01-04 06:09:26,003000900000000011871802914,-
Chon Buri,12.898178,100.87245300000001,21.0,2020-01-04 06:09:28,003000400000863789022742138,-
Chon Buri,12.896369,100.87446,40.0,2020-01-04 06:09:34,001000800000000106420432123,-
Chon Buri,13.157404000000001,101.308332,791.0,2020-01-04 06:09:40,167000200000861311007553026,-
Chon Buri,12.961848,100.97766999999999,55.0,2020-01-04 06:09:46,025000200000863835027168793,-
Chon Buri,12.898107000000001,100.872641,15.0,2020-01-04 06:09:47,003000400000863789022580678,-
Chon Buri,13.231597,100.936388,2.0,2020-01-04 06:09:48,003000900000000011772406063,-
Chon Buri,13.041618,101.08759599999999,895.0,2020-01-04 06:09:48,033000400000868998033321213,-
Chon Buri,13.407182999999998,101.04630999999999,3.0,2020-01-04 06:09:49,033000200000863835026293097,-
Chon Buri,13.140148000000002,100.922744,28.0,2020-01-04 06:10:31,0290003-201708-01401-000011,-
Chon Buri,12.962368,100.896221,108.0,2020-01-04 06:10:32,003000900000000011770601693,-
Chon Buri,13.166343,100.931288,2.0,2020-01-04 06:10:37,013000200000863790020480549,-
Chon Buri,13.085982000000001,100.99494,1.0,2020-01-04 06:10:45,00700030000000TN6003241092M,-
Chon Buri,13.073997,100.997733,1.0,2020-01-04 06:10:47,007000200000000TN5903100138,-
Chon Buri,12.921714999999999,100.871434,315.0,2020-01-04 06:10:47,033000400000864507039657001,-
Chon Buri,13.45155,101.17721999999999,4.0,2020-01-04 06:11:03,025000600000359857081781445,-
Chon Buri,12.954327000000001,100.912463,2.0,2020-01-04 06:11:08,003000400000863789022750172,Mini Town
Chon Buri,13.332979000000002,101.043644,99.0,2020-01-04 06:11:09,025000600000359857082659301,-
Chon Buri,13.076725,101.03923499999999,394.0,2020-01-04 06:11:10,02400010C000403-66610040129,-
Chon Buri,12.922132000000001,100.87248000000001,25.0,2020-01-04 06:11:19,0290003-201810-01996-000003,-
Chon Buri,12.866052999999999,100.89711,2.0,2020-01-04 06:11:22,003000300000359769034334141,-
Chon Buri,13.074707,101.015718,2.0,2020-01-04 06:11:56,003000900000000011773901542,-
Chon Buri,12.956579,100.89155600000001,63.0,2020-01-04 06:12:01,048000100000000000000030174,-
Chon Buri,12.954452999999999,100.927581,227.0,2020-01-04 06:12:04,0290003-201805-01583-000045,-
Chon Buri,12.915554,100.86159,37.0,2020-01-04 06:12:12,033000400000863835029929234,-
Chon Buri,13.352857,101.005302,2.0,2020-01-04 06:12:20,033000400000864507036505302,-
Chon Buri,12.880702000000001,100.887887,1.0,2020-01-04 06:12:28,030000400000000ESP_006_2828,-
Chon Buri,13.21217,101.24237,18.0,2020-01-04 06:12:29,0470001FX02T863083030228110,-
Chon Buri,13.0914,101.138326,33.0,2020-01-04 06:12:29,013000200000861311008728270,-
Chon Buri,12.95222,100.89573,42.0,2020-01-04 06:12:32,067000700000000001000009221,-
Chon Buri,13.110079999999998,100.93343,124.0,2020-01-04 06:12:45,0110005GPS4SME-190100400048,-
Chon Buri,13.057253999999999,101.099948,24.0,2020-01-04 06:12:50,0390002000000000000EE117986,-
Chon Buri,13.366654,101.00231,1057.0,2020-01-04 06:12:56,033000400000863835029913931,-
Chon Buri,13.408382000000001,101.049408,4.0,2020-01-04 06:13:01,14600010000000ASDN610800111,-
Chon Buri,12.967765,100.899794,22.0,2020-01-04 06:13:01,0290003-201805-01583-000043,-
Chon Buri,12.90045,100.869102,4.0,2020-01-04 06:13:02,004000700000000142180341470,-
Chon Buri,13.455252,101.02946700000001,30.0,2020-01-04 06:13:04,00700030000000TN6009255043M,-
Chon Buri,12.906566,100.884033,193.0,2020-01-04 06:13:10,007000400000000TT6005091220,-
Chon Buri,12.945325,100.88488000000001,2.0,2020-01-04 06:13:12,0290003-201809-01996-000002,-
Chon Buri,13.008222,101.067687,50.0,2020-01-04 06:13:12,0290002-201609-00093-000002,-
Chon Buri,13.441863,101.033199,491.0,2020-01-04 06:13:14,00400060000000JJ3CIB8300265,-
Chon Buri,12.703527000000001,100.88969,63.0,2020-01-04 06:13:19,0300004000000000ESP_008_383,-
Chon Buri,13.385523000000001,100.98940999999999,4.0,2020-01-04 06:13:22,040000100000863835026321773,-
Chon Buri,13.087844,100.986,38.0,2020-01-04 06:13:28,0190003000000000001238103197,-
Chon Buri,13.040128,101.08113900000001,12.0,2020-01-04 06:13:32,003000900000000001701401625,-
Chon Buri,13.037549,101.107511,981.0,2020-01-04 06:13:33,030000400000000ESP_006_3035,-
Chon Buri,13.336254,101.119074,9.0,2020-01-04 06:13:34,019000500000520191701000057,-
Chon Buri,13.325253,101.270263,1.0,2020-01-04 06:13:39,007000400000000TT6005091082,-
Chon Buri,13.101546,100.906649,9.0,2020-01-04 06:13:40,0110005GPS4SME-181200400034,-
Chon Buri,13.399722,101.05980500000001,822.0,2020-01-04 06:13:40,0110005GPS4SME-170900400003,-
Chon Buri,13.188469,100.965308,6.0,2020-01-04 06:13:42,003000900000000011772406063,-
Chon Buri,13.081205,101.000817,158.0,2020-01-04 06:13:46,00700030000000TN6003241092M,-
Chon Buri,13.043257,101.08757299999999,4.0,2020-01-04 06:13:48,019000300000000001228111875,-
Chon Buri,13.385297,100.98961800000001,1.0,2020-01-04 06:13:52,013000200000861311006398720,-
Chon Buri,13.353409,101.00433199999999,3.0,2020-01-04 06:13:56,048000100000000000000046191,-
Chon Buri,12.943591,100.994353,56.0,2020-01-04 06:14:01,002000200000000000000502582,-
Chon Buri,12.909597999999999,100.857702,758.0,2020-01-04 06:14:02,0790006WET05863835029001794,-
Chon Buri,13.403858,101.035573,63.0,2020-01-04 06:14:03,0790006WET05864507031359424,-
Chon Buri,13.03454,101.079302,28.0,2020-01-04 06:14:09,019000300000000001222102949,-
Chon Buri,13.213251000000001,100.955086,26.0,2020-01-04 06:14:12,033000400000863835029005613,-
Chon Buri,13.458658999999999,101.040022,240.0,2020-01-04 06:14:24,007000500000000TA6206073453,-
Chon Buri,13.13054,100.986222,14.0,2020-01-04 06:14:25,033000400000864507032160011,-
Chon Buri,13.09181,100.915752,3.0,2020-01-04 06:14:28,033000400000863835029901407,-
Chon Buri,12.882735,100.899074,82.0,2020-01-04 06:14:32,033000400000863835029908865,-
Chon Buri,12.686186,100.97220899999999,2.0,2020-01-04 06:14:32,003000900000000011772406222,-
Chon Buri,13.159641,100.947692,4.0,2020-01-04 06:14:37,013000200000863790020480549,-
Chon Buri,12.915432000000001,100.895676,91.0,2020-01-04 06:14:42,048000100000000000000048832,-
Chon Buri,13.074478,101.00484399999999,727.0,2020-01-04 06:14:50,007000200000000TN5903100138,-
Chon Buri,13.053248,100.985164,46.0,2020-01-04 06:15:04,0390002000000000000EE031788,-
Chon Buri,13.388235,100.987897,5.0,2020-01-04 06:15:14,033000400000863835029907008,-
Chon Buri,12.9212,100.860612,34.0,2020-01-04 06:15:16,001000800000000136690100531,-
Chon Buri,12.9331,100.90085,18.0,2020-01-04 06:15:24,0290003-201708-01401-000010,-
Chon Buri,12.949722,100.90403,71.0,2020-01-04 06:15:29,001000500000000144180130224,-
Chon Buri,13.011583,100.99559,47.0,2020-01-04 06:15:52,048000100000000000000044888,-
Chon Buri,13.114273,100.924811,1.0,2020-01-04 06:16:03,003000900000000011770601537,-
Chon Buri,13.035258,101.078985,10.0,2020-01-04 06:16:06,025000200000868998035980693,-
Chon Buri,13.089164,100.924514,107.0,2020-01-04 06:16:07,007000200000000TN5904190662,-
Chon Buri,13.45019,101.17515999999999,8.0,2020-01-04 06:16:12,025000600000359857081781445,-
Chon Buri,13.312753,101.111468,115.0,2020-01-04 06:16:17,0290003-201704-01050-000001,-
Chon Buri,13.286097,100.920138,16.0,2020-01-04 06:16:20,0190002000000000001225308736,-
Chon Buri,13.229642000000002,101.228992,3.0,2020-01-04 06:16:29,003000800000000003081842068,-
Chon Buri,12.904398,100.89599,6.0,2020-01-04 06:16:33,0390002000000000000EE018373,-
Chon Buri,13.220007,100.940792,8.0,2020-01-04 06:16:34,02800040000000GBNF620500086,-
Chon Buri,13.050375,101.06591,2.0,2020-01-04 06:16:34,025000200000868998035754130,-
Chon Buri,13.261242000000001,101.164675,0.0,2020-01-04 06:16:41,007000400000000TT6011152721,-
Chon Buri,13.052104,101.064595,8.0,2020-01-04 06:16:50,02800040000000GBN6104000835,-
Chon Buri,13.452419,101.175446,15.0,2020-01-04 06:16:51,001000800000010147900000001,-
Chon Buri,12.847722000000001,100.909718,35.0,2020-01-04 06:16:53,0190002000000000001224000610,-
Chon Buri,13.083235,101.01039499999999,9.0,2020-01-04 06:17:13,004000700000000142170729781,-
Chon Buri,13.322907999999998,101.253128,103.0,2020-01-04 06:17:17,007000400000000TT6007192035,-
Chon Buri,13.087633,100.92303299999999,9.0,2020-01-04 06:17:18,0390002000000000000EE073263,-
Chon Buri,13.083533000000001,101.154361,14.0,2020-01-04 06:17:19,013000200000861311005627657,-
Chon Buri,12.96025,100.89336,16.0,2020-01-04 06:17:21,033000400000863835026195896,-
Chon Buri,12.943769,100.887274,19.0,2020-01-04 06:17:26,021000600000000012704908072,-
Chon Buri,13.248522,100.933666,22.0,2020-01-04 06:17:28,00700030000000TN6002073177M,-
Chon Buri,13.397744,101.032441,867.0,2020-01-04 06:17:29,0300004000000000ESP_008_493,-
Chon Buri,13.070419000000001,101.036886,788.0,2020-01-04 06:17:34,00700030000000TN6003240793M,-
Chon Buri,13.093574,100.973497,2.0,2020-01-04 06:17:38,003000900000000011871802914,-
Chon Buri,13.27319,100.935379,39.0,2020-01-04 06:17:41,004000700000000142180341476,-
Chon Buri,13.028383,101.060863,65.0,2020-01-04 06:17:42,0190002000000000001224109551,-
Chon Buri,12.934593,100.913055,5.0,2020-01-04 06:17:45,0110005GPS4SME-191100400057,-
Chon Buri,13.159157,100.950435,19.0,2020-01-04 06:17:57,019000300000000001217409255,-
Chon Buri,12.938006,100.89710500000001,5.0,2020-01-04 06:17:58,003000400000863789022581320,-
Chon Buri,13.355016,100.984053,9.0,2020-01-04 06:17:59,019000500000520191701000053,-
Chon Buri,13.089167999999999,100.916938,2.0,2020-01-04 06:18:13,025000200000868998035750955,-
Chon Buri,13.049379,101.050748,659.0,2020-01-04 06:18:13,001001200000010705600000013,-
Chon Buri,13.03761,101.08615,4.0,2020-01-04 06:18:16,025000600000359857081744542,-
Chon Buri,13.383,101.018101,36.0,2020-01-04 06:18:20,033000400000864507036505302,-
Chon Buri,12.681,100.893038,48.0,2020-01-04 06:18:20,0110005GPS4SME-171200400299,-
Chon Buri,13.122515,100.899796,2.0,2020-01-04 06:18:22,0290003-201708-01401-000008,-
Chon Buri,12.855685000000001,100.899633,6.0,2020-01-04 06:18:26,025000200000863835027689335,-
Chon Buri,12.960078,100.908026,35.0,2020-01-04 06:18:45,025000200000868998035752472,-
Chon Buri,12.904384,100.863998,43.0,2020-01-04 06:19:07,001000800000000119680103029,-
Chon Buri,13.133395000000002,101.15575,58.0,2020-01-04 06:19:15,067000700000000001000024155,-
Chon Buri,13.111476000000001,100.931851,5.0,2020-01-04 06:19:19,003000900000000011770601537,-
Chon Buri,12.838337,100.908573,2.0,2020-01-04 06:19:22,003000300000359769034334141,-
Chon Buri,13.058205000000001,101.049123,29.0,2020-01-04 06:19:31,003000900000000011773901542,-
Chon Buri,13.099739999999999,100.95241700000001,2.0,2020-01-04 06:19:36,007000200000000TN5903100128,-
Chon Buri,12.886113,100.882098,66.0,2020-01-04 06:19:41,007000400000000TT6004190338,-
Chon Buri,12.677928,100.928045,244.0,2020-01-04 06:19:56,007000500000000TA6110041178,-
Chon Buri,13.036384,101.136375,90.0,2020-01-04 06:19:57,001000500000000107790104938,-
Chon Buri,13.073547,100.90701899999999,11.0,2020-01-04 06:20:25,033000400000863835029877615,-
Chon Buri,13.119356,101.039509,8.0,2020-01-04 06:20:28,025000200000868998037254758,-
Chon Buri,13.046660000000001,101.072013,4.0,2020-01-04 06:20:33,025000200000868998035754130,-
Chon Buri,12.915657000000001,100.89582,2.0,2020-01-04 06:20:34,0290003-201708-01381-000001,-
Chon Buri,12.9008,100.8699,2.0,2020-01-04 06:20:34,025000600000359857080516545,-
Chon Buri,12.699701,100.925608,225.0,2020-01-04 06:20:45,025000100000861172038128802,-
Chon Buri,13.464371,101.091025,53.0,2020-01-04 06:20:49,001000800000010260100000015,-
Chon Buri,13.285858,100.914008,8.0,2020-01-04 06:20:56,033000400000864507039653018,-
Chon Buri,13.09324,100.97429,1.0,2020-01-04 06:20:57,025000600000359857080889363,-
Chon Buri,13.542554999999998,101.14559799999999,35.0,2020-01-04 06:21:08,003000400000863789022591857,-
Chon Buri,13.036144,101.081487,21.0,2020-01-04 06:21:14,003000900000000001701401646,-
Chon Buri,13.446867999999998,101.09224,840.0,2020-01-04 06:21:24,007000400000000TT6005090005,-
Chon Buri,12.829075999999999,100.912588,56.0,2020-01-04 06:21:27,0290003-201805-01583-000003,-
Chon Buri,12.923592999999999,100.889453,790.0,2020-01-04 06:21:33,007000400000000TT6107104306,-
Chon Buri,13.398051999999998,101.026104,7.0,2020-01-04 06:21:44,033000200000863835026293097,-
Chon Buri,12.933332,100.884936,70.0,2020-01-04 06:21:46,0290003-201809-01996-000002,-
Chon Buri,13.280667999999999,101.09003100000001,491.0,2020-01-04 06:21:58,033000400000864606041777235,-
Chon Buri,13.066276,101.031338,719.0,2020-01-04 06:22:01,00400060000000IJ1CIA8300651,-
Chon Buri,13.407079999999999,101.046743,4.0,2020-01-04 06:22:01,14600010000000ASDN610800111,-
Chon Buri,13.082647999999999,100.92503,3.0,2020-01-04 06:22:03,033000400000864606041757070,-
Chon Buri,13.400426000000001,101.11669499999999,9.0,2020-01-04 06:22:04,00400060000000KL1CIB8300430,-
Chon Buri,12.90656,100.862923,4.0,2020-01-04 06:22:10,004000700000000142180341470,-
Chon Buri,12.930435000000001,100.882808,54.0,2020-01-04 06:22:11,040000200000000835027020481,-
Chon Buri,13.458772,101.045312,759.0,2020-01-04 06:22:11,00400060000000IL1CIB8300248,-
Chon Buri,13.449654999999998,101.173973,9.0,2020-01-04 06:22:12,00400060000000KL1CIB8300355,-
Chon Buri,13.068433,100.99189399999999,14.0,2020-01-04 06:22:14,0390002000000000000EE006967,-
Chon Buri,13.162757999999998,101.284008,22.0,2020-01-04 06:22:15,048000100000000000000064997,-
Chon Buri,13.083532,101.078314,759.0,2020-01-04 06:22:19,007000500000000TA6211064693,-
Chon Buri,13.034624,101.079417,11.0,2020-01-04 06:22:26,007000500000000TA6108030696,-
Chon Buri,13.075797999999999,100.93749,31.0,2020-01-04 06:22:28,007000200000000TN5903100157,-
Chon Buri,13.10825,100.971678,33.0,2020-01-04 06:22:29,025000200000868998035755244,-
Chon Buri,13.271135999999998,101.16799,60.0,2020-01-04 06:22:35,02800040000000GPS2600502034,-
Chon Buri,12.917285000000001,100.87679,11.0,2020-01-04 06:22:36,025000600000359857080516545,-
Chon Buri,13.051433,101.083101,408.0,2020-01-04 06:22:37,001001200000010919200000036,-
Chon Buri,12.706517999999999,100.8887,33.0,2020-01-04 06:22:38,047000100000863835029994550,-
Chon Buri,12.689375,100.977737,708.0,2020-01-04 06:22:39,0390002000000000000EE139726,-
Chon Buri,13.0383,101.08383,17.0,2020-01-04 06:22:39,025000600000359857081744542,-
Chon Buri,13.271076999999998,101.168118,59.0,2020-01-04 06:22:41,02800040000000GSBN600703387,-
Chon Buri,13.155510000000001,100.920019,85.0,2020-01-04 06:22:41,004000700000000142180341382,-
Chon Buri,12.95743,100.91741800000001,18.0,2020-01-04 06:22:42,004000700000000142180341441,-
Chon Buri,12.870517999999999,100.897345,59.0,2020-01-04 06:22:43,013000200000863790020443240,-
Chon Buri,13.127801999999999,101.160534,56.0,2020-01-04 06:22:49,033000400000868998038119166,-
Chon Buri,12.922961,100.88389000000001,6.0,2020-01-04 06:22:50,048000100000000000000044871,-
Chon Buri,13.077309,101.021734,136.0,2020-01-04 06:22:51,003000900000000011772406063,-
Chon Buri,13.033803,101.13888399999999,60.0,2020-01-04 06:22:52,0190002000000000001218409692,-
Chon Buri,13.431802,101.03630799999999,9.0,2020-01-04 06:22:53,00400060000000KL1CIB8300396,-
Chon Buri,13.164575,100.931325,4.0,2020-01-04 06:22:55,019000500000520184201000530,-
Chon Buri,13.304598,100.964733,0.0,2020-01-04 06:22:55,084000200000869103022808705,-
Chon Buri,13.405135000000001,101.00308000000001,8.0,2020-01-04 06:22:56,021000800000359857080679319,-
Chon Buri,13.008239999999999,101.06622,4.0,2020-01-04 06:22:58,019000300000000001224109501,-
Chon Buri,13.090639999999999,100.97843,28.0,2020-01-04 06:22:59,025000600000359857080889363,-
Chon Buri,13.017991,101.06286800000001,604.0,2020-01-04 06:23:01,019000300000000001229125568,-
Chon Buri,13.168388,100.927194,90.0,2020-01-04 06:23:03,0790006WET05863835028999345,-
Chon Buri,12.676002,100.92762900000001,254.0,2020-01-04 06:23:03,167000100000863835028604986,-
Chon Buri,13.414035,101.061412,4.0,2020-01-04 06:23:03,0790006WET05864507033121145,-
Chon Buri,12.914996,100.860146,19.0,2020-01-04 06:23:03,167000200000861311006711658,-
Chon Buri,13.212697,100.94345,4.0,2020-01-04 06:23:04,0190002000000000001224109438,-
Chon Buri,13.0939,101.091562,2.0,2020-01-04 06:23:16,002000400000000000000533361,-
Chon Buri,13.127831,101.161789,2.0,2020-01-04 06:23:19,033000400000863835029922619,-
Chon Buri,12.850242,100.901786,60.0,2020-01-04 06:23:25,167000200000861311007595100,-
Chon Buri,13.040472,101.080933,4.0,2020-01-04 06:23:37,066000100000000003081841556,-
Chon Buri,13.127919,101.160821,48.0,2020-01-04 06:23:38,019000300000000001234100832,-
Chon Buri,12.927684,100.887302,123.0,2020-01-04 06:23:58,007000500000000TA6201021755,-
Chon Buri,13.058112,100.92593199999999,11.0,2020-01-04 06:24:00,0390002000000000000EE031826,-
Chon Buri,13.301631,101.460515,955.0,2020-01-04 06:24:02,007000500000000TA6103160450,-
Chon Buri,13.032691,101.079196,2.0,2020-01-04 06:24:10,003000900000000011773203549,-
Chon Buri,12.921432000000001,100.86046800000001,9.0,2020-01-04 06:24:12,025000600000359857080513849,-
Chon Buri,13.088780999999999,100.983932,8.0,2020-01-04 06:24:12,02800040000000GPS2600502037,-
Chon Buri,12.893182000000001,100.879335,79.0,2020-01-04 06:24:39,001000800000000112140102214,-
Chon Buri,12.841557,100.910964,4.0,2020-01-04 06:24:39,025000200000863835027723423,-
Chon Buri,13.035033,101.09264499999999,0.0,2020-01-04 06:24:45,0390002000000000000EE130706,-
Chon Buri,13.355468,100.96078,49.0,2020-01-04 06:24:49,0290003-201805-02027-000001,-
Chon Buri,13.039489999999999,101.125842,26.0,2020-01-04 06:24:56,0390002000000000000EE069515,-
Chon Buri,12.950011,100.895914,23.0,2020-01-04 06:24:58,0290003-201811-01996-000003,-
