city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.260938000000001,100.962482,339.0,2020-08-12 00:13:36,019000500000520184201000339,-
Chon Buri,13.431222,101.029252,33.0,2020-08-12 00:13:38,007000400000000TT6004190089,-
Chon Buri,13.446261999999999,101.12122099999999,246.0,2020-08-12 00:13:39,001000800000010971900000005,-
Chon Buri,13.121267000000001,101.163521,330.0,2020-08-12 00:13:39,019000500000520190301000386,-
Chon Buri,13.018792,101.06264200000001,1360.0,2020-08-12 00:13:44,019000200000000001229125465,-
Chon Buri,13.43645,101.191983,2.0,2020-08-12 00:13:47,025000400000863003044783405,-
Chon Buri,13.38526,101.017444,1423.0,2020-08-12 00:13:48,019000200000000001229125422,-
Chon Buri,13.097698,100.96951999999999,1368.0,2020-08-12 00:13:52,019000300000000001228403787,-
Chon Buri,12.667950999999999,100.94540400000001,1422.0,2020-08-12 00:13:56,035000600000000000008265121,-
Chon Buri,13.120070000000002,101.155752,1365.0,2020-08-12 00:13:57,019000200000000001224109548,-
Chon Buri,13.171285000000001,100.926985,392.0,2020-08-12 00:13:57,017000400000000142170523715,-
Chon Buri,13.418014000000001,101.06757900000001,555.0,2020-08-12 00:13:57,019000500000520191701000214,-
Chon Buri,13.082749,101.152891,365.0,2020-08-12 00:13:58,019000500000520190301001664,-
Chon Buri,13.404725,101.064867,1420.0,2020-08-12 00:14:00,001000800000000144310105726,-
Chon Buri,13.511066,101.155872,1057.0,2020-08-12 00:14:04,001000500000000187390102031,-
Chon Buri,12.947922,100.900821,1422.0,2020-08-12 00:14:06,001001200000010995200000135,-
Chon Buri,13.271428,100.934943,1342.0,2020-08-12 00:14:06,007000400000000TT6004190180,-
Chon Buri,13.4301,101.002152,220.0,2020-08-12 00:14:08,001000800000010018500000072,-
Chon Buri,13.472317000000002,101.17082099999999,1343.0,2020-08-12 00:14:09,007000200000000TN5903100332,-
Chon Buri,13.406107,101.037012,721.0,2020-08-12 00:14:13,084000500000359857080401664,-
Chon Buri,13.218886,100.940411,370.0,2020-08-12 00:14:18,003000900000000011773203549,-
Chon Buri,12.927891,100.913816,292.0,2020-08-12 00:14:29,019000500000520191701000051,-
Chon Buri,13.02383,101.13679,300.0,2020-08-12 00:14:31,019000500000520182701000732,-
Chon Buri,13.04958,100.991412,317.0,2020-08-12 00:14:31,040000400000000142181257046,-
Chon Buri,12.9089,100.914909,1419.0,2020-08-12 00:14:32,14600010000000GPS2600502182,-
Chon Buri,13.056037,100.990392,1359.0,2020-08-12 00:14:34,019000200000000001214304373,-
Chon Buri,12.912782,100.892297,1365.0,2020-08-12 00:14:35,019000300000000001224000867,-
Chon Buri,13.289164999999999,100.940127,1420.0,2020-08-12 00:14:37,030000400000000ESP_008_1474,-
Chon Buri,13.164244,100.93599300000001,826.0,2020-08-12 00:14:38,040000100000863835027180277,-
Chon Buri,13.019129,101.063029,1368.0,2020-08-12 00:14:38,019000500000520184201000610,-
Chon Buri,13.053935000000001,101.114234,1102.0,2020-08-12 00:14:38,0190003000000000001238102837,-
Chon Buri,13.074112,101.004862,1407.0,2020-08-12 00:14:40,080000200000000000025171135,-
Chon Buri,13.056293,101.070206,1358.0,2020-08-12 00:14:41,019000500000520184201000120,-
Chon Buri,12.94779,100.901025,1424.0,2020-08-12 00:14:42,001001200000010995200000099,-
Chon Buri,13.262514000000001,100.932502,1345.0,2020-08-12 00:14:43,017000400000000142170523803,-
Chon Buri,13.455737,101.0602,456.0,2020-08-12 00:14:44,080000100000000000025183314,-
Chon Buri,13.06833,100.922915,1425.0,2020-08-12 00:14:46,017000400000000142180239898,-
Chon Buri,13.118265,100.927791,1410.0,2020-08-12 00:14:47,017000400000000142181255878,-
Chon Buri,13.026935,101.074253,1284.0,2020-08-12 00:14:48,0300004000000000ESP_008_318,-
Chon Buri,13.395298,101.051342,0.0,2020-08-12 00:14:48,167000200000861311007611212,-
Chon Buri,13.414826999999999,100.99342800000001,264.0,2020-08-12 00:14:48,019000200000000001229125534,-
Chon Buri,12.899991,100.895669,1422.0,2020-08-12 00:14:49,013000200000861311007875833,-
Chon Buri,13.402104999999999,101.049811,1061.0,2020-08-12 00:14:49,0300004000000000ESP_008_124,-
Chon Buri,13.100025,100.93198000000001,297.0,2020-08-12 00:14:51,017000400000000142190361299,-
Chon Buri,13.446917000000001,101.050209,94.0,2020-08-12 00:14:52,00400060000000IJ1CIA8000076,-
Chon Buri,12.947306,100.94573100000001,1424.0,2020-08-12 00:14:53,025000200000863835026311097,-
Chon Buri,13.428329999999999,101.02329499999999,1.0,2020-08-12 00:14:53,033000400000863835026199674,-
Chon Buri,13.018452,101.062652,364.0,2020-08-12 00:14:53,019000200000000001224000614,-
Chon Buri,13.31983,100.96215,1048.0,2020-08-12 00:14:56,150000100000864507038091053,-
Chon Buri,13.344879999999998,101.03645,329.0,2020-08-12 00:14:57,017000400000000143190974486,-
Chon Buri,13.01585,100.99484,260.0,2020-08-12 00:14:57,017000400000000142181255816,-
Chon Buri,12.76497,100.924841,1401.0,2020-08-12 00:15:00,030000400000000ESP_006_3041,-
Chon Buri,13.385349,101.03269399999999,1371.0,2020-08-12 00:15:01,045000100000868998034765673,-
Chon Buri,13.050075999999999,101.125284,429.0,2020-08-12 00:15:01,003000900000000011744400744,-
Chon Buri,13.253559,101.154198,1369.0,2020-08-12 00:15:02,045000100000863835026324736,-
Chon Buri,13.177631,100.94088,591.0,2020-08-12 00:15:02,0790006WET05863835028983539,-
Chon Buri,12.93272,100.891389,423.0,2020-08-12 00:15:02,0790006WET05863835029001216,-
Chon Buri,12.934941,100.941715,614.0,2020-08-12 00:15:02,0790003AT073864507032162934,-
Chon Buri,13.098938,100.92424399999999,1115.0,2020-08-12 00:15:02,0790003AT073863835026932298,-
Chon Buri,13.159085999999999,100.979501,253.0,2020-08-12 00:15:02,0790006WET05863835029006066,-
Chon Buri,13.0588,101.041002,1416.0,2020-08-12 00:15:03,0390002000000000000EE103671,-
Chon Buri,13.049924,101.04890400000001,1415.0,2020-08-12 00:15:03,001001200000010705600000051,-
Chon Buri,13.049349000000001,101.007603,1423.0,2020-08-12 00:15:06,003000900000000011772406395,-
Chon Buri,13.049248,101.122702,1424.0,2020-08-12 00:15:07,003000900000000011772406700,-
Chon Buri,13.084531,100.878592,358.0,2020-08-12 00:15:09,001000800000000110610150924,-
Chon Buri,13.045023,101.122849,1208.0,2020-08-12 00:15:11,003000900000000011871904438,-
Chon Buri,13.109997,100.964975,293.0,2020-08-12 00:15:12,017000400000000143190974315,-
Chon Buri,13.302742000000002,101.116518,1202.0,2020-08-12 00:15:13,030000400000000ESP_008_2363,-
Chon Buri,12.687866,100.908997,1266.0,2020-08-12 00:15:14,0390002000000000000EE145663,-
Chon Buri,13.371607999999998,100.995591,411.0,2020-08-12 00:15:14,045000100000868998033263118,-
Chon Buri,13.405998,100.98846,1360.0,2020-08-12 00:15:18,007000400000000TT6009012260,-
Chon Buri,13.040216000000001,101.086168,1410.0,2020-08-12 00:15:19,023000300000B001GENIUS11318,-
Chon Buri,12.794314,100.957385,1394.0,2020-08-12 00:15:21,060000500000151575345814697,-
Chon Buri,13.090927,100.93145,373.0,2020-08-12 00:15:23,017000400000000142170831817,-
Chon Buri,13.027603,101.0751,1248.0,2020-08-12 00:15:28,0300004000000000ESP_008_397,-
Chon Buri,13.087417,100.927065,260.0,2020-08-12 00:15:29,017000400000000143190974461,-
Chon Buri,13.299116,101.121438,245.0,2020-08-12 00:15:30,0300004000000000ESP_008_480,-
Chon Buri,12.847475,100.91460500000001,748.0,2020-08-12 00:15:31,025000200000863835027692289,-
Chon Buri,13.43733,101.02722,45.0,2020-08-12 00:15:32,025000600000359857082654500,-
Chon Buri,13.170010999999999,100.96458100000001,1344.0,2020-08-12 00:15:33,02400010C000919-66942389716,-
Chon Buri,13.458435,101.017096,249.0,2020-08-12 00:15:34,0300004000000000ESP_008_564,-
Chon Buri,13.006721,101.065002,413.0,2020-08-12 00:15:36,066000100000000003081841556,-
Chon Buri,12.739211,100.905191,1407.0,2020-08-12 00:15:44,017000100000863835024106952,-
Chon Buri,13.28902,100.912391,1396.0,2020-08-12 00:15:46,017000200000863835028306137,-
Chon Buri,13.541997,101.116788,1404.0,2020-08-12 00:15:47,150000200000863835028587793,-
Chon Buri,13.088214,100.976846,289.0,2020-08-12 00:15:51,025000300000864507032340282,-
Chon Buri,13.041235,101.12385,1398.0,2020-08-12 00:15:53,007000500000000TA6111151499,-
Chon Buri,13.441718,100.995343,1229.0,2020-08-12 00:15:54,017000200000863835026296496,-
Chon Buri,13.373445000000002,101.032756,400.0,2020-08-12 00:15:56,017000200000863835027877625,-
Chon Buri,13.144951,101.042327,1418.0,2020-08-12 00:16:02,0110003GPSASIA-170800007357,-
Chon Buri,13.261242999999999,101.163051,286.0,2020-08-12 00:16:04,003000900000000011772406721,-
Chon Buri,13.082127,100.99713100000001,220.0,2020-08-12 00:16:06,003000900000000011770105776,-
Chon Buri,12.939055999999999,100.904309,682.0,2020-08-12 00:16:09,033000400000864507032165465,-
Chon Buri,13.073771,101.168041,352.0,2020-08-12 00:16:11,025000400000863003043396977,-
Chon Buri,12.671579,100.885486,217.0,2020-08-12 00:16:14,033000400000864507037924270,-
Chon Buri,13.071023,101.17025500000001,1360.0,2020-08-12 00:16:16,019000500000720194601001069,-
Chon Buri,13.052563000000001,100.93092,745.0,2020-08-12 00:16:19,022000100000000000020071986,-
Chon Buri,13.089075,100.96306899999999,1365.0,2020-08-12 00:16:20,0190002000000000001229125635,-
Chon Buri,13.053694,101.09483399999999,565.0,2020-08-12 00:16:21,019000300000000001238102892,-
Chon Buri,13.206326,100.939835,1420.0,2020-08-12 00:16:25,025000300000864507032290990,-
Chon Buri,12.914391,100.946489,389.0,2020-08-12 00:16:26,14200020000000SW30019450325,-
Chon Buri,13.096598,101.116957,319.0,2020-08-12 00:16:28,019000300000000001234100832,-
Chon Buri,13.018203,101.062712,972.0,2020-08-12 00:16:28,048000100000000000000064132,-
Chon Buri,13.28943,100.94006,1406.0,2020-08-12 00:16:30,005000500000013777002156592,-
Chon Buri,12.943824000000001,101.04334399999999,1422.0,2020-08-12 00:16:33,003000900000000011772703150,-
Chon Buri,13.088415,100.912343,1360.0,2020-08-12 00:16:36,019000300000000001218409691,-
Chon Buri,13.079882000000001,101.146718,1417.0,2020-08-12 00:16:38,0110003GPSASIA-161200006113,-
Chon Buri,13.019235,101.063277,1365.0,2020-08-12 00:16:38,019000300000000001214303068,-
Chon Buri,13.039208,101.117944,495.0,2020-08-12 00:16:41,001001200000020601600000001,-
Chon Buri,13.102584,100.967988,282.0,2020-08-12 00:16:42,019000300000000001228403557,-
Chon Buri,13.084762,101.006062,1360.0,2020-08-12 00:16:44,0190002000000000001214303060,-
Chon Buri,13.452698000000002,101.014388,1360.0,2020-08-12 00:16:49,019000300000000001234100805,-
Chon Buri,13.43645,101.191983,44.0,2020-08-12 00:16:49,025000400000863003044783405,-
Chon Buri,13.139662,101.015033,575.0,2020-08-12 00:16:50,048000100000000000000048839,-
Chon Buri,13.026224000000001,101.137886,247.0,2020-08-12 00:16:52,019000500000520184201000172,-
Chon Buri,13.472635,101.10319399999999,1421.0,2020-08-12 00:16:57,0290002-201609-00593-000009,-
Chon Buri,13.43715,100.99185,338.0,2020-08-12 00:16:57,005000500000013226005379132,-
Chon Buri,13.36215,100.99084,393.0,2020-08-12 00:16:57,005000500000013226006755645,-
Chon Buri,13.123244,101.161348,327.0,2020-08-12 00:17:00,019000300000000001238103185,-
Chon Buri,13.060117,100.942864,331.0,2020-08-12 00:17:09,013000200000861311003683298,-
Chon Buri,13.071097,101.1702,1395.0,2020-08-12 00:17:10,019000300000000001238103287,-
Chon Buri,13.103701,100.94714599999999,380.0,2020-08-12 00:17:10,019000200000000001225308528,-
Chon Buri,13.442063000000001,101.122272,534.0,2020-08-12 00:17:11,019000500000520191701000243,-
Chon Buri,13.120738000000001,101.16358100000001,1394.0,2020-08-12 00:17:13,048000100000000000000065800,-
Chon Buri,12.945121,100.926186,301.0,2020-08-12 00:17:13,007000600000000TU6305150532,-
Chon Buri,13.221260000000001,101.00128000000001,1227.0,2020-08-12 00:17:15,150000100000864606044892544,-
Chon Buri,13.097692,100.969571,1352.0,2020-08-12 00:17:16,019000500000520192801001015,-
Chon Buri,13.01863,101.062608,1355.0,2020-08-12 00:17:17,019000200000000001229125656,-
Chon Buri,13.08723,100.92709,393.0,2020-08-12 00:17:17,084000500000359857080407398,-
Chon Buri,13.328956,101.085796,464.0,2020-08-12 00:17:18,0190002000000000001224109604,-
Chon Buri,13.155984,100.98686,1405.0,2020-08-12 00:17:20,001000800000010279500000001,-
Chon Buri,12.758113,100.893927,1147.0,2020-08-12 00:17:21,0110003GPSASIA-161200006093,-
Chon Buri,12.710813,100.978117,306.0,2020-08-12 00:17:24,019000300000000001228111663,-
Chon Buri,13.035110000000001,101.122856,519.0,2020-08-12 00:17:24,0390002000000000000EE117986,-
Chon Buri,13.453536999999999,101.012495,417.0,2020-08-12 00:17:26,0300004000000000ESP_008_471,-
Chon Buri,13.045952,100.94032299999999,1365.0,2020-08-12 00:17:27,019000200000000001229125775,-
Chon Buri,13.462758,101.033383,1421.0,2020-08-12 00:17:28,025000200000864507031203366,-
Chon Buri,13.128897,100.97627800000001,426.0,2020-08-12 00:17:28,019000300000000001228403864,-
Chon Buri,13.464398000000001,101.028778,318.0,2020-08-12 00:17:29,0300004000000000ESP_008_207,-
Chon Buri,13.369482000000001,100.98063499999999,361.0,2020-08-12 00:17:30,017000400000000142171236587,-
Chon Buri,13.441179,101.060405,302.0,2020-08-12 00:17:30,0190002000000000001214304355,-
Chon Buri,13.259789999999999,101.147699,362.0,2020-08-12 00:17:32,0300004000000000ESP_008_137,-
Chon Buri,13.068691000000001,100.92580699999999,1381.0,2020-08-12 00:17:32,007000200000000TN5905100811,-
Chon Buri,13.036208,101.111565,1352.0,2020-08-12 00:17:33,019000200000000001225308743,-
Chon Buri,13.097671,100.969317,453.0,2020-08-12 00:17:34,019000500000720201301000625,-
Chon Buri,13.078505,100.944694,1352.0,2020-08-12 00:17:34,019000500000520192801001039,-
Chon Buri,12.969711,100.929672,448.0,2020-08-12 00:17:37,14200010000000SW30018160087,-
Chon Buri,13.036348,101.03929000000001,218.0,2020-08-12 00:17:37,019000500000520192801001272,-
Chon Buri,13.020716,101.138597,1422.0,2020-08-12 00:17:38,007000500000000TA6111064380,-
Chon Buri,13.072705000000001,100.890937,1408.0,2020-08-12 00:17:38,017000400000000142170628184,-
Chon Buri,13.462786999999999,101.03009300000001,225.0,2020-08-12 00:17:38,019000500000520184201000572,-
Chon Buri,13.130168,101.05745999999999,1361.0,2020-08-12 00:17:39,10500040000000SW30019370915,-
Chon Buri,13.09465,100.92018,265.0,2020-08-12 00:17:39,017000400000000143191280657,-
Chon Buri,13.080076,100.95709599999999,262.0,2020-08-12 00:17:39,017000400000000142181154698,-
Chon Buri,13.177627,100.945375,0.0,2020-08-12 00:17:40,040000400000000142181054520,-
Chon Buri,13.112869,101.155312,1379.0,2020-08-12 00:17:40,045000100000863835028584584,-
Chon Buri,12.688703,100.90596500000001,376.0,2020-08-12 00:17:43,025000300000864606043039436,-
Chon Buri,13.411725,101.042792,1370.0,2020-08-12 00:17:44,019000200000000001222102627,-
Chon Buri,12.709901,100.88813499999999,1367.0,2020-08-12 00:17:44,019000500000520191701000855,-
Chon Buri,13.066835000000001,101.169542,314.0,2020-08-12 00:17:46,017000400000000143200384388,-
Chon Buri,13.057232,101.11044100000001,1419.0,2020-08-12 00:17:47,167000100000868998038032708,-
Chon Buri,13.070637,101.17022800000001,411.0,2020-08-12 00:17:50,019000200000000001224109392,-
Chon Buri,13.341806,100.979316,1380.0,2020-08-12 00:17:53,114000100000000142171034184,-
Chon Buri,13.445388000000001,100.993491,1376.0,2020-08-12 00:17:55,040000400000000142180138305,-
Chon Buri,13.385432000000002,101.032861,468.0,2020-08-12 00:17:56,045000100000868998033252392,-
Chon Buri,13.273968,100.963329,261.0,2020-08-12 00:17:59,019000300000000001214303057,-
Chon Buri,12.964982000000001,100.916961,528.0,2020-08-12 00:18:01,060000700000157963319562733,-
Chon Buri,12.89926,100.900722,370.0,2020-08-12 00:18:01,0790006WET05863835029000192,-
Chon Buri,13.380408,101.01266899999999,641.0,2020-08-12 00:18:02,0110003GPSASIA-170800007452,-
Chon Buri,13.298845000000002,100.944463,1416.0,2020-08-12 00:18:02,0110003GPSASIA-161200006108,-
Chon Buri,13.026187,100.947232,1389.0,2020-08-12 00:18:02,0790003AT073864507030615370,-
Chon Buri,12.972773,100.914825,1380.0,2020-08-12 00:18:02,0790003AT073863835029889149,-
Chon Buri,13.406451,101.064484,986.0,2020-08-12 00:18:02,0790009GT06E359857081093619,-
Chon Buri,12.992332000000001,100.931956,1377.0,2020-08-12 00:18:02,079000100000864507032313552,-
Chon Buri,12.953013,100.931217,1380.0,2020-08-12 00:18:02,0790003AT073868998031818921,-
Chon Buri,13.198943,100.93990500000001,1392.0,2020-08-12 00:18:02,030000400000000ESP_008_2361,-
Chon Buri,13.024482,100.941722,1377.0,2020-08-12 00:18:02,0790003AT073863835026197710,-
Chon Buri,13.041847,101.129899,360.0,2020-08-12 00:18:02,0110003GPSASIA-170400006767,-
Chon Buri,13.329568,100.976118,1375.0,2020-08-12 00:18:03,045000100000864507030196686,-
Chon Buri,13.350665,101.116759,330.0,2020-08-12 00:18:05,033000400000864507032368176,-
Chon Buri,13.007021,101.076672,255.0,2020-08-12 00:18:06,003000900000000001701401630,-
Chon Buri,13.464456,101.02924,297.0,2020-08-12 00:18:07,0300004000000000ESP_008_174,-
Chon Buri,13.325729,100.945649,1420.0,2020-08-12 00:18:08,003000900000000011772406844,-
Chon Buri,13.302952,100.95691,527.0,2020-08-12 00:18:09,0300004000000000ESP_008_587,-
Chon Buri,13.035571000000001,101.08726,1010.0,2020-08-12 00:18:09,0300004000000000ESP_008_400,-
Chon Buri,13.06902,100.925732,316.0,2020-08-12 00:18:09,007000400000000TT6004190090,-
Chon Buri,13.035409,101.087089,388.0,2020-08-12 00:18:12,0300004000000000ESP_008_542,-
Chon Buri,13.459323000000001,101.02715500000001,1392.0,2020-08-12 00:18:12,030000400000000ESP_008_3034,-
Chon Buri,13.023234,100.948617,204.0,2020-08-12 00:18:18,025000600000359857082557075,-
Chon Buri,13.307585000000001,100.93928100000001,348.0,2020-08-12 00:18:20,001000800000000144310102521,-
Chon Buri,13.269501000000002,100.937469,527.0,2020-08-12 00:18:21,017000200000863835027270318,-
Chon Buri,13.003031,101.072499,1190.0,2020-08-12 00:18:24,030000400000000ESP_008_3886,-
Chon Buri,13.174629999999999,100.935386,1034.0,2020-08-12 00:18:25,0300004000000000ESP_008_486,-
Chon Buri,13.046242999999999,101.068308,558.0,2020-08-12 00:18:25,007000200000000TN6207055333,-
Chon Buri,13.369620999999999,101.01643100000001,406.0,2020-08-12 00:18:29,045000100000868998034861266,-
Chon Buri,13.398972,101.02300600000001,1394.0,2020-08-12 00:18:29,025000600000359857082653015,-
Chon Buri,13.205960999999999,101.00494499999999,237.0,2020-08-12 00:18:30,0290003-201712-00583-000001,-
Chon Buri,12.807818,100.916563,1420.0,2020-08-12 00:18:33,001000800000010858500000011,-
Chon Buri,12.925071,100.90270699999999,1420.0,2020-08-12 00:18:34,013000200000861311007857419,-
Chon Buri,13.243070999999999,101.15167,619.0,2020-08-12 00:18:37,003000900000000011772406944,-
Chon Buri,12.998932,100.92742700000001,1247.0,2020-08-12 00:18:45,005000800000868998032596377,-
Chon Buri,13.386123999999999,101.014123,582.0,2020-08-12 00:18:59,001000800000011124800000063,-
Chon Buri,13.076149000000001,100.922353,334.0,2020-08-12 00:19:08,025000200000868998035750955,-
Chon Buri,13.352657,101.00566500000001,519.0,2020-08-12 00:19:09,001000800000000144310104422,-
Chon Buri,13.071166999999999,101.17019599999999,1361.0,2020-08-12 00:19:18,048000100000000000000310006,-
