city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.222495,101.156436,482.0,2020-06-13 00:22:52,019000300000000001238103287,-
Chon Buri,13.377047,101.028028,523.0,2020-06-13 00:22:54,0190002000000000001217409431,-
Chon Buri,13.072464,100.949114,1353.0,2020-06-13 00:22:55,02400010C000978-66940321158,-
Chon Buri,13.115276999999999,100.925471,229.0,2020-06-13 00:22:58,033000400000863835027804207,-
Chon Buri,13.458613,101.18697,365.0,2020-06-13 00:23:02,077000500000000000000412477,-
Chon Buri,13.221115,100.941707,1394.0,2020-06-13 00:23:03,017000200000863835024547338,-
Chon Buri,13.460026000000001,101.08629,1254.0,2020-06-13 00:23:06,077000500000000000000412305,-
Chon Buri,13.009902,101.061983,514.0,2020-06-13 00:23:06,019000600000359857081855199,-
Chon Buri,13.440872,101.029725,1416.0,2020-06-13 00:23:06,014000300000000000016051637,-
Chon Buri,13.018880000000001,101.062655,1415.0,2020-06-13 00:23:11,019000200000000001229125608,-
Chon Buri,12.985725,100.925795,653.0,2020-06-13 00:23:11,019000500000520190301001184,-
Chon Buri,12.952347,100.905292,1353.0,2020-06-13 00:23:17,114000100000000142171034538,-
Chon Buri,12.947610000000001,100.9454,687.0,2020-06-13 00:23:24,040000100000863835027188171,-
Chon Buri,13.018398,101.062792,352.0,2020-06-13 00:23:26,019000300000000001234101020,-
Chon Buri,13.416213,101.06823,301.0,2020-06-13 00:23:26,0290003-201708-01401-000009,-
Chon Buri,13.460153,101.086428,1265.0,2020-06-13 00:23:30,077000500000000000000412450,-
Chon Buri,13.55221,101.249861,1383.0,2020-06-13 00:23:30,077000500000000000000412659,-
Chon Buri,13.268641,100.93966800000001,1410.0,2020-06-13 00:23:33,084000500000359857080320294,-
Chon Buri,13.0844,100.906632,352.0,2020-06-13 00:23:33,017000400000000142180239901,-
Chon Buri,13.354120000000002,100.99537,1350.0,2020-06-13 00:23:35,0190002000000000001219300139,-
Chon Buri,13.411023000000002,101.065934,555.0,2020-06-13 00:23:38,0110005GPS4SME-170900400051,-
Chon Buri,12.893886,100.898648,1416.0,2020-06-13 00:23:38,0110005GPS4SME-190600400043,-
Chon Buri,13.018811999999999,101.062648,1413.0,2020-06-13 00:23:39,019000500000520182701000303,-
Chon Buri,13.289345999999998,101.44087900000001,794.0,2020-06-13 00:23:40,030000400000000ESP_006_2999,-
Chon Buri,13.108075,100.95609300000001,816.0,2020-06-13 00:23:41,0300004000000000ESP_008_579,-
Chon Buri,13.472323000000001,101.103036,1415.0,2020-06-13 00:23:45,013000400000868998030774380,-
Chon Buri,13.289743,100.940076,794.0,2020-06-13 00:23:45,0300004000000000ESP_008_354,-
Chon Buri,13.055458999999999,100.990031,1357.0,2020-06-13 00:23:46,019000200000000001224000826,-
Chon Buri,13.425673000000002,101.07175500000001,811.0,2020-06-13 00:23:46,0300004000000000ESP_008_206,-
Chon Buri,13.019133,101.063307,1355.0,2020-06-13 00:23:46,019000200000000001229125460,-
Chon Buri,13.266498,100.938012,1403.0,2020-06-13 00:23:47,045000100000863835026318944,-
Chon Buri,13.177779000000001,101.174981,1414.0,2020-06-13 00:23:48,040000400000000153190973530,-
Chon Buri,13.464788,101.02893,786.0,2020-06-13 00:23:48,0300004000000000ESP_008_504,-
Chon Buri,13.143537,100.993909,403.0,2020-06-13 00:23:49,025000600000359857082451824,-
Chon Buri,13.458820000000001,101.050265,1400.0,2020-06-13 00:23:50,045000100000864507030173495,-
Chon Buri,13.380538,101.016551,1412.0,2020-06-13 00:23:51,043000300000000TMT01D000126,-
Chon Buri,13.052858,100.99900600000001,662.0,2020-06-13 00:23:51,0300004000000000ESP_008_449,-
Chon Buri,13.328769,101.037215,468.0,2020-06-13 00:23:52,017000400000000142170523934,-
Chon Buri,13.202867999999999,101.102058,807.0,2020-06-13 00:23:52,030000400000000ESP_008_2363,-
Chon Buri,13.071449000000001,101.071742,803.0,2020-06-13 00:23:53,0300004000000000ESP_008_509,-
Chon Buri,13.018379,101.062786,273.0,2020-06-13 00:23:53,019000200000000001224109528,-
Chon Buri,13.137289,101.014669,773.0,2020-06-13 00:23:54,0300004000000000ESP_008_451,-
Chon Buri,13.443928,101.018135,1393.0,2020-06-13 00:23:54,045000100000868998033263902,-
Chon Buri,13.003231,101.072324,802.0,2020-06-13 00:24:00,030000400000000ESP_008_3886,-
Chon Buri,13.034481,100.991248,544.0,2020-06-13 00:24:01,045000100000863835024623055,-
Chon Buri,12.911763,100.912706,404.0,2020-06-13 00:24:02,040000100000863835027703284,-
Chon Buri,12.924543,100.920773,229.0,2020-06-13 00:24:02,0790006WET05863835028978075,-
Chon Buri,13.444526000000002,101.01803000000001,1387.0,2020-06-13 00:24:02,045000100000868998033958238,-
Chon Buri,13.258139000000002,100.937349,305.0,2020-06-13 00:24:02,007000500000000TA6111151532,-
Chon Buri,13.37028,100.996686,1415.0,2020-06-13 00:24:03,0790003AT073864507034513555,-
Chon Buri,13.445089000000001,100.9921,1415.0,2020-06-13 00:24:03,0790009GT06E359857081084824,-
Chon Buri,13.125832,100.95105699999999,1017.0,2020-06-13 00:24:03,0790006WET05863835029936510,-
Chon Buri,13.449739000000001,101.06218299999999,1401.0,2020-06-13 00:24:07,045000100000868998033255395,-
Chon Buri,13.424504999999998,101.084013,1396.0,2020-06-13 00:24:08,045000100000868998033263555,-
Chon Buri,12.668475,100.95671800000001,276.0,2020-06-13 00:24:09,019000200000000001228111936,-
Chon Buri,13.403092000000001,101.013564,267.0,2020-06-13 00:24:15,001000800000010260100000011,-
Chon Buri,13.493212,101.301813,1389.0,2020-06-13 00:24:15,045000100000864606046128806,-
Chon Buri,13.391352,101.101109,1399.0,2020-06-13 00:24:16,045000100000868998033260981,-
Chon Buri,13.106917,100.99051,1355.0,2020-06-13 00:24:19,019000200000000001222102667,-
Chon Buri,13.068673,100.92562,1380.0,2020-06-13 00:24:20,00700030000000TN6001122361M,-
Chon Buri,12.679621000000001,100.894355,382.0,2020-06-13 00:24:21,0300004000000000ESP_008_398,-
Chon Buri,12.936235,100.891931,761.0,2020-06-13 00:24:22,025000300000864507031233520,-
Chon Buri,12.930239,100.880303,71.0,2020-06-13 00:24:23,017000400000000142170523783,-
Chon Buri,13.439229000000001,101.017237,1414.0,2020-06-13 00:24:27,045000100000868998034857645,-
Chon Buri,12.675402,100.956324,794.0,2020-06-13 00:24:29,030000400000000ESP_008_2020,-
Chon Buri,13.369466000000001,100.98065600000001,416.0,2020-06-13 00:24:31,017000400000000142171236587,-
Chon Buri,13.368297,101.015212,481.0,2020-06-13 00:24:32,0300004000000000ESP_008_535,-
Chon Buri,13.464966,101.045508,1414.0,2020-06-13 00:24:33,045000100000868998033251675,-
Chon Buri,12.949501,100.89237,1413.0,2020-06-13 00:24:39,043000300000863835025692851,-
Chon Buri,13.456968,101.051785,1402.0,2020-06-13 00:24:40,045000100000868998034859294,-
Chon Buri,12.949415,100.89234599999999,1413.0,2020-06-13 00:24:41,043000300000863835024861622,-
Chon Buri,13.457116000000001,101.051686,1401.0,2020-06-13 00:24:44,045000100000868998034857777,-
Chon Buri,13.37696,101.016372,1415.0,2020-06-13 00:24:47,033000100000861172035319339,-
Chon Buri,13.066592,101.110326,1415.0,2020-06-13 00:24:49,017000400000000143190974524,-
Chon Buri,12.892558,100.904781,1404.0,2020-06-13 00:24:56,025000200000864507032341702,-
Chon Buri,13.01941,101.062827,537.0,2020-06-13 00:24:58,019000300000000001229125568,-
Chon Buri,13.079303999999999,100.996522,455.0,2020-06-13 00:25:01,14200020000000SW30019050002,-
Chon Buri,12.949275,100.892308,1410.0,2020-06-13 00:25:01,043000300000863835025794368,-
Chon Buri,12.94933,100.892111,549.0,2020-06-13 00:25:02,043000300000863835024889821,-
Chon Buri,13.377895,101.016442,1400.0,2020-06-13 00:25:02,017000200000863835024546637,-
Chon Buri,13.518984,101.21022099999999,351.0,2020-06-13 00:25:06,001000800000000144310105524,-
Chon Buri,13.456741000000001,101.051816,265.0,2020-06-13 00:25:09,045000100000864507030172364,-
Chon Buri,13.253653,101.154325,1393.0,2020-06-13 00:25:13,045000100000863835026324736,-
Chon Buri,12.94657,100.942148,1403.0,2020-06-13 00:25:16,025000600000359857082176827,-
Chon Buri,13.01811,101.06271,1355.0,2020-06-13 00:25:17,0190002000000000001228111669,-
Chon Buri,13.391243,101.0195,1414.0,2020-06-13 00:25:18,0290003-201705-01093-000003,-
Chon Buri,12.911814,100.90338299999999,1403.0,2020-06-13 00:25:21,025000100000861172032807856,-
Chon Buri,13.520171,101.203941,488.0,2020-06-13 00:25:23,007000500000000TA6103160469,-
Chon Buri,13.307506,101.122695,397.0,2020-06-13 00:25:24,14200010000000SW30018270358,-
Chon Buri,13.458661,101.039663,1395.0,2020-06-13 00:25:26,001000800000000102250125927,-
Chon Buri,13.059988,101.107444,991.0,2020-06-13 00:25:31,019000500000520192801001284,-
Chon Buri,12.90436,100.895617,389.0,2020-06-13 00:25:32,019000200000000001217409218,-
Chon Buri,13.307776,101.116419,359.0,2020-06-13 00:25:36,025000600000359857080542111,-
Chon Buri,13.411504999999998,101.043123,1355.0,2020-06-13 00:25:46,019000200000000001222102623,-
Chon Buri,13.438868,101.039198,280.0,2020-06-13 00:25:51,025000400000864507036415973,-
Chon Buri,12.910627999999999,100.900592,463.0,2020-06-13 00:25:52,013000200000861311008722000,-
Chon Buri,13.444153,101.01775699999999,1366.0,2020-06-13 00:25:56,14200020000000SW30018210101,-
Chon Buri,13.385214999999999,101.017493,393.0,2020-06-13 00:25:58,019000200000000001229125422,-
Chon Buri,13.286883,101.20651,1412.0,2020-06-13 00:25:58,0290003-201708-01401-000007,-
Chon Buri,13.071098,101.170097,1405.0,2020-06-13 00:25:58,048000100000000000000310007,-
Chon Buri,13.428911,101.020495,283.0,2020-06-13 00:26:00,025000300000864606043061794,-
Chon Buri,13.167726000000002,100.995721,490.0,2020-06-13 00:26:01,025000300000864507032304965,-
Chon Buri,13.395301000000002,101.031595,1407.0,2020-06-13 00:26:02,084000500000359857080403678,-
Chon Buri,13.252324,101.155265,279.0,2020-06-13 00:26:03,14600010000000SASF630400010,-
Chon Buri,13.124406,100.938388,1357.0,2020-06-13 00:26:04,019000500000520192801000935,-
Chon Buri,13.382488,101.012695,574.0,2020-06-13 00:26:07,14600010000000ASDN621000770,-
Chon Buri,13.072652,101.168214,1413.0,2020-06-13 00:26:09,019000500000520182701000752,-
Chon Buri,13.083263,101.078497,373.0,2020-06-13 00:26:11,008000600000000001802218286,-
Chon Buri,12.985902000000001,100.92519200000001,1360.0,2020-06-13 00:26:13,0190002000000000001218205177,-
Chon Buri,13.206195999999998,100.939849,348.0,2020-06-13 00:26:13,025000300000864507032290990,-
Chon Buri,13.273966,100.963335,1363.0,2020-06-13 00:26:14,019000500000520191701000028,-
Chon Buri,13.20715,100.93725400000001,658.0,2020-06-13 00:26:14,14600010000000ASDN620500454,-
Chon Buri,12.985742,100.919605,1399.0,2020-06-13 00:26:14,017000400000000142170628227,-
Chon Buri,12.748805,100.899557,1360.0,2020-06-13 00:26:25,019000200000000001228111606,-
Chon Buri,13.058336,101.000484,1081.0,2020-06-13 00:26:25,007000500000000TA6111151500,-
Chon Buri,13.066618,101.110316,1337.0,2020-06-13 00:26:27,017000400000000143190974501,-
Chon Buri,13.08967,100.98149699999999,1350.0,2020-06-13 00:26:31,019000300000000001228403565,-
Chon Buri,13.408087,101.025444,1352.0,2020-06-13 00:26:32,084000500000359857080530140,-
Chon Buri,13.050275,101.064275,1410.0,2020-06-13 00:26:34,001000800000000120370101318,-
Chon Buri,12.768087,100.92668,120.0,2020-06-13 00:26:37,021000800000359857080653561,-
Chon Buri,13.05706,101.0669,993.0,2020-06-13 00:26:38,150000200000863835024605318,-
Chon Buri,13.035294,101.042152,345.0,2020-06-13 00:26:40,025000600000359857082143512,-
Chon Buri,13.019042,101.062663,1350.0,2020-06-13 00:26:40,019000200000000001229125682,-
Chon Buri,13.076048,100.922294,331.0,2020-06-13 00:26:41,025000200000868998035750955,-
Chon Buri,13.112921,100.919166,337.0,2020-06-13 00:26:42,00700030000000TN6002073177M,-
Chon Buri,12.930653,100.913391,1402.0,2020-06-13 00:26:46,025000200000863835027453096,-
Chon Buri,12.960445,100.91048,1349.0,2020-06-13 00:26:48,040000400000000142170526383,-
Chon Buri,13.02115,101.070838,344.0,2020-06-13 00:26:49,007000500000000TA6203282410,-
Chon Buri,13.336167000000001,101.241489,380.0,2020-06-13 00:26:50,1200001000000000000T2002644,-
Chon Buri,13.040225999999999,101.109848,1352.0,2020-06-13 00:26:51,167000200000861311007536930,-
Chon Buri,13.418651,101.002907,795.0,2020-06-13 00:26:53,013000200000861311007540718,-
Chon Buri,13.461657,101.034927,310.0,2020-06-13 00:26:54,150000100000863835029201576,-
Chon Buri,13.072101,101.056556,1172.0,2020-06-13 00:26:57,0190003000000000001238102837,-
Chon Buri,12.72764,100.982452,1406.0,2020-06-13 00:26:58,150000200000863835024609369,-
Chon Buri,13.070667,101.170282,1365.0,2020-06-13 00:27:00,019000200000000001224109392,-
Chon Buri,13.408813,101.04376500000001,1072.0,2020-06-13 00:27:02,0790006WET05864507031330862,-
Chon Buri,13.47395,101.08955999999999,1314.0,2020-06-13 00:27:03,150000200000863835020878430,-
Chon Buri,13.169037,100.938958,1412.0,2020-06-13 00:27:03,0790003AT073862010037224207,-
Chon Buri,12.689893,100.903403,498.0,2020-06-13 00:27:08,013000200000861311007875403,-
Chon Buri,13.413631,101.006908,1411.0,2020-06-13 00:27:12,0290002-201701-00732-000001,-
Chon Buri,13.447832,101.051624,26.0,2020-06-13 00:27:13,0110005GPS4SME-200100400004,-
Chon Buri,12.925678999999999,100.918723,1412.0,2020-06-13 00:27:13,013000200000861311008723347,-
Chon Buri,13.100522999999999,101.00147199999999,1374.0,2020-06-13 00:27:13,0110005GPS4SME-190600400081,-
Chon Buri,13.07275,100.89094,1259.0,2020-06-13 00:27:14,017000400000000142170627890,-
Chon Buri,13.01919,101.063285,1360.0,2020-06-13 00:27:14,0190002000000000001229125514,-
Chon Buri,12.909785000000001,100.909374,1411.0,2020-06-13 00:27:18,0110005GPS4SME-191100400137,-
Chon Buri,13.406356,101.027671,1380.0,2020-06-13 00:27:23,022000200000000000020081464,-
Chon Buri,13.164832999999998,100.929061,316.0,2020-06-13 00:27:25,02400010C000918-66610067452,-
Chon Buri,12.925198,100.908625,756.0,2020-06-13 00:27:33,013000200000861311008726811,-
Chon Buri,13.412243,101.026724,371.0,2020-06-13 00:27:37,02400010B000903-66610034849,-
Chon Buri,13.04005,101.086427,1412.0,2020-06-13 00:27:43,013000200000861311004372693,-
Chon Buri,13.019169999999999,101.06270699999999,1355.0,2020-06-13 00:27:50,019000200000000001228111864,-
Chon Buri,13.340748999999999,101.0323,1402.0,2020-06-13 00:27:54,0290002-201706-00268-000002,-
Chon Buri,13.067037,101.055927,1392.0,2020-06-13 00:27:55,067000700000000001000011030,-
Chon Buri,12.887893,100.918027,975.0,2020-06-13 00:27:59,019000300000000001228403589,-
Chon Buri,13.113117,101.154563,1406.0,2020-06-13 00:28:00,045000100000863835028589955,-
Chon Buri,13.070892,101.073998,1410.0,2020-06-13 00:28:00,001000800000000120370101520,-
Chon Buri,13.018777,101.062742,1355.0,2020-06-13 00:28:04,019000200000000001229125768,-
Chon Buri,13.100584,101.007159,288.0,2020-06-13 00:28:07,007000500000000TA6108030729,-
Chon Buri,12.92003,100.93406999999999,1405.0,2020-06-13 00:28:09,125000100000000142170323192,-
Chon Buri,13.0747,101.01228,292.0,2020-06-13 00:28:11,019000600000359857081851024,-
Chon Buri,13.388243,101.010925,382.0,2020-06-13 00:28:11,00400060000000IL1CIB8300342,-
Chon Buri,12.850045,100.935299,1394.0,2020-06-13 00:28:11,033000400000863835027799910,-
Chon Buri,13.305366000000001,101.131311,1355.0,2020-06-13 00:28:12,045000100000868998034865457,-
Chon Buri,13.460676000000001,101.086196,1409.0,2020-06-13 00:28:15,043001300000000MTG01D000121,-
Chon Buri,12.958796000000001,100.906775,1410.0,2020-06-13 00:28:17,013000200000861311007953127,-
Chon Buri,13.329514000000001,100.97614200000001,1409.0,2020-06-13 00:28:17,045000100000868998034864104,-
Chon Buri,13.383207,101.015381,1409.0,2020-06-13 00:28:18,0110005GPS4SME-170400400002,-
Chon Buri,13.273855,100.963113,530.0,2020-06-13 00:28:18,019000200000000001218211141,-
Chon Buri,13.018442,101.06267199999999,340.0,2020-06-13 00:28:21,019000200000000001224000614,-
Chon Buri,13.408555999999999,101.03501,258.0,2020-06-13 00:28:24,045000100000868998033957347,-
Chon Buri,12.973508,100.920243,277.0,2020-06-13 00:28:24,013000400000864606040838046,-
Chon Buri,13.0563,100.99025,240.0,2020-06-13 00:28:28,019000200000000001214304373,-
Chon Buri,13.056336,101.054085,277.0,2020-06-13 00:28:30,019000300000000001228308806,-
Chon Buri,13.062526,100.94731,259.0,2020-06-13 00:28:30,043000300000863835024544566,-
Chon Buri,13.083012,101.004211,265.0,2020-06-13 00:28:31,019000500000520182701000300,-
Chon Buri,13.035413,101.08702199999999,130.0,2020-06-13 00:28:31,0300004000000000ESP_008_542,-
Chon Buri,13.458712,101.05048199999999,1409.0,2020-06-13 00:28:35,045000100000864507031096711,-
Chon Buri,13.1039,100.962703,1355.0,2020-06-13 00:28:35,019000300000000001228403772,-
Chon Buri,13.212520000000001,101.24251,744.0,2020-06-13 00:28:37,150000100000863835029193997,-
Chon Buri,13.45868,101.050273,1408.0,2020-06-13 00:28:39,045000100000868998033253788,-
Chon Buri,13.295038,100.972565,1410.0,2020-06-13 00:28:42,14600010000000GSNF610500061,-
Chon Buri,12.938068,100.954303,1160.0,2020-06-13 00:28:43,150000100000868998030023572,-
Chon Buri,13.386142999999999,101.01424499999999,1350.0,2020-06-13 00:28:44,019000200000000001229125662,-
Chon Buri,13.120082,101.15575799999999,1355.0,2020-06-13 00:28:44,019000200000000001224109548,-
Chon Buri,13.018661,101.13850500000001,1348.0,2020-06-13 00:28:45,045000100000863835026332747,-
Chon Buri,13.462532999999999,101.033417,1410.0,2020-06-13 00:28:45,14600010000000ASDN620600640,-
Chon Buri,13.445451,101.155947,595.0,2020-06-13 00:28:46,0300004000000000ESP_008_188,-
Chon Buri,13.003663000000001,101.081538,387.0,2020-06-13 00:28:48,001000800000011124800000061,-
Chon Buri,13.411535,101.042805,1355.0,2020-06-13 00:28:49,019000200000000001224000863,-
Chon Buri,13.41014,100.987555,793.0,2020-06-13 00:28:51,0300004000000000ESP_008_321,-
Chon Buri,13.078021000000001,100.978859,1345.0,2020-06-13 00:28:54,040000400000000142181054621,-
Chon Buri,13.068842,101.040375,1410.0,2020-06-13 00:28:54,14600010000000ASDN610800246,-
Chon Buri,13.1032,100.94699399999999,472.0,2020-06-13 00:28:54,019000200000000001225308709,-
Chon Buri,13.289828,100.940076,786.0,2020-06-13 00:28:55,0300004000000000ESP_008_190,-
Chon Buri,13.474,101.089816,880.0,2020-06-13 00:29:01,150000200000863835024587938,-
Chon Buri,13.436318,101.015836,271.0,2020-06-13 00:29:02,0790006WET05864507031335622,-
Chon Buri,13.33925,100.98680999999999,255.0,2020-06-13 00:29:02,0790006WET05864507033132068,-
Chon Buri,12.905180999999999,100.914163,224.0,2020-06-13 00:29:02,0790006WET05863835028988371,-
Chon Buri,13.464875,101.04555,1354.0,2020-06-13 00:29:02,045000100000868998033262896,-
Chon Buri,13.422185999999998,101.052932,460.0,2020-06-13 00:29:02,0790006WET05864507033105726,-
Chon Buri,13.137742000000001,100.955964,1410.0,2020-06-13 00:29:02,0790006WET05863835029949646,-
Chon Buri,12.9356,100.90865,265.0,2020-06-13 00:29:02,079000100000864507032331240,-
Chon Buri,13.116843,100.930042,513.0,2020-06-13 00:29:02,0790006WET05864507031343212,-
Chon Buri,13.102072999999999,100.919924,329.0,2020-06-13 00:29:02,0790003AT073864507032153727,-
Chon Buri,12.907005,100.90062900000001,1340.0,2020-06-13 00:29:03,0790009GT06E359857081090433,-
Chon Buri,12.949451,100.892255,1409.0,2020-06-13 00:29:06,043000300000863835025692539,-
Chon Buri,13.328775,101.085978,370.0,2020-06-13 00:29:07,0190002000000000001224109604,-
