city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.049937,101.048534,1435.0,2020-05-11 00:01:06,017000400000000143190974489,-
Chon Buri,13.388434,101.01655,1430.0,2020-05-11 00:01:06,003000900000000001701401628,-
Chon Buri,13.049513000000001,101.007635,345.0,2020-05-11 00:01:06,003000900000000001701401626,-
Chon Buri,13.118201999999998,100.94978,331.0,2020-05-11 00:01:06,017000400000000142171236595,-
Chon Buri,13.047974,101.06619599999999,408.0,2020-05-11 00:01:06,003000900000000011772703151,-
Chon Buri,12.713685,100.972146,320.0,2020-05-11 00:01:06,167000100000864507032353038,-
Chon Buri,13.047709,101.066221,1437.0,2020-05-11 00:01:06,003000900000000011772406082,-
Chon Buri,12.689719,100.893381,373.0,2020-05-11 00:01:06,003000900000000011772406222,-
Chon Buri,13.388441,101.016811,1437.0,2020-05-11 00:01:06,003000900000000001701401647,-
Chon Buri,13.147391,101.022772,330.0,2020-05-11 00:01:07,003000900000000011772406592,-
Chon Buri,13.081067,101.123267,431.0,2020-05-11 00:01:07,003000900000000011772406533,-
Chon Buri,13.415313000000001,101.038178,325.0,2020-05-11 00:01:07,003000900000000011701904617,-
Chon Buri,13.164238000000001,100.994055,1439.0,2020-05-11 00:01:07,017000100000863835024105962,-
Chon Buri,13.088285,100.991466,393.0,2020-05-11 00:01:07,003000900000000011772406898,-
Chon Buri,13.049294,101.007701,384.0,2020-05-11 00:01:07,003000900000000001701401629,-
Chon Buri,13.243046,101.151661,362.0,2020-05-11 00:01:07,003000900000000011772406925,-
Chon Buri,13.149757000000001,100.950151,1439.0,2020-05-11 00:01:07,013000200000863790021373776,-
Chon Buri,13.049544000000001,101.007716,351.0,2020-05-11 00:01:07,003000900000000001701401615,-
Chon Buri,13.047027,101.067072,425.0,2020-05-11 00:01:07,003000900000000001701401645,-
Chon Buri,13.249634,100.937431,1430.0,2020-05-11 00:01:08,033000400000863835029920902,-
Chon Buri,13.066443,101.003906,268.0,2020-05-11 00:01:08,003000900000000011772406589,-
Chon Buri,13.261393,101.162696,327.0,2020-05-11 00:01:08,003000900000000011772406721,-
Chon Buri,12.99726,101.079426,1431.0,2020-05-11 00:01:08,003000900000000011772406285,-
Chon Buri,13.101094,100.948949,390.0,2020-05-11 00:01:08,003000900000000011770601531,-
Chon Buri,13.055408,101.109255,1074.0,2020-05-11 00:01:08,003000900000000001701401758,-
Chon Buri,13.288619,100.92985,306.0,2020-05-11 00:01:08,025000200000868998035980438,-
Chon Buri,12.872786,100.923513,1437.0,2020-05-11 00:01:09,025000300000864507032308198,-
Chon Buri,13.00961,101.063866,374.0,2020-05-11 00:01:09,003000900000000011772406446,-
Chon Buri,13.462767000000001,101.03224,932.0,2020-05-11 00:01:09,0300004000000000ESP_008_250,-
Chon Buri,13.019186999999999,101.06304499999999,371.0,2020-05-11 00:01:10,019000500000520184201000610,-
Chon Buri,13.078588,100.921362,379.0,2020-05-11 00:01:10,025000200000868998035750955,-
Chon Buri,12.92623,100.90396199999999,638.0,2020-05-11 00:01:11,013000200000861311007988883,-
Chon Buri,13.149191,100.974643,392.0,2020-05-11 00:01:11,025000300000868998031842525,-
Chon Buri,12.987722999999999,100.951452,1395.0,2020-05-11 00:01:11,167000200000861311006683204,-
Chon Buri,13.518987,101.210234,358.0,2020-05-11 00:01:11,001000800000000144310105524,-
Chon Buri,12.995061999999999,100.94732900000001,522.0,2020-05-11 00:01:12,013000200000861311007897241,-
Chon Buri,12.950142,100.903266,619.0,2020-05-11 00:01:13,001000500000020379300000001,-
Chon Buri,13.444425,101.01778900000001,1437.0,2020-05-11 00:01:13,025000300000864507031402505,-
Chon Buri,13.428567999999999,101.127829,1131.0,2020-05-11 00:01:13,041000200000000061020908684,-
Chon Buri,13.223414000000002,100.955862,634.0,2020-05-11 00:01:14,013000200000861311007588089,-
Chon Buri,13.03708,101.03380899999999,1391.0,2020-05-11 00:01:14,023000300000B000GENIUS34115,-
Chon Buri,13.275984,100.949035,305.0,2020-05-11 00:01:15,041000100000000000059095787,-
Chon Buri,13.456148,101.035331,415.0,2020-05-11 00:01:15,0300004000000000ESP_008_101,-
Chon Buri,12.914639999999999,100.912743,1437.0,2020-05-11 00:01:15,025000300000868998038023822,-
Chon Buri,13.082441000000001,100.961965,346.0,2020-05-11 00:01:15,003000900000000011871802914,-
Chon Buri,13.053769,101.05069499999999,406.0,2020-05-11 00:01:16,167000200000861311007527699,-
Chon Buri,13.289746,100.940128,371.0,2020-05-11 00:01:16,025000200000868998035976212,-
Chon Buri,13.42779,101.00155699999999,355.0,2020-05-11 00:01:16,0290002-201609-00593-000004,-
Chon Buri,13.157835,100.961012,397.0,2020-05-11 00:01:17,019000300000000001217409255,-
Chon Buri,13.498218,101.11529200000001,1438.0,2020-05-11 00:01:17,014000400000000000019120177,-
Chon Buri,13.304717000000002,100.94953000000001,430.0,2020-05-11 00:01:18,017000400000000142170627960,-
Chon Buri,13.045955000000001,100.991186,342.0,2020-05-11 00:01:18,029000100000000000000004200,-
Chon Buri,12.926303,100.88829799999999,897.0,2020-05-11 00:01:20,033000400000863835029910267,-
Chon Buri,13.329151000000001,101.123336,1438.0,2020-05-11 00:01:20,167000200000861311006399918,-
Chon Buri,13.108238,100.979458,469.0,2020-05-11 00:01:21,167000100000868998031024595,-
Chon Buri,12.92705,100.905672,1437.0,2020-05-11 00:01:21,013000200000861311008716945,-
Chon Buri,12.950818,100.940063,1409.0,2020-05-11 00:01:21,066000200000000003081841551,-
Chon Buri,13.026255,100.94658000000001,1033.0,2020-05-11 00:01:22,137000100000000000000102297,-
Chon Buri,13.099492999999999,100.984207,339.0,2020-05-11 00:01:23,025000600000359857082654153,-
Chon Buri,12.705624,100.88601899999999,370.0,2020-05-11 00:01:23,017000400000000143190974282,-
Chon Buri,13.114404,100.92891,373.0,2020-05-11 00:01:23,0290003-201708-01401-000010,-
Chon Buri,12.681913,100.890325,331.0,2020-05-11 00:01:23,167000100000864606043638500,-
Chon Buri,13.128077,101.068616,338.0,2020-05-11 00:01:24,013000200000863790021340601,-
Chon Buri,12.924471,100.909625,924.0,2020-05-11 00:01:24,033000400000863835029904468,-
Chon Buri,13.168332000000001,101.025409,561.0,2020-05-11 00:01:24,047000100000864507031397341,-
Chon Buri,12.948623,100.902016,1435.0,2020-05-11 00:01:25,001001200000010995200000105,-
Chon Buri,13.175323,100.957048,427.0,2020-05-11 00:01:25,025000200000868998035751094,-
Chon Buri,13.096636,100.93768299999999,1430.0,2020-05-11 00:01:25,033000400000864507038889084,-
Chon Buri,13.239927999999999,101.115375,1420.0,2020-05-11 00:01:25,025000600000359857082648718,-
Chon Buri,13.440829999999998,101.02983,1404.0,2020-05-11 00:01:26,014000300000000000016051706,-
Chon Buri,13.084232,100.994557,367.0,2020-05-11 00:01:26,025000600000359857082657818,-
Chon Buri,12.978817,100.918194,1326.0,2020-05-11 00:01:27,033000400000863835029933293,-
Chon Buri,13.379334,100.98875100000001,259.0,2020-05-11 00:01:27,041000200000000061020908683,-
Chon Buri,12.926053,100.905213,1433.0,2020-05-11 00:01:27,033000400000868998037006919,-
Chon Buri,12.990578999999999,100.93763299999999,1437.0,2020-05-11 00:01:28,0110005GPS4SME-200200400018,-
Chon Buri,13.331055,101.071721,1438.0,2020-05-11 00:01:28,013000200000863790020458909,-
Chon Buri,13.30093,101.096789,1406.0,2020-05-11 00:01:29,014000400000000000018010006,-
Chon Buri,13.43992,101.042226,1438.0,2020-05-11 00:01:30,041000200000000062110911874,-
Chon Buri,13.27994,101.127167,399.0,2020-05-11 00:01:30,004000700000000143190666681,-
Chon Buri,13.30326,100.94958000000001,1438.0,2020-05-11 00:01:30,014000400000000000016031732,-
Chon Buri,12.867769000000001,100.977368,1413.0,2020-05-11 00:01:30,025000600000359857082660218,-
Chon Buri,12.933124000000001,100.93013,1438.0,2020-05-11 00:01:30,013000200000861311007998726,-
Chon Buri,13.222515,100.950177,120.0,2020-05-11 00:01:31,013000200000861311009530535,-
Chon Buri,13.437057999999999,101.101609,1218.0,2020-05-11 00:01:31,00700040000000000TT60110239,-
Chon Buri,13.43627,101.015698,901.0,2020-05-11 00:01:31,004000800000358887096118961,-
Chon Buri,13.427725,101.001549,368.0,2020-05-11 00:01:31,0290002-201702-00268-000003,-
Chon Buri,13.333935999999998,101.038689,402.0,2020-05-11 00:01:31,019000500000720194201000464,-
Chon Buri,12.847381,100.90972,325.0,2020-05-11 00:01:33,0290003-201708-01401-000008,-
Chon Buri,12.842667,100.958961,1240.0,2020-05-11 00:01:33,013000200000861311004373956,-
Chon Buri,12.704151,100.89148,1414.0,2020-05-11 00:01:34,025000200000863835027182828,-
Chon Buri,13.173054,100.944426,846.0,2020-05-11 00:01:34,047000100000864507032279373,-
Chon Buri,12.987277,101.063025,455.0,2020-05-11 00:01:34,007000200000000TN5904190526,-
Chon Buri,13.432310000000001,101.032289,375.0,2020-05-11 00:01:34,019000500000520191701000243,-
Chon Buri,13.404635,100.998475,324.0,2020-05-11 00:01:35,003000900000000011772406803,-
Chon Buri,13.427589999999999,101.001595,370.0,2020-05-11 00:01:36,0290002-201909-00593-000001,-
Chon Buri,12.950341,100.90939,1437.0,2020-05-11 00:01:36,013000200000861311007331662,-
Chon Buri,12.974026,100.968856,246.0,2020-05-11 00:01:37,0290003-201810-01996-000013,-
Chon Buri,12.958799,100.93979300000001,1436.0,2020-05-11 00:01:37,013000200000861311007585382,-
Chon Buri,13.423836999999999,101.108053,360.0,2020-05-11 00:01:37,0110005GPS4SME-171200400044,-
Chon Buri,12.93033,100.910515,1437.0,2020-05-11 00:01:38,0110005GPS4SME-170600400026,-
Chon Buri,13.092735000000001,100.984342,426.0,2020-05-11 00:01:38,013000200000861311007539454,-
Chon Buri,12.930581,100.909102,1433.0,2020-05-11 00:01:38,013000200000861311005789705,-
Chon Buri,13.480076,101.073412,226.0,2020-05-11 00:01:40,013000400000868998030773002,-
Chon Buri,13.169085999999998,100.926941,779.0,2020-05-11 00:01:41,013000200000861311009735449,-
Chon Buri,13.080772999999999,101.164949,1428.0,2020-05-11 00:01:42,001000500000000100000101407,-
Chon Buri,13.070941,101.170275,947.0,2020-05-11 00:01:42,003000600000000003061837928,-
Chon Buri,13.262789000000001,101.192561,343.0,2020-05-11 00:01:43,0290003-201711-01579-000002,-
Chon Buri,13.467889999999999,101.06071,378.0,2020-05-11 00:01:43,001000800000010971900000001,-
Chon Buri,13.091609,100.921578,1430.0,2020-05-11 00:01:43,033000400000864606041757070,-
Chon Buri,12.973846,100.96873000000001,1437.0,2020-05-11 00:01:44,0290003-201810-01996-000005,-
Chon Buri,13.389605,101.044195,336.0,2020-05-11 00:01:44,10500010000000SW30018130291,-
Chon Buri,12.928586,100.8806,1437.0,2020-05-11 00:01:44,025000600000359857080543069,-
Chon Buri,13.159441000000001,100.950441,313.0,2020-05-11 00:01:44,025000600000359857082659434,-
Chon Buri,13.050233,101.048766,363.0,2020-05-11 00:01:45,001001200000010705600000039,-
Chon Buri,13.401278,101.030396,1437.0,2020-05-11 00:01:45,013000400000868998030565564,-
Chon Buri,13.001717,100.94184399999999,1436.0,2020-05-11 00:01:46,013000200000861311007876104,-
Chon Buri,13.462929999999998,101.08967700000001,320.0,2020-05-11 00:01:47,0290003-201708-01401-000001,-
Chon Buri,13.040138,101.132139,365.0,2020-05-11 00:01:48,025000200000863835026813704,-
Chon Buri,13.350646,101.116741,1318.0,2020-05-11 00:01:49,033000400000864507032368176,-
Chon Buri,12.947878,100.901035,1430.0,2020-05-11 00:01:51,001001200000010995200000129,-
Chon Buri,13.422992,101.409451,1437.0,2020-05-11 00:01:51,0110005GPS4SME-180700400037,-
Chon Buri,13.420285999999999,101.066652,317.0,2020-05-11 00:01:53,0190002000000000001224109592,-
Chon Buri,13.049118,101.007613,329.0,2020-05-11 00:01:53,003000900000000011772406329,-
Chon Buri,13.211820000000001,101.02409399999999,273.0,2020-05-11 00:01:54,033000400000864606042985498,-
Chon Buri,13.102360000000001,100.94473,339.0,2020-05-11 00:01:55,025000600000359857080423791,-
Chon Buri,12.924957000000001,100.951736,1437.0,2020-05-11 00:01:55,0110005GPS4SME-181200400030,-
Chon Buri,13.039264,101.12385400000001,306.0,2020-05-11 00:01:58,033000400000863835029867806,-
Chon Buri,12.930583,100.909151,1437.0,2020-05-11 00:01:59,013000200000861311005624225,-
Chon Buri,13.303096,101.14467900000001,362.0,2020-05-11 00:01:59,0290003-201801-00362-000001,-
Chon Buri,12.861034,100.921544,398.0,2020-05-11 00:01:59,0110005GPS4SME-181100400036,-
Chon Buri,13.143486,100.993916,296.0,2020-05-11 00:02:00,025000600000359857082451824,-
Chon Buri,13.37916,101.01156800000001,1417.0,2020-05-11 00:02:00,025000200000868998035749544,-
Chon Buri,12.688758,100.89215,383.0,2020-05-11 00:02:01,033000400000864507038850664,-
Chon Buri,12.936273,100.896298,315.0,2020-05-11 00:02:02,025000600000359857082656299,-
Chon Buri,13.467193,101.0617,301.0,2020-05-11 00:02:03,001000800000000112630100418,-
Chon Buri,12.9644,100.900113,771.0,2020-05-11 00:02:03,040000100000863835026306337,-
Chon Buri,12.974008,100.96860500000001,1361.0,2020-05-11 00:02:05,0290003-201808-01996-000005,-
Chon Buri,13.138460999999998,100.930159,407.0,2020-05-11 00:02:05,0290003-201902-00593-000004,-
Chon Buri,13.069382000000001,101.124669,1056.0,2020-05-11 00:02:06,007000500000000TA6301025336,-
Chon Buri,13.460643,101.086242,282.0,2020-05-11 00:02:07,077000500000000000000412457,-
Chon Buri,13.062811,101.065556,289.0,2020-05-11 00:02:07,003000900000000011772406836,-
Chon Buri,13.412308,101.003428,304.0,2020-05-11 00:02:07,0190002000000000001217409405,-
Chon Buri,13.106028,100.964511,327.0,2020-05-11 00:02:07,003000900000000011772406956,-
Chon Buri,13.139047,100.939309,1437.0,2020-05-11 00:02:08,0110005GPS4SME-191200400110,-
Chon Buri,13.54209,101.282177,808.0,2020-05-11 00:02:08,077000500000000000000412295,-
Chon Buri,13.10619,100.983993,393.0,2020-05-11 00:02:09,003000900000000011770601537,-
Chon Buri,13.460999999999999,101.077624,1092.0,2020-05-11 00:02:09,077000500000000000000412243,-
Chon Buri,13.069761,101.041313,638.0,2020-05-11 00:02:10,025000200000868998034366753,-
Chon Buri,13.429534,101.002524,1429.0,2020-05-11 00:02:11,0290002-201706-00268-000001,-
Chon Buri,12.954029,100.91414300000001,1437.0,2020-05-11 00:02:11,025000100000869103025271224,-
Chon Buri,13.097652,100.969543,341.0,2020-05-11 00:02:11,019000300000000001228403787,-
Chon Buri,13.462321,101.033393,328.0,2020-05-11 00:02:13,025000200000864507031203366,-
Chon Buri,12.893899000000001,100.898656,1433.0,2020-05-11 00:02:14,0110005GPS4SME-190600400043,-
Chon Buri,12.947929,100.900977,1435.0,2020-05-11 00:02:15,001001200000010995200000095,-
Chon Buri,13.442596,100.99859000000001,307.0,2020-05-11 00:02:16,0290002-201710-00395-000001,-
Chon Buri,13.072569999999999,100.936929,332.0,2020-05-11 00:02:18,077000300000352266060974830,-
Chon Buri,13.280738000000001,100.950517,357.0,2020-05-11 00:02:18,048000100000000000000044622,-
Chon Buri,13.05808,101.058388,309.0,2020-05-11 00:02:19,025000600000359857082656786,-
Chon Buri,12.94829,100.918421,1428.0,2020-05-11 00:02:19,033000400000863835028999055,-
Chon Buri,12.874235,100.921587,1435.0,2020-05-11 00:02:19,002000300000000000000508209,-
Chon Buri,13.428860999999998,101.02064200000001,511.0,2020-05-11 00:02:21,013000400000868998031019926,-
Chon Buri,13.403154,101.00206899999999,606.0,2020-05-11 00:02:21,025000400000863003044796001,-
Chon Buri,12.84502,100.90777299999999,459.0,2020-05-11 00:02:22,025000200000863835027723423,-
Chon Buri,12.94791,100.900883,1430.0,2020-05-11 00:02:23,001001200000010995200000130,-
Chon Buri,12.981532000000001,100.91471,1412.0,2020-05-11 00:02:24,040000400000000142170731024,-
Chon Buri,13.410975,101.065942,360.0,2020-05-11 00:02:25,0110005GPS4SME-170900400051,-
Chon Buri,12.945585000000001,101.057074,341.0,2020-05-11 00:02:25,025000600000359857080889769,-
Chon Buri,13.039968,101.096278,1270.0,2020-05-11 00:02:26,007000400000000TT6009012285,-
Chon Buri,12.975208,100.959785,1430.0,2020-05-11 00:02:26,033000300000862010037224173,-
Chon Buri,12.941948,100.933861,1344.0,2020-05-11 00:02:26,013000200000861311007554156,-
Chon Buri,13.002609,101.079225,442.0,2020-05-11 00:02:26,025000600000359857082643636,-
Chon Buri,12.959601,100.88667099999999,1419.0,2020-05-11 00:02:26,025000600000359857081523656,-
Chon Buri,13.549422,101.207594,374.0,2020-05-11 00:02:27,025000300000864507032288358,-
Chon Buri,13.355360000000001,101.06628,1434.0,2020-05-11 00:02:28,0470001FX02T863083030228110,-
Chon Buri,13.451885,101.078129,395.0,2020-05-11 00:02:29,077000500000000000000412434,-
Chon Buri,13.083508,101.154418,353.0,2020-05-11 00:02:30,033000100000867965026706669,-
Chon Buri,13.108315,101.03784499999999,336.0,2020-05-11 00:02:30,040000500000000142180441918,-
Chon Buri,13.111254,100.975125,848.0,2020-05-11 00:02:31,0190001000000000006550907774,-
Chon Buri,12.690263,100.908512,332.0,2020-05-11 00:02:31,033000400000863835029910812,-
Chon Buri,13.089201,101.115797,319.0,2020-05-11 00:02:32,025000600000359857082659335,-
Chon Buri,12.947279,100.945838,1437.0,2020-05-11 00:02:33,040000100000863835027188171,-
Chon Buri,12.892441999999999,100.89900300000001,389.0,2020-05-11 00:02:33,025000600000359857082650821,-
Chon Buri,13.369025,101.017881,1434.0,2020-05-11 00:02:34,0110005GPS4SME-190900400025,-
Chon Buri,12.907502000000001,100.893897,1310.0,2020-05-11 00:02:34,033000400000863835029865024,-
Chon Buri,13.371630999999999,100.995797,312.0,2020-05-11 00:02:34,0290003-201708-01401-000011,-
Chon Buri,13.073445,101.16760699999999,343.0,2020-05-11 00:02:34,025000600000359857082653452,-
Chon Buri,13.30272,101.11655999999999,1434.0,2020-05-11 00:02:34,025000600000359857082644543,-
Chon Buri,13.375572,100.994511,297.0,2020-05-11 00:02:35,041000200000000060120908000,-
Chon Buri,13.395888000000001,101.034876,1436.0,2020-05-11 00:02:36,080000200000000000025195163,-
Chon Buri,13.355023999999998,101.271291,336.0,2020-05-11 00:02:36,025000600000359857082645003,-
Chon Buri,13.427878,101.001301,402.0,2020-05-11 00:02:37,0290002-201702-00268-000002,-
Chon Buri,13.431304,101.341749,931.0,2020-05-11 00:02:37,025000600000359857082106543,-
Chon Buri,12.948925,100.90201,1430.0,2020-05-11 00:02:38,001001200000010995200000100,-
Chon Buri,13.157770000000001,100.92360500000001,273.0,2020-05-11 00:02:40,0190001000000000006550907759,-
Chon Buri,12.9182,100.944645,551.0,2020-05-11 00:02:41,025000100000861172035347439,-
Chon Buri,13.311376999999998,100.92411,829.0,2020-05-11 00:02:42,017000400000000142170628137,-
Chon Buri,12.951227000000001,100.890185,931.0,2020-05-11 00:02:42,033000400000864507032363656,-
Chon Buri,13.399776999999998,101.006412,308.0,2020-05-11 00:02:42,041000500000000061030909013,-
Chon Buri,12.963909,100.913529,963.0,2020-05-11 00:02:44,033000400000864507030599160,-
Chon Buri,13.297923999999998,101.259936,351.0,2020-05-11 00:02:44,030000400000000ESP_008_2451,-
Chon Buri,13.059266000000001,101.099002,1380.0,2020-05-11 00:02:45,040000100000869103024395578,-
Chon Buri,13.310811,101.11495500000001,904.0,2020-05-11 00:02:45,0300004000000000ESP_008_480,-
Chon Buri,13.026773,100.956723,344.0,2020-05-11 00:02:45,025000200000868998035754130,-
Chon Buri,13.387528,101.01939499999999,1376.0,2020-05-11 00:02:46,0110005GPS4SME-200100400037,-
Chon Buri,12.688763,100.971435,350.0,2020-05-11 00:02:47,023000300000B000GENIUS50342,-
Chon Buri,13.472494000000001,101.103076,376.0,2020-05-11 00:02:47,0290002-202002-00593-000001,-
Chon Buri,12.934208,100.89922,1437.0,2020-05-11 00:02:48,040000100000863835026800396,-
Chon Buri,12.877467999999999,100.92219,1403.0,2020-05-11 00:02:49,040000100000863835026318654,-
Chon Buri,13.451075,101.0762,408.0,2020-05-11 00:02:49,077000500000000000000412459,-
Chon Buri,13.094755000000001,100.92035200000001,401.0,2020-05-11 00:02:49,017000400000000143191280657,-
Chon Buri,12.688789,100.90595,401.0,2020-05-11 00:02:50,022000100000000000020071955,-
Chon Buri,13.456309,101.070426,984.0,2020-05-11 00:02:50,077000500000000000000411869,-
Chon Buri,13.270105,100.95810999999999,362.0,2020-05-11 00:02:50,017000400000000142170523948,-
