city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.038160000000001,101.11631700000001,691.0,2020-08-21 07:12:39,007000600000000TU6307030864,-
Chon Buri,13.44791,101.062846,789.0,2020-08-21 07:12:40,007000200000000TN5903100339,-
Chon Buri,13.12553,101.00348000000001,0.0,2020-08-21 07:12:42,025000600000359857080542111,-
Chon Buri,13.056460000000001,101.116013,1.0,2020-08-21 07:12:45,002000300000000000000513870,-
Chon Buri,13.075783,100.90951,5.0,2020-08-21 07:12:46,033000400000864507032400268,-
Chon Buri,13.16315,100.929377,4.0,2020-08-21 07:12:46,033000400000864507032382292,-
Chon Buri,13.4161,101.069561,9.0,2020-08-21 07:12:46,023000300000B000GENIUS10062,-
Chon Buri,13.430582000000001,101.083876,54.0,2020-08-21 07:12:48,030000400000000ESP_008_3217,-
Chon Buri,13.440313,101.059525,662.0,2020-08-21 07:12:53,007000500000000TA6111151540,-
Chon Buri,13.160860000000001,100.97341999999999,2.0,2020-08-21 07:12:53,0290002-201902-00593-000001,-
Chon Buri,13.452788,100.99815500000001,21.0,2020-08-21 07:12:55,025000200000863835028307291,-
Chon Buri,13.028467,101.18391700000001,0.0,2020-08-21 07:13:05,02400010C000207-66610021192,-
Chon Buri,13.425259,101.00216400000001,24.0,2020-08-21 07:13:05,013000200000863790020458909,-
Chon Buri,13.460367999999999,101.063225,4.0,2020-08-21 07:13:07,0290002-201609-00593-000001,-
Chon Buri,13.09244,101.080975,3.0,2020-08-21 07:13:08,025000600000359857082451824,-
Chon Buri,13.312211999999999,100.95572,2.0,2020-08-21 07:13:08,0290003-201708-01401-000007,-
Chon Buri,13.045236000000001,101.125566,1.0,2020-08-21 07:13:10,048000100000000000000065360,-
Chon Buri,13.069172,101.13569,2.0,2020-08-21 07:13:10,0290003-202005-03019-000003,-
Chon Buri,13.435118,101.013223,620.0,2020-08-21 07:13:12,007000500000000TA6111151626,-
Chon Buri,12.957541,101.09186600000001,69.0,2020-08-21 07:13:13,003000900000000011772407008,-
Chon Buri,13.039867999999998,101.12316,4.0,2020-08-21 07:13:16,0290003-202005-03019-000002,-
Chon Buri,13.445231,101.160965,0.0,2020-08-21 07:13:16,0290003-201712-01693-000001,-
Chon Buri,13.013653,101.082084,4.0,2020-08-21 07:13:17,003000900000000011772406603,-
Chon Buri,13.071139,100.924385,5.0,2020-08-21 07:13:17,033000400000864606041757070,-
Chon Buri,13.448198000000001,101.051464,2.0,2020-08-21 07:13:17,007000600000000TU6304020305,-
Chon Buri,13.019793,101.136515,1.0,2020-08-21 07:13:20,002000400000000000000532056,-
Chon Buri,13.04263,101.1038,1.0,2020-08-21 07:13:21,025000600000359857080421266,-
Chon Buri,13.433221,101.017922,3.0,2020-08-21 07:13:29,033000400000864507036506029,-
Chon Buri,13.281629,101.173412,488.0,2020-08-21 07:13:30,033000400000863835029912842,-
Chon Buri,13.445407999999999,101.03214,4.0,2020-08-21 07:13:33,0290003-202007-01093-000001,-
Chon Buri,13.05528,101.11711,17.0,2020-08-21 07:13:35,025000600000359857080421068,-
Chon Buri,13.063069,101.041389,500.0,2020-08-21 07:13:37,0390002000000000000EE006758,-
Chon Buri,13.442541,101.041036,1.0,2020-08-21 07:13:37,013000200000861311007982605,-
Chon Buri,12.948491,100.891734,51.0,2020-08-21 07:13:43,001001300000010977100000101,-
Chon Buri,13.407820000000001,101.046118,1.0,2020-08-21 07:13:43,007000400000000TT6005091549,-
Chon Buri,12.94219,100.88608599999999,663.0,2020-08-21 07:13:49,033000400000868998030728758,-
Chon Buri,13.421016,101.011548,606.0,2020-08-21 07:13:49,007000400000000TT6101193257,-
Chon Buri,13.446914000000001,101.091348,863.0,2020-08-21 07:13:51,007000200000000TN5905100930,-
Chon Buri,13.407185,101.04696,1.0,2020-08-21 07:13:53,013000200000861311007952731,-
Chon Buri,13.410495000000001,101.0182,25.0,2020-08-21 07:13:56,001000800000010971900000001,-
Chon Buri,13.052442999999998,100.993196,0.0,2020-08-21 07:13:57,003000900000000011772406848,-
Chon Buri,12.940266000000001,101.06819,1.0,2020-08-21 07:13:59,007000600000000TU6304020299,-
Chon Buri,12.925489,100.898639,35.0,2020-08-21 07:13:59,025000200000863835025916151,-
Chon Buri,13.426053,100.996055,26.0,2020-08-21 07:14:01,0290003-201812-02027-000001,-
Chon Buri,13.150436,101.00168000000001,2.0,2020-08-21 07:14:03,048000100000000000000048839,-
Chon Buri,13.454770000000002,101.02457700000001,2.0,2020-08-21 07:14:03,00700030000000TN6003024636M,-
Chon Buri,13.446404000000001,101.041235,63.0,2020-08-21 07:14:03,131000100072551714557347645,-
Chon Buri,13.088773,101.052243,65.0,2020-08-21 07:14:04,033000400000864507030592769,-
Chon Buri,13.430728,101.002289,3.0,2020-08-21 07:14:05,033000400000863835029867970,-
Chon Buri,13.123517000000001,101.16435,8.0,2020-08-21 07:14:06,02400010D000881-66938764252,-
Chon Buri,13.453520000000001,101.01606,2.0,2020-08-21 07:14:07,0290002-201609-00593-000002,-
Chon Buri,13.451104,101.039463,65.0,2020-08-21 07:14:08,025000100000869103024179642,-
Chon Buri,13.417224,100.999114,3.0,2020-08-21 07:14:09,003000900000000011772406589,-
Chon Buri,13.11975,100.99842,2.0,2020-08-21 07:14:11,025000600000359857082143512,-
Chon Buri,13.105835,100.987865,7.0,2020-08-21 07:14:11,0110005GPS4SME-190200400041,-
Chon Buri,13.03185,101.07734,1.0,2020-08-21 07:14:14,025000600000359857082648734,-
Chon Buri,13.038359,101.116789,26.0,2020-08-21 07:14:17,007000600000000TU6306040725,-
Chon Buri,13.419175,101.04720999999999,2.0,2020-08-21 07:14:18,0290002-201609-00593-000004,-
Chon Buri,13.437801,101.094988,4.0,2020-08-21 07:14:18,013000400000868998030772186,-
Chon Buri,13.010391,101.083177,30.0,2020-08-21 07:14:18,003000900000000011772406196,-
Chon Buri,13.04814,101.1668,2.0,2020-08-21 07:14:21,025000600000359857082144403,-
Chon Buri,13.052683,101.121899,7.0,2020-08-21 07:14:23,025000200000864507030057441,-
Chon Buri,13.453558,101.015884,1.0,2020-08-21 07:14:24,033000400000863835029912487,-
Chon Buri,13.421435999999998,101.003276,2.0,2020-08-21 07:14:25,048000100000000000000065024,-
Chon Buri,13.102621000000001,101.27984599999999,3.0,2020-08-21 07:14:25,033000400000863835029899346,-
Chon Buri,13.426503,101.091647,669.0,2020-08-21 07:14:26,007000500000000TA6110041133,-
Chon Buri,13.455684,101.02979300000001,2.0,2020-08-21 07:14:28,033000400000864606041776864,-
Chon Buri,13.041935,101.10589,3.0,2020-08-21 07:14:29,025000600000359857080421266,-
Chon Buri,13.013941,101.08209699999999,3.0,2020-08-21 07:14:30,003000900000000011772406395,-
Chon Buri,13.4226,101.00184,2.0,2020-08-21 07:14:32,025000600000359857080507965,-
Chon Buri,13.459889000000002,101.086373,493.0,2020-08-21 07:14:34,043001300000000MTG01D000127,-
Chon Buri,13.03785,101.13394,2.0,2020-08-21 07:14:41,025000600000359857082648924,-
Chon Buri,13.436379999999998,101.19189,65.0,2020-08-21 07:14:41,025000400000863003044783405,-
Chon Buri,13.055361999999999,101.116975,3.0,2020-08-21 07:14:45,002000300000000000000513870,-
Chon Buri,13.119420000000002,101.039893,5.0,2020-08-21 07:14:46,0390002000000000000EE173872,-
Chon Buri,12.902201,100.868894,207.0,2020-08-21 07:14:46,001001300000010977100000093,-
Chon Buri,13.013361,101.08218000000001,37.0,2020-08-21 07:14:48,003000900000000011772406991,-
Chon Buri,13.018834,101.080694,70.0,2020-08-21 07:14:49,003000900000000011772406996,-
Chon Buri,13.15465,100.945513,7.0,2020-08-21 07:14:51,025000200000868998035751094,-
Chon Buri,13.01598,101.081717,4.0,2020-08-21 07:14:53,003000900000000011772406944,-
Chon Buri,13.303195,101.12258100000001,2.0,2020-08-21 07:14:54,033000100000869103024273882,-
Chon Buri,13.28498,100.94679000000001,71.0,2020-08-21 07:14:54,025000600000359857080540867,-
Chon Buri,13.437723000000002,101.023611,4.0,2020-08-21 07:14:55,043001300000000MTG01D000115,-
Chon Buri,13.008189999999999,101.066792,6.0,2020-08-21 07:14:56,14600010000000GSN6010000361,-
Chon Buri,13.015625,101.081789,3.0,2020-08-21 07:14:57,003000900000000011772406918,-
Chon Buri,13.408492,101.018054,30.0,2020-08-21 07:15:00,14600010000000ASDN621000770,-
Chon Buri,13.342197,101.012546,35.0,2020-08-21 07:15:01,0110005GPS4SME-190200400013,-
Chon Buri,13.429557999999998,101.001837,6.0,2020-08-21 07:15:01,017000400000000142170523803,-
Chon Buri,13.114116000000001,100.916831,1.0,2020-08-21 07:15:01,017000200000863835020691809,-
Chon Buri,13.071000999999999,101.17014300000001,954.0,2020-08-21 07:15:03,019000500000720194601001069,-
Chon Buri,12.987092,100.923085,10.0,2020-08-21 07:15:05,040000400000000142170730559,-
Chon Buri,13.017261,101.081581,3.0,2020-08-21 07:15:06,033000400000863835027511000,-
Chon Buri,13.071481,101.172061,74.0,2020-08-21 07:15:09,0110005GPS4SME-180300400031,-
Chon Buri,13.449834,101.065916,189.0,2020-08-21 07:15:10,0110005GPS4SME-200500400009,-
Chon Buri,13.439838,101.0644,2.0,2020-08-21 07:15:13,033000400000868998030595272,-
Chon Buri,13.4499,101.060364,61.0,2020-08-21 07:15:14,004000700000000142180545021,-
Chon Buri,13.434629000000001,101.038335,10.0,2020-08-21 07:15:14,14600010000000ASDN621000776,-
Chon Buri,13.42963,101.001793,5.0,2020-08-21 07:15:17,004000700000000143190666785,-
Chon Buri,13.297512,100.950855,5.0,2020-08-21 07:15:21,040000400000000142170526506,-
Chon Buri,13.481263,101.04588000000001,1.0,2020-08-21 07:15:21,0290003-201708-01386-000001,-
Chon Buri,13.43552,101.02307900000001,5.0,2020-08-21 07:15:21,004000700000000142180949738,-
Chon Buri,13.1212,100.917,5.0,2020-08-21 07:15:23,00400060000000HL1CIA8300512,-
Chon Buri,13.428327,101.037835,266.0,2020-08-21 07:15:24,017000400000000142170628028,-
Chon Buri,13.3231,100.962,5.0,2020-08-21 07:15:25,00400060000000KL1CIB8300349,-
Chon Buri,13.434965,101.05623800000001,61.0,2020-08-21 07:15:26,14600010000000ASDN620300324,-
Chon Buri,13.425967000000002,101.001397,36.0,2020-08-21 07:15:27,00700030000000TN6003023531M,-
Chon Buri,13.433489999999999,101.052797,84.0,2020-08-21 07:15:28,0110005GPS4SME-171200400173,-
Chon Buri,13.444208999999999,101.030344,19.0,2020-08-21 07:15:30,14600010000000ASDN610800237,-
Chon Buri,13.440233,101.030503,997.0,2020-08-21 07:15:31,014000400000000000017061825,-
Chon Buri,13.020242,100.931862,2.0,2020-08-21 07:15:32,033000400000863835029907446,-
Chon Buri,13.43944,101.148485,28.0,2020-08-21 07:15:32,0290003-201712-01630-000001,-
Chon Buri,13.425845,101.078274,75.0,2020-08-21 07:15:33,00400060000000IL1CIB8300306,-
Chon Buri,13.424087,101.01306600000001,19.0,2020-08-21 07:15:33,015000500000864507033129122,-
Chon Buri,13.430775,101.038326,463.0,2020-08-21 07:15:34,0110005GPS4SME-190900400236,-
Chon Buri,13.429570000000002,101.001801,5.0,2020-08-21 07:15:35,004000700000000143190666776,-
Chon Buri,13.421377,101.012732,704.0,2020-08-21 07:15:35,004000800000358887097741555,-
Chon Buri,13.039411,101.129092,10.0,2020-08-21 07:15:36,14600010000000GBNF621200043,-
Chon Buri,13.107851,100.926148,67.0,2020-08-21 07:15:36,007000500000000TA6108030727,-
Chon Buri,13.0826,100.961047,6.0,2020-08-21 07:15:36,017000400000000142181154698,-
Chon Buri,13.439353,101.02595600000001,14.0,2020-08-21 07:15:37,14600010000000GBBN601105219,-
Chon Buri,13.085741,100.91714,35.0,2020-08-21 07:15:37,019000500000520190301001664,-
Chon Buri,13.462835,100.99577,5.0,2020-08-21 07:15:38,150000200000863835025903993,-
Chon Buri,13.081816,100.92495,24.0,2020-08-21 07:15:42,0190002000000000001218409654,-
Chon Buri,13.056898,101.11645,5.0,2020-08-21 07:15:42,14600010000000GPS2600502037,-
Chon Buri,13.449985,101.10752600000001,14.0,2020-08-21 07:15:43,019000500000520191701000059,-
Chon Buri,13.079556,100.90320899999999,120.0,2020-08-21 07:15:43,017000400000000143190871277,-
Chon Buri,13.130493,100.91722299999999,14.0,2020-08-21 07:15:44,019000200000000001222102684,-
Chon Buri,13.042132,101.105773,5.0,2020-08-21 07:15:44,0190003000000000001225308699,-
Chon Buri,13.450123000000001,101.107472,14.0,2020-08-21 07:15:45,019000500000520191701000051,-
Chon Buri,13.056984,101.122338,89.0,2020-08-21 07:15:46,019000500000520191701002092,-
Chon Buri,13.03829,101.1126,40.0,2020-08-21 07:15:46,035000400000000000JSIAM4192,-
Chon Buri,13.339205999999999,100.97304,10.0,2020-08-21 07:15:47,10500020000000SW11017230048,-
Chon Buri,13.454238,101.020946,0.0,2020-08-21 07:15:47,025000400000864507037926358,-
Chon Buri,13.438038,101.022935,5.0,2020-08-21 07:15:49,015000500000863835027511224,-
Chon Buri,13.042113,101.105735,5.0,2020-08-21 07:15:50,019000200000000001224109438,-
Chon Buri,13.011822,101.082685,649.0,2020-08-21 07:15:50,019000300000000001234100751,-
Chon Buri,13.031783,101.077043,5.0,2020-08-21 07:15:50,0190002000000000001217409416,-
Chon Buri,13.091097999999999,100.95200000000001,5.0,2020-08-21 07:15:50,019000200000000001218209886,-
Chon Buri,13.014137,101.082094,75.0,2020-08-21 07:15:50,0190002000000000001214304355,-
Chon Buri,13.353164999999999,101.135882,551.0,2020-08-21 07:15:50,019000300000000001228111212,-
Chon Buri,13.062491,100.921336,551.0,2020-08-21 07:15:53,019000300000000001219300150,-
Chon Buri,13.006752,101.084938,75.0,2020-08-21 07:15:53,019000200000000001225308709,-
Chon Buri,12.82038,100.91630699999999,5.0,2020-08-21 07:15:54,017000400000000143190974466,-
Chon Buri,13.459106,101.17372900000001,5.0,2020-08-21 07:15:55,00400060000000IJ1CIA8300658,-
Chon Buri,13.023810000000001,101.13691800000001,953.0,2020-08-21 07:15:55,019000500000520182701000732,-
Chon Buri,13.04323,101.125588,5.0,2020-08-21 07:15:55,019000200000000001229125547,-
Chon Buri,13.111204,100.911935,9.0,2020-08-21 07:15:56,040000400000000142170626890,-
Chon Buri,13.044727,101.12515400000001,14.0,2020-08-21 07:15:57,019000200000000001229125564,-
Chon Buri,13.308435999999999,101.119132,10.0,2020-08-21 07:15:58,0190002000000000001217409431,-
Chon Buri,13.088639,100.91731800000001,10.0,2020-08-21 07:15:58,019000300000000001234100923,-
Rayong,13.023876,101.160096,56.0,2020-08-21 07:15:58,019000500000520184201000559,-
Chon Buri,13.147470000000002,101.16377,5.0,2020-08-21 07:16:01,163000100000864507035148930,-
Chon Buri,13.03808,101.13358000000001,1.0,2020-08-21 07:16:01,025000600000359857082647942,-
Chon Buri,13.107339999999999,100.94309399999999,30.0,2020-08-21 07:16:01,0190003000000000001238103197,-
Chon Buri,13.069088,101.135713,5.0,2020-08-21 07:16:01,0790006WET05863835028983539,-
Chon Buri,13.123522,101.16436800000001,5.0,2020-08-21 07:16:01,0790006WET05864507031360133,-
Chon Buri,13.421335000000001,101.01039300000001,88.0,2020-08-21 07:16:05,00400060000000KL1CIB8300419,-
Chon Buri,13.149446,100.9349,5.0,2020-08-21 07:16:05,025000200000868998035750443,-
Chon Buri,13.23634,101.21875,334.0,2020-08-21 07:16:07,060000500000000011544764498,-
Chon Buri,13.449163,101.172666,0.0,2020-08-21 07:16:07,077000500000000000000412631,-
Chon Buri,13.042568,101.12557,8.0,2020-08-21 07:16:09,048000100000000000000065360,-
Chon Buri,13.100805000000001,100.966061,5.0,2020-08-21 07:16:10,167000100000868998031022680,-
Chon Buri,13.457444,101.040705,620.0,2020-08-21 07:16:11,001000800000010018500000076,-
Chon Buri,13.420415,101.00319,2.0,2020-08-21 07:16:11,0290002-201609-00593-000009,-
Chon Buri,12.879617,100.88520600000001,340.0,2020-08-21 07:16:12,001001300000010977100000069,-
Chon Buri,13.452967000000001,101.05838,7.0,2020-08-21 07:16:15,0290003-201705-01093-000002,-
Chon Buri,13.340798999999999,100.99430500000001,24.0,2020-08-21 07:16:16,022000100000000000020020064,-
Chon Buri,13.44249,101.031295,84.0,2020-08-21 07:16:19,014000400000000000018010006,-
Chon Buri,13.45301,101.01679,5.0,2020-08-21 07:16:20,150000200000863835028579527,-
Chon Buri,13.457137,101.067825,58.0,2020-08-21 07:16:21,0290002-201702-00268-000003,-
Chon Buri,13.457220000000001,101.067728,2.0,2020-08-21 07:16:21,0290002-201609-00593-000003,-
Chon Buri,13.080858000000001,100.916568,42.0,2020-08-21 07:16:23,025000400000863003044763472,-
Chon Buri,13.42159,101.00314,1.0,2020-08-21 07:16:23,025000600000359857080507965,-
Chon Buri,13.428142999999999,101.01856,24.0,2020-08-21 07:16:23,001000800000010018500000079,-
Chon Buri,13.03324,101.17468000000001,61.0,2020-08-21 07:16:24,025000600000359857080685365,-
Chon Buri,13.042089,101.086403,1.0,2020-08-21 07:16:26,003000900000000011772406737,-
Chon Buri,13.048017,101.16681700000001,1.0,2020-08-21 07:16:29,007000500000000TA6103160232,-
Chon Buri,13.457213000000001,101.067806,57.0,2020-08-21 07:16:30,0290002-201609-00593-000005,-
Chon Buri,13.05898,101.000962,900.0,2020-08-21 07:16:32,007000200000000TN5903220429,-
Chon Buri,13.117748,101.029924,82.0,2020-08-21 07:16:39,0290002-201606-00469-000001,-
Chon Buri,13.032084,101.174665,5.0,2020-08-21 07:16:42,033000400000864606042987221,-
Chon Buri,13.451193,101.039026,629.0,2020-08-21 07:16:44,007000500000000TA6111151516,-
Chon Buri,13.408145000000001,101.048903,55.0,2020-08-21 07:16:45,007000400000000TT6005091549,-
Chon Buri,13.454545999999999,101.02334300000001,1.0,2020-08-21 07:16:47,025000400000864507037926358,-
Chon Buri,13.44675,101.023361,533.0,2020-08-21 07:16:47,007000500000000TA6204012541,-
Chon Buri,12.944228,101.06177199999999,2.0,2020-08-21 07:16:49,013000200000863790020480549,-
Chon Buri,13.080192,101.11988199999999,1.0,2020-08-21 07:16:55,007000500000000TA6209024380,-
Chon Buri,12.846658,100.916905,1.0,2020-08-21 07:16:56,025000200000863835026810981,-
Chon Buri,13.445110999999999,101.01300400000001,91.0,2020-08-21 07:16:57,033000400000863835027507172,-
Chon Buri,13.038213,101.116493,64.0,2020-08-21 07:16:59,007000200000000TN6002072976,-
Chon Buri,13.097897999999999,101.018772,8.0,2020-08-21 07:17:00,0390002000000000000EE111522,-
Chon Buri,13.104868,101.036156,18.0,2020-08-21 07:17:00,007000400000000TT6005090944,-
Chon Buri,13.451476000000001,101.025588,630.0,2020-08-21 07:17:01,007000600000000TU6304020305,-
Chon Buri,13.418507,100.997169,2.0,2020-08-21 07:17:03,003000900000000011772406844,-
Chon Buri,13.409195,101.04937,1.0,2020-08-21 07:17:03,033000400000864606041719443,-
Chon Buri,13.453793,101.041016,616.0,2020-08-21 07:17:09,001001200000010007700000041,-
Chon Buri,13.119983,100.999241,0.0,2020-08-21 07:17:11,025000300000864507032289091,-
Chon Buri,13.429234,101.00235500000001,21.0,2020-08-21 07:17:16,033000400000868998033326733,-
Chon Buri,13.429770000000001,101.0114,3.0,2020-08-21 07:17:16,025000600000359857080516685,-
Chon Buri,13.435697,101.13904000000001,1.0,2020-08-21 07:17:19,0290003-201712-01693-000001,-
Chon Buri,13.04313,101.17361,20.0,2020-08-21 07:17:21,025000600000359857082144403,-
Chon Buri,13.03682,101.13515,1.0,2020-08-21 07:17:22,025000600000359857082647942,-
Chon Buri,13.305916,101.109493,1.0,2020-08-21 07:17:23,0390002000000000000EE093837,-
Chon Buri,13.461604000000001,101.033683,3.0,2020-08-21 07:17:24,025000300000864606043067940,-
Chon Buri,13.426224,101.01809200000001,1.0,2020-08-21 07:17:25,025000200000864507031203366,-
Chon Buri,13.43545,101.02044699999999,1.0,2020-08-21 07:17:29,033000400000864507036506029,-
Chon Buri,13.066310000000001,101.17193,0.0,2020-08-21 07:17:30,025000600000359857082650318,-
Chon Buri,13.009414,101.08401500000001,109.0,2020-08-21 07:17:32,025000300000864606043061794,-
Chon Buri,13.100182,101.058708,1.0,2020-08-21 07:17:33,033000400000864507034518679,-
Chon Buri,13.412187,101.04423,1.0,2020-08-21 07:17:34,0290002-201609-00620-000001,-
Chon Buri,13.436588,101.058464,1.0,2020-08-21 07:17:36,0290003-201905-00593-000001,-
Chon Buri,13.346632000000001,101.02696999999999,3.0,2020-08-21 07:17:37,0290003-201708-01401-000013,-
Chon Buri,13.426884,101.017861,6.0,2020-08-21 07:17:37,033000400000864606048480130,-
Chon Buri,13.349212,100.979671,4.0,2020-08-21 07:17:42,033000400000863835029923203,-
Chon Buri,13.027781,101.07423100000001,0.0,2020-08-21 07:17:43,003000900000000011772406446,-
