city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.927216,100.875365,1036.0,2019-09-10 00:28:56,114000100000000142180442000,Walking Street Pattaya
Chon Buri,13.423294,101.005284,341.0,2019-09-10 00:28:56,005000600000863835024608916,-
Chon Buri,13.09946,100.94449,200.0,2019-09-10 00:29:01,084000500000359857080402423,-
Chon Buri,12.963656,100.898651,524.0,2019-09-10 00:29:01,013000100000868998037252273,-
Chon Buri,12.681827,100.962868,441.0,2019-09-10 00:29:03,0790003AT073863835026920699,-
Chon Buri,13.327279,100.93884399999999,392.0,2019-09-10 00:29:03,0790003AT073864507032165242,-
Chon Buri,12.927642,100.924686,1297.0,2019-09-10 00:29:03,0790002AT072862010037299324,-
Chon Buri,13.247688,100.991523,1204.0,2019-09-10 00:29:03,079000100000863835026320692,-
Chon Buri,12.935566,100.90868499999999,1286.0,2019-09-10 00:29:03,079000100000864507032331240,-
Chon Buri,12.955534,100.926964,1402.0,2019-09-10 00:29:04,0790003AT073863835029896268,-
Chon Buri,13.030692,101.09152900000001,350.0,2019-09-10 00:29:06,02400010B000895-66938871920,-
Chon Buri,12.928011,100.882965,404.0,2019-09-10 00:29:08,025000200000864507031241143,-
Chon Buri,13.191404,101.002208,441.0,2019-09-10 00:29:10,0290003-201712-00583-000001,-
Chon Buri,12.9691,100.976733,1379.0,2019-09-10 00:29:14,001000100000000117520202121,-
Chon Buri,13.08565,101.00106600000001,315.0,2019-09-10 00:29:16,007000500000000TA6201021824,-
Chon Buri,12.917296,100.888847,298.0,2019-09-10 00:29:18,046000200000000142180239469,-
Chon Buri,12.984236,100.917315,1399.0,2019-09-10 00:29:18,046000200000000142171235652,-
Chon Buri,12.907231,100.883812,429.0,2019-09-10 00:29:24,001000800000000106420413223,-
Chon Buri,13.049872,101.048467,869.0,2019-09-10 00:29:25,001000100000000176220109230,-
Chon Buri,13.326474,100.944896,303.0,2019-09-10 00:29:25,001000800000000173110102420,-
Chon Buri,12.949853,100.899526,433.0,2019-09-10 00:29:29,14200010000000SW30018090292,-
Chon Buri,12.951991,100.897777,404.0,2019-09-10 00:29:32,013000200000861311005628275,-
Chon Buri,12.93747,100.89720799999999,623.0,2019-09-10 00:29:37,001000100000011052500000078,-
Chon Buri,13.072498,100.959971,327.0,2019-09-10 00:29:40,0190005000000520174601000111,-
Chon Buri,12.985783,100.919857,1389.0,2019-09-10 00:29:41,01800010N-X5.3GV1-0916-2705,-
Chon Buri,12.94678,100.89635799999999,461.0,2019-09-10 00:29:44,001000800000000170420102118,-
Chon Buri,12.666991000000001,100.95405799999999,205.0,2019-09-10 00:29:44,025000600000359857081362857,-
Chon Buri,12.9281,100.901241,1007.0,2019-09-10 00:29:45,001000100000000106420195028,-
Chon Buri,13.093829,100.916187,546.0,2019-09-10 00:29:47,019000300000000001234100839,-
Chon Buri,12.934752,100.92791700000001,361.0,2019-09-10 00:29:49,025000600000359857081362170,-
Chon Buri,13.392564000000002,101.07984,308.0,2019-09-10 00:29:50,00400060000000JJ3CIB8300831,-
Chon Buri,13.290251999999999,100.93986,323.0,2019-09-10 00:29:52,0300004000000000ESP_008_166,-
Chon Buri,12.96899,100.923036,586.0,2019-09-10 00:29:53,005000800000868998031894484,-
Chon Buri,13.061377,101.05605,332.0,2019-09-10 00:29:56,025000200000868998035751359,-
Chon Buri,13.523696,101.208457,356.0,2019-09-10 00:30:04,00400060000000IL1CIB8300315,-
Chon Buri,12.949167999999998,100.892131,432.0,2019-09-10 00:30:10,040000400000000142170526042,-
Chon Buri,12.909153,100.86277700000001,378.0,2019-09-10 00:30:12,013000100000868998030568774,-
Chon Buri,13.396912,101.03539599999999,301.0,2019-09-10 00:30:12,040000400000000142170730969,-
Chon Buri,12.969028,100.920571,533.0,2019-09-10 00:30:15,067000300000000001000019170,-
Chon Buri,13.036264,101.115515,1285.0,2019-09-10 00:30:15,0790003AT073863835026200126,-
Chon Buri,12.920163,100.899106,197.0,2019-09-10 00:30:17,043000300000863835024903549,-
Chon Buri,12.933847,100.922647,1135.0,2019-09-10 00:30:17,040000400000000142171033536,-
Chon Buri,13.018682,101.06271,395.0,2019-09-10 00:30:19,0190002000000000001229125451,-
Chon Buri,12.96344,100.89145500000001,466.0,2019-09-10 00:30:19,019000300000000001235105320,-
Chon Buri,13.371522,100.995028,373.0,2019-09-10 00:30:21,007000200000000TN5904190603,-
Chon Buri,12.95462,100.901957,420.0,2019-09-10 00:30:21,080000200000000000025171383,-
Chon Buri,12.917606,100.888708,432.0,2019-09-10 00:30:22,040000400000000142170728427,-
Chon Buri,12.963997,100.898484,456.0,2019-09-10 00:30:23,013000100000864507032300443,-
Chon Buri,12.896047,100.877716,704.0,2019-09-10 00:30:24,040000400000000142170730942,-
Chon Buri,12.936427,100.896447,309.0,2019-09-10 00:30:25,02400010D000510-66938786203,-
Chon Buri,12.959645,100.901809,721.0,2019-09-10 00:30:26,021000100000354725067344444,-
Chon Buri,13.365894,100.991809,546.0,2019-09-10 00:30:27,005000600000863835028952179,-
Chon Buri,13.35155,101.06876,333.0,2019-09-10 00:30:28,114000100000000142170832150,-
Chon Buri,13.332819,101.116523,243.0,2019-09-10 00:30:28,080000100000000000025182776,-
Chon Buri,12.918019000000001,100.945861,348.0,2019-09-10 00:30:28,0110005GPS4SME-190600400063,-
Chon Buri,12.949289,100.89233399999999,902.0,2019-09-10 00:30:30,043000300000863835024906138,-
Chon Buri,12.948483,100.893066,895.0,2019-09-10 00:30:30,0410001FX05T000000059075591,-
Chon Buri,13.421545000000002,101.104302,1386.0,2019-09-10 00:30:30,043000300000863835025794640,-
Chon Buri,12.934196,100.899146,1409.0,2019-09-10 00:30:31,040000100000863835026799341,-
Chon Buri,13.345887,100.997212,683.0,2019-09-10 00:30:34,080000200000000000025181944,-
Chon Buri,12.902419,100.900605,796.0,2019-09-10 00:30:35,040000100000863835026318654,-
Chon Buri,13.074185,101.004795,372.0,2019-09-10 00:30:39,080000200000000000025171135,-
Chon Buri,12.866921000000001,100.97448399999999,1344.0,2019-09-10 00:30:39,0290002-201812-00236-000001,-
Chon Buri,12.91512,100.927263,985.0,2019-09-10 00:30:41,040000400000000142181054516,-
Chon Buri,12.9566,100.89411199999999,567.0,2019-09-10 00:30:42,013000200000861311005901706,-
Chon Buri,13.109921,100.905641,1026.0,2019-09-10 00:30:43,040000400000000142181054520,-
Chon Buri,12.945222,100.892376,431.0,2019-09-10 00:30:43,043000300000863835029746877,-
Chon Buri,12.958751,100.89177099999999,1065.0,2019-09-10 00:30:47,040000100000863835026306337,-
Chon Buri,13.421161999999999,101.008602,330.0,2019-09-10 00:30:48,005000500000013227005439876,-
Chon Buri,13.364354,100.990957,348.0,2019-09-10 00:30:49,030000400000000ESP_006_3126,-
Chon Buri,12.908277,100.902982,514.0,2019-09-10 00:30:52,080000200000000000025171386,-
Chon Buri,12.97531,100.94278299999999,308.0,2019-09-10 00:30:54,14200020000000SW30019130200,-
Chon Buri,12.83868,100.90860500000001,1409.0,2019-09-10 00:30:54,040000100000863835028621444,-
Chon Buri,13.297585999999999,100.967291,1408.0,2019-09-10 00:30:54,047000100000863835024619830,-
Chon Buri,12.94758,100.886045,371.0,2019-09-10 00:30:59,080000200000000000025170889,-
Chon Buri,13.394601000000002,101.032127,388.0,2019-09-10 00:31:00,007000500000000TA6108030726,-
Chon Buri,12.943755,100.891373,739.0,2019-09-10 00:31:00,001000800000000101170110820,-
Chon Buri,13.38974,101.035885,312.0,2019-09-10 00:31:01,001000800000010260100000008,-
Chon Buri,12.908575,100.85893,405.0,2019-09-10 00:31:02,040000400000000142180746195,-
Chon Buri,12.975463000000001,100.913534,3.0,2019-09-10 00:31:03,048000100000000000000061568,-
Chon Buri,12.94839,100.918829,853.0,2019-09-10 00:31:03,0790003AT073864507032149881,-
Chon Buri,13.318404999999998,101.093448,245.0,2019-09-10 00:31:03,0790003AT073864507032150541,-
Chon Buri,13.064015,101.079293,348.0,2019-09-10 00:31:03,0790003AT073863835026922059,-
Chon Buri,12.906895,100.900425,383.0,2019-09-10 00:31:04,0790009GT06E359857081090433,-
Chon Buri,12.932982,100.89526,404.0,2019-09-10 00:31:04,040000400000000142170728467,-
Chon Buri,12.91887,100.88346,434.0,2019-09-10 00:31:06,025000600000359857080686892,-
Chon Buri,13.330351,101.120848,370.0,2019-09-10 00:31:06,045000100000868998034865457,-
Chon Buri,12.964004,100.89846,453.0,2019-09-10 00:31:07,013000100000864507032352824,-
Chon Buri,12.886457,100.89313,427.0,2019-09-10 00:31:10,005000600000864507030198203,-
Chon Buri,13.433679999999999,101.04419200000001,466.0,2019-09-10 00:31:11,022000100000000000020071626,-
Chon Buri,13.458729,101.050494,409.0,2019-09-10 00:31:12,045000100000868998034857777,-
Chon Buri,13.444132999999999,101.157717,369.0,2019-09-10 00:31:12,045000100000868998034799417,-
Chon Buri,13.342614999999999,101.044601,0.0,2019-09-10 00:31:12,033000400000864507037231916,-
Chon Buri,13.295376000000001,100.90859,292.0,2019-09-10 00:31:12,045000100000868998034858023,-
Chon Buri,13.448604000000001,101.17008,336.0,2019-09-10 00:31:12,007000400000000TT6011152643,-
Chon Buri,13.089300999999999,100.92225,356.0,2019-09-10 00:31:14,019000300000000001228111917,-
Chon Buri,13.458915,101.050246,389.0,2019-09-10 00:31:14,045000100000868998034859294,-
Chon Buri,12.963931,100.898514,432.0,2019-09-10 00:31:15,025000600000359857080688054,-
Chon Buri,12.963133000000001,100.909701,485.0,2019-09-10 00:31:19,001000800000000176220104528,-
Chon Buri,12.970388999999999,100.89402199999999,401.0,2019-09-10 00:31:19,033000400000863835029917668,-
Chon Buri,13.089246000000001,101.06025600000001,404.0,2019-09-10 00:31:20,040000500000000142180441901,-
Chon Buri,12.887208,100.878739,470.0,2019-09-10 00:31:23,001000800000000111690102324,-
Chon Buri,13.375607999999998,101.014553,1386.0,2019-09-10 00:31:23,045000100000863835028969223,-
Chon Buri,13.150792000000001,101.01511500000001,1356.0,2019-09-10 00:31:25,048000100000000000000048839,-
Chon Buri,12.872614,100.898121,728.0,2019-09-10 00:31:27,025000600000359857080983059,-
Chon Buri,13.4205,101.10175,236.0,2019-09-10 00:31:27,005000800000863835029168098,-
Chon Buri,13.10769,100.967543,1380.0,2019-09-10 00:31:29,022000100000000000020072146,-
Chon Buri,12.957671000000001,100.917587,1085.0,2019-09-10 00:31:31,004000700000000142180341258,-
Chon Buri,12.8385,100.9097,1130.0,2019-09-10 00:31:36,005000800000864507032173196,-
Chon Buri,12.962108,100.908672,385.0,2019-09-10 00:31:42,025000200000863835026320171,-
Chon Buri,12.956222,100.89417399999999,471.0,2019-09-10 00:31:47,001000800000000176220106732,-
Chon Buri,12.950809,100.927623,691.0,2019-09-10 00:31:49,0290003-201807-01583-000020,-
Chon Buri,12.949908,100.905276,562.0,2019-09-10 00:31:50,059000300000122210268500000,-
Chon Buri,12.941883,100.981877,286.0,2019-09-10 00:31:53,019000300000000001225308684,-
Chon Buri,13.097306,100.978645,335.0,2019-09-10 00:31:54,007000500000000TA6105250537,-
Chon Buri,12.908586,100.862404,433.0,2019-09-10 00:32:00,0290003-201805-01583-000036,-
Chon Buri,12.965518,101.08242,1230.0,2019-09-10 00:32:00,00400060000000KL1CIB8300034,-
Chon Buri,12.944399,100.88882199999999,1390.0,2019-09-10 00:32:00,043000300000863835024861622,-
Chon Buri,12.861944,100.929598,1407.0,2019-09-10 00:32:03,0790006WET05864507031337461,-
Chon Buri,13.333267000000001,101.000455,344.0,2019-09-10 00:32:03,023000300000B000GENIUS10299,-
Chon Buri,12.921072,100.89147700000001,374.0,2019-09-10 00:32:04,001000100000000117520104021,-
Chon Buri,12.910217999999999,100.88101999999999,419.0,2019-09-10 00:32:08,00700030000000TN6003240760M,-
Chon Buri,12.948830000000001,100.89184499999999,423.0,2019-09-10 00:32:08,080000200000000000025181721,-
Chon Buri,13.141525,100.94513,600.0,2019-09-10 00:32:10,0790006WET05863835029945818,-
Chon Buri,12.907373,100.883798,513.0,2019-09-10 00:32:10,013000100000864507032289687,-
Chon Buri,12.879463000000001,100.887849,431.0,2019-09-10 00:32:11,043000300000863835029754301,-
Chon Buri,12.986024,100.920121,514.0,2019-09-10 00:32:11,025000600000359857081520819,-
Chon Buri,13.377193,101.016396,1399.0,2019-09-10 00:32:11,033000100000861172035475339,-
Chon Buri,12.941185,100.8912,1407.0,2019-09-10 00:32:13,025000200000864507031234577,-
Chon Buri,12.948151,100.945206,421.0,2019-09-10 00:32:15,048000100000000000000048955,-
Chon Buri,12.949060000000001,100.891901,898.0,2019-09-10 00:32:16,043000300000863835025794368,-
Chon Buri,13.099569,100.931618,359.0,2019-09-10 00:32:18,0790006WET05863835029939423,-
Chon Buri,12.942762,100.923611,309.0,2019-09-10 00:32:19,0790006WET05863835029926487,-
Chon Buri,12.689473,100.92004,476.0,2019-09-10 00:32:20,02400010C000883-66942315079,-
Chon Buri,12.956456,100.89384,501.0,2019-09-10 00:32:21,0290002-201709-00053-000045,-
Chon Buri,12.937294999999999,100.900715,441.0,2019-09-10 00:32:23,0790006WET05864507033120675,-
Chon Buri,12.91393,100.862847,975.0,2019-09-10 00:32:24,001001200000011126800000012,-
Chon Buri,13.090167999999998,100.938781,1407.0,2019-09-10 00:32:26,0790006WET05863835029942484,-
Chon Buri,12.967349,100.88613000000001,535.0,2019-09-10 00:32:27,013000200000861311005627038,-
Chon Buri,12.841125,100.910507,451.0,2019-09-10 00:32:30,048000100000000000000060227,-
Chon Buri,12.970251,100.893912,635.0,2019-09-10 00:32:34,0290003-201712-01583-000001,-
Chon Buri,13.003176,101.07251099999999,320.0,2019-09-10 00:32:35,0290003-201902-00053-000004,-
Chon Buri,12.944662,100.915862,474.0,2019-09-10 00:32:36,048000100000000000000060229,-
Chon Buri,13.350997,100.999535,285.0,2019-09-10 00:32:36,0190002000000000001225308735,-
Chon Buri,12.99452,100.94526,320.0,2019-09-10 00:32:37,060000500000359857080016009,-
Chon Buri,13.411176999999999,100.99996,1396.0,2019-09-10 00:32:38,001000800000000120370101520,-
Chon Buri,12.930748,100.881984,831.0,2019-09-10 00:32:39,0290003-201807-01966-000044,Walking Street Pattaya
Chon Buri,12.943230999999999,100.95209,262.0,2019-09-10 00:32:39,0790006WET05864507031325797,-
Chon Buri,12.787336999999999,100.954139,637.0,2019-09-10 00:32:43,040000100000863835028606635,Vihara Xian (Anekkuson Sala)
Chon Buri,13.326857,100.925612,650.0,2019-09-10 00:32:47,040000400000000142170627609,-
Chon Buri,13.065641000000001,100.921076,295.0,2019-09-10 00:32:47,0790006WET05864507031337800,-
Chon Buri,12.968703,100.976644,406.0,2019-09-10 00:32:49,001000100000000117520101725,-
Chon Buri,12.896647999999999,100.870053,461.0,2019-09-10 00:32:50,0290002-201810-00093-000002,-
Chon Buri,12.943389,100.90280899999999,463.0,2019-09-10 00:32:51,0790006WET05863835029937666,-
Chon Buri,12.922523,100.939072,407.0,2019-09-10 00:32:52,040000100000863835027271035,-
Chon Buri,12.969485,100.893558,395.0,2019-09-10 00:32:54,013000100000864507032268111,-
Chon Buri,12.955527,100.91614200000001,392.0,2019-09-10 00:32:54,001000800000000111070104217,-
Chon Buri,12.908696,100.875977,116.0,2019-09-10 00:32:55,0110005GPS4SME-190400400003,-
Chon Buri,12.96857,100.986183,332.0,2019-09-10 00:32:59,02800040000000GPS2600502043,-
Chon Buri,12.919672,100.937242,1400.0,2019-09-10 00:33:08,067000700000000001000009775,-
Chon Buri,12.943854,100.994221,432.0,2019-09-10 00:33:09,033000400000863835029920704,-
Chon Buri,13.147879000000001,101.019071,341.0,2019-09-10 00:33:10,02400010C000919-66942389716,-
Chon Buri,13.10622,100.944406,305.0,2019-09-10 00:33:11,033000100000869103025826506,-
Chon Buri,12.940818,100.896636,468.0,2019-09-10 00:33:15,0290003-201804-01996-000012,-
Chon Buri,12.729408,100.983092,356.0,2019-09-10 00:33:17,025000300000864507032291121,-
Chon Buri,13.077573,100.908865,478.0,2019-09-10 00:33:22,02800040000000GBNF620200033,-
Chon Buri,13.400034,101.054884,333.0,2019-09-10 00:33:24,045000100000868998034863478,-
Chon Buri,13.452337,101.039624,1133.0,2019-09-10 00:33:34,001001200000010007700000033,-
Chon Buri,12.917995,100.889726,709.0,2019-09-10 00:33:35,0290003-201807-01966-000038,-
Chon Buri,13.449881,101.043134,994.0,2019-09-10 00:33:35,045000100000868998034857694,-
Chon Buri,13.459025,101.050426,384.0,2019-09-10 00:33:35,045000100000864507030172364,-
Chon Buri,12.958741999999999,100.903477,444.0,2019-09-10 00:33:35,001000800000000112140103518,-
Chon Buri,12.866873,100.974393,1390.0,2019-09-10 00:33:35,0290002-201812-02413-000001,-
Chon Buri,13.427999999999999,101.001,10.0,2019-09-10 00:33:36,00400060000000KL1CIB8300349,-
Chon Buri,12.985762,100.919723,409.0,2019-09-10 00:33:40,013000100000868998030569822,-
Chon Buri,13.404585999999998,101.054893,326.0,2019-09-10 00:33:40,033000100000869103025824287,-
Chon Buri,13.018607000000001,101.062812,323.0,2019-09-10 00:33:44,0190002000000000001229125656,-
Chon Buri,13.049871000000001,101.04925,282.0,2019-09-10 00:33:46,001000100000000107670113026,-
Chon Buri,12.703507,100.890286,345.0,2019-09-10 00:33:46,025000600000359857082081811,-
Chon Buri,12.949264999999999,100.892383,368.0,2019-09-10 00:33:47,043000300000863835025795399,-
Chon Buri,12.872133999999999,100.88906800000001,528.0,2019-09-10 00:33:48,02800040000000GPS2600501943,-
Chon Buri,12.944844,100.89291700000001,393.0,2019-09-10 00:33:49,043000300000863835024891140,-
Chon Buri,12.945263,100.885564,522.0,2019-09-10 00:33:51,048000100000000000000045883,-
Chon Buri,13.243092,101.15169200000001,275.0,2019-09-10 00:33:52,007000500000000TA6111061363,-
Chon Buri,13.14739,101.11171,374.0,2019-09-10 00:33:55,067000700000000001000008287,-
Chon Buri,13.018658,101.062828,323.0,2019-09-10 00:33:56,0190002000000000001229125468,-
Chon Buri,13.436244,101.050351,316.0,2019-09-10 00:33:58,001001200000011130200000011,-
Chon Buri,13.093011,100.974473,1.0,2019-09-10 00:33:58,013000200000861311007538951,-
Chon Buri,13.049882,101.04910100000001,304.0,2019-09-10 00:34:01,001000100000000107670111731,-
Chon Buri,13.35638,101.287065,979.0,2019-09-10 00:34:02,040000400000000142170627015,-
Chon Buri,12.896747999999999,100.86998100000001,463.0,2019-09-10 00:34:04,001000800000000111070104419,-
Chon Buri,12.948441,100.892802,1388.0,2019-09-10 00:34:05,043000300000863835024886504,-
Chon Buri,12.967263,100.88604000000001,434.0,2019-09-10 00:34:08,043000300000864507030086853,-
Chon Buri,12.883954,100.88324399999999,639.0,2019-09-10 00:34:08,0290003-201809-01996-000008,-
Chon Buri,13.460464000000002,101.173461,274.0,2019-09-10 00:34:14,001001300000010798700000020,-
Chon Buri,13.458763000000001,101.05038499999999,362.0,2019-09-10 00:34:15,045000100000868998033959590,-
Chon Buri,12.86536,100.893062,414.0,2019-09-10 00:34:20,001000800000000102250120114,-
Chon Buri,13.454481,101.04608499999999,460.0,2019-09-10 00:34:23,045000100000868998033262896,-
Chon Buri,12.912933,100.884614,404.0,2019-09-10 00:34:24,084000500000359857080298268,-
Chon Buri,13.448303,101.05283399999999,40.0,2019-09-10 00:34:26,00400060000000IJ1CIA8300689,-
Chon Buri,12.868638,100.898011,401.0,2019-09-10 00:34:28,025000300000864507031239386,-
Chon Buri,12.969755000000001,100.89377900000001,484.0,2019-09-10 00:34:32,001000800000011052500000128,-
Chon Buri,13.161270000000002,100.98263,333.0,2019-09-10 00:34:33,005000500000013777002154860,-
Chon Buri,13.438801000000002,101.008801,384.0,2019-09-10 00:34:34,001000800000000102250122318,-
Chon Buri,12.872721,100.923516,1405.0,2019-09-10 00:34:40,025000300000864507032290685,-
Chon Buri,12.807878,100.91561,1397.0,2019-09-10 00:34:41,001000800000000101620110618,-
Chon Buri,12.695289,100.975512,785.0,2019-09-10 00:34:42,00700030000000TN6003240739M,-
